date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-15,2484,18.75,5.07,108,24.67,1.02,108/4
2020-04-15,2485,16.00,3.13,107,,0.77,108/4
2020-04-15,2486,6.80,0.00,107,,0.46,108/4
2020-04-15,2488,27.60,8.33,108,7.89,1.07,108/4
2020-04-15,2489,7.43,0.00,107,743.00,0.51,108/4
2020-04-15,2491,7.55,0.00,107,1.38,0.60,108/4
2020-04-15,2492,198.00,8.25,107,14.44,2.84,108/4
2020-04-15,2493,28.65,8.73,108,14.33,1.40,108/4
2020-04-15,2495,11.55,5.19,108,15.82,0.75,108/4
2020-04-15,2496,60.00,2.50,108,13.61,1.32,108/4
2020-04-15,2497,15.50,0.00,107,1550.00,1.27,108/4
2020-04-15,2498,31.20,1.22,107,,0.73,108/4
2020-04-15,2501,18.15,11.57,107,15.38,0.86,108/4
2020-04-15,2504,12.45,2.01,107,15.56,0.84,108/4
2020-04-15,2505,19.75,2.53,107,246.88,1.68,108/4
2020-04-15,2506,8.88,1.80,107,14.80,0.47,108/3
2020-04-15,2509,19.65,3.56,108,9.10,0.91,108/4
2020-04-15,2511,9.71,5.15,108,16.46,0.66,108/4
2020-04-15,2514,13.80,1.81,107,5.87,0.61,108/4
2020-04-15,2515,6.84,2.92,108,34.20,0.53,108/4
2020-04-15,2516,4.56,0.00,107,30.40,0.42,108/4
2020-04-15,2520,24.85,6.04,108,9.56,0.97,108/4
2020-04-15,2524,32.10,0.00,107,7.47,0.92,108/4
2020-04-15,2527,19.40,9.28,108,6.83,0.63,108/4
2020-04-15,2528,19.40,0.00,107,,1.82,108/4
2020-04-15,2530,17.10,0.58,108,,1.49,108/4
2020-04-15,2534,17.40,2.87,108,7.70,0.74,108/4
2020-04-15,2535,20.90,6.79,108,9.86,0.88,108/4
2020-04-15,2536,21.15,4.73,107,11.56,0.59,108/4
2020-04-15,2537,8.49,0.00,107,,0.66,108/4
2020-04-15,2538,9.38,6.40,107,,0.61,108/4
2020-04-15,2539,33.10,8.76,108,10.31,2.12,108/4
2020-04-15,2540,21.70,0.00,107,15.72,0.73,108/4
2020-04-15,2542,41.75,9.58,108,15.70,1.57,108/4
2020-04-15,2543,6.99,0.00,107,69.90,0.84,108/4
2020-04-15,2545,31.85,3.77,108,796.25,1.04,108/4
2020-04-15,2546,36.00,8.33,108,9.50,1.39,108/4
2020-04-15,2547,9.96,6.02,108,22.13,0.77,108/4
2020-04-15,2548,87.10,8.61,108,7.67,1.44,108/4
2020-04-15,2597,61.60,7.31,108,12.25,2.16,108/4
2020-04-15,2601,9.67,1.03,107,4.34,0.67,108/4
2020-04-15,2603,10.35,0.00,107,517.50,0.71,108/4
2020-04-15,2605,13.50,3.70,108,90.00,0.51,108/4
2020-04-15,2606,28.45,6.68,108,14.82,0.90,108/4
2020-04-15,2607,12.45,2.41,108,15.76,0.59,108/4
2020-04-15,2608,38.90,4.01,107,13.41,1.92,108/4
2020-04-15,2609,5.47,0.00,107,,0.86,108/4
2020-04-15,2610,7.42,2.83,107,,0.71,108/4
2020-04-15,2611,6.08,6.74,107,,0.44,108/4
2020-04-15,2612,23.95,3.34,108,14.60,0.48,108/4
2020-04-15,2613,12.30,1.38,108,47.31,0.55,108/4
2020-04-15,2614,12.45,8.03,107,,1.14,108/3
2020-04-15,2615,16.10,4.97,108,10.00,0.99,108/4
2020-04-15,2616,29.30,6.14,108,13.69,0.99,108/4
2020-04-15,2617,15.35,8.47,107,10.66,0.63,108/4
2020-04-15,2618,10.65,2.35,108,12.99,0.73,108/4
2020-04-15,2630,14.00,0.57,108,37.84,1.05,108/4
2020-04-15,2633,32.45,3.76,108,22.85,2.57,108/4
2020-04-15,2634,28.40,4.19,108,14.27,1.82,108/4
2020-04-15,2636,21.40,6.07,108,9.95,1.03,108/4
2020-04-15,2637,24.10,6.22,108,7.55,0.57,108/4
