date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-28,1473,18.30,0.55,110,,0.88,110/4
2022-04-28,1474,13.55,3.69,110,12.21,0.85,110/4
2022-04-28,1475,68.20,0.00,109,54.56,6.42,110/4
2022-04-28,1476,472.00,2.54,110,25.16,6.12,110/4
2022-04-28,1477,178.00,5.34,110,16.21,3.14,110/4
2022-04-28,1503,52.50,3.43,110,15.17,1.03,110/4
2022-04-28,1504,31.70,4.26,110,13.32,0.75,110/4
2022-04-28,1506,16.15,0.00,109,67.29,2.80,110/4
2022-04-28,1512,3.89,0.00,109,,12.97,110/4
2022-04-28,1513,55.60,5.04,110,13.27,2.28,110/4
2022-04-28,1514,27.30,4.58,110,17.06,1.74,110/4
2022-04-28,1515,39.55,7.59,110,6.82,1.70,110/4
2022-04-28,1516,25.20,6.15,110,11.89,1.89,111/1
2022-04-28,1517,21.60,3.70,110,10.80,1.32,110/4
2022-04-28,1519,38.40,2.60,110,34.59,2.88,110/4
2022-04-28,1521,36.00,1.67,110,33.33,1.58,110/4
2022-04-28,1522,19.50,2.56,110,34.21,0.85,110/4
2022-04-28,1524,11.05,2.71,110,29.08,0.81,110/4
2022-04-28,1525,0.00,3.63,110,13.85,0.96,110/4
2022-04-28,1526,45.20,5.75,110,10.32,2.10,110/4
2022-04-28,1527,41.90,5.73,110,12.43,1.36,110/4
2022-04-28,1528,9.12,1.10,110,8.00,0.80,110/4
2022-04-28,1529,20.95,2.86,110,25.24,1.73,110/4
2022-04-28,1530,31.05,4.83,110,23.00,0.99,110/4
2022-04-28,1531,14.75,4.75,110,15.69,0.74,110/4
2022-04-28,1532,32.75,6.44,110,10.17,0.96,110/4
2022-04-28,1533,60.00,0.50,110,68.18,2.41,110/4
2022-04-28,1535,41.40,6.28,110,12.70,1.59,110/4
2022-04-28,1536,75.30,1.82,110,61.72,2.44,110/4
2022-04-28,1537,137.50,5.09,110,18.21,2.98,110/4
2022-04-28,1538,7.20,0.00,109,,5.63,110/4
2022-04-28,1539,22.00,3.64,110,16.30,1.07,110/4
2022-04-28,1540,15.15,1.98,110,,1.00,110/4
2022-04-28,1541,44.10,5.67,110,11.61,1.97,110/4
2022-04-28,1558,138.00,6.16,110,15.90,1.70,110/4
2022-04-28,1560,122.00,2.30,110,20.75,3.42,111/1
2022-04-28,1568,20.05,1.50,110,69.14,1.38,110/4
2022-04-28,1582,69.80,7.59,110,34.38,1.53,110/4
2022-04-28,1583,56.00,4.46,110,17.02,1.22,110/4
2022-04-28,1587,23.45,4.26,110,15.74,1.25,110/4
2022-04-28,1589,70.40,0.85,110,36.10,0.89,110/4
2022-04-28,1590,806.00,1.65,110,25.02,4.59,110/4
2022-04-28,1597,74.70,3.35,110,19.55,2.64,110/4
2022-04-28,1598,41.70,6.00,110,11.91,1.32,110/4
2022-04-28,1603,28.45,1.76,110,15.98,0.78,110/4
2022-04-28,1604,30.95,8.72,110,6.71,1.35,110/4
2022-04-28,1605,46.75,3.42,110,10.95,1.51,110/4
2022-04-28,1608,21.80,6.88,110,6.67,1.19,110/4
2022-04-28,1609,29.05,3.27,110,13.14,1.89,110/4
2022-04-28,1611,18.40,4.35,110,21.40,1.35,110/4
2022-04-28,1612,30.00,4.00,109,3.51,1.21,110/4
2022-04-28,1614,37.15,3.31,110,26.16,1.76,110/4
2022-04-28,1615,33.90,7.08,109,10.37,1.90,110/4
2022-04-28,1616,10.05,0.00,109,20.10,1.20,110/4
2022-04-28,1617,17.40,5.17,110,12.00,1.32,110/4
2022-04-28,1618,13.35,2.25,109,11.03,0.61,110/4
2022-04-28,1626,20.40,4.90,109,,1.08,110/4
2022-04-28,1701,24.75,3.64,110,14.22,0.95,110/4
2022-04-28,1702,48.50,4.54,110,11.23,1.32,110/4
2022-04-28,1707,143.50,4.25,110,16.34,2.36,110/4
2022-04-28,1708,59.60,3.36,110,22.16,2.46,110/4
2022-04-28,1709,26.25,6.48,110,13.19,1.64,110/4
2022-04-28,1710,20.20,3.47,110,19.61,1.38,110/4
2022-04-28,1711,22.55,2.22,110,26.22,1.40,110/4
2022-04-28,1712,32.05,5.62,110,14.63,1.81,110/4
2022-04-28,1713,23.40,3.63,110,22.50,1.46,110/4
2022-04-28,1714,10.15,4.14,110,14.10,0.81,110/4
2022-04-28,1717,37.80,3.97,110,13.22,1.93,110/4
2022-04-28,1718,8.56,5.84,109,,0.49,110/4
2022-04-28,1720,44.90,5.57,110,11.34,1.85,110/4
2022-04-28,1721,19.60,2.55,109,,1.55,110/4
2022-04-28,1722,75.80,3.69,110,24.45,1.41,110/4
2022-04-28,1723,112.50,3.56,110,23.78,3.55,110/4
2022-04-28,1725,23.90,5.15,110,13.58,1.00,110/4
2022-04-28,1726,72.70,4.81,110,13.34,1.28,110/4
2022-04-28,1727,42.00,1.24,110,22.58,3.08,110/4
2022-04-28,1730,60.60,4.95,110,14.64,2.24,110/4
2022-04-28,1731,21.10,5.55,110,17.02,1.40,110/4
2022-04-28,1732,44.75,0.78,110,97.28,3.91,110/4
2022-04-28,1733,27.10,4.80,110,13.42,1.55,110/4
2022-04-28,1734,30.50,0.66,110,,1.88,110/4
2022-04-28,1735,17.75,2.82,109,177.50,1.23,110/4
2022-04-28,1736,58.90,1.90,109,453.08,2.10,110/4
2022-04-28,1737,34.30,4.37,110,17.41,1.08,110/4
2022-04-28,1752,37.15,4.85,110,19.15,1.67,110/4
2022-04-28,1760,136.50,1.10,110,111.89,6.05,110/4
2022-04-28,1762,60.20,2.16,110,11.64,1.61,110/4
2022-04-28,1773,204.00,2.70,110,23.72,5.58,111/1
2022-04-28,1776,20.85,7.19,110,10.27,1.40,110/4
2022-04-28,1783,37.95,2.64,110,33.29,2.56,110/4
2022-04-28,1786,42.60,3.33,110,27.66,1.95,110/4
2022-04-28,1789,24.55,1.96,110,79.19,1.85,110/4
2022-04-28,1795,115.00,1.68,110,21.50,2.72,110/4
2022-04-28,1802,22.00,8.27,110,5.57,1.18,110/4
2022-04-28,1805,12.85,0.00,109,,2.16,110/4
2022-04-28,1806,11.75,8.51,110,5.13,0.78,110/4
2022-04-28,1808,60.20,5.81,110,14.13,3.54,110/4
2022-04-28,1809,12.90,1.94,110,51.60,0.75,110/4
2022-04-28,1810,13.85,1.44,109,4.16,0.70,110/4
2022-04-28,1817,35.05,5.71,110,11.42,1.42,110/4
2022-04-28,1903,56.60,0.00,109,176.88,1.74,110/4
2022-04-28,1904,33.50,5.67,110,9.36,1.36,110/4
2022-04-28,1905,19.10,2.09,110,42.44,1.34,110/4
2022-04-28,1906,19.60,3.06,110,16.07,0.43,110/4
2022-04-28,1907,31.25,4.80,110,9.98,1.01,110/4
2022-04-28,1909,20.50,5.85,110,11.14,0.96,110/4
2022-04-28,2002,36.05,8.60,110,8.86,1.58,110/4
2022-04-28,2006,63.10,10.14,110,7.80,1.56,110/4
2022-04-28,2007,17.00,0.00,109,850.00,1.21,110/4
2022-04-28,2008,17.10,0.00,109,81.43,1.16,110/4
2022-04-28,2009,37.55,2.66,110,31.82,2.10,110/4
2022-04-28,2010,21.55,6.03,110,11.46,1.23,110/4
2022-04-28,2012,29.95,6.68,110,10.66,2.02,110/4
2022-04-28,2013,59.30,3.37,110,24.01,2.29,110/4
2022-04-28,2014,38.05,7.36,110,8.61,2.42,110/4
2022-04-28,2015,82.60,6.05,110,11.33,2.38,111/1
2022-04-28,2017,16.95,7.08,110,8.52,1.12,110/4
2022-04-28,2020,32.10,9.35,110,9.12,1.97,110/4
2022-04-28,2022,11.10,0.00,109,12.47,1.54,110/4
2022-04-28,2023,21.40,0.00,109,7.78,1.28,110/4
2022-04-28,2024,23.80,5.04,110,16.19,1.86,110/4
2022-04-28,2025,5.20,0.00,109,5.31,2.09,110/4
2022-04-28,2027,44.40,4.28,110,8.12,1.60,110/4
2022-04-28,2028,37.05,6.75,110,7.25,2.58,110/4
2022-04-28,2029,34.25,7.45,110,8.69,1.11,110/4
2022-04-28,2030,33.50,5.97,110,7.81,1.90,110/4
2022-04-28,2031,64.20,6.23,110,7.58,1.89,110/4
2022-04-28,2032,29.00,4.07,110,22.14,2.21,111/1
2022-04-28,2033,21.00,0.95,110,116.67,1.62,110/4
2022-04-28,2034,32.40,4.63,110,11.45,1.53,110/4
2022-04-28,2038,28.60,5.24,110,11.26,1.44,110/4
2022-04-28,2049,216.00,2.08,110,20.85,2.43,110/4
2022-04-28,2059,386.50,2.82,110,17.77,2.92,110/4
2022-04-28,2062,26.45,1.89,110,12.13,0.81,110/4
2022-04-28,2069,30.80,1.79,109,6.86,1.19,110/4
2022-04-28,2101,38.40,2.47,109,,2.85,110/4
2022-04-28,2102,22.95,0.09,109,,1.99,110/4
2022-04-28,2103,32.05,7.49,110,6.73,1.47,110/4
2022-04-28,2104,23.30,0.86,110,6.66,0.68,110/4
2022-04-28,2105,33.50,3.58,110,20.55,1.34,110/4
2022-04-28,2106,31.85,3.14,110,31.53,1.55,110/4
2022-04-28,2107,22.20,5.41,110,9.78,0.64,110/4
2022-04-28,2108,53.40,13.11,110,3.58,1.62,110/4
2022-04-28,2109,14.95,6.69,110,11.50,1.37,110/4
2022-04-28,2114,120.00,5.00,109,9.66,2.98,110/4
2022-04-28,2115,36.70,4.36,110,9.13,1.23,110/4
2022-04-28,2201,39.60,3.79,110,8.34,0.75,110/4
2022-04-28,2204,58.50,9.40,110,7.75,0.76,110/4
2022-04-28,2206,27.65,4.70,110,11.97,1.42,110/4
2022-04-28,2207,578.00,3.46,110,19.47,4.28,110/4
2022-04-28,2208,20.95,0.00,109,2095.00,1.47,110/4
2022-04-28,2211,58.80,5.10,110,19.22,1.06,110/4
2022-04-28,2227,249.50,7.43,109,24.73,3.94,110/4
2022-04-28,2228,66.50,3.01,110,21.11,1.33,110/4
2022-04-28,2231,136.50,1.47,110,32.27,4.72,110/4
2022-04-28,2233,104.50,3.58,109,11.61,2.02,110/4
2022-04-28,2236,26.35,17.08,110,17.93,1.05,110/4
2022-04-28,2239,68.60,3.64,110,12.16,0.74,110/4
2022-04-28,2241,40.40,1.49,109,,2.22,110/4
2022-04-28,2243,15.70,0.00,109,,1.47,110/4
2022-04-28,2247,204.00,5.88,110,13.28,1.41,110/4
2022-04-28,2250,82.00,3.66,109,14.67,1.50,110/4
2022-04-28,2301,65.30,6.89,110,12.73,2.08,111/1
2022-04-28,2302,15.00,4.00,110,29.41,1.39,110/4
2022-04-28,2303,48.50,6.19,110,9.29,2.00,111/1
2022-04-28,2305,9.19,0.00,109,153.17,0.86,110/4
2022-04-28,2308,246.50,2.23,110,24.36,3.84,111/1
2022-04-28,2312,14.20,1.41,110,1420.00,1.29,110/4
2022-04-28,2313,45.10,3.99,110,10.46,1.66,110/4
2022-04-28,2314,55.00,0.00,109,,6.39,110/4
2022-04-28,2316,28.55,3.50,110,9.71,0.67,110/4
2022-04-28,2317,101.50,5.12,110,10.10,1.02,110/4
2022-04-28,2321,5.77,0.00,109,96.17,2.40,110/4
2022-04-28,2323,8.98,1.11,110,64.14,0.57,110/4
2022-04-28,2324,22.00,9.09,110,7.59,0.86,110/4
2022-04-28,2327,405.00,2.47,110,8.70,2.51,110/4
2022-04-28,2328,33.30,3.00,110,17.81,1.39,110/4
2022-04-28,2329,18.75,0.00,109,9.01,1.54,110/4
2022-04-28,2330,531.00,2.07,110,23.08,6.35,110/4
2022-04-28,2331,18.85,5.31,109,145.00,1.01,110/4
2022-04-28,2332,16.80,1.79,110,42.00,1.19,110/4
2022-04-28,2337,37.75,4.77,110,5.01,1.41,111/1
2022-04-28,2338,73.60,2.72,110,13.29,3.09,110/4
2022-04-28,2340,42.20,3.29,109,22.21,1.90,110/4
2022-04-28,2342,35.60,1.40,110,22.68,2.40,110/4
2022-04-28,2344,27.05,3.70,110,7.93,1.31,110/4
2022-04-28,2345,219.50,2.73,110,26.01,7.87,110/4
2022-04-28,2347,76.50,6.54,110,7.38,2.01,110/4
2022-04-28,2348,96.40,8.30,110,7.93,2.36,110/4
2022-04-28,2349,8.90,0.00,109,,1.06,110/4
2022-04-28,2351,134.00,2.24,110,28.63,3.94,110/4
2022-04-28,2352,31.40,7.96,110,7.44,1.49,110/4
2022-04-28,2353,27.70,8.23,110,7.63,1.31,110/4
2022-04-28,2354,59.00,2.88,110,18.61,0.75,110/4
2022-04-28,2355,29.80,1.68,110,35.06,0.78,110/4
2022-04-28,2356,24.85,5.63,110,13.65,1.56,110/4
2022-04-28,2357,356.50,11.78,110,5.94,1.14,110/4
2022-04-28,2358,19.75,1.52,110,17.03,1.38,110/4
2022-04-28,2359,23.35,3.85,110,20.13,0.88,110/4
2022-04-28,2360,163.00,4.29,110,16.38,3.70,110/4
2022-04-28,2362,33.85,6.20,110,11.03,0.48,110/4
2022-04-28,2363,22.45,8.02,110,77.41,0.66,110/4
2022-04-28,2364,19.60,5.10,110,17.19,1.61,110/4
2022-04-28,2365,10.05,1.99,110,43.70,0.76,110/4
2022-04-28,2367,16.95,0.00,109,,1.11,110/4
2022-04-28,2368,84.40,2.61,110,15.60,4.00,110/4
2022-04-28,2369,21.15,6.10,110,9.00,1.35,110/4
2022-04-28,2371,33.45,0.00,109,21.31,2.05,110/4
2022-04-28,2373,90.20,6.65,110,14.50,2.66,110/4
2022-04-28,2374,23.35,2.10,109,9.81,1.06,110/4
2022-04-28,2375,64.80,3.09,110,7.52,1.03,110/4
2022-04-28,2376,108.00,11.11,110,5.14,1.83,110/4
2022-04-28,2377,120.50,8.71,110,6.02,2.16,110/4
2022-04-28,2379,395.00,6.84,110,11.97,5.18,110/4
2022-04-28,2380,10.15,0.00,109,,1.94,110/4
2022-04-28,2382,82.90,7.96,110,9.50,1.98,110/4
2022-04-28,2383,216.00,4.63,110,12.29,3.32,111/1
2022-04-28,2385,82.30,7.41,110,9.47,1.91,110/4
2022-04-28,2387,37.00,8.11,110,6.97,0.88,110/4
2022-04-28,2388,50.10,2.00,110,6.26,1.97,110/4
2022-04-28,2390,20.85,4.80,110,3.13,1.14,110/4
2022-04-28,2392,34.15,4.39,110,17.97,0.71,110/4
2022-04-28,2393,43.30,8.08,110,9.91,1.04,110/4
2022-04-28,2395,368.50,2.17,110,34.60,7.54,110/4
2022-04-28,2397,61.30,5.87,110,11.39,2.30,110/4
2022-04-28,2399,18.45,2.17,109,9.09,1.35,110/4
2022-04-28,2401,33.05,6.05,110,16.44,1.92,110/4
2022-04-28,2402,15.50,3.23,110,20.67,0.80,110/4
2022-04-28,2404,177.00,7.34,110,12.18,3.51,110/4
2022-04-28,2405,12.35,0.00,109,21.67,1.18,110/4
2022-04-28,2406,22.60,0.00,109,251.11,2.23,110/4
2022-04-28,2408,64.20,5.76,110,8.70,1.15,110/4
2022-04-28,2409,17.10,5.85,110,2.67,0.71,110/4
2022-04-28,2412,131.50,3.51,110,28.52,2.69,110/4
2022-04-28,2413,18.25,0.00,109,52.14,1.25,110/4
2022-04-28,2414,35.00,8.00,110,10.17,1.88,110/4
2022-04-28,2415,38.50,5.45,110,14.10,2.00,110/4
2022-04-28,2417,30.00,0.50,110,96.77,1.38,110/4
2022-04-28,2419,20.15,2.48,110,44.78,1.38,111/1
2022-04-28,2420,42.05,7.13,110,11.01,1.89,110/4
2022-04-28,2421,37.35,3.21,110,21.84,2.15,110/4
2022-04-28,2423,28.65,5.24,110,14.33,1.71,110/4
2022-04-28,2424,22.00,0.00,109,,3.46,110/4
2022-04-28,2425,28.95,1.73,109,22.80,1.54,110/4
2022-04-28,2426,21.55,4.64,110,8.94,1.45,110/4
2022-04-28,2427,11.85,2.95,110,14.63,0.96,110/4
2022-04-28,2428,125.00,5.04,110,10.15,1.96,110/4
2022-04-28,2429,15.85,0.00,109,317.00,2.33,110/4
2022-04-28,2430,37.55,9.43,110,9.55,1.21,110/4
2022-04-28,2431,11.40,3.95,110,11.07,0.86,110/4
2022-04-28,2433,51.20,6.84,110,13.47,1.75,110/4
2022-04-28,2434,35.20,0.00,109,,2.45,110/4
2022-04-28,2436,70.00,4.29,110,16.39,3.36,110/4
2022-04-28,2438,12.55,0.00,109,,1.28,110/4
2022-04-28,2439,80.50,4.97,110,15.45,1.50,110/4
2022-04-28,2440,14.10,0.00,109,18.80,1.39,110/4
2022-04-28,2441,68.00,7.35,110,8.41,1.86,110/4
2022-04-28,2442,13.75,5.09,110,6.91,0.88,110/4
2022-04-28,2443,2.97,0.00,109,,1.14,110/4
2022-04-28,2444,11.10,0.00,109,92.50,1.29,110/4
2022-04-28,2449,40.75,7.36,110,9.63,1.46,110/4
2022-04-28,2450,33.90,5.90,110,14.01,1.51,111/1
2022-04-28,2451,70.90,8.46,110,12.02,1.53,110/4
2022-04-28,2453,28.30,6.71,110,13.10,1.44,110/4
2022-04-28,2454,828.00,8.82,110,11.82,3.05,110/4
2022-04-28,2455,83.40,4.80,110,18.01,4.70,110/4
2022-04-28,2457,38.70,0.00,109,,2.48,110/4
2022-04-28,2458,149.50,9.03,110,8.34,3.96,110/4
2022-04-28,2459,51.60,6.78,110,10.30,1.18,110/4
2022-04-28,2460,21.20,1.42,110,14.42,1.46,110/4
2022-04-28,2461,20.70,8.41,110,8.85,1.20,110/4
2022-04-28,2462,27.65,2.17,110,33.31,1.53,110/4
2022-04-28,2464,39.90,5.51,110,14.78,1.86,110/4
2022-04-28,2465,53.10,3.77,110,6.54,3.78,110/4
2022-04-28,2466,33.90,0.00,109,99.71,3.29,110/4
2022-04-28,2467,43.75,7.59,110,10.03,2.34,110/4
2022-04-28,2468,13.25,3.02,110,20.70,0.81,110/4
2022-04-28,2471,27.35,8.19,110,11.30,1.59,110/4
2022-04-28,2472,58.50,5.47,110,9.67,1.59,110/4
2022-04-28,2474,143.50,6.97,110,12.38,0.70,110/4
2022-04-28,2476,47.35,4.44,110,13.72,1.70,110/4
2022-04-28,2477,24.55,4.07,110,2.97,1.13,110/4
2022-04-28,2478,53.90,7.42,110,8.23,1.22,110/4
2022-04-28,2480,90.30,6.22,110,15.05,3.18,110/4
2022-04-28,2481,76.00,3.95,110,15.08,2.25,110/4
2022-04-28,2482,12.00,0.00,109,109.09,0.88,110/4
2022-04-28,2483,22.60,4.42,110,16.14,0.97,110/4
2022-04-28,2484,34.80,4.31,110,13.65,1.39,110/4
2022-04-28,2485,17.35,0.00,109,,0.89,110/4
2022-04-28,2486,37.05,1.35,110,21.92,2.02,110/4
2022-04-28,2488,25.95,4.62,110,14.50,1.00,110/4
2022-04-28,2489,14.55,8.59,110,2.20,0.66,110/4
2022-04-28,2491,16.30,0.61,110,25.87,1.15,110/4
2022-04-28,2492,122.50,4.91,109,7.49,1.34,110/4
2022-04-28,2493,40.35,6.82,110,13.45,1.89,110/4
2022-04-28,2495,15.05,2.66,110,28.40,1.02,110/4
2022-04-28,2496,48.30,6.21,110,16.05,1.16,110/4
2022-04-28,2497,81.00,0.00,109,100.00,6.90,110/4
2022-04-28,2498,48.60,0.00,109,,1.47,110/4
2022-04-28,2501,18.50,5.41,109,25.34,0.84,110/4
2022-04-28,2504,29.60,6.08,110,12.23,1.63,110/4
2022-04-28,2505,20.25,4.94,110,7.85,0.83,110/4
2022-04-28,2506,9.85,1.02,110,75.77,0.53,110/4
2022-04-28,2509,16.15,9.29,109,80.75,0.86,110/4
2022-04-28,2511,12.50,4.00,110,13.16,0.79,110/4
2022-04-28,2514,17.25,0.00,109,6.98,0.61,110/4
2022-04-28,2515,9.51,5.57,110,5.43,0.64,110/4
2022-04-28,2516,5.54,0.00,109,11.79,0.69,110/4
2022-04-28,2520,34.45,7.26,110,5.32,1.06,110/4
2022-04-28,2524,33.95,0.00,109,7.48,0.77,110/4
2022-04-28,2527,28.45,10.54,110,4.60,0.72,110/4
2022-04-28,2528,19.75,2.38,110,13.26,1.54,110/4
2022-04-28,2530,14.35,0.00,109,,1.23,110/4
2022-04-28,2534,25.00,4.80,110,14.04,0.88,110/4
2022-04-28,2535,31.20,8.01,110,8.28,1.18,110/4
2022-04-28,2536,20.60,5.83,109,,0.59,110/4
2022-04-28,2537,10.75,8.37,110,7.79,0.75,110/4
2022-04-28,2538,12.30,4.07,109,,0.91,110/4
2022-04-28,2539,32.30,4.02,110,27.37,2.44,110/4
2022-04-28,2540,119.00,7.98,110,16.95,3.07,110/4
2022-04-28,2542,46.70,11.13,110,7.67,1.54,110/4
2022-04-28,2543,8.11,0.00,109,5.20,0.82,110/4
2022-04-28,2545,55.80,11.29,110,7.48,1.48,110/4
2022-04-28,2546,54.70,6.58,110,7.84,1.65,110/4
2022-04-28,2547,10.00,2.00,110,142.86,0.80,110/4
2022-04-28,2548,91.50,8.20,110,8.66,1.38,110/4
2022-04-28,2597,124.00,7.26,110,12.45,3.43,110/4
2022-04-28,2601,10.60,0.00,109,58.89,0.89,110/4
2022-04-28,2603,138.00,13.04,110,3.06,2.23,110/4
2022-04-28,2605,28.25,3.54,110,23.54,1.15,110/4
2022-04-28,2606,62.00,4.84,110,10.71,2.03,110/4
2022-04-28,2607,35.30,1.13,110,35.30,1.36,110/4
2022-04-28,2608,45.05,3.73,109,15.07,1.92,110/4
2022-04-28,2609,120.50,16.60,110,2.55,1.80,110/4
2022-04-28,2610,27.40,3.07,110,17.34,2.20,110/4
2022-04-28,2611,23.30,8.58,110,13.71,1.32,110/4
2022-04-28,2612,50.30,5.33,110,9.54,0.95,110/4
2022-04-28,2613,36.45,4.53,110,22.36,1.52,110/4
2022-04-28,2614,29.20,3.42,110,20.71,2.47,110/4
2022-04-28,2615,142.00,8.45,110,3.35,2.40,110/4
2022-04-28,2616,38.75,6.45,110,12.66,1.00,110/4
2022-04-28,2617,36.20,5.52,110,11.46,0.97,110/4
2022-04-28,2618,33.75,1.78,110,26.57,2.04,110/4
