date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-24,1507,64.30,2.95,109,25.31,2.26,110/3
2021-12-24,1512,3.76,0.00,109,,10.74,110/3
2021-12-24,1513,44.90,4.90,109,9.55,1.93,110/3
2021-12-24,1514,25.60,4.69,109,16.84,1.73,110/3
2021-12-24,1515,56.80,6.34,109,8.94,2.65,110/3
2021-12-24,1516,24.20,3.10,109,23.73,2.03,110/3
2021-12-24,1517,26.95,1.30,109,13.15,1.71,110/3
2021-12-24,1519,36.35,3.58,109,34.62,2.87,110/3
2021-12-24,1521,40.50,3.21,109,24.40,1.79,110/3
2021-12-24,1522,19.10,3.14,109,34.73,0.84,110/3
2021-12-24,1524,11.15,1.88,109,35.97,0.83,110/3
2021-12-24,1525,60.70,3.62,109,13.52,1.03,110/3
2021-12-24,1526,48.15,3.74,109,13.19,2.37,110/3
2021-12-24,1527,42.90,5.48,109,12.58,1.43,110/3
2021-12-24,1528,11.90,0.84,109,12.93,1.01,110/3
2021-12-24,1529,21.35,2.34,109,28.09,1.79,110/3
2021-12-24,1530,32.95,7.59,109,28.16,1.07,110/3
2021-12-24,1531,15.85,1.26,109,20.86,0.80,110/3
2021-12-24,1532,32.60,3.16,109,12.89,1.02,110/3
2021-12-24,1533,58.90,0.00,109,40.62,2.39,110/3
2021-12-24,1535,40.10,3.37,109,13.28,1.58,110/3
2021-12-24,1536,90.80,1.21,109,56.40,2.95,110/3
2021-12-24,1537,138.00,7.25,109,15.86,3.11,110/3
2021-12-24,1538,10.70,0.00,109,,2.43,110/3
2021-12-24,1539,22.45,0.00,109,30.75,1.11,110/3
2021-12-24,1540,15.20,3.29,109,84.44,1.00,110/3
2021-12-24,1541,43.55,6.89,109,10.32,2.05,110/3
2021-12-24,1558,144.50,6.57,109,11.45,1.77,110/3
2021-12-24,1560,94.70,2.96,109,23.68,2.99,110/3
2021-12-24,1568,23.00,1.30,109,287.50,1.61,110/3
2021-12-24,1582,69.80,7.16,109,20.00,1.55,110/3
2021-12-24,1583,62.70,4.78,109,21.04,1.44,110/3
2021-12-24,1587,26.20,7.63,109,14.89,1.42,110/3
2021-12-24,1589,61.40,2.44,109,12.95,0.78,110/3
2021-12-24,1590,984.00,0.93,109,28.98,7.31,110/3
2021-12-24,1597,87.40,1.72,109,23.12,3.17,110/3
2021-12-24,1598,54.50,13.71,109,6.18,1.69,110/3
2021-12-24,1603,27.00,1.85,109,17.65,0.76,110/3
2021-12-24,1604,29.65,8.43,109,6.40,1.30,110/3
2021-12-24,1605,26.25,3.43,109,7.59,0.93,110/3
2021-12-24,1608,21.95,3.19,109,6.06,1.24,110/3
2021-12-24,1609,24.75,2.83,109,14.14,1.74,110/3
2021-12-24,1611,21.35,1.41,109,152.50,1.66,110/3
2021-12-24,1612,27.30,4.40,109,13.65,1.58,110/3
2021-12-24,1614,35.65,2.66,109,27.85,1.72,110/3
2021-12-24,1615,31.90,7.52,109,10.29,1.92,110/3
2021-12-24,1616,11.35,0.00,109,34.39,1.37,110/3
2021-12-24,1617,17.95,3.34,109,13.01,1.39,110/3
2021-12-24,1618,14.45,2.08,109,13.38,0.66,110/3
2021-12-24,1626,19.60,5.10,109,,1.02,110/3
2021-12-24,1701,22.55,4.43,109,14.64,0.88,110/3
2021-12-24,1702,49.30,4.06,109,11.08,1.43,110/3
2021-12-24,1707,160.50,3.99,109,18.55,2.78,110/3
2021-12-24,1708,33.00,5.45,109,20.37,1.43,110/3
2021-12-24,1709,22.55,5.32,109,11.16,1.44,110/3
2021-12-24,1710,22.10,0.00,109,53.90,1.49,110/3
2021-12-24,1711,26.20,1.15,109,29.77,1.66,110/3
2021-12-24,1712,27.15,4.79,109,13.44,1.58,110/3
2021-12-24,1713,24.55,2.69,109,21.92,1.57,110/3
2021-12-24,1714,10.85,6.45,109,20.87,0.88,110/3
2021-12-24,1717,37.15,4.04,109,12.55,1.98,110/3
2021-12-24,1718,10.00,5.00,109,,0.55,110/3
2021-12-24,1720,41.85,4.30,109,10.79,1.80,110/3
2021-12-24,1721,28.90,1.73,109,,2.34,110/3
2021-12-24,1722,68.70,3.35,109,25.35,1.29,110/3
2021-12-24,1723,117.50,2.38,109,25.66,3.82,110/3
2021-12-24,1725,33.80,2.84,109,17.70,1.53,110/3
2021-12-24,1726,73.50,4.76,109,12.72,1.32,110/3
2021-12-24,1727,49.40,0.00,109,33.84,3.79,110/3
2021-12-24,1730,63.20,6.11,109,16.21,2.41,110/3
2021-12-24,1731,19.55,5.12,109,15.89,1.33,110/3
2021-12-24,1732,32.90,1.52,109,47.00,2.88,110/3
2021-12-24,1733,25.45,4.28,109,16.53,1.52,110/3
2021-12-24,1734,28.70,0.70,109,,1.76,110/3
2021-12-24,1735,18.20,2.75,109,29.35,1.27,110/3
2021-12-24,1736,56.20,1.99,109,330.59,2.10,110/3
2021-12-24,1737,33.10,4.08,109,15.32,1.06,110/3
2021-12-24,1760,70.50,0.99,109,40.99,3.12,110/3
2021-12-24,1762,64.20,2.34,109,12.21,1.78,110/3
2021-12-24,1773,144.00,3.19,109,18.85,4.53,110/3
2021-12-24,1776,21.10,4.74,109,8.54,1.40,110/3
2021-12-24,1783,50.90,1.43,109,41.72,3.48,110/3
2021-12-24,1786,49.60,3.65,109,27.10,2.13,110/3
2021-12-24,1789,24.20,2.07,109,96.80,1.85,110/3
2021-12-24,1795,96.20,0.36,109,17.18,2.33,110/3
2021-12-24,1802,26.60,1.88,109,7.31,1.55,110/3
2021-12-24,1805,14.35,0.00,109,,2.40,110/3
2021-12-24,1806,12.50,0.00,109,5.10,0.83,110/3
2021-12-24,1808,54.20,0.74,109,17.10,3.31,110/3
2021-12-24,1809,16.10,1.24,109,536.67,0.94,110/3
2021-12-24,1810,17.80,1.12,109,5.67,0.94,110/3
2021-12-24,1817,36.80,5.43,109,11.99,1.54,110/3
2021-12-24,1903,65.80,0.00,109,226.90,2.13,110/3
2021-12-24,1904,35.90,5.01,109,9.30,1.49,110/3
2021-12-24,1905,25.55,0.00,109,41.21,1.79,110/3
2021-12-24,1906,20.65,1.94,109,19.86,0.39,110/3
2021-12-24,1907,35.60,4.21,109,10.47,1.22,110/3
2021-12-24,1909,24.55,2.44,109,12.99,1.14,110/3
2021-12-24,2002,35.55,0.84,109,10.90,1.62,110/3
2021-12-24,2006,68.50,2.19,109,8.38,1.79,110/3
2021-12-24,2007,21.40,0.00,109,,1.52,110/3
2021-12-24,2008,19.95,0.00,109,99.75,1.35,110/3
2021-12-24,2009,43.75,1.83,109,33.65,2.42,110/3
2021-12-24,2010,24.60,2.44,109,13.16,1.45,110/3
2021-12-24,2012,31.25,1.92,109,12.25,2.08,110/3
2021-12-24,2013,60.20,4.65,109,24.27,2.42,110/3
2021-12-24,2014,42.55,0.71,109,9.83,2.78,110/3
2021-12-24,2015,84.20,4.16,109,13.89,2.34,110/3
2021-12-24,2017,20.25,1.48,109,10.83,1.48,110/3
2021-12-24,2020,31.70,5.36,109,8.90,1.97,110/3
2021-12-24,2022,14.15,0.00,109,17.05,1.84,110/3
2021-12-24,2023,25.40,0.00,109,10.63,1.57,110/3
2021-12-24,2024,19.90,1.26,109,14.21,1.58,110/3
2021-12-24,2025,5.75,0.00,109,10.45,2.70,110/3
2021-12-24,2027,46.80,1.71,109,10.22,2.16,110/3
2021-12-24,2028,44.20,0.00,109,9.61,3.41,110/3
2021-12-24,2029,33.25,1.50,109,9.26,1.11,110/3
2021-12-24,2030,30.45,1.64,109,9.79,1.90,110/3
2021-12-24,2031,59.00,3.25,109,8.24,1.82,110/3
2021-12-24,2032,24.15,2.19,109,17.13,1.74,110/3
2021-12-24,2033,17.80,1.69,109,68.46,1.39,110/3
2021-12-24,2034,32.30,4.58,109,18.35,1.57,110/3
2021-12-24,2038,35.75,1.40,109,16.63,1.90,110/3
2021-12-24,2049,297.00,0.77,109,28.86,3.37,110/3
2021-12-24,2059,508.00,1.20,109,28.60,4.04,110/3
2021-12-24,2062,27.15,0.29,109,13.12,0.85,110/3
2021-12-24,2069,35.35,1.56,109,9.18,1.48,110/3
2021-12-24,2101,38.85,2.45,109,69.38,2.77,110/3
2021-12-24,2102,27.60,0.07,109,,2.21,110/3
2021-12-24,2103,40.50,0.89,109,9.27,1.94,110/3
2021-12-24,2104,27.50,0.36,109,14.32,0.83,110/3
2021-12-24,2105,36.05,3.33,109,15.54,1.47,110/3
2021-12-24,2106,30.55,3.27,109,16.51,1.45,110/3
2021-12-24,2107,22.65,6.62,109,11.50,0.67,110/3
2021-12-24,2108,84.60,4.73,109,4.82,2.68,110/3
2021-12-24,2109,16.75,0.00,109,10.67,1.57,110/3
2021-12-24,2114,120.00,5.00,109,8.98,3.15,110/3
2021-12-24,2115,40.35,6.20,109,9.63,1.41,110/3
2021-12-24,2201,42.30,2.36,109,9.04,0.82,110/3
2021-12-24,2204,63.40,11.04,109,8.71,0.84,110/3
2021-12-24,2206,26.60,4.92,109,12.91,1.38,110/3
2021-12-24,2207,610.00,2.79,109,20.58,4.79,110/3
2021-12-24,2208,21.45,0.00,109,,1.51,110/3
2021-12-24,2211,55.00,3.80,109,18.58,1.13,110/3
2021-12-24,2227,246.50,7.52,109,14.96,4.10,110/3
2021-12-24,2228,67.80,1.55,109,15.77,1.37,110/3
2021-12-24,2231,188.50,0.64,109,44.25,6.67,110/3
2021-12-24,2233,97.30,3.84,109,10.80,1.97,110/3
2021-12-24,2236,27.50,1.35,109,17.41,1.12,110/3
2021-12-24,2239,82.50,2.24,109,16.37,0.92,110/3
2021-12-24,2241,50.40,1.19,109,,2.69,110/3
2021-12-24,2243,18.60,0.00,109,,1.61,110/3
2021-12-24,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-24,2250,117.00,2.56,109,19.80,2.16,110/3
2021-12-24,2301,62.70,5.42,109,10.70,2.06,110/3
2021-12-24,2302,16.80,1.79,109,19.09,1.58,110/3
2021-12-24,2303,64.30,2.49,109,15.64,3.10,110/3
2021-12-24,2305,10.15,0.00,109,,0.96,110/3
2021-12-24,2308,270.50,2.03,109,25.12,4.72,110/3
2021-12-24,2312,16.20,1.79,109,,1.46,110/3
2021-12-24,2313,43.90,3.42,109,11.86,1.73,110/3
2021-12-24,2314,73.40,0.00,109,,8.00,110/3
2021-12-24,2316,34.35,4.37,109,12.68,0.83,110/3
2021-12-24,2317,104.00,3.85,109,10.24,1.08,110/3
2021-12-24,2321,6.25,0.00,109,625.00,2.92,110/3
2021-12-24,2323,9.17,7.63,109,16.67,0.59,110/3
2021-12-24,2324,24.05,6.65,109,7.47,0.97,110/3
2021-12-24,2327,473.00,2.13,109,10.64,3.10,110/3
2021-12-24,2328,39.45,1.65,109,23.07,1.72,110/3
2021-12-24,2329,26.10,0.00,109,19.48,2.24,110/3
2021-12-24,2330,604.00,1.66,109,27.33,7.54,110/3
2021-12-24,2331,22.20,4.50,109,,1.20,110/3
2021-12-24,2332,18.60,1.61,109,13.88,1.37,110/3
2021-12-24,2337,41.25,2.91,109,8.12,1.78,110/3
2021-12-24,2338,99.00,1.52,109,15.09,4.29,110/3
2021-12-24,2340,73.20,1.90,109,37.54,3.44,110/3
2021-12-24,2342,49.70,1.01,109,24.24,3.45,110/3
2021-12-24,2344,31.65,0.63,109,12.92,1.66,110/3
2021-12-24,2345,259.00,2.51,109,31.82,10.34,110/3
2021-12-24,2347,66.50,4.96,109,6.64,1.88,110/3
2021-12-24,2348,107.50,7.44,109,8.61,2.91,110/3
2021-12-24,2349,9.97,0.00,109,,1.18,110/3
2021-12-24,2351,162.00,1.11,109,37.59,4.94,110/3
2021-12-24,2352,30.05,4.99,109,6.52,1.64,110/3
2021-12-24,2353,29.85,5.03,109,8.41,1.46,110/3
2021-12-24,2354,64.60,2.79,109,19.28,0.81,110/3
2021-12-24,2355,37.30,1.34,109,32.72,0.97,110/3
2021-12-24,2356,25.00,7.40,109,14.97,1.63,110/3
2021-12-24,2357,370.00,7.03,109,6.49,1.27,110/3
2021-12-24,2358,22.95,0.31,109,33.26,1.66,110/3
2021-12-24,2359,18.85,2.65,109,38.47,0.72,110/3
2021-12-24,2360,205.00,2.20,109,20.46,4.85,110/3
2021-12-24,2362,31.80,1.89,109,12.18,0.47,110/3
2021-12-24,2363,25.50,6.27,109,141.67,0.76,110/3
2021-12-24,2364,18.80,0.00,109,14.14,1.57,110/3
2021-12-24,2365,11.70,2.56,109,36.56,0.90,110/3
2021-12-24,2367,20.25,0.00,109,,1.30,110/3
2021-12-24,2368,79.50,1.89,109,17.43,4.09,110/3
2021-12-24,2369,27.35,0.00,109,18.86,1.84,110/3
2021-12-24,2371,31.60,0.00,109,395.00,2.07,110/3
2021-12-24,2373,89.80,6.68,109,14.16,2.82,110/3
2021-12-24,2374,30.45,1.61,109,13.78,1.44,110/3
2021-12-24,2375,97.60,2.05,109,11.66,1.59,110/3
2021-12-24,2376,156.00,3.21,109,9.19,2.98,110/3
2021-12-24,2377,160.50,3.80,109,9.02,3.14,110/3
2021-12-24,2379,564.00,2.48,109,19.37,8.33,110/3
2021-12-24,2380,16.50,0.00,109,,2.98,110/3
2021-12-24,2382,90.50,5.75,109,10.57,2.33,110/3
2021-12-24,2383,276.50,2.53,109,18.49,5.07,110/3
2021-12-24,2385,82.20,6.69,109,10.14,2.06,110/3
2021-12-24,2387,44.45,4.50,109,6.96,1.10,110/3
2021-12-24,2388,87.70,0.91,109,7.61,4.57,110/3
2021-12-24,2390,22.40,0.00,109,3.52,1.26,110/3
2021-12-24,2392,39.00,6.41,109,15.73,0.84,110/3
2021-12-24,2393,51.90,4.34,109,11.51,1.27,110/3
2021-12-24,2395,397.00,1.79,109,39.98,8.72,110/3
2021-12-24,2397,60.20,4.98,109,24.88,2.61,110/3
2021-12-24,2399,26.55,1.51,109,15.17,2.01,110/3
2021-12-24,2401,38.45,1.38,109,22.75,2.38,110/3
2021-12-24,2402,17.15,2.92,109,22.87,0.91,110/3
2021-12-24,2404,178.00,9.55,109,11.87,3.78,110/3
2021-12-24,2405,19.70,0.00,109,67.93,2.00,110/3
2021-12-24,2406,35.10,0.00,109,90.00,3.40,110/3
2021-12-24,2408,75.70,1.72,109,13.52,1.41,110/3
2021-12-24,2409,22.45,1.34,109,3.63,0.94,110/3
2021-12-24,2412,115.50,3.73,109,25.38,2.42,110/3
2021-12-24,2413,22.40,0.00,109,280.00,1.78,110/3
2021-12-24,2414,37.45,4.81,109,11.42,2.07,110/3
2021-12-24,2415,43.10,1.16,109,14.18,2.28,110/3
2021-12-24,2417,30.00,6.67,109,11.11,1.37,110/3
2021-12-24,2419,23.70,4.22,109,48.37,1.63,110/3
2021-12-24,2420,44.55,5.72,109,12.48,2.10,110/3
2021-12-24,2421,42.00,5.71,109,25.77,2.52,110/3
2021-12-24,2423,28.60,4.20,109,16.44,1.80,110/3
2021-12-24,2424,0.00,0.00,109,,2.99,110/3
2021-12-24,2425,29.30,1.71,109,25.04,1.65,110/3
2021-12-24,2426,29.70,2.53,109,36.22,2.27,110/3
2021-12-24,2427,11.70,2.56,109,18.87,0.96,110/3
2021-12-24,2428,153.50,3.58,109,11.95,2.54,110/3
2021-12-24,2429,21.95,0.00,109,,3.19,110/3
2021-12-24,2430,37.05,4.18,109,11.09,1.24,110/3
2021-12-24,2431,13.85,1.81,109,11.26,1.04,110/3
2021-12-24,2433,51.10,7.05,109,13.34,1.82,110/3
2021-12-24,2434,41.30,0.00,109,59.86,2.86,110/3
2021-12-24,2436,95.40,1.68,109,23.04,4.77,110/3
2021-12-24,2438,15.70,0.00,109,523.33,1.61,110/3
2021-12-24,2439,93.50,5.42,109,16.91,1.80,110/3
2021-12-24,2440,20.15,0.00,109,19.19,2.04,110/3
2021-12-24,2441,77.10,4.02,109,10.50,2.22,110/3
2021-12-24,2442,13.20,2.27,109,5.30,0.85,110/3
2021-12-24,2443,3.05,0.00,109,,1.15,110/3
2021-12-24,2444,14.55,0.00,109,,1.74,110/3
2021-12-24,2449,43.80,4.57,109,12.66,1.67,110/3
2021-12-24,2450,33.20,4.52,109,14.95,1.44,110/3
2021-12-24,2451,73.80,4.13,109,13.72,1.64,110/3
2021-12-24,2453,29.50,5.08,109,14.46,1.59,110/3
2021-12-24,2454,1120.00,3.30,109,18.54,4.48,110/3
2021-12-24,2455,145.50,1.78,109,33.22,8.72,110/3
2021-12-24,2456,93.40,2.14,109,20.26,0.96,110/3
2021-12-24,2457,49.40,0.00,109,,3.84,110/3
2021-12-24,2458,169.00,5.33,109,9.68,5.06,110/3
2021-12-24,2459,58.90,5.60,109,11.41,1.38,110/3
2021-12-24,2460,27.80,0.00,109,20.29,1.95,110/3
2021-12-24,2461,25.50,3.76,109,10.04,1.51,110/3
2021-12-24,2462,29.20,2.74,109,33.95,1.62,110/3
2021-12-24,2464,42.05,4.76,109,15.63,2.01,110/3
2021-12-24,2465,85.80,0.00,109,11.90,6.88,110/3
2021-12-24,2466,36.55,0.00,109,1218.33,3.55,110/3
2021-12-24,2467,50.50,5.37,109,12.11,2.95,110/3
2021-12-24,2468,13.95,2.87,109,31.70,0.86,110/3
2021-12-24,2471,25.95,5.78,109,13.52,1.62,110/3
2021-12-24,2472,66.40,4.43,109,12.53,1.89,110/3
2021-12-24,2474,156.00,7.69,109,6.22,0.79,110/3
2021-12-24,2476,77.70,1.54,109,22.79,2.94,110/3
2021-12-24,2477,30.60,4.74,109,3.63,1.41,110/3
2021-12-24,2478,64.50,4.65,109,11.44,1.51,110/3
2021-12-24,2480,72.90,5.90,109,14.02,2.78,110/3
2021-12-24,2481,107.50,1.40,109,21.08,4.35,110/3
2021-12-24,2482,16.40,0.00,109,,1.35,110/3
2021-12-24,2483,27.00,2.59,109,23.28,1.19,110/3
2021-12-24,2484,39.30,2.54,109,20.26,1.74,110/3
2021-12-24,2485,21.40,0.00,109,,1.09,110/3
2021-12-24,2486,52.10,0.00,109,40.39,2.86,110/3
2021-12-24,2488,27.00,5.56,109,14.59,1.07,110/3
2021-12-24,2489,17.35,0.81,109,2.19,0.77,110/3
2021-12-24,2491,20.95,1.91,109,11.70,1.55,110/3
2021-12-24,2492,166.00,3.62,109,9.30,1.91,110/3
2021-12-24,2493,38.00,6.58,109,14.29,1.89,110/3
2021-12-24,2495,19.65,1.53,109,78.60,1.36,110/3
2021-12-24,2496,49.50,9.13,109,16.89,1.21,110/3
2021-12-24,2497,86.10,0.00,109,538.13,7.87,110/3
2021-12-24,2498,86.40,0.00,109,,2.56,110/3
2021-12-24,2501,19.20,5.21,109,25.26,0.94,110/3
2021-12-24,2504,29.00,5.17,109,12.29,1.66,110/3
2021-12-24,2505,23.60,10.59,109,8.74,0.98,110/3
2021-12-24,2506,9.72,4.12,109,19.44,0.52,110/3
2021-12-24,2509,18.20,8.24,109,17.50,0.96,110/3
2021-12-24,2511,13.20,3.03,109,13.20,0.86,110/3
2021-12-24,2514,17.50,0.00,109,2.89,0.62,110/3
2021-12-24,2515,8.88,2.59,109,26.91,0.67,110/3
2021-12-24,2516,6.19,0.00,109,,0.79,110/3
2021-12-24,2520,37.45,9.08,109,4.41,1.23,110/3
2021-12-24,2524,39.40,0.00,109,9.49,0.93,110/3
2021-12-24,2527,31.15,4.49,109,5.07,0.80,110/3
2021-12-24,2528,0.00,0.00,109,33.83,1.83,110/3
2021-12-24,2530,14.55,0.00,109,,1.25,110/3
2021-12-24,2534,24.10,4.15,109,13.54,0.87,110/3
2021-12-24,2535,32.25,7.78,109,8.49,1.27,110/3
2021-12-24,2536,23.05,5.21,109,76.83,0.65,110/3
2021-12-24,2537,10.20,3.92,109,9.71,0.72,110/3
2021-12-24,2538,12.35,4.05,109,,0.92,110/3
2021-12-24,2539,31.15,5.10,109,23.42,2.48,110/3
2021-12-24,2540,72.80,1.37,109,13.21,1.91,110/3
2021-12-24,2542,46.20,4.33,109,7.62,1.58,110/3
2021-12-24,2543,7.98,0.00,109,33.25,0.93,110/3
2021-12-24,2545,37.20,12.10,109,8.25,1.11,110/3
2021-12-24,2546,49.05,7.34,109,6.98,1.56,110/3
2021-12-24,2547,10.25,6.05,109,51.25,0.84,110/3
2021-12-24,2548,91.00,7.69,109,11.26,1.47,110/3
2021-12-24,2597,121.00,8.43,109,12.59,3.69,110/3
2021-12-24,2601,12.95,0.00,109,53.96,1.09,110/3
2021-12-24,2603,139.00,1.79,109,4.28,2.98,110/3
2021-12-24,2605,29.55,1.69,109,75.77,1.21,110/3
2021-12-24,2606,62.00,1.94,109,14.66,2.15,110/3
2021-12-24,2607,28.45,1.05,109,36.47,1.15,110/3
2021-12-24,2608,44.55,3.77,109,15.00,1.99,110/3
2021-12-24,2609,122.50,0.00,109,3.56,2.40,110/3
2021-12-24,2610,26.20,0.00,109,40.31,2.38,110/3
2021-12-24,2611,20.00,0.00,109,7.17,1.15,110/3
2021-12-24,2612,59.90,2.67,109,15.32,1.14,110/3
2021-12-24,2613,26.20,0.76,109,25.44,1.13,110/3
2021-12-24,2614,32.85,2.44,109,21.61,2.82,110/3
2021-12-24,2615,199.00,1.01,109,6.31,4.39,110/3
2021-12-24,2616,36.45,6.04,109,11.91,0.94,110/3
2021-12-24,2617,37.25,2.42,109,14.49,1.05,110/3
2021-12-24,2618,26.80,0.00,109,,1.83,110/3
