date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-01,1909,14.95,1.67,111,,0.90,112/4
2024-04-01,2002,24.00,1.46,112,218.18,1.19,112/4
2024-04-01,2006,69.20,6.07,112,10.68,1.63,112/4
2024-04-01,2007,10.15,0.00,111,,0.93,112/4
2024-04-01,2008,22.55,4.43,112,9.93,1.25,112/4
2024-04-01,2009,40.00,1.00,111,,2.41,112/4
2024-04-01,2010,19.25,5.19,112,14.26,1.07,112/4
2024-04-01,2012,23.20,3.92,112,25.49,1.51,112/4
2024-04-01,2013,62.60,3.04,112,23.36,2.32,112/4
2024-04-01,2014,22.25,0.45,112,202.27,1.96,112/4
2024-04-01,2015,71.70,4.88,112,17.57,1.90,112/4
2024-04-01,2017,13.80,5.80,111,,1.11,112/4
2024-04-01,2020,39.55,10.11,112,8.24,2.16,112/4
2024-04-01,2022,11.25,1.78,112,46.88,1.05,112/4
2024-04-01,2023,15.15,1.98,111,,1.00,112/4
2024-04-01,2024,22.25,1.57,111,,1.97,112/4
2024-04-01,2025,10.40,0.00,111,12.84,1.72,112/4
2024-04-01,2027,36.40,3.30,112,14.62,1.24,112/4
2024-04-01,2028,25.20,3.17,112,19.69,1.83,112/4
2024-04-01,2029,29.35,4.26,112,15.05,0.95,112/4
2024-04-01,2030,18.00,2.78,112,100.00,1.05,112/4
2024-04-01,2031,61.20,4.90,112,11.88,1.73,112/4
2024-04-01,2032,15.65,1.28,111,,1.23,112/4
2024-04-01,2033,16.25,0.00,111,,1.27,112/4
2024-04-01,2034,25.25,3.96,112,,1.26,112/4
2024-04-01,2038,18.20,2.75,111,65.00,0.94,112/4
2024-04-01,2049,275.00,0.91,112,47.83,2.78,112/4
2024-04-01,2059,1260.00,1.13,112,44.40,7.31,112/4
2024-04-01,2062,29.30,2.73,112,18.66,0.80,112/4
2024-04-01,2069,15.95,3.13,112,,0.70,112/4
2024-04-01,2101,40.35,0.00,111,252.19,3.25,112/4
2024-04-01,2102,17.85,0.00,111,,1.14,112/4
2024-04-01,2103,23.30,2.40,112,28.41,0.99,112/4
2024-04-01,2104,17.30,0.58,111,,0.50,112/4
2024-04-01,2105,49.75,4.02,112,22.41,1.89,112/4
2024-04-01,2106,32.00,3.13,112,34.78,1.56,112/4
2024-04-01,2107,24.45,5.32,112,14.30,0.60,112/4
2024-04-01,2108,33.20,3.01,112,22.90,1.16,112/4
2024-04-01,2109,17.70,6.78,112,11.72,1.43,112/4
2024-04-01,2114,110.50,4.52,112,18.36,2.79,112/4
2024-04-01,2115,29.75,3.36,112,16.90,0.98,112/4
2024-04-01,2201,68.30,2.05,112,15.49,1.21,112/4
2024-04-01,2204,131.50,4.56,112,12.88,2.03,112/4
2024-04-01,2206,75.10,3.99,112,9.45,2.66,112/4
2024-04-01,2207,656.00,3.05,112,15.99,5.52,112/4
2024-04-01,2208,18.90,0.00,111,,2.78,112/4
2024-04-01,2211,125.00,5.20,112,14.20,2.14,112/4
2024-04-01,2227,132.00,5.47,111,34.11,2.23,112/4
2024-04-01,2228,102.50,4.88,112,15.12,1.78,112/4
2024-04-01,2231,119.50,2.51,112,37.94,4.00,112/4
2024-04-01,2233,132.50,4.00,112,14.95,2.24,112/4
2024-04-01,2236,74.40,0.36,111,26.67,2.42,112/4
2024-04-01,2239,57.70,0.80,111,41.21,0.59,112/4
2024-04-01,2241,40.00,0.00,111,,2.59,112/4
2024-04-01,2243,14.95,0.00,111,,1.53,112/4
2024-04-01,2247,318.50,5.65,112,14.37,2.01,112/4
2024-04-01,2250,106.00,2.82,111,26.17,1.87,112/4
2024-04-01,2254,89.20,2.90,111,,5.75,112/4
2024-04-01,2258,43.85,0.00,111,,3.98,112/4
2024-04-01,2301,100.00,4.51,112,15.82,2.73,112/4
2024-04-01,2302,17.55,1.77,112,33.75,1.64,112/4
2024-04-01,2303,51.70,5.80,112,10.62,1.80,112/4
2024-04-01,2305,24.80,0.00,111,826.67,2.31,112/4
2024-04-01,2308,334.50,1.92,112,26.03,4.36,112/4
2024-04-01,2312,15.30,1.96,112,30.00,1.06,112/4
2024-04-01,2313,79.20,1.89,112,22.63,2.41,112/4
2024-04-01,2314,33.65,0.00,111,,4.50,112/4
2024-04-01,2316,44.15,1.13,112,9.58,0.90,112/4
2024-04-01,2317,150.50,3.59,112,14.68,1.40,112/4
2024-04-01,2321,15.70,0.00,111,,2.30,112/4
2024-04-01,2323,12.15,5.60,112,7.55,0.72,112/4
2024-04-01,2324,36.55,3.28,112,20.77,1.33,112/4
2024-04-01,2327,622.00,3.54,112,14.92,1.94,112/4
2024-04-01,2328,35.75,3.64,112,14.77,1.38,112/4
2024-04-01,2329,66.10,1.82,112,25.82,4.31,112/4
2024-04-01,2330,770.00,1.69,112,23.82,5.77,112/4
2024-04-01,2331,31.60,3.16,112,17.36,1.46,112/4
2024-04-01,2332,18.70,2.89,112,19.68,1.23,112/4
2024-04-01,2337,27.30,1.83,112,,1.05,112/4
2024-04-01,2338,68.80,2.18,112,40.00,2.86,112/4
2024-04-01,2340,40.30,2.48,111,57.57,2.12,112/4
2024-04-01,2342,32.65,6.13,111,,2.19,112/4
2024-04-01,2344,27.45,3.64,111,,1.24,112/4
2024-04-01,2345,460.50,2.17,112,28.82,10.20,112/4
2024-04-01,2347,75.90,3.95,112,17.37,1.76,112/4
2024-04-01,2348,133.00,6.77,112,11.73,2.76,112/4
2024-04-01,2349,7.75,0.00,111,,0.99,112/4
2024-04-01,2351,97.50,2.67,112,23.90,2.62,112/4
2024-04-01,2352,43.55,2.76,112,28.84,2.31,112/4
2024-04-01,2353,46.30,3.46,112,28.23,1.86,112/4
2024-04-01,2354,63.80,2.35,112,21.20,0.86,112/4
2024-04-01,2355,47.55,2.63,112,24.77,1.17,112/4
2024-04-01,2356,58.80,2.55,112,34.39,3.45,112/4
2024-04-01,2357,423.00,4.02,112,19.73,1.31,112/4
2024-04-01,2358,5.62,0.00,111,,0.52,112/3
2024-04-01,2359,79.70,2.13,112,25.63,2.61,112/4
2024-04-01,2360,255.00,2.59,112,27.16,4.92,112/4
2024-04-01,2362,40.95,3.91,112,22.62,0.58,112/4
2024-04-01,2363,38.50,0.78,112,50.66,1.52,112/4
2024-04-01,2364,91.10,3.29,112,25.95,6.23,112/4
2024-04-01,2365,20.55,1.46,112,62.27,1.53,112/4
2024-04-01,2367,26.85,1.12,111,,1.83,112/4
2024-04-01,2368,245.00,1.43,112,33.79,7.09,112/4
2024-04-01,2369,24.90,1.20,112,,1.71,112/4
2024-04-01,2371,56.30,0.00,111,49.82,2.38,112/4
2024-04-01,2373,73.50,5.58,112,15.06,2.23,112/4
2024-04-01,2374,26.70,1.69,111,28.11,1.19,112/4
2024-04-01,2375,62.80,1.27,112,25.74,0.76,112/4
2024-04-01,2376,318.50,1.95,111,42.69,5.40,112/4
2024-04-01,2377,169.50,3.19,112,19.00,2.85,112/4
2024-04-01,2379,559.00,4.83,111,31.32,6.79,112/4
2024-04-01,2380,6.86,0.00,111,,1.87,112/4
2024-04-01,2382,282.50,3.19,112,27.45,5.85,112/4
2024-04-01,2383,398.50,2.51,112,24.92,5.10,112/4
2024-04-01,2385,213.50,3.65,112,20.73,3.96,112/4
2024-04-01,2387,64.50,4.65,112,9.92,1.33,112/4
2024-04-01,2388,132.00,0.11,111,160.98,4.96,112/4
2024-04-01,2390,13.35,0.00,111,,1.00,112/4
2024-04-01,2392,47.10,4.25,112,14.95,0.90,112/4
2024-04-01,2393,54.10,5.91,112,16.30,1.29,112/4
2024-04-01,2395,400.00,2.38,112,31.70,7.09,112/4
2024-04-01,2397,65.20,4.60,112,20.63,2.36,112/4
2024-04-01,2399,23.40,0.00,111,,1.94,112/4
2024-04-01,2401,28.40,2.11,111,,1.97,112/4
2024-04-01,2402,35.95,3.34,112,23.19,1.74,112/4
2024-04-01,2404,390.00,5.38,112,15.71,6.03,112/4
2024-04-01,2405,19.25,1.04,111,481.25,1.80,112/4
2024-04-01,2406,18.90,0.00,111,,1.69,112/4
2024-04-01,2408,69.40,3.07,111,,1.29,112/4
2024-04-01,2409,18.20,4.95,112,,0.88,112/4
2024-04-01,2412,126.50,3.76,112,26.58,2.57,112/4
2024-04-01,2413,26.55,0.75,112,31.61,1.67,112/4
2024-04-01,2414,36.00,6.11,112,15.13,1.91,112/4
2024-04-01,2415,30.55,2.13,111,,1.79,112/4
2024-04-01,2417,44.60,0.34,112,4460.00,2.05,112/4
2024-04-01,2419,32.00,0.94,112,1600.00,2.09,112/4
2024-04-01,2420,53.70,5.59,112,15.13,2.24,112/4
2024-04-01,2421,134.00,2.61,112,27.35,5.06,112/4
2024-04-01,2423,41.60,5.29,112,14.10,2.20,112/4
2024-04-01,2424,30.30,0.00,111,,5.78,112/4
2024-04-01,2425,44.90,1.78,111,26.73,1.99,112/4
2024-04-01,2426,18.10,1.10,112,,1.42,112/4
2024-04-01,2427,24.00,3.75,112,18.75,1.55,112/4
2024-04-01,2428,169.50,3.07,112,16.60,2.33,112/4
2024-04-01,2429,19.65,0.00,111,,3.68,112/4
2024-04-01,2430,37.25,5.91,112,15.59,0.96,112/4
2024-04-01,2431,13.45,0.74,111,,1.12,112/4
2024-04-01,2432,38.50,4.29,112,19.64,1.87,112/4
2024-04-01,2433,53.10,5.65,112,15.66,2.00,112/4
2024-04-01,2434,32.35,0.00,111,,2.58,112/4
2024-04-01,2436,63.50,1.89,112,53.81,3.23,112/4
2024-04-01,2438,22.55,0.00,111,,2.63,112/4
2024-04-01,2439,124.00,3.79,112,20.60,2.15,112/4
2024-04-01,2440,14.00,0.00,111,,1.58,112/4
2024-04-01,2441,62.70,3.99,112,17.86,1.66,112/4
2024-04-01,2442,27.10,1.22,112,16.33,1.60,112/4
2024-04-01,2443,4.40,0.00,111,3.46,1.31,112/3
2024-04-01,2444,11.50,0.00,111,,1.19,112/4
2024-04-01,2449,103.00,3.11,112,21.55,3.24,112/4
2024-04-01,2450,39.40,5.08,112,14.43,1.59,112/4
2024-04-01,2451,88.80,5.63,112,19.18,1.98,112/4
2024-04-01,2453,61.00,3.93,112,21.94,2.89,112/4
2024-04-01,2454,1160.00,4.74,112,23.99,5.01,112/4
2024-04-01,2455,171.00,1.29,112,70.08,10.30,112/4
2024-04-01,2457,54.60,0.00,111,89.51,2.50,112/4
2024-04-01,2458,161.00,3.17,112,21.38,5.20,112/4
2024-04-01,2459,69.60,5.75,112,12.75,1.39,112/4
2024-04-01,2460,34.25,0.00,111,,2.70,112/4
2024-04-01,2461,23.10,2.86,112,37.87,1.34,112/4
2024-04-01,2462,35.25,3.26,112,19.05,1.70,112/4
2024-04-01,2464,47.10,1.06,112,52.92,2.20,112/4
2024-04-01,2465,123.00,0.00,111,,10.22,112/4
2024-04-01,2466,37.40,0.51,111,207.78,3.41,112/4
2024-04-01,2467,130.00,2.31,112,39.88,6.28,112/4
2024-04-01,2468,29.95,2.67,112,26.74,1.70,112/4
2024-04-01,2471,59.70,5.51,112,16.31,3.10,112/4
2024-04-01,2472,75.10,3.73,112,13.41,1.75,112/4
2024-04-01,2474,212.00,4.72,111,15.76,0.91,112/4
2024-04-01,2476,74.20,3.37,112,20.96,2.33,112/4
2024-04-01,2477,21.00,2.38,112,87.50,0.84,112/4
2024-04-01,2478,47.80,4.18,111,18.67,1.06,112/4
2024-04-01,2480,129.50,5.13,112,17.60,4.21,112/4
2024-04-01,2481,57.80,2.08,112,26.88,1.67,112/4
2024-04-01,2482,34.05,2.94,112,14.19,1.98,112/4
2024-04-01,2483,23.95,1.25,112,74.84,1.04,112/4
2024-04-01,2484,34.70,4.32,112,21.16,1.35,112/4
2024-04-01,2485,21.30,0.00,111,,1.11,112/4
2024-04-01,2486,66.00,0.98,112,72.53,3.47,112/4
2024-04-01,2488,45.70,6.13,112,10.41,1.48,112/4
2024-04-01,2489,14.40,3.75,112,24.00,0.80,112/4
2024-04-01,2491,14.70,0.00,111,32.67,1.46,112/4
2024-04-01,2492,124.00,1.73,112,30.32,1.29,112/4
2024-04-01,2493,96.10,5.20,112,15.94,3.67,112/4
2024-04-01,2495,21.95,3.19,112,24.94,1.42,112/4
2024-04-01,2496,74.10,6.32,112,13.52,1.65,112/4
2024-04-01,2497,55.70,1.80,112,29.47,3.13,112/4
2024-04-01,2498,48.25,0.00,111,,1.76,112/4
2024-04-01,2501,22.00,2.27,111,11.76,0.97,112/4
2024-04-01,2504,38.30,5.48,112,12.77,1.84,112/4
2024-04-01,2505,28.10,1.42,112,35.13,1.06,112/4
2024-04-01,2506,9.83,3.05,112,81.92,0.52,112/4
2024-04-01,2509,18.05,0.00,111,,1.01,112/4
2024-04-01,2511,10.65,3.38,112,28.78,0.67,112/4
2024-04-01,2514,15.25,0.00,111,6.17,0.48,112/4
2024-04-01,2515,14.50,3.59,112,35.37,0.99,112/4
2024-04-01,2516,12.00,0.00,111,15.58,1.77,112/4
2024-04-01,2520,42.35,4.25,112,9.58,1.15,112/4
2024-04-01,2524,45.50,0.00,111,37.92,0.95,112/4
2024-04-01,2527,43.75,3.43,112,19.71,1.00,112/4
2024-04-01,2528,46.90,1.07,112,73.28,3.37,112/4
2024-04-01,2530,44.65,0.92,111,73.20,3.59,112/4
2024-04-01,2534,22.35,4.47,112,20.32,0.72,112/4
2024-04-01,2535,57.80,5.19,112,12.65,1.67,112/4
2024-04-01,2536,31.20,1.60,111,45.22,0.89,112/4
2024-04-01,2537,12.95,0.00,111,,0.96,112/4
2024-04-01,2538,14.55,3.44,111,15.48,1.06,112/4
2024-04-01,2539,72.10,2.77,112,32.33,5.24,112/4
2024-04-01,2540,105.00,3.81,111,27.27,4.60,112/4
2024-04-01,2542,40.25,3.73,112,30.26,1.58,112/4
2024-04-01,2543,42.25,4.26,112,19.65,3.31,112/4
2024-04-01,2545,44.85,5.13,112,19.33,1.28,112/4
2024-04-01,2546,88.20,4.76,112,10.76,2.22,112/4
2024-04-01,2547,10.10,0.00,111,,0.82,112/4
2024-04-01,2548,127.50,6.67,112,9.85,1.70,112/4
2024-04-01,2597,159.00,5.91,112,15.45,4.55,112/4
2024-04-01,2601,7.84,0.00,111,,0.74,112/4
2024-04-01,2603,167.50,5.97,112,10.03,0.81,112/4
2024-04-01,2605,24.30,3.09,112,31.97,0.90,112/4
2024-04-01,2606,53.50,4.49,112,16.51,1.34,112/4
2024-04-01,2607,31.50,3.49,112,12.35,1.06,112/4
2024-04-01,2608,38.80,4.25,111,10.69,1.46,112/4
2024-04-01,2609,44.30,45.15,111,32.34,0.56,112/4
2024-04-01,2610,19.50,2.36,111,17.26,1.58,112/4
2024-04-01,2611,23.65,9.73,112,9.54,1.49,112/4
2024-04-01,2612,44.20,2.26,112,26.63,0.75,112/4
2024-04-01,2613,22.05,2.72,112,31.06,0.95,112/4
2024-04-01,2614,20.40,0.00,111,,1.85,112/4
2024-04-01,2615,44.55,3.37,112,,0.61,112/4
2024-04-01,2616,27.70,1.55,112,57.71,0.77,112/4
2024-04-01,2617,34.70,6.34,111,8.70,0.91,112/4
2024-04-01,2618,32.35,5.56,112,8.09,1.63,112/4
2024-04-01,2630,37.65,1.41,112,139.44,2.30,112/4
