date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-26,1459,,2.11,,13.15,0.88,
2016-04-26,1460,,5.23,,14.85,1.39,
2016-04-26,1463,,4.01,,34.22,1.45,
2016-04-26,1464,,6.49,,25.30,2.21,
2016-04-26,1465,,6.16,,14.60,0.83,
2016-04-26,1466,,3.62,,197.14,0.83,
2016-04-26,1467,,3.69,,1355.00,1.29,
2016-04-26,1468,,0.00,,,1.39,
2016-04-26,1469,,0.00,,,0.88,
2016-04-26,1470,,3.17,,26.69,1.69,
2016-04-26,1471,,0.00,,,0.50,
2016-04-26,1472,,0.00,,,2.15,
2016-04-26,1473,,2.84,,65.08,1.53,
2016-04-26,1474,,4.72,,15.14,0.75,
2016-04-26,1475,,0.00,,5.19,1.22,
2016-04-26,1476,,2.76,,23.76,8.42,
2016-04-26,1477,,5.57,,15.75,3.75,
2016-04-26,1503,,3.82,,16.44,0.96,
2016-04-26,1504,,3.07,,16.28,1.09,
2016-04-26,1506,,0.00,,53.79,1.52,
2016-04-26,1507,,5.86,,10.17,1.56,
2016-04-26,1512,,0.00,,,0.62,
2016-04-26,1513,,5.38,,13.88,1.04,
2016-04-26,1514,,5.06,,16.07,0.71,
2016-04-26,1515,,4.74,,15.07,0.79,
2016-04-26,1516,,10.43,,8.65,1.79,
2016-04-26,1517,,4.52,,18.11,0.71,
2016-04-26,1519,,3.76,,18.55,1.32,
2016-04-26,1521,,6.35,,13.34,3.36,
2016-04-26,1522,,5.61,,11.01,1.41,
2016-04-26,1524,,0.00,,,0.81,
2016-04-26,1525,,1.06,,21.00,2.71,
2016-04-26,1526,,3.17,,8.69,1.04,
2016-04-26,1527,,4.20,,9.90,2.79,
2016-04-26,1528,,1.01,,,0.77,
2016-04-26,1529,,0.00,,,2.29,
2016-04-26,1530,,3.26,,10.30,1.08,
2016-04-26,1531,,3.49,,21.77,0.78,
2016-04-26,1532,,5.53,,13.38,1.19,
2016-04-26,1533,,0.98,,29.65,2.11,
2016-04-26,1535,,5.50,,13.26,1.93,
2016-04-26,1536,,1.92,,36.15,10.28,
2016-04-26,1537,,5.60,,14.26,3.28,
2016-04-26,1538,,0.00,,,0.56,
2016-04-26,1539,,4.21,,8.33,1.88,
2016-04-26,1540,,6.10,,22.47,0.95,
2016-04-26,1541,,5.28,,16.94,4.02,
2016-04-26,1558,,6.48,,10.32,2.04,
2016-04-26,1560,,7.21,,12.39,1.90,
2016-04-26,1568,,3.74,,19.96,1.83,
2016-04-26,1582,,8.40,,10.15,1.43,
2016-04-26,1583,,2.24,,10.81,1.80,
2016-04-26,1589,,4.07,,18.25,2.34,
2016-04-26,1590,,1.82,,28.80,3.84,
2016-04-26,1592,,2.14,,24.25,1.53,
2016-04-26,1603,,3.85,,6.63,0.56,
2016-04-26,1604,,7.38,,13.16,0.90,
2016-04-26,1605,,2.28,,19.11,0.50,
2016-04-26,1608,,0.00,,,0.43,
2016-04-26,1609,,0.00,,,0.40,
2016-04-26,1611,,0.00,,286.00,0.66,
2016-04-26,1612,,3.08,,64.92,0.60,
2016-04-26,1613,,0.00,,,0.51,
2016-04-26,1614,,3.38,,24.24,1.23,
2016-04-26,1615,,3.13,,79.83,0.73,
2016-04-26,1616,,0.00,,4.31,0.47,
2016-04-26,1617,,4.44,,17.33,0.60,
2016-04-26,1618,,2.44,,18.22,0.49,
2016-04-26,1626,,0.00,,,1.02,
2016-04-26,1701,,3.17,,15.92,1.04,
2016-04-26,1702,,4.32,,13.41,2.72,
2016-04-26,1704,,4.20,,3.05,1.24,
2016-04-26,1707,,2.69,,25.84,7.81,
2016-04-26,1708,,3.44,,11.71,1.08,
2016-04-26,1709,,7.59,,10.68,1.04,
2016-04-26,1710,,2.37,,,1.22,
2016-04-26,1711,,4.83,,19.17,1.41,
2016-04-26,1712,,4.32,,13.63,0.91,
2016-04-26,1713,,2.63,,33.91,1.05,
2016-04-26,1714,,4.14,,19.59,0.61,
2016-04-26,1715,,4.00,,25.51,0.76,
2016-04-26,1717,,7.14,,11.46,1.51,
2016-04-26,1718,,7.62,,16.40,0.43,
2016-04-26,1720,,4.47,,17.21,1.69,
2016-04-26,1721,,0.00,,17.68,1.29,
2016-04-26,1722,,4.74,,17.88,0.82,
2016-04-26,1723,,4.07,,20.62,3.97,
2016-04-26,1724,,5.88,,10.18,1.10,
2016-04-26,1725,,5.61,,12.41,1.04,
2016-04-26,1726,,5.11,,12.81,1.52,
2016-04-26,1727,,3.58,,15.50,1.09,
2016-04-26,1729,,1.69,,,4.75,
2016-04-26,1730,,4.49,,13.86,2.05,
2016-04-26,1731,,3.53,,23.98,1.09,
2016-04-26,1732,,0.00,,,1.28,
2016-04-26,1733,,5.12,,16.65,2.26,
2016-04-26,1734,,2.12,,315.00,1.42,
2016-04-26,1735,,6.85,,11.68,0.99,
2016-04-26,1736,,3.03,,27.68,1.75,
2016-04-26,1737,,4.09,,20.45,0.93,
2016-04-26,1762,,4.20,,8.98,1.51,
2016-04-26,1773,,6.92,,10.63,1.62,
2016-04-26,1783,,0.00,,,1.98,
2016-04-26,1786,,0.91,,51.60,2.98,
2016-04-26,1789,,1.58,,50.80,3.28,
2016-04-26,1802,,0.00,,,0.79,
2016-04-26,1805,,7.35,,4.79,0.61,
2016-04-26,1806,,0.00,,,0.41,
2016-04-26,1808,,14.47,,8.84,1.56,
2016-04-26,1809,,1.89,,27.18,0.56,
2016-04-26,1810,,3.73,,22.97,0.53,
2016-04-26,1817,,5.26,,11.97,1.85,
2016-04-26,1902,,0.00,,23.89,0.72,
2016-04-26,1903,,0.00,,,2.58,
2016-04-26,1904,,5.24,,10.80,0.64,
2016-04-26,1905,,6.01,,14.07,0.67,
2016-04-26,1906,,1.64,,17.21,0.58,
2016-04-26,1907,,2.94,,34.00,0.48,
2016-04-26,1909,,7.22,,12.37,0.80,
2016-04-26,2002,,2.15,,47.45,1.22,
2016-04-26,2006,,5.30,,16.34,0.90,
2016-04-26,2007,,0.00,,,0.85,
2016-04-26,2008,,0.00,,13.10,0.70,
2016-04-26,2009,,5.43,,,0.92,
2016-04-26,2010,,4.46,,10.98,0.69,
2016-04-26,2012,,3.64,,24.55,1.03,
2016-04-26,2013,,2.04,,27.28,1.08,
2016-04-26,2014,,0.00,,,1.54,
2016-04-26,2015,,5.27,,13.79,1.69,
2016-04-26,2017,,0.00,,,0.62,
2016-04-26,2020,,6.56,,,1.07,
2016-04-26,2022,,0.00,,,0.50,
2016-04-26,2023,,5.88,,,0.56,
2016-04-26,2024,,4.11,,20.86,0.66,
2016-04-26,2025,,0.00,,,0.52,
2016-04-26,2027,,4.95,,,1.10,
2016-04-26,2028,,0.00,,,1.29,
2016-04-26,2029,,5.01,,,0.83,
2016-04-26,2030,,9.76,,,0.90,
2016-04-26,2031,,1.87,,,1.07,
2016-04-26,2032,,1.84,,41.73,0.87,
2016-04-26,2033,,0.00,,,0.84,
2016-04-26,2034,,6.04,,17.26,1.30,
2016-04-26,2038,,0.00,,,0.43,
2016-04-26,2049,,1.51,,25.00,3.01,
2016-04-26,2059,,2.35,,18.98,4.52,
2016-04-26,2062,,2.43,,10.79,1.31,
2016-04-26,2069,,5.35,,33.39,0.90,
2016-04-26,2101,,0.72,,28.61,1.94,
2016-04-26,2102,,2.72,,12.15,0.65,
2016-04-26,2103,,3.55,,46.72,1.52,
2016-04-26,2104,,4.74,,16.72,0.84,
2016-04-26,2105,,4.35,,17.49,2.50,
2016-04-26,2106,,4.20,,14.13,2.26,
2016-04-26,2107,,4.96,,10.65,0.70,
2016-04-26,2108,,8.98,,10.24,1.71,
2016-04-26,2109,,3.36,,37.19,0.96,
2016-04-26,2114,,6.29,,12.82,2.41,
2016-04-26,2115,,4.27,,15.56,1.86,
2016-04-26,2201,,3.05,,13.72,0.64,
2016-04-26,2204,,6.62,,9.89,0.63,
2016-04-26,2206,,4.80,,5.81,1.08,
2016-04-26,2207,,3.15,,18.60,4.62,
2016-04-26,2208,,3.21,,24.76,0.84,
2016-04-26,2227,,14.63,,14.76,2.80,
2016-04-26,2228,,2.21,,24.67,4.59,
2016-04-26,2231,,2.48,,30.08,13.45,
2016-04-26,2236,,2.64,,29.66,1.62,
2016-04-26,2239,,2.45,,14.60,2.28,
2016-04-26,2301,,5.63,,12.72,1.21,
2016-04-26,2302,,0.34,,198.33,0.58,
2016-04-26,2303,,4.33,,11.76,0.69,
2016-04-26,2305,,0.00,,5.63,0.69,
2016-04-26,2308,,3.29,,21.11,3.17,
2016-04-26,2311,,4.80,,13.06,1.62,
2016-04-26,2312,,0.00,,10.53,0.89,
2016-04-26,2313,,5.63,,7.37,1.02,
2016-04-26,2314,,0.00,,99.00,1.97,
2016-04-26,2316,,16.57,,1.76,0.81,
2016-04-26,2317,,5.36,,8.54,1.24,
2016-04-26,2321,,0.00,,,11.29,
2016-04-26,2323,,0.00,,,0.29,
2016-04-26,2324,,7.69,,9.85,0.82,
2016-04-26,2325,,7.60,,17.79,2.21,
2016-04-26,2327,,3.65,,9.77,1.41,
2016-04-26,2328,,2.42,,21.43,0.62,
2016-04-26,2329,,0.00,,9.54,1.66,
2016-04-26,2330,,3.80,,13.37,3.35,
2016-04-26,2331,,9.80,,9.86,0.79,
2016-04-26,2332,,2.44,,,0.61,
2016-04-26,2337,,0.00,,,0.80,
2016-04-26,2338,,3.33,,,0.56,
2016-04-26,2340,,9.01,,10.57,0.78,
2016-04-26,2342,,0.00,,,1.21,
2016-04-26,2344,,1.14,,9.52,0.80,
2016-04-26,2345,,6.28,,14.31,2.04,
2016-04-26,2347,,6.10,,16.32,1.22,
2016-04-26,2348,,1.64,,28.77,2.40,
2016-04-26,2349,,0.00,,,0.48,
2016-04-26,2351,,6.04,,10.47,1.24,
2016-04-26,2352,,5.24,,9.55,0.76,
2016-04-26,2353,,4.17,,60.00,0.55,
2016-04-26,2354,,3.75,,7.93,1.06,
2016-04-26,2355,,3.98,,13.16,1.70,
2016-04-26,2356,,8.22,,13.74,1.35,
2016-04-26,2357,,5.21,,12.51,1.28,
2016-04-26,2358,,0.00,,,1.39,
2016-04-26,2359,,6.54,,7.12,0.58,
2016-04-26,2360,,3.43,,21.31,2.80,
2016-04-26,2362,,3.81,,18.18,0.39,
2016-04-26,2363,,0.00,,354.50,0.61,
2016-04-26,2364,,0.00,,,0.56,
2016-04-26,2365,,8.43,,29.66,0.65,
2016-04-26,2367,,6.25,,11.43,0.64,
2016-04-26,2368,,0.00,,42.74,0.62,
2016-04-26,2369,,2.97,,,0.54,
2016-04-26,2371,,0.00,,,0.38,
2016-04-26,2373,,5.62,,14.86,2.41,
2016-04-26,2374,,0.00,,7.73,0.63,
2016-04-26,2375,,9.23,,18.16,0.44,
2016-04-26,2376,,7.27,,11.28,0.96,
2016-04-26,2377,,5.83,,11.73,1.69,
2016-04-26,2379,,4.55,,18.30,1.99,
2016-04-26,2380,,0.00,,,0.47,
2016-04-26,2382,,6.92,,11.86,1.59,
2016-04-26,2383,,7.50,,7.61,1.88,
2016-04-26,2385,,5.40,,13.95,2.40,
2016-04-26,2387,,2.56,,5.78,0.58,
2016-04-26,2388,,0.00,,8.49,2.90,
2016-04-26,2390,,1.02,,24.26,1.59,
2016-04-26,2392,,4.74,,13.09,0.84,
2016-04-26,2393,,6.64,,10.70,1.13,
2016-04-26,2395,,2.67,,27.78,6.09,
2016-04-26,2397,,4.49,,20.29,2.41,
2016-04-26,2399,,0.00,,,0.55,
2016-04-26,2401,,7.09,,12.55,0.77,
2016-04-26,2402,,13.27,,96.56,0.72,
2016-04-26,2404,,8.54,,8.96,1.80,
2016-04-26,2405,,0.00,,,0.84,
2016-04-26,2406,,0.00,,2475.00,1.37,
2016-04-26,2408,,7.44,,5.33,1.67,
2016-04-26,2409,,3.68,,18.67,0.50,
2016-04-26,2412,,4.99,,19.93,2.31,
2016-04-26,2413,,3.77,,10.04,0.83,
2016-04-26,2414,,7.42,,12.21,1.09,
2016-04-26,2415,,5.97,,16.34,0.77,
2016-04-26,2417,,1.11,,,0.58,
2016-04-26,2419,,4.09,,18.35,1.33,
2016-04-26,2420,,5.88,,10.00,2.30,
2016-04-26,2421,,6.36,,13.26,1.48,
2016-04-26,2423,,6.49,,11.01,1.22,
2016-04-26,2424,,0.00,,,1.68,
2016-04-26,2425,,1.84,,11.74,1.21,
2016-04-26,2426,,7.79,,11.49,1.07,
2016-04-26,2427,,1.62,,34.22,0.55,
2016-04-26,2428,,4.92,,9.46,1.42,
2016-04-26,2429,,0.00,,,1.02,
2016-04-26,2430,,5.25,,12.77,0.85,
2016-04-26,2431,,1.92,,43.91,0.94,
2016-04-26,2433,,7.17,,12.53,1.86,
2016-04-26,2434,,0.00,,,1.03,
2016-04-26,2436,,2.21,,41.18,1.80,
2016-04-26,2437,,7.97,,8.95,0.99,
2016-04-26,2438,,0.00,,201.43,2.53,
2016-04-26,2439,,7.75,,17.64,1.95,
2016-04-26,2440,,0.00,,,1.07,
2016-04-26,2441,,6.73,,10.27,1.47,
2016-04-26,2442,,1.33,,25.13,0.54,
2016-04-26,2443,,0.00,,,0.63,
2016-04-26,2444,,0.94,,53.00,1.49,
2016-04-26,2448,,3.78,,,0.44,
2016-04-26,2449,,4.32,,14.18,1.45,
2016-04-26,2450,,3.63,,13.26,1.86,
2016-04-26,2451,,7.33,,12.41,1.95,
2016-04-26,2453,,4.46,,17.23,0.65,
2016-04-26,2454,,9.30,,14.25,1.54,
2016-04-26,2455,,4.35,,20.58,3.39,
2016-04-26,2456,,6.05,,11.91,1.75,
2016-04-26,2457,,4.25,,,0.55,
2016-04-26,2458,,5.84,,17.30,2.01,
2016-04-26,2459,,7.54,,9.19,0.78,
2016-04-26,2460,,2.17,,,0.52,
2016-04-26,2461,,3.53,,11.41,0.74,
2016-04-26,2462,,1.14,,10.51,0.85,
2016-04-26,2464,,6.57,,11.74,1.87,
2016-04-26,2465,,0.00,,19.08,1.52,
2016-04-26,2466,,0.00,,,2.78,
2016-04-26,2467,,8.90,,,1.06,
2016-04-26,2468,,4.63,,13.17,0.68,
2016-04-26,2471,,6.54,,19.13,1.00,
2016-04-26,2472,,5.06,,11.25,1.54,
2016-04-26,2474,,4.23,,7.25,1.57,
2016-04-26,2475,,0.00,,,1.02,
2016-04-26,2476,,6.59,,10.59,0.94,
2016-04-26,2477,,7.91,,11.39,0.99,
2016-04-26,2478,,1.22,,17.26,0.80,
2016-04-26,2480,,7.56,,13.09,1.27,
2016-04-26,2481,,5.16,,13.53,0.90,
2016-04-26,2482,,1.12,,53.60,1.00,
2016-04-26,2483,,6.99,,10.69,0.86,
2016-04-26,2484,,5.96,,12.07,1.10,
2016-04-26,2485,,4.07,,18.50,2.10,
2016-04-26,2486,,8.33,,,0.48,
2016-04-26,2488,,5.31,,13.91,1.84,
2016-04-26,2489,,9.00,,9.26,1.12,
2016-04-26,2491,,0.00,,17.05,1.04,
2016-04-26,2492,,1.23,,11.24,0.99,
2016-04-26,2493,,8.91,,10.28,1.35,
2016-04-26,2495,,5.50,,15.57,1.08,
2016-04-26,2496,,0.00,,,14.00,
2016-04-26,2497,,4.34,,19.55,2.03,
2016-04-26,2498,,0.45,,,1.09,
2016-04-26,2499,,2.00,,23.81,0.73,
2016-04-26,2501,,6.97,,10.25,0.94,
2016-04-26,2504,,4.68,,855.00,0.54,
2016-04-26,2505,,3.45,,19.66,0.91,
2016-04-26,2506,,1.40,,44.69,0.83,
2016-04-26,2509,,5.04,,5.95,0.99,
2016-04-26,2511,,9.28,,8.59,0.77,
2016-04-26,2514,,1.10,,42.33,1.25,
2016-04-26,2515,,3.32,,17.71,0.47,
2016-04-26,2516,,4.64,,11.98,0.49,
2016-04-26,2520,,6.10,,14.14,0.71,
2016-04-26,2524,,5.71,,28.69,0.63,
2016-04-26,2527,,6.21,,6.60,0.61,
2016-04-26,2528,,2.99,,670.00,0.62,
2016-04-26,2530,,9.52,,6.49,1.27,
2016-04-26,2534,,3.12,,23.60,1.06,
2016-04-26,2535,,6.31,,9.97,0.73,
2016-04-26,2536,,9.94,,5.93,0.76,
2016-04-26,2537,,9.30,,4.28,0.71,
2016-04-26,2538,,8.52,,3.85,0.76,
2016-04-26,2539,,10.62,,8.32,1.76,
2016-04-26,2540,,0.00,,20.51,1.16,
2016-04-26,2542,,12.08,,6.97,1.61,
2016-04-26,2543,,3.61,,16.94,0.78,
2016-04-26,2545,,4.10,,104.46,0.96,
2016-04-26,2546,,6.51,,12.09,0.80,
2016-04-26,2547,,9.85,,,0.65,
2016-04-26,2548,,9.62,,5.96,1.12,
2016-04-26,2597,,10.70,,8.37,1.35,
2016-04-26,2601,,2.88,,,0.40,
2016-04-26,2603,,1.63,,,0.75,
2016-04-26,2605,,4.76,,12.65,0.70,
2016-04-26,2606,,3.66,,27.91,0.84,
2016-04-26,2607,,2.65,,16.71,0.66,
2016-04-26,2608,,3.56,,15.36,2.47,
2016-04-26,2609,,0.00,,,0.83,
2016-04-26,2610,,4.26,,10.29,1.01,
2016-04-26,2611,,4.03,,37.25,0.53,
2016-04-26,2612,,0.80,,19.15,0.57,
2016-04-26,2613,,1.21,,48.89,0.42,
2016-04-26,2614,,0.00,,,0.83,
2016-04-26,2615,,6.54,,10.31,1.14,
2016-04-26,2616,,6.06,,13.03,1.02,
2016-04-26,2617,,4.71,,60.00,0.57,
2016-04-26,2618,,4.98,,9.61,1.27,
2016-04-26,2634,,3.09,,19.75,3.47,
2016-04-26,2637,,6.69,,8.57,0.65,
2016-04-26,2642,,2.38,,23.77,1.48,
2016-04-26,2701,,4.81,,17.53,0.86,
2016-04-26,2702,,3.21,,27.00,1.26,
2016-04-26,2704,,2.70,,22.72,1.02,
2016-04-26,2705,,3.45,,26.49,0.62,
2016-04-26,2706,,4.84,,17.06,1.01,
2016-04-26,2707,,4.56,,21.71,6.55,
2016-04-26,2712,,3.28,,30.83,2.08,
2016-04-26,2722,,2.68,,26.35,2.68,
2016-04-26,2723,,1.13,,32.84,4.90,
2016-04-26,2727,,0.80,,,2.81,
2016-04-26,2731,,4.73,,15.13,3.09,
2016-04-26,2801,,5.62,,12.25,1.10,
2016-04-26,2809,,2.19,,7.19,0.93,
2016-04-26,2812,,7.27,,8.45,0.73,
2016-04-26,2816,,0.74,,10.98,0.82,
2016-04-26,2820,,6.78,,10.21,0.73,
2016-04-26,2823,,4.07,,8.95,1.00,
2016-04-26,2832,,4.37,,6.84,0.97,
2016-04-26,2834,,6.99,,9.53,0.72,
2016-04-26,2836,,6.34,,11.42,0.57,
2016-04-26,2838,,4.42,,7.53,0.68,
2016-04-26,2841,,2.34,,3.71,0.43,
2016-04-26,2845,,6.38,,7.29,0.73,
2016-04-26,2849,,4.24,,7.22,0.78,
2016-04-26,2850,,6.60,,5.96,0.89,
2016-04-26,2851,,4.81,,10.70,0.87,
2016-04-26,2852,,3.33,,17.54,0.70,
2016-04-26,2855,,4.06,,17.19,0.72,
2016-04-26,2856,,8.36,,8.88,0.63,
2016-04-26,2867,,8.33,,8.81,0.91,
2016-04-26,2880,,7.85,,11.13,1.02,
2016-04-26,2881,,7.45,,6.48,1.12,
2016-04-26,2882,,5.46,,8.00,1.01,
2016-04-26,2883,,5.88,,14.67,0.76,
2016-04-26,2884,,7.94,,11.18,1.18,
2016-04-26,2885,,3.30,,10.79,0.64,
2016-04-26,2886,,6.52,,10.65,1.07,
2016-04-26,2887,,0.82,,8.84,0.94,
2016-04-26,2888,,7.81,,11.26,0.60,
2016-04-26,2889,,6.51,,13.78,0.70,
2016-04-26,2890,,9.56,,9.09,0.75,
2016-04-26,2891,,9.79,,8.44,1.08,
2016-04-26,2892,,8.52,,11.32,0.97,
2016-04-26,2901,,1.90,,46.91,2.17,
2016-04-26,2903,,5.68,,14.43,0.85,
2016-04-26,2904,,7.27,,12.28,1.97,
2016-04-26,2905,,5.77,,8.28,1.05,
2016-04-26,2906,,4.17,,24.00,0.81,
2016-04-26,2908,,4.80,,15.11,1.36,
2016-04-26,2910,,3.13,,48.70,1.78,
2016-04-26,2911,,0.00,,,0.95,
2016-04-26,2912,,3.10,,29.36,8.91,
2016-04-26,2913,,3.44,,14.70,0.69,
2016-04-26,2915,,3.47,,5.42,2.05,
2016-04-26,2923,,1.74,,10.35,0.66,
2016-04-26,2929,,5.31,,8.51,2.02,
2016-04-26,3002,,3.47,,24.63,0.77,
2016-04-26,3003,,2.34,,17.59,1.64,
2016-04-26,3004,,2.77,,14.38,2.59,
2016-04-26,3005,,9.09,,10.00,0.93,
2016-04-26,3006,,4.47,,14.21,1.03,
2016-04-26,3008,,2.82,,12.49,4.76,
2016-04-26,3010,,6.11,,9.06,1.04,
2016-04-26,3011,,0.00,,,0.68,
2016-04-26,3013,,0.00,,34.23,1.06,
2016-04-26,3014,,7.04,,12.97,1.19,
2016-04-26,3015,,6.17,,12.34,0.55,
2016-04-26,3016,,0.43,,,2.13,
2016-04-26,3017,,3.79,,12.57,1.08,
2016-04-26,3018,,3.15,,,1.52,
2016-04-26,3019,,0.00,,67.43,0.62,
2016-04-26,3021,,5.83,,14.63,1.05,
2016-04-26,3022,,6.93,,10.15,1.58,
2016-04-26,3023,,4.59,,15.00,2.61,
2016-04-26,3024,,0.00,,,0.43,
2016-04-26,3025,,1.38,,,1.02,
2016-04-26,3026,,7.51,,12.47,0.89,
2016-04-26,3027,,1.09,,35.38,0.84,
2016-04-26,3028,,9.24,,11.65,0.77,
2016-04-26,3029,,4.58,,11.72,1.13,
2016-04-26,3030,,8.66,,10.92,1.92,
2016-04-26,3031,,0.86,,,0.61,
2016-04-26,3032,,5.68,,13.44,1.95,
2016-04-26,3033,,7.56,,11.89,1.18,
2016-04-26,3034,,7.89,,10.85,2.43,
2016-04-26,3035,,4.32,,24.63,2.23,
2016-04-26,3036,,8.73,,8.79,1.03,
2016-04-26,3037,,1.90,,83.16,0.54,
2016-04-26,3038,,2.43,,8.95,1.17,
2016-04-26,3040,,8.12,,14.00,1.19,
2016-04-26,3041,,3.83,,,1.12,
2016-04-26,3042,,5.89,,14.01,1.22,
2016-04-26,3043,,0.00,,,3.54,
2016-04-26,3044,,4.58,,11.13,1.06,
2016-04-26,3045,,5.26,,18.49,4.87,
2016-04-26,3046,,0.00,,,0.87,
2016-04-26,3047,,4.93,,12.23,0.82,
2016-04-26,3048,,5.85,,8.14,1.07,
2016-04-26,3049,,0.00,,42.24,0.70,
2016-04-26,3050,,8.01,,10.74,0.68,
2016-04-26,3051,,0.00,,5.38,0.82,
2016-04-26,3052,,5.45,,12.93,0.63,
2016-04-26,3054,,0.67,,,1.77,
2016-04-26,3055,,5.41,,4.06,0.81,
2016-04-26,3056,,12.38,,5.09,0.85,
2016-04-26,3057,,1.90,,32.92,1.11,
2016-04-26,3058,,5.20,,106.89,0.58,
2016-04-26,3059,,4.05,,24.22,0.70,
2016-04-26,3060,,7.45,,11.78,1.78,
2016-04-26,3062,,3.95,,12.73,1.01,
2016-04-26,3090,,8.39,,10.55,1.40,
2016-04-26,3094,,4.78,,24.01,1.62,
2016-04-26,3130,,5.71,,14.07,3.25,
2016-04-26,3149,,0.00,,,1.61,
2016-04-26,3164,,0.00,,,1.36,
2016-04-26,3167,,5.95,,10.20,1.31,
2016-04-26,3189,,5.43,,10.25,1.00,
2016-04-26,3209,,9.26,,9.06,1.76,
2016-04-26,3229,,0.00,,,1.51,
2016-04-26,3231,,7.81,,34.91,0.67,
2016-04-26,3257,,3.95,,16.10,1.50,
2016-04-26,3266,,8.26,,,0.84,
2016-04-26,3296,,0.78,,142.22,0.76,
2016-04-26,3305,,4.37,,24.11,0.68,
2016-04-26,3308,,0.00,,,0.62,
