date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-21,1315,70.50,7.09,112,70.50,0.68,113/3
2024-11-21,1316,14.80,0.00,112,,1.24,113/3
2024-11-21,1319,109.50,3.65,112,16.64,2.47,113/3
2024-11-21,1321,33.10,1.21,112,45.97,1.18,113/3
2024-11-21,1323,25.80,3.88,112,9.42,0.90,113/3
2024-11-21,1324,12.70,1.57,112,181.43,0.99,113/3
2024-11-21,1325,28.25,2.12,112,,0.89,113/3
2024-11-21,1326,35.20,3.55,112,130.37,0.68,113/3
2024-11-21,1337,6.99,0.00,112,,0.44,113/3
2024-11-21,1338,29.15,1.72,112,,0.39,113/3
2024-11-21,1339,53.70,5.59,112,9.93,0.98,113/3
2024-11-21,1340,9.99,0.00,112,,0.44,113/3
2024-11-21,1341,67.70,6.50,112,14.53,2.66,113/3
2024-11-21,1342,102.50,5.85,112,15.84,3.52,113/3
2024-11-21,1402,37.80,3.57,112,21.24,0.88,113/3
2024-11-21,1409,15.50,3.55,112,17.42,0.65,113/3
2024-11-21,1410,36.75,0.82,112,108.09,2.15,113/3
2024-11-21,1413,10.10,0.00,112,,1.25,113/3
2024-11-21,1414,22.35,1.12,112,74.50,1.55,113/3
2024-11-21,1416,13.00,3.85,112,24.53,0.61,113/3
2024-11-21,1417,9.99,2.00,112,,0.79,113/3
2024-11-21,1418,28.65,0.00,112,54.06,1.31,113/3
2024-11-21,1419,45.75,2.62,112,21.28,0.93,113/3
2024-11-21,1423,36.90,1.63,112,75.31,1.12,113/3
2024-11-21,1432,19.50,0.00,112,,2.05,113/3
2024-11-21,1434,19.75,2.53,112,27.05,0.75,113/3
2024-11-21,1435,0.00,0.00,112,,4.66,113/3
2024-11-21,1436,123.50,5.31,112,5.07,2.67,113/3
2024-11-21,1437,34.20,3.30,112,10.27,0.86,113/3
2024-11-21,1438,54.50,0.00,112,,2.82,113/3
2024-11-21,1439,30.10,1.00,112,17.92,1.02,113/3
2024-11-21,1440,15.05,2.33,112,9.97,0.85,113/3
2024-11-21,1441,14.00,0.00,112,10.69,1.66,113/3
2024-11-21,1442,77.90,4.49,112,7.89,3.54,113/3
2024-11-21,1443,32.90,0.00,112,20.56,2.07,113/3
2024-11-21,1444,9.15,0.00,112,,0.82,113/3
2024-11-21,1445,16.80,14.88,112,2.30,0.93,113/3
2024-11-21,1446,51.60,1.36,112,5.14,2.66,113/3
2024-11-21,1447,7.80,0.00,112,,0.72,113/3
2024-11-21,1449,24.30,0.12,112,33.29,1.26,113/3
2024-11-21,1451,20.70,2.42,112,69.00,0.59,113/3
2024-11-21,1452,15.95,1.88,112,27.98,0.76,113/3
2024-11-21,1453,15.90,1.89,112,25.24,1.21,113/3
2024-11-21,1454,16.50,1.52,112,75.00,1.26,113/3
2024-11-21,1455,10.05,0.00,112,47.86,0.84,113/3
2024-11-21,1456,18.05,1.11,112,,1.20,113/3
2024-11-21,1457,19.95,7.52,112,6.21,0.86,113/3
2024-11-21,1459,9.80,0.00,112,26.49,1.02,113/3
2024-11-21,1460,7.18,0.00,112,,0.83,113/3
2024-11-21,1463,24.55,2.04,112,54.56,1.79,113/3
2024-11-21,1464,15.45,1.62,112,22.72,1.18,113/3
2024-11-21,1465,14.35,3.48,112,75.53,0.90,113/3
2024-11-21,1466,13.20,0.00,112,,1.03,113/3
2024-11-21,1467,11.35,0.00,112,29.87,0.89,113/3
2024-11-21,1468,14.65,0.00,112,26.16,1.75,113/3
2024-11-21,1470,20.10,2.89,112,26.10,1.72,113/3
2024-11-21,1471,15.80,0.00,112,83.16,1.61,113/3
2024-11-21,1472,58.70,3.41,112,23.02,1.58,113/3
2024-11-21,1473,36.10,3.32,112,12.53,1.33,113/3
2024-11-21,1474,13.80,0.00,112,13.27,0.83,113/3
2024-11-21,1475,58.40,3.42,112,9.85,2.61,113/3
2024-11-21,1476,541.00,2.50,112,23.44,5.49,113/3
2024-11-21,1477,315.00,5.21,112,19.13,5.77,113/3
2024-11-21,1503,198.50,1.51,112,35.90,2.71,113/3
2024-11-21,1504,52.00,4.23,112,19.33,1.39,113/3
2024-11-21,1506,12.75,0.00,112,98.08,1.40,113/3
2024-11-21,1512,0.00,0.00,112,,2.09,113/3
2024-11-21,1513,159.00,2.26,112,22.05,4.26,113/3
2024-11-21,1514,107.50,1.66,112,32.98,5.19,113/3
2024-11-21,1515,30.80,3.90,112,10.92,1.42,113/3
2024-11-21,1516,16.90,1.83,112,73.48,1.41,113/3
2024-11-21,1517,14.40,1.39,112,,0.88,113/3
2024-11-21,1519,555.00,1.26,112,41.54,22.12,113/3
2024-11-21,1521,36.70,1.91,112,215.88,1.54,113/3
2024-11-21,1522,63.70,3.14,112,11.73,2.13,113/3
2024-11-21,1524,37.35,3.48,112,12.92,2.16,113/3
2024-11-21,1525,65.20,5.06,112,17.67,0.97,113/3
2024-11-21,1526,24.10,2.49,112,,1.05,113/3
2024-11-21,1527,42.85,4.67,112,13.47,1.23,113/3
2024-11-21,1528,17.20,0.58,112,,1.44,113/3
2024-11-21,1529,25.80,2.33,112,60.00,2.31,113/3
2024-11-21,1530,31.45,4.77,112,22.46,0.92,113/3
2024-11-21,1531,16.10,1.24,112,161.00,0.80,113/3
2024-11-21,1532,33.85,4.22,112,8.06,0.90,113/3
2024-11-21,1533,43.15,0.00,112,,1.97,113/3
2024-11-21,1535,61.40,5.37,112,14.28,2.11,113/3
2024-11-21,1536,59.50,1.68,112,,1.93,113/3
2024-11-21,1537,151.00,4.64,112,13.87,2.81,113/3
2024-11-21,1538,17.50,0.00,112,,5.01,113/3
2024-11-21,1539,25.05,2.40,112,22.77,1.01,113/3
2024-11-21,1540,36.50,3.01,112,19.84,2.11,113/3
2024-11-21,1541,27.50,1.82,112,19.37,1.10,113/3
2024-11-21,1558,105.50,3.60,112,17.32,1.28,113/3
2024-11-21,1560,298.50,1.34,112,45.57,6.37,113/3
2024-11-21,1563,56.90,3.16,112,17.84,1.39,113/3
2024-11-21,1568,27.80,4.82,112,28.66,1.56,113/3
2024-11-21,1582,96.30,4.18,112,14.20,1.87,113/3
2024-11-21,1583,59.70,6.70,112,11.39,1.16,113/3
2024-11-21,1587,47.60,2.10,112,,2.62,113/3
2024-11-21,1589,39.90,0.00,112,,0.56,113/3
2024-11-21,1590,829.00,2.13,112,22.04,3.56,113/3
2024-11-21,1597,89.90,0.89,112,130.29,3.32,113/3
2024-11-21,1598,27.50,0.00,112,,1.02,113/3
2024-11-21,1603,37.85,3.43,112,12.66,0.87,113/3
2024-11-21,1604,28.25,5.31,112,13.78,1.23,113/3
2024-11-21,1605,28.30,3.89,112,30.43,0.82,113/3
2024-11-21,1608,29.10,3.44,112,13.92,1.59,113/3
2024-11-21,1609,44.90,3.79,112,20.23,2.21,113/3
2024-11-21,1611,16.85,2.97,112,32.40,1.25,113/3
2024-11-21,1612,34.15,5.86,112,13.77,1.43,113/3
2024-11-21,1614,39.50,2.71,112,56.43,1.86,113/3
2024-11-21,1615,58.00,4.97,112,14.99,3.16,113/3
2024-11-21,1616,23.50,1.57,112,21.56,2.33,113/3
2024-11-21,1617,18.55,1.51,112,,1.38,113/3
2024-11-21,1618,46.45,2.15,112,13.01,1.45,113/3
2024-11-21,1626,14.45,2.08,112,,0.71,113/3
2024-11-21,1702,54.20,4.61,112,11.61,1.15,113/3
2024-11-21,1707,154.00,4.48,112,15.52,2.28,113/3
2024-11-21,1708,43.85,3.42,112,12.46,1.59,113/3
2024-11-21,1709,21.80,2.75,112,14.83,1.11,113/3
2024-11-21,1710,16.30,1.23,112,,1.20,113/3
2024-11-21,1711,23.20,0.65,112,66.29,1.47,113/3
2024-11-21,1712,43.95,6.37,112,18.09,2.26,113/3
2024-11-21,1713,47.65,2.94,112,14.35,2.22,113/3
2024-11-21,1714,8.49,3.53,112,18.87,0.67,113/3
2024-11-21,1717,29.65,2.70,112,19.90,1.28,113/3
2024-11-21,1718,8.05,0.00,112,,0.49,113/3
2024-11-21,1720,63.90,4.23,112,13.48,1.93,113/3
2024-11-21,1721,18.40,0.00,112,,1.72,113/3
2024-11-21,1722,56.70,4.59,112,32.22,1.01,113/3
2024-11-21,1723,96.10,4.16,112,17.73,2.75,113/3
2024-11-21,1725,41.55,2.05,112,23.61,1.39,113/3
2024-11-21,1726,76.30,4.59,112,14.87,1.24,113/3
2024-11-21,1727,34.30,0.85,112,92.70,2.09,113/3
2024-11-21,1730,53.90,5.19,112,14.34,1.80,113/3
2024-11-21,1731,22.90,5.02,112,17.62,1.47,113/3
2024-11-21,1732,28.30,0.00,112,148.95,2.44,113/3
2024-11-21,1733,28.35,3.88,112,27.00,1.59,113/3
2024-11-21,1734,31.10,5.79,112,16.90,1.77,113/3
2024-11-21,1735,20.35,2.46,112,21.20,1.30,113/3
2024-11-21,1736,144.00,0.69,112,34.04,4.22,113/3
2024-11-21,1737,32.00,3.75,112,21.48,0.98,113/3
2024-11-21,1752,43.20,4.63,112,35.70,1.87,113/3
2024-11-21,1760,89.30,1.68,112,62.89,4.07,113/3
2024-11-21,1762,38.35,2.09,112,30.44,0.89,113/3
2024-11-21,1773,163.00,1.96,112,23.25,4.37,113/3
2024-11-21,1776,18.90,2.65,112,20.11,1.25,113/3
2024-11-21,1783,43.70,2.29,112,25.11,2.92,113/3
2024-11-21,1786,93.30,2.58,112,30.39,3.59,113/3
2024-11-21,1789,23.65,1.27,112,47.30,1.79,113/3
2024-11-21,1795,285.50,1.63,112,17.47,3.74,113/3
2024-11-21,1802,19.50,0.00,112,,1.18,113/3
2024-11-21,1805,18.45,0.00,112,123.00,2.03,113/3
2024-11-21,1806,10.25,0.00,112,46.59,0.71,113/3
2024-11-21,1808,40.75,36.81,112,4.78,1.24,113/3
2024-11-21,1809,21.20,0.94,112,96.36,1.21,113/3
2024-11-21,1810,17.40,1.15,112,56.13,0.78,113/3
2024-11-21,1817,43.80,4.11,112,10.00,1.48,113/3
2024-11-21,1903,53.80,0.00,112,,2.36,113/3
2024-11-21,1904,22.20,2.25,112,25.81,0.84,113/3
2024-11-21,1905,17.95,0.00,112,224.38,1.22,113/3
2024-11-21,1906,15.05,1.00,112,,0.53,113/3
2024-11-21,1907,30.55,2.95,112,32.16,0.76,113/3
2024-11-21,1909,12.35,0.00,112,,0.73,113/3
2024-11-21,2002,22.05,1.59,112,84.81,1.09,113/3
2024-11-21,2006,72.60,5.79,112,11.33,1.68,113/3
2024-11-21,2007,10.10,0.00,112,,1.06,113/3
2024-11-21,2008,30.95,3.23,112,91.03,1.66,113/3
2024-11-21,2009,39.95,0.00,112,59.63,1.65,113/3
2024-11-21,2010,18.30,5.46,112,11.73,0.99,113/3
2024-11-21,2012,24.50,3.71,112,17.63,1.58,113/3
2024-11-21,2013,53.40,3.56,112,18.29,2.00,113/3
2024-11-21,2014,20.15,0.50,112,,1.96,113/3
2024-11-21,2015,77.00,4.55,112,18.12,2.05,113/3
2024-11-21,2017,11.70,0.00,112,37.74,0.87,113/3
2024-11-21,2020,28.60,13.99,112,6.44,1.70,113/3
2024-11-21,2022,9.30,2.15,112,155.00,0.89,113/3
2024-11-21,2023,15.30,2.61,112,,1.05,113/3
2024-11-21,2024,19.90,0.00,112,,1.75,113/3
2024-11-21,2025,10.90,0.00,112,,1.97,113/3
2024-11-21,2027,33.45,3.59,112,26.13,1.12,113/3
2024-11-21,2028,22.60,3.54,112,18.83,1.60,113/3
2024-11-21,2029,24.90,5.02,112,13.91,0.80,113/3
2024-11-21,2030,17.95,2.79,112,28.95,1.01,113/3
2024-11-21,2031,49.95,6.01,112,8.57,1.32,113/3
2024-11-21,2032,14.95,0.00,112,57.50,1.15,113/3
2024-11-21,2033,24.40,0.00,112,116.19,1.87,113/3
2024-11-21,2034,19.85,5.04,112,,1.04,113/3
2024-11-21,2038,17.20,0.00,112,344.00,0.84,113/3
2024-11-21,2049,230.00,1.09,112,41.22,2.25,113/3
2024-11-21,2059,1425.00,1.00,112,29.86,7.11,113/3
2024-11-21,2062,31.10,2.57,112,11.39,0.80,113/3
2024-11-21,2069,18.60,2.69,112,17.71,0.78,113/3
2024-11-21,2101,48.35,0.00,112,12.43,2.94,113/3
2024-11-21,2102,22.10,0.00,112,,1.47,113/3
2024-11-21,2103,23.55,2.38,112,16.70,0.95,113/3
2024-11-21,2104,15.50,0.00,112,,0.47,113/3
2024-11-21,2105,51.20,3.91,112,19.62,1.86,113/3
2024-11-21,2106,28.85,3.47,112,18.61,1.35,113/3
2024-11-21,2107,25.35,5.13,112,14.01,0.58,113/3
2024-11-21,2108,34.35,2.91,112,34.35,1.18,113/3
2024-11-21,2109,17.80,6.74,112,11.41,1.46,113/3
2024-11-21,2114,95.00,5.26,112,17.53,2.47,113/3
2024-11-21,2115,31.00,3.23,112,16.67,1.00,113/3
2024-11-21,2201,56.70,2.47,112,13.40,0.96,113/3
2024-11-21,2204,84.90,7.07,112,10.33,1.29,113/3
2024-11-21,2206,72.20,4.16,112,11.16,2.37,113/3
2024-11-21,2207,626.00,3.19,112,17.06,4.83,113/3
2024-11-21,2208,16.60,0.00,112,,2.02,113/3
2024-11-21,2211,102.50,6.34,112,17.14,1.64,113/3
2024-11-21,2227,91.10,3.82,112,20.29,1.49,113/3
2024-11-21,2228,103.50,4.83,112,12.02,1.62,113/3
2024-11-21,2231,105.50,2.84,112,69.41,3.57,113/3
2024-11-21,2233,179.00,2.96,112,16.24,2.79,113/3
2024-11-21,2236,110.50,0.63,112,736.67,3.47,113/3
2024-11-21,2239,39.00,1.69,112,39.39,0.38,113/3
2024-11-21,2241,31.30,0.00,112,,2.18,113/3
2024-11-21,2243,18.90,0.00,112,,1.87,113/3
2024-11-21,2247,289.50,6.22,112,12.52,1.82,113/3
2024-11-21,2250,92.40,3.45,112,14.67,1.50,113/3
2024-11-21,2254,86.20,0.00,112,,4.65,113/3
2024-11-21,2258,40.75,0.00,112,,3.96,113/3
2024-11-21,2301,103.50,4.36,112,19.27,2.77,113/3
2024-11-21,2302,18.35,1.69,112,42.67,1.69,113/3
2024-11-21,2303,44.40,6.76,112,10.72,1.51,113/3
2024-11-21,2305,17.65,0.00,112,220.63,1.58,113/3
2024-11-21,2308,381.00,1.69,112,26.74,4.53,113/3
2024-11-21,2312,29.30,1.02,112,30.52,1.97,113/3
2024-11-21,2313,61.50,2.44,112,13.40,1.72,113/3
2024-11-21,2314,30.65,0.00,112,,6.06,113/3
2024-11-21,2316,51.90,0.96,112,7.31,0.97,113/3
2024-11-21,2317,202.50,2.67,112,17.59,1.76,113/3
2024-11-21,2321,15.90,0.00,112,,2.22,113/3
2024-11-21,2323,11.65,5.84,112,10.99,0.69,113/3
2024-11-21,2324,37.05,3.24,112,16.32,1.25,113/3
2024-11-21,2327,534.00,4.10,112,13.15,1.76,113/3
2024-11-21,2328,38.70,3.36,112,19.25,1.41,113/3
2024-11-21,2329,36.55,3.26,112,16.61,2.39,113/3
2024-11-21,2330,1010.00,1.29,112,25.25,6.56,113/3
2024-11-21,2331,23.45,4.26,112,38.44,1.10,113/3
2024-11-21,2332,21.50,2.51,112,74.14,1.42,113/3
2024-11-21,2337,21.50,2.33,112,,0.87,113/3
2024-11-21,2338,54.40,2.76,112,31.63,2.30,113/3
2024-11-21,2340,31.30,1.60,112,,1.74,113/3
2024-11-21,2342,33.85,0.00,112,,2.22,113/3
2024-11-21,2344,17.80,0.00,112,93.68,0.82,113/3
2024-11-21,2345,630.00,1.59,112,36.19,12.09,113/3
2024-11-21,2347,76.50,3.92,112,15.12,1.71,113/3
2024-11-21,2348,175.50,5.65,112,10.85,3.80,113/3
2024-11-21,2349,16.45,0.00,112,,2.05,113/3
2024-11-21,2351,99.20,2.62,112,27.79,2.62,113/3
2024-11-21,2352,37.10,3.23,112,30.16,1.98,113/3
2024-11-21,2353,37.15,4.31,112,21.73,1.48,113/3
2024-11-21,2354,80.90,1.85,112,30.64,1.04,113/3
2024-11-21,2355,38.75,3.23,112,13.69,0.90,113/3
2024-11-21,2356,51.00,2.94,112,26.56,2.72,113/3
2024-11-21,2357,610.00,2.79,112,13.45,1.70,113/3
2024-11-21,2359,134.50,1.26,112,,4.15,113/3
2024-11-21,2360,413.50,1.60,112,38.18,7.54,113/3
2024-11-21,2362,55.40,2.89,112,21.64,0.75,113/3
2024-11-21,2363,71.60,0.42,112,86.27,2.05,113/3
2024-11-21,2364,83.90,3.58,112,22.55,5.74,113/3
2024-11-21,2365,44.25,0.68,112,83.49,3.17,113/3
2024-11-21,2367,30.50,0.00,112,21.33,1.82,113/3
2024-11-21,2368,188.50,1.86,112,16.83,4.61,113/3
2024-11-21,2369,18.15,1.65,112,,1.29,113/3
2024-11-21,2371,48.40,0.00,112,13.91,1.81,113/3
2024-11-21,2373,67.50,6.07,112,15.10,2.03,113/3
2024-11-21,2374,46.20,1.95,112,28.00,1.95,113/3
2024-11-21,2375,62.00,1.29,112,21.60,0.71,113/3
2024-11-21,2376,280.00,2.27,112,22.71,3.69,113/3
2024-11-21,2377,174.00,3.10,112,20.79,2.80,113/3
2024-11-21,2379,500.00,3.10,112,18.22,5.35,113/3
2024-11-21,2380,4.49,0.00,112,,2.01,113/3
2024-11-21,2382,294.00,3.06,112,20.94,5.63,113/3
2024-11-21,2383,473.00,2.11,112,18.31,5.09,113/3
2024-11-21,2385,152.50,5.11,112,12.76,2.51,113/3
2024-11-21,2387,63.20,4.75,112,9.72,1.19,113/3
2024-11-21,2388,106.00,0.09,112,79.70,2.87,113/3
2024-11-21,2390,12.65,0.00,112,,1.01,113/3
2024-11-21,2392,72.70,2.75,112,19.60,1.30,113/3
2024-11-21,2393,77.70,4.12,112,15.27,1.77,113/3
2024-11-21,2395,342.00,2.76,112,34.13,6.09,113/3
2024-11-21,2397,72.90,4.12,112,27.61,2.63,113/3
2024-11-21,2399,32.20,0.00,112,,2.64,113/3
2024-11-21,2401,28.45,0.00,112,,1.92,113/3
2024-11-21,2402,40.70,2.92,112,19.38,1.83,113/3
2024-11-21,2404,412.00,5.10,112,14.94,6.12,113/3
2024-11-21,2405,20.90,0.81,112,522.50,1.95,113/3
2024-11-21,2406,16.90,0.00,112,,1.47,113/3
2024-11-21,2408,36.65,0.00,112,,0.69,113/3
2024-11-21,2409,15.70,5.73,112,,0.80,113/3
2024-11-21,2412,123.00,3.87,112,26.17,2.55,113/3
2024-11-21,2413,28.45,0.70,112,,1.88,113/3
2024-11-21,2414,38.10,5.77,112,15.30,2.05,113/3
2024-11-21,2415,27.00,0.00,112,20.61,1.45,113/3
2024-11-21,2417,38.90,0.39,112,,1.81,113/3
2024-11-21,2419,32.85,0.91,112,,2.15,113/3
2024-11-21,2420,67.10,4.47,112,16.41,2.73,113/3
2024-11-21,2421,98.70,3.55,112,20.87,3.62,113/3
2024-11-21,2423,43.65,5.04,112,16.85,2.35,113/3
2024-11-21,2424,80.70,0.00,112,,15.73,113/3
2024-11-21,2425,40.95,1.10,112,341.25,1.68,113/3
2024-11-21,2426,20.40,0.98,112,60.00,1.57,113/3
2024-11-21,2427,25.55,3.52,112,18.79,1.63,113/3
2024-11-21,2428,158.50,3.28,112,13.42,2.01,113/3
2024-11-21,2429,30.30,0.00,112,,2.75,113/3
2024-11-21,2430,31.80,6.92,112,20.13,0.84,113/3
2024-11-21,2431,17.15,0.00,112,,1.39,113/3
2024-11-21,2432,0.00,4.86,112,16.24,1.75,113/3
2024-11-21,2433,50.60,5.93,112,15.62,2.01,113/3
2024-11-21,2434,31.35,0.00,112,45.43,2.34,113/3
2024-11-21,2436,52.70,2.30,112,43.55,2.74,113/3
2024-11-21,2438,41.20,0.00,112,,5.04,113/3
2024-11-21,2439,110.50,3.76,112,14.28,1.62,113/3
2024-11-21,2440,13.25,0.00,112,,1.45,113/3
2024-11-21,2441,56.10,4.46,112,13.45,1.45,113/3
2024-11-21,2442,25.85,1.28,112,13.82,1.49,113/3
2024-11-21,2444,17.90,0.00,112,,1.94,113/3
2024-11-21,2449,126.50,2.53,112,21.15,3.71,113/3
2024-11-21,2450,35.00,5.71,112,19.34,1.44,113/3
2024-11-21,2451,91.80,5.44,112,16.45,2.05,113/3
2024-11-21,2453,52.00,4.62,112,17.51,2.49,113/3
2024-11-21,2454,1265.00,4.35,112,18.62,4.86,113/3
2024-11-21,2455,161.00,1.37,112,40.97,9.30,113/3
2024-11-21,2457,42.55,0.00,112,85.10,1.86,113/3
2024-11-21,2458,148.50,3.43,112,15.68,4.65,113/3
2024-11-21,2459,70.90,5.64,112,12.44,1.36,113/3
2024-11-21,2460,24.75,0.00,112,,1.97,113/3
2024-11-21,2461,21.00,3.10,112,13.21,1.09,113/3
2024-11-21,2462,27.10,4.24,112,22.03,1.31,113/3
2024-11-21,2464,74.30,0.67,112,75.82,3.25,113/3
2024-11-21,2465,72.50,0.00,112,,8.48,113/3
2024-11-21,2466,33.60,0.00,112,,3.08,113/3
2024-11-21,2467,211.00,1.42,112,50.00,6.51,113/3
2024-11-21,2468,22.05,3.63,112,23.97,1.26,113/3
2024-11-21,2471,46.70,7.04,112,17.49,2.62,113/3
2024-11-21,2472,77.60,3.61,112,11.99,1.64,113/3
2024-11-21,2474,200.00,5.00,112,15.56,0.80,113/3
2024-11-21,2476,87.10,2.85,112,19.40,2.30,113/3
2024-11-21,2477,32.75,1.53,112,21.41,1.23,113/3
2024-11-21,2478,45.80,3.28,112,18.85,0.98,113/3
2024-11-21,2480,124.00,5.35,112,16.80,4.13,113/3
2024-11-21,2481,51.40,2.33,112,22.84,1.42,113/3
2024-11-21,2482,27.85,3.59,112,44.92,1.68,113/3
2024-11-21,2483,22.30,1.35,112,74.33,0.94,113/3
2024-11-21,2484,26.65,5.63,112,35.53,1.14,113/3
2024-11-21,2485,16.55,0.00,112,,0.93,113/3
2024-11-21,2486,115.00,0.57,112,410.71,5.18,113/3
2024-11-21,2488,54.40,5.15,112,11.67,1.68,113/3
2024-11-21,2489,19.70,2.99,112,12.71,0.99,113/3
2024-11-21,2491,12.50,0.00,112,,1.30,113/3
2024-11-21,2492,94.90,2.27,112,24.59,0.94,113/3
2024-11-21,2493,106.50,4.69,112,18.11,4.11,113/3
2024-11-21,2495,36.10,1.94,112,21.24,2.20,113/3
2024-11-21,2496,77.10,6.07,112,11.58,1.71,113/3
2024-11-21,2497,67.50,1.48,112,27.66,3.44,113/3
2024-11-21,2498,43.05,0.00,112,,1.63,113/3
2024-11-21,2501,25.05,3.99,112,12.40,1.06,113/3
2024-11-21,2504,54.30,3.87,112,13.24,2.46,113/3
2024-11-21,2505,22.35,1.79,112,31.93,0.83,113/3
2024-11-21,2506,12.10,2.48,112,5.13,0.55,113/3
2024-11-21,2509,17.55,0.00,112,219.38,0.94,113/3
2024-11-21,2511,10.70,3.36,112,46.52,0.69,113/3
2024-11-21,2514,21.15,0.00,112,5.42,0.64,113/3
2024-11-21,2515,10.90,4.77,112,23.70,0.75,113/3
2024-11-21,2516,13.10,0.00,112,22.98,1.76,113/3
2024-11-21,2520,57.00,3.16,112,5.67,1.31,113/3
2024-11-21,2524,82.70,0.00,112,27.11,1.64,113/3
2024-11-21,2527,38.90,3.86,112,31.63,0.84,113/3
2024-11-21,2528,39.30,1.27,112,,2.97,113/3
2024-11-21,2530,42.75,1.26,112,19.98,3.39,113/3
2024-11-21,2534,26.20,3.82,112,90.34,0.87,113/3
2024-11-21,2535,49.20,6.10,112,10.34,1.36,113/3
2024-11-21,2536,30.20,1.66,112,17.76,0.87,113/3
2024-11-21,2537,14.60,0.00,112,25.17,1.03,113/3
2024-11-21,2538,16.10,5.28,112,,1.21,113/3
2024-11-21,2539,55.70,3.59,112,46.03,4.70,113/3
2024-11-21,2540,89.80,6.12,112,23.51,4.69,113/3
2024-11-21,2542,43.85,3.42,112,26.42,1.63,113/3
2024-11-21,2543,81.50,2.21,112,17.30,4.34,113/3
2024-11-21,2545,76.60,3.00,112,7.63,1.90,113/3
2024-11-21,2546,74.80,5.61,112,11.56,1.87,113/3
2024-11-21,2547,9.72,2.57,112,,0.85,113/3
2024-11-21,2548,121.50,7.00,112,12.34,1.83,113/3
2024-11-21,2597,143.50,6.55,112,15.20,4.57,113/3
2024-11-21,2601,7.81,0.00,112,,0.72,113/3
2024-11-21,2603,239.00,4.17,112,4.60,0.96,113/3
2024-11-21,2605,28.20,2.66,112,11.70,0.95,113/3
2024-11-21,2606,61.20,3.92,112,11.15,1.34,113/3
2024-11-21,2607,31.60,3.48,112,14.11,0.99,113/3
2024-11-21,2608,39.60,6.57,112,16.78,1.54,113/3
2024-11-21,2609,79.30,2.52,112,5.50,0.85,113/3
2024-11-21,2610,24.15,2.86,112,14.21,1.78,113/3
2024-11-21,2611,23.15,9.94,112,7.87,1.45,113/3
2024-11-21,2612,45.65,2.19,112,19.26,0.71,113/3
2024-11-21,2613,35.40,1.69,112,29.26,1.50,113/3
2024-11-21,2614,18.35,0.00,112,,1.56,113/3
2024-11-21,2615,95.80,1.57,112,8.74,1.11,113/3
2024-11-21,2616,20.20,2.13,112,,0.64,113/3
2024-11-21,2617,32.55,4.92,112,11.07,0.79,113/3
2024-11-21,2618,41.15,4.37,112,8.33,1.90,113/3
2024-11-21,2630,30.15,1.76,112,43.70,1.84,113/3
2024-11-21,2633,28.60,3.57,112,20.28,2.28,113/3
2024-11-21,2634,43.55,3.26,112,21.67,2.35,113/3
2024-11-21,2636,87.60,7.42,112,10.76,1.29,113/3
