date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-02,1521,,5.05,,13.89,3.48,
2015-03-02,1522,,0.00,,30.69,1.31,
2015-03-02,1524,,0.00,,,0.65,
2015-03-02,1525,,2.67,,13.04,1.42,
2015-03-02,1526,,0.00,,14.74,1.36,
2015-03-02,1527,,10.01,,9.73,2.57,
2015-03-02,1528,,5.33,,53.57,0.83,
2015-03-02,1529,,0.00,,,2.21,
2015-03-02,1530,,4.31,,16.57,1.77,
2015-03-02,1531,,4.27,,23.64,1.07,
2015-03-02,1532,,9.85,,4.73,1.11,
2015-03-02,1533,,2.38,,26.10,2.86,
2015-03-02,1535,,5.26,,13.37,2.46,
2015-03-02,1536,,2.10,,22.83,4.70,
2015-03-02,1537,,5.56,,13.41,2.92,
2015-03-02,1538,,0.00,,,0.93,
2015-03-02,1539,,0.00,,13.17,1.86,
2015-03-02,1540,,5.37,,12.35,1.44,
2015-03-02,1541,,0.00,,18.00,1.38,
2015-03-02,1558,,5.47,,13.37,2.63,
2015-03-02,1560,,5.98,,14.82,2.52,
2015-03-02,1568,,2.42,,18.44,1.55,
2015-03-02,1582,,5.13,,13.53,2.02,
2015-03-02,1583,,3.35,,17.13,2.88,
2015-03-02,1589,,2.28,,18.30,2.20,
2015-03-02,1590,,2.38,,25.21,4.89,
2015-03-02,1592,,6.00,,7.49,1.22,
2015-03-02,1603,,0.00,,15.80,0.64,
2015-03-02,1604,,5.48,,12.95,0.87,
2015-03-02,1605,,0.00,,15.63,0.56,
2015-03-02,1608,,7.02,,9.32,0.52,
2015-03-02,1609,,3.04,,21.93,0.53,
2015-03-02,1611,,0.00,,,0.76,
2015-03-02,1612,,7.28,,14.93,0.69,
2015-03-02,1613,,0.00,,,0.54,
2015-03-02,1614,,3.01,,29.90,1.57,
2015-03-02,1615,,2.62,,14.31,0.87,
2015-03-02,1616,,0.00,,,0.82,
2015-03-02,1617,,0.00,,38.24,0.71,
2015-03-02,1618,,0.00,,,0.54,
2015-03-02,1626,,8.96,,,1.17,
2015-03-02,1701,,2.48,,23.76,1.15,
2015-03-02,1702,,3.34,,15.57,3.15,
2015-03-02,1704,,3.09,,,0.98,
2015-03-02,1707,,3.85,,18.68,6.11,
2015-03-02,1708,,2.50,,11.48,1.58,
2015-03-02,1709,,4.90,,23.11,0.85,
2015-03-02,1710,,4.32,,38.61,1.47,
2015-03-02,1711,,3.62,,18.68,1.86,
2015-03-02,1712,,4.70,,10.91,1.11,
2015-03-02,1713,,2.77,,29.41,1.18,
2015-03-02,1714,,4.93,,72.50,0.85,
2015-03-02,1715,,6.27,,10.22,1.08,
2015-03-02,1717,,5.07,,15.23,1.70,
2015-03-02,1718,,0.00,,23.37,0.62,
2015-03-02,1720,,6.45,,20.72,2.19,
2015-03-02,1721,,0.00,,,1.25,
2015-03-02,1722,,3.65,,202.96,1.09,
2015-03-02,1723,,5.57,,14.77,4.89,
2015-03-02,1724,,1.22,,15.09,1.20,
2015-03-02,1725,,2.36,,15.74,1.07,
2015-03-02,1726,,5.00,,13.00,1.84,
2015-03-02,1727,,5.28,,18.95,1.49,
2015-03-02,1729,,0.00,,,4.52,
2015-03-02,1730,,9.23,,7.58,1.76,
2015-03-02,1731,,2.64,,24.84,1.17,
2015-03-02,1732,,0.00,,,1.36,
2015-03-02,1733,,6.18,,23.95,2.95,
2015-03-02,1734,,3.92,,46.36,2.19,
2015-03-02,1735,,4.31,,26.98,0.87,
2015-03-02,1736,,8.24,,17.42,3.67,
2015-03-02,1737,,1.98,,24.10,0.87,
2015-03-02,1762,,3.16,,143.64,1.55,
2015-03-02,1773,,7.34,,12.64,1.80,
2015-03-02,1783,,0.00,,1715.00,2.70,
2015-03-02,1786,,1.35,,815.45,4.57,
2015-03-02,1789,,3.34,,45.19,3.61,
2015-03-02,1802,,0.43,,77.17,1.19,
2015-03-02,1805,,0.00,,2.80,0.95,
2015-03-02,1806,,1.06,,,0.54,
2015-03-02,1808,,1.08,,14.58,1.43,
2015-03-02,1809,,2.46,,17.11,0.77,
2015-03-02,1810,,3.16,,15.37,0.68,
2015-03-02,1817,,4.76,,13.49,1.85,
2015-03-02,1902,,0.00,,100.45,0.76,
2015-03-02,1903,,0.00,,,2.60,
2015-03-02,1904,,4.74,,18.88,0.75,
2015-03-02,1905,,0.00,,,0.63,
2015-03-02,1906,,0.00,,8.61,0.56,
2015-03-02,1907,,3.16,,43.62,0.55,
2015-03-02,1909,,6.43,,9.65,0.70,
2015-03-02,2002,,3.46,,21.31,1.36,
2015-03-02,2006,,6.74,,13.56,1.05,
2015-03-02,2007,,0.00,,,0.85,
2015-03-02,2008,,0.00,,,0.82,
2015-03-02,2009,,5.10,,81.67,0.85,
2015-03-02,2010,,10.34,,13.98,0.74,
2015-03-02,2012,,3.41,,28.17,1.09,
2015-03-02,2013,,5.59,,18.27,1.18,
2015-03-02,2014,,0.00,,19.00,1.14,
2015-03-02,2015,,7.68,,14.10,1.49,
2015-03-02,2017,,0.00,,,0.58,
2015-03-02,2020,,3.61,,13.32,0.98,
2015-03-02,2022,,0.00,,,0.62,
2015-03-02,2023,,4.31,,15.48,0.59,
2015-03-02,2024,,0.00,,7.17,0.80,
2015-03-02,2025,,0.00,,,0.81,
2015-03-02,2027,,2.82,,8.97,1.41,
2015-03-02,2028,,0.00,,,0.78,
2015-03-02,2029,,5.64,,18.38,0.82,
2015-03-02,2030,,0.00,,10.11,1.01,
2015-03-02,2031,,5.71,,15.91,0.90,
2015-03-02,2032,,6.94,,19.64,0.87,
2015-03-02,2033,,0.00,,,0.85,
2015-03-02,2034,,6.15,,9.04,1.27,
2015-03-02,2038,,0.00,,,0.49,
2015-03-02,2049,,1.19,,27.84,5.44,
2015-03-02,2059,,1.47,,31.00,7.63,
2015-03-02,2062,,7.35,,16.11,2.00,
2015-03-02,2101,,3.21,,55.42,2.48,
2015-03-02,2102,,5.43,,20.22,0.86,
2015-03-02,2103,,5.48,,26.68,1.81,
2015-03-02,2104,,3.61,,6.54,0.87,
2015-03-02,2105,,3.97,,14.71,3.01,
2015-03-02,2106,,3.85,,15.27,2.88,
2015-03-02,2107,,6.22,,4.97,1.28,
2015-03-02,2108,,5.00,,34.04,1.16,
2015-03-02,2109,,1.35,,21.39,1.77,
2015-03-02,2114,,5.04,,17.07,4.03,
2015-03-02,2115,,1.63,,21.14,2.58,
2015-03-02,2201,,1.57,,30.90,1.00,
2015-03-02,2204,,4.07,,12.62,0.79,
2015-03-02,2206,,0.00,,,1.76,
2015-03-02,2207,,2.61,,29.03,7.89,
2015-03-02,2208,,3.02,,41.38,0.91,
2015-03-02,2227,,6.88,,13.73,3.63,
2015-03-02,2228,,2.93,,19.21,3.57,
2015-03-02,2231,,2.17,,40.09,15.09,
2015-03-02,2301,,6.81,,12.48,1.31,
2015-03-02,2302,,1.33,,47.13,0.75,
2015-03-02,2303,,3.15,,23.66,0.93,
2015-03-02,2305,,0.00,,17.69,1.45,
2015-03-02,2308,,2.79,,24.85,5.32,
2015-03-02,2311,,2.93,,16.18,2.58,
2015-03-02,2312,,0.00,,10.56,1.31,
2015-03-02,2313,,2.86,,11.15,1.18,
2015-03-02,2314,,0.00,,,2.23,
2015-03-02,2316,,5.42,,15.69,0.77,
2015-03-02,2317,,3.44,,11.07,1.50,
2015-03-02,2321,,0.00,,,7.19,
2015-03-02,2323,,0.00,,,0.41,
2015-03-02,2324,,3.79,,21.93,1.20,
2015-03-02,2325,,3.21,,15.91,2.56,
2015-03-02,2327,,0.16,,11.83,1.70,
2015-03-02,2328,,1.95,,24.59,0.93,
2015-03-02,2329,,0.00,,25.75,2.26,
2015-03-02,2330,,3.02,,14.64,3.70,
2015-03-02,2331,,12.00,,3.74,0.89,
2015-03-02,2332,,6.78,,34.71,0.87,
2015-03-02,2337,,0.00,,,0.97,
2015-03-02,2338,,6.02,,32.13,0.71,
2015-03-02,2340,,4.55,,13.75,0.97,
2015-03-02,2342,,0.00,,,1.19,
2015-03-02,2344,,0.00,,12.89,1.03,
2015-03-02,2345,,5.69,,15.09,1.20,
2015-03-02,2347,,6.13,,14.55,1.71,
2015-03-02,2348,,0.00,,5.75,3.09,
2015-03-02,2349,,0.00,,,0.52,
2015-03-02,2351,,3.49,,13.21,1.88,
2015-03-02,2352,,0.00,,9.96,1.12,
2015-03-02,2353,,0.00,,,0.98,
2015-03-02,2354,,1.90,,15.05,1.47,
2015-03-02,2355,,4.60,,13.36,1.67,
2015-03-02,2356,,6.57,,12.49,1.60,
2015-03-02,2357,,6.04,,11.61,1.63,
2015-03-02,2358,,0.00,,,1.43,
2015-03-02,2359,,0.00,,12.12,0.75,
2015-03-02,2360,,3.30,,23.21,3.37,
2015-03-02,2361,,0.00,,,2.43,
2015-03-02,2362,,6.45,,16.11,0.67,
2015-03-02,2363,,0.00,,,0.74,
2015-03-02,2364,,0.00,,,0.74,
2015-03-02,2365,,5.77,,277.50,0.75,
2015-03-02,2367,,2.73,,34.07,0.88,
2015-03-02,2368,,0.00,,,1.79,
2015-03-02,2369,,4.61,,22.65,0.91,
2015-03-02,2371,,0.00,,16.04,0.56,
2015-03-02,2373,,6.16,,14.26,2.37,
2015-03-02,2374,,11.33,,70.96,0.88,
2015-03-02,2375,,0.70,,2.39,0.70,
2015-03-02,2376,,7.52,,10.87,1.15,
2015-03-02,2377,,5.19,,10.88,1.37,
2015-03-02,2379,,5.03,,12.45,2.43,
2015-03-02,2380,,0.00,,,0.57,
2015-03-02,2382,,4.78,,16.16,2.47,
2015-03-02,2383,,4.07,,11.63,1.87,
2015-03-02,2385,,5.21,,15.89,2.90,
2015-03-02,2387,,0.71,,15.11,0.99,
2015-03-02,2388,,0.00,,,2.34,
2015-03-02,2390,,1.37,,,3.14,
2015-03-02,2392,,5.28,,17.80,1.16,
2015-03-02,2393,,3.75,,17.08,2.08,
2015-03-02,2395,,2.57,,32.66,7.51,
2015-03-02,2397,,4.71,,14.88,1.53,
2015-03-02,2399,,5.38,,16.64,0.77,
2015-03-02,2401,,0.00,,22.50,0.84,
2015-03-02,2402,,1.79,,11.37,1.53,
2015-03-02,2404,,7.40,,10.67,1.69,
2015-03-02,2405,,8.34,,,0.74,
2015-03-02,2406,,0.00,,,1.43,
2015-03-02,2408,,0.00,,7.97,5.84,
2015-03-02,2409,,0.97,,8.44,0.82,
2015-03-02,2412,,4.96,,19.68,2.09,
2015-03-02,2413,,0.00,,67.05,0.98,
2015-03-02,2414,,5.15,,12.52,1.29,
2015-03-02,2415,,3.68,,9.54,1.30,
2015-03-02,2417,,0.79,,,0.74,
2015-03-02,2419,,2.63,,61.35,1.22,
2015-03-02,2420,,5.98,,12.98,2.86,
2015-03-02,2421,,4.80,,13.20,1.39,
2015-03-02,2423,,4.72,,18.76,1.44,
2015-03-02,2424,,0.00,,6.76,2.25,
2015-03-02,2425,,6.53,,10.96,2.00,
2015-03-02,2426,,0.00,,,1.14,
2015-03-02,2427,,0.00,,73.25,0.79,
2015-03-02,2428,,4.22,,10.02,1.54,
2015-03-02,2429,,0.00,,,1.23,
2015-03-02,2430,,6.26,,12.94,1.18,
2015-03-02,2431,,0.00,,18.09,1.71,
2015-03-02,2433,,8.84,,13.67,1.87,
2015-03-02,2434,,0.00,,18.93,1.06,
2015-03-02,2436,,0.52,,36.53,2.60,
2015-03-02,2437,,6.72,,9.92,1.26,
2015-03-02,2438,,0.00,,24.57,1.97,
2015-03-02,2439,,3.96,,15.77,3.24,
2015-03-02,2440,,0.00,,,1.23,
2015-03-02,2441,,5.25,,9.67,1.68,
2015-03-02,2442,,3.27,,11.90,0.74,
2015-03-02,2443,,0.00,,3.04,0.80,
2015-03-02,2444,,0.00,,,1.64,
2015-03-02,2448,,0.75,,31.44,1.15,
2015-03-02,2449,,4.80,,13.42,1.45,
2015-03-02,2450,,2.94,,23.99,2.29,
2015-03-02,2451,,6.44,,13.13,2.28,
2015-03-02,2453,,3.76,,16.28,0.93,
2015-03-02,2454,,3.14,,16.71,3.23,
2015-03-02,2455,,5.99,,21.69,2.46,
2015-03-02,2456,,0.43,,19.46,1.84,
2015-03-02,2457,,2.94,,37.84,0.76,
2015-03-02,2458,,6.58,,14.38,2.98,
2015-03-02,2459,,3.48,,10.88,1.07,
2015-03-02,2460,,0.00,,26.33,0.74,
2015-03-02,2461,,4.04,,16.26,0.93,
2015-03-02,2462,,7.86,,12.72,1.18,
2015-03-02,2464,,5.09,,15.58,1.67,
2015-03-02,2465,,0.00,,,2.08,
2015-03-02,2466,,0.00,,,3.48,
2015-03-02,2467,,6.86,,15.17,1.26,
2015-03-02,2468,,2.32,,20.23,0.84,
2015-03-02,2471,,6.43,,21.60,1.07,
2015-03-02,2472,,4.73,,12.19,2.21,
2015-03-02,2474,,1.70,,14.87,2.60,
2015-03-02,2475,,0.00,,,0.62,
2015-03-02,2476,,4.74,,12.00,1.13,
2015-03-02,2477,,22.73,,,0.96,
2015-03-02,2478,,1.24,,41.33,0.96,
2015-03-02,2480,,6.93,,19.63,1.41,
2015-03-02,2481,,0.00,,82.78,0.81,
2015-03-02,2482,,0.00,,,1.47,
2015-03-02,2483,,5.78,,15.09,1.29,
2015-03-02,2484,,2.52,,16.36,1.37,
2015-03-02,2485,,4.82,,17.95,1.53,
2015-03-02,2486,,3.84,,15.91,0.95,
2015-03-02,2488,,9.39,,7.24,1.06,
2015-03-02,2489,,12.56,,15.17,1.06,
2015-03-02,2491,,0.00,,3.12,2.17,
2015-03-02,2492,,0.00,,18.52,0.70,
2015-03-02,2493,,6.69,,10.91,1.61,
2015-03-02,2495,,0.89,,52.66,1.18,
2015-03-02,2496,,0.00,,,6.46,
2015-03-02,2497,,2.66,,18.34,4.48,
2015-03-02,2498,,0.00,,83.24,1.54,
2015-03-02,2499,,1.15,,20.17,1.69,
2015-03-02,2501,,5.68,,34.51,1.28,
2015-03-02,2504,,0.00,,14.79,0.65,
2015-03-02,2505,,2.85,,5.11,1.11,
2015-03-02,2506,,1.47,,5.99,0.82,
2015-03-02,2509,,6.29,,,1.12,
2015-03-02,2511,,4.71,,7.68,0.92,
2015-03-02,2514,,1.71,,23.88,1.94,
2015-03-02,2515,,1.82,,23.27,0.61,
2015-03-02,2516,,1.15,,7.64,0.67,
2015-03-02,2520,,3.16,,6.78,1.52,
2015-03-02,2524,,0.00,,10.55,0.96,
2015-03-02,2527,,3.59,,4.25,0.82,
2015-03-02,2528,,2.42,,5.61,1.10,
2015-03-02,2530,,0.00,,,1.48,
2015-03-02,2534,,5.05,,70.71,1.35,
2015-03-02,2535,,12.41,,7.63,0.95,
2015-03-02,2536,,3.58,,6.72,0.89,
2015-03-02,2537,,8.55,,7.96,0.85,
2015-03-02,2538,,8.25,,5.45,1.20,
2015-03-02,2539,,8.93,,4.93,2.13,
2015-03-02,2540,,0.00,,10.67,2.14,
2015-03-02,2542,,10.51,,6.01,2.02,
2015-03-02,2543,,0.00,,7.06,1.20,
2015-03-02,2545,,8.77,,15.41,1.44,
2015-03-02,2546,,5.95,,8.98,0.83,
2015-03-02,2547,,6.04,,8.58,0.88,
2015-03-02,2548,,9.29,,,1.46,
2015-03-02,2597,,10.50,,7.44,2.04,
2015-03-02,2601,,0.00,,92.78,0.68,
2015-03-02,2603,,0.00,,80.00,1.38,
2015-03-02,2605,,4.40,,13.66,0.93,
2015-03-02,2606,,4.23,,16.54,1.58,
2015-03-02,2607,,1.65,,33.00,0.97,
2015-03-02,2608,,3.57,,20.10,2.51,
2015-03-02,2609,,0.00,,35.71,1.52,
2015-03-02,2610,,0.00,,,1.66,
2015-03-02,2611,,3.78,,14.09,0.74,
2015-03-02,2612,,4.55,,28.70,0.83,
2015-03-02,2613,,3.46,,12.13,0.56,
2015-03-02,2614,,5.02,,,0.93,
2015-03-02,2615,,2.14,,17.34,2.51,
2015-03-02,2616,,6.12,,12.07,1.01,
2015-03-02,2617,,3.87,,29.08,0.90,
2015-03-02,2618,,0.00,,,2.05,
2015-03-02,2634,,0.00,,29.72,3.55,
2015-03-02,2637,,5.36,,10.88,0.77,
2015-03-02,2642,,3.28,,29.14,2.66,
2015-03-02,2701,,3.29,,21.41,0.92,
2015-03-02,2702,,2.45,,30.19,1.36,
2015-03-02,2704,,1.81,,24.25,1.11,
2015-03-02,2705,,0.00,,,0.80,
2015-03-02,2706,,3.63,,20.10,1.11,
2015-03-02,2707,,2.51,,35.15,11.96,
2015-03-02,2712,,2.56,,22.63,1.72,
2015-03-02,2722,,2.71,,26.06,2.67,
2015-03-02,2723,,0.79,,57.09,3.67,
2015-03-02,2727,,4.44,,25.39,5.40,
2015-03-02,2731,,4.24,,16.43,3.21,
2015-03-02,2801,,4.34,,13.37,1.25,
2015-03-02,2809,,4.47,,7.78,1.48,
2015-03-02,2812,,7.40,,8.13,0.84,
2015-03-02,2816,,2.61,,8.41,1.52,
2015-03-02,2820,,6.10,,12.29,0.75,
2015-03-02,2823,,2.97,,14.18,1.10,
2015-03-02,2832,,4.79,,12.34,1.18,
2015-03-02,2833,,0.00,,15.86,1.65,
2015-03-02,2834,,4.29,,9.23,0.81,
2015-03-02,2836,,0.87,,14.31,0.61,
2015-03-02,2838,,9.81,,8.40,0.83,
2015-03-02,2841,,5.81,,35.45,0.71,
2015-03-02,2845,,6.57,,9.13,0.85,
2015-03-02,2847,,7.58,,10.45,0.84,
2015-03-02,2849,,4.11,,7.64,0.88,
2015-03-02,2850,,4.08,,6.35,1.06,
2015-03-02,2851,,7.08,,12.56,1.05,
2015-03-02,2852,,7.19,,10.07,0.95,
2015-03-02,2855,,4.58,,13.13,0.94,
2015-03-02,2856,,4.33,,10.72,0.75,
2015-03-02,2867,,0.00,,9.91,0.94,
2015-03-02,2880,,5.63,,13.55,1.18,
2015-03-02,2881,,2.68,,9.62,1.54,
2015-03-02,2882,,4.21,,12.77,1.51,
2015-03-02,2883,,3.69,,16.19,0.98,
2015-03-02,2884,,5.98,,13.38,1.31,
2015-03-02,2885,,5.64,,10.09,0.98,
2015-03-02,2886,,4.53,,10.84,1.21,
2015-03-02,2887,,10.56,,8.40,1.02,
2015-03-02,2888,,6.64,,14.80,0.80,
2015-03-02,2889,,5.26,,11.99,0.79,
2015-03-02,2890,,8.94,,8.23,0.97,
2015-03-02,2891,,3.58,,7.76,1.41,
2015-03-02,2892,,6.43,,12.95,1.16,
2015-03-02,2901,,1.19,,62.20,2.66,
2015-03-02,2903,,5.04,,21.97,1.24,
2015-03-02,2904,,10.00,,12.84,2.10,
2015-03-02,2905,,3.31,,8.17,1.20,
2015-03-02,2906,,4.76,,15.81,0.97,
2015-03-02,2908,,4.85,,14.82,1.45,
2015-03-02,2910,,1.89,,39.73,2.88,
2015-03-02,2911,,0.00,,,1.14,
2015-03-02,2912,,2.39,,28.68,10.41,
2015-03-02,2913,,2.85,,14.39,0.86,
2015-03-02,2915,,7.43,,1.40,1.09,
2015-03-02,2923,,0.82,,17.40,0.92,
2015-03-02,2929,,4.98,,9.53,2.35,
2015-03-02,3002,,6.56,,21.48,1.20,
2015-03-02,3003,,2.48,,15.27,1.64,
2015-03-02,3004,,2.14,,,2.72,
2015-03-02,3005,,5.43,,22.17,0.87,
2015-03-02,3006,,3.98,,13.84,2.06,
2015-03-02,3008,,1.07,,23.11,9.21,
2015-03-02,3010,,5.49,,10.30,1.38,
2015-03-02,3011,,0.00,,,0.78,
2015-03-02,3013,,0.00,,37.64,2.21,
2015-03-02,3014,,3.12,,16.37,1.62,
2015-03-02,3015,,6.87,,14.24,0.85,
2015-03-02,3016,,0.00,,,1.50,
2015-03-02,3017,,1.65,,13.40,1.09,
2015-03-02,3018,,0.00,,19.61,1.84,
2015-03-02,3019,,0.00,,,1.11,
2015-03-02,3021,,1.48,,22.21,1.22,
2015-03-02,3022,,10.53,,11.82,2.39,
2015-03-02,3023,,5.21,,12.50,2.10,
2015-03-02,3024,,0.00,,,0.68,
2015-03-02,3025,,2.11,,114.00,1.06,
2015-03-02,3026,,6.28,,10.49,1.19,
2015-03-02,3027,,2.82,,48.19,1.07,
2015-03-02,3028,,5.67,,19.18,0.77,
2015-03-02,3029,,5.01,,15.13,1.19,
2015-03-02,3030,,6.35,,10.18,2.23,
2015-03-02,3031,,2.40,,29.20,1.06,
2015-03-02,3032,,2.19,,14.34,1.36,
2015-03-02,3033,,8.38,,11.93,1.48,
2015-03-02,3034,,3.47,,16.68,4.02,
2015-03-02,3035,,4.94,,23.29,2.47,
2015-03-02,3036,,6.30,,10.10,1.30,
2015-03-02,3037,,2.86,,55.13,0.71,
2015-03-02,3038,,0.00,,12.38,0.88,
2015-03-02,3040,,2.13,,7.86,2.19,
2015-03-02,3041,,8.23,,28.81,1.49,
2015-03-02,3042,,5.71,,12.22,1.41,
2015-03-02,3043,,0.00,,,3.11,
2015-03-02,3044,,3.31,,14.29,1.33,
2015-03-02,3045,,5.09,,19.96,4.97,
2015-03-02,3046,,0.00,,,1.24,
2015-03-02,3047,,5.66,,20.00,1.03,
2015-03-02,3048,,5.44,,12.58,1.87,
2015-03-02,3049,,0.00,,50.73,1.20,
2015-03-02,3050,,0.00,,,0.52,
2015-03-02,3051,,0.00,,15.93,3.19,
2015-03-02,3052,,16.67,,2.07,0.85,
2015-03-02,3054,,8.82,,40.24,1.45,
2015-03-02,3055,,1.55,,,1.01,
2015-03-02,3056,,9.33,,48.25,1.11,
2015-03-02,3057,,4.70,,14.34,2.35,
2015-03-02,3058,,4.18,,239.00,0.72,
2015-03-02,3059,,0.00,,,1.06,
2015-03-02,3060,,1.40,,38.69,5.43,
2015-03-02,3062,,1.48,,32.33,1.42,
2015-03-02,3090,,8.21,,14.49,1.71,
2015-03-02,3094,,3.29,,34.04,2.26,
2015-03-02,3130,,3.83,,16.99,4.12,
2015-03-02,3149,,0.00,,,0.93,
2015-03-02,3164,,0.00,,,2.76,
2015-03-02,3167,,5.17,,14.66,2.01,
2015-03-02,3189,,3.94,,12.52,1.65,
2015-03-02,3209,,6.78,,11.36,1.95,
2015-03-02,3229,,0.00,,51.45,3.04,
2015-03-02,3231,,6.71,,18.63,1.10,
2015-03-02,3257,,4.06,,13.94,2.78,
2015-03-02,3266,,0.00,,3.10,1.14,
2015-03-02,3296,,0.00,,,1.33,
2015-03-02,3305,,6.05,,11.86,0.96,
2015-03-02,3308,,0.00,,,0.89,
2015-03-02,3311,,4.70,,,0.92,
