date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-01,1413,13.20,0.00,106,7.72,1.70,107/2
2018-10-01,1414,7.71,4.15,106,16.76,0.55,107/2
2018-10-01,1416,15.60,7.69,106,36.28,0.71,107/2
2018-10-01,1417,5.06,0.00,106,,0.55,107/2
2018-10-01,1418,0.00,0.00,106,,2.83,107/2
2018-10-01,1419,43.50,8.57,106,9.98,1.53,107/2
2018-10-01,1423,10.50,0.00,106,25.61,0.67,107/2
2018-10-01,1432,8.87,0.00,106,,0.82,107/2
2018-10-01,1434,36.80,5.16,106,22.72,0.87,107/2
2018-10-01,1435,5.50,0.00,106,137.50,0.76,107/2
2018-10-01,1436,37.40,8.02,106,8.99,1.17,107/2
2018-10-01,1437,19.50,5.13,106,13.73,0.70,107/2
2018-10-01,1438,7.55,0.00,106,,1.45,107/2
2018-10-01,1439,30.65,0.00,106,,1.49,107/2
2018-10-01,1440,13.40,2.69,106,20.30,0.88,107/2
2018-10-01,1441,13.00,0.00,106,1.07,0.62,107/2
2018-10-01,1442,16.90,10.65,106,18.17,0.97,107/2
2018-10-01,1443,6.96,0.00,106,,1.04,107/2
2018-10-01,1444,11.10,4.50,106,23.13,0.98,107/2
2018-10-01,1445,7.98,2.51,106,,0.61,107/2
2018-10-01,1446,27.85,1.08,106,,2.36,107/2
2018-10-01,1447,9.31,0.00,106,14.78,0.76,107/2
2018-10-01,1449,4.75,0.00,106,,0.88,107/2
2018-10-01,1451,24.30,6.17,106,14.82,0.66,107/2
2018-10-01,1452,19.25,7.27,106,13.37,1.08,107/2
2018-10-01,1453,8.93,0.00,106,2.35,0.60,107/2
2018-10-01,1454,8.02,2.49,106,33.42,0.67,107/2
2018-10-01,1455,10.55,3.79,106,10.66,0.83,107/2
2018-10-01,1456,0.00,0.00,106,43.53,0.68,107/2
2018-10-01,1457,13.80,5.07,106,3.24,0.76,107/2
2018-10-01,1459,9.80,1.02,106,10.77,0.87,107/2
2018-10-01,1460,14.35,1.39,106,26.57,1.30,107/2
2018-10-01,1463,15.50,19.35,106,7.05,1.16,107/2
2018-10-01,1464,22.20,9.91,106,24.67,1.69,107/2
2018-10-01,1465,14.80,2.70,106,211.43,0.92,107/2
2018-10-01,1466,11.10,0.00,106,,0.72,107/2
2018-10-01,1467,10.65,0.00,106,,1.03,107/2
2018-10-01,1468,11.15,0.00,106,,1.76,107/2
2018-10-01,1470,19.50,2.56,106,46.43,1.84,107/2
2018-10-01,1471,6.09,0.00,106,,0.78,107/2
2018-10-01,1472,28.50,0.00,106,,3.75,107/2
2018-10-01,1473,19.80,2.53,106,,0.79,107/2
2018-10-01,1474,11.10,5.41,106,11.10,0.77,107/2
2018-10-01,1475,11.10,0.00,106,,2.24,107/2
2018-10-01,1476,376.00,2.53,106,25.22,7.04,107/2
2018-10-01,1477,151.50,3.96,106,24.05,4.08,107/2
2018-10-01,1503,47.20,2.75,106,18.22,1.09,107/2
2018-10-01,1504,22.50,3.82,106,14.33,0.86,107/2
2018-10-01,1506,23.60,0.00,106,,2.36,107/2
2018-10-01,1507,49.50,4.04,106,23.91,1.79,107/2
2018-10-01,1512,9.95,0.00,106,,2.31,107/2
2018-10-01,1513,20.80,4.81,106,14.75,1.19,107/2
2018-10-01,1514,15.10,3.31,106,16.41,1.10,107/2
2018-10-01,1515,58.00,2.07,106,34.94,4.46,107/2
2018-10-01,1516,18.75,2.61,106,36.76,1.57,107/2
2018-10-01,1517,10.35,1.93,106,22.50,0.71,107/2
2018-10-01,1519,24.30,1.65,106,,2.21,107/2
2018-10-01,1521,70.50,7.38,106,12.24,3.08,107/2
2018-10-01,1522,28.55,5.60,106,13.60,1.41,107/2
2018-10-01,1524,10.25,4.39,106,9.15,0.85,107/2
2018-10-01,1525,64.00,3.75,106,9.97,1.18,107/2
2018-10-01,1526,24.30,4.12,106,7.50,1.58,107/2
2018-10-01,1527,54.50,2.57,106,9.98,2.25,107/2
2018-10-01,1528,12.40,4.03,106,16.76,0.96,107/2
2018-10-01,1529,3.08,0.00,106,28.00,2.70,107/2
2018-10-01,1530,33.05,3.78,106,9.92,1.13,107/2
2018-10-01,1531,18.00,4.44,106,19.35,0.88,107/2
2018-10-01,1532,30.90,4.85,106,12.21,1.01,107/2
2018-10-01,1533,35.70,0.84,106,16.08,1.47,107/2
2018-10-01,1535,35.95,3.48,106,24.62,1.49,107/2
2018-10-01,1536,135.50,2.77,106,27.77,5.49,107/2
2018-10-01,1537,144.00,6.60,106,12.35,3.44,107/2
2018-10-01,1538,6.00,0.00,106,,0.92,107/2
2018-10-01,1539,30.20,3.31,106,14.18,1.76,107/2
2018-10-01,1540,16.90,3.55,106,12.52,1.04,107/2
2018-10-01,1541,30.80,4.87,106,14.74,2.21,107/2
2018-10-01,1558,141.00,6.03,106,11.74,2.00,107/2
2018-10-01,1560,66.70,5.25,106,13.31,2.42,107/2
2018-10-01,1568,23.05,3.47,106,12.13,1.48,107/2
2018-10-01,1582,57.50,8.70,106,12.23,1.70,107/2
2018-10-01,1583,58.30,4.29,106,10.98,1.51,107/2
2018-10-01,1587,20.10,2.19,106,,1.12,107/2
2018-10-01,1589,56.70,2.70,106,,0.73,107/2
2018-10-01,1590,296.50,2.51,106,16.53,3.43,107/2
2018-10-01,1592,22.75,4.40,106,103.41,0.76,107/2
2018-10-01,1598,30.75,1.63,106,,1.69,107/2
2018-10-01,1603,24.25,4.12,106,22.05,0.80,107/2
2018-10-01,1604,13.55,1.48,106,16.13,0.90,107/2
2018-10-01,1605,20.70,4.83,106,5.43,0.86,107/2
2018-10-01,1608,9.93,7.35,106,33.10,0.63,107/2
2018-10-01,1609,13.25,2.64,106,10.43,1.11,107/2
2018-10-01,1611,9.91,10.09,106,6.23,0.88,107/2
2018-10-01,1612,10.30,4.85,106,22.39,0.70,107/2
2018-10-01,1614,23.50,2.98,106,27.01,1.20,107/2
2018-10-01,1615,16.60,5.42,106,10.44,1.17,107/2
2018-10-01,1616,5.11,0.00,106,,0.60,107/2
2018-10-01,1617,13.50,4.44,106,10.71,1.16,107/2
2018-10-01,1618,8.90,3.37,106,26.97,0.53,107/2
2018-10-01,1626,17.65,0.57,106,,0.84,107/2
2018-10-01,1701,21.60,2.78,106,17.28,1.14,107/2
2018-10-01,1702,53.00,5.09,106,13.35,2.35,107/2
2018-10-01,1704,51.90,5.59,106,13.27,1.47,107/2
2018-10-01,1707,214.50,3.11,106,21.95,5.89,107/2
2018-10-01,1708,27.70,3.61,106,12.48,0.99,107/2
2018-10-01,1709,17.75,8.45,106,15.04,1.24,107/2
2018-10-01,1710,35.20,4.97,106,12.89,2.14,107/2
2018-10-01,1711,17.90,2.79,106,23.55,1.27,107/2
2018-10-01,1712,17.30,5.78,106,10.18,1.08,107/2
2018-10-01,1713,18.65,2.36,106,29.14,1.24,107/2
2018-10-01,1714,7.98,3.76,106,22.80,0.71,107/2
2018-10-01,1717,26.80,4.48,106,15.23,1.46,107/2
2018-10-01,1718,11.65,6.44,106,7.28,0.60,107/2
2018-10-01,1720,32.80,4.88,106,16.00,1.65,107/2
2018-10-01,1721,10.25,1.95,106,32.03,0.99,107/2
2018-10-01,1722,48.40,4.34,106,27.66,0.96,107/2
2018-10-01,1723,146.00,3.15,106,25.48,5.51,107/2
2018-10-01,1724,13.65,4.40,106,17.06,0.90,107/2
2018-10-01,1725,16.30,5.09,106,12.26,0.98,107/2
2018-10-01,1726,79.00,4.43,106,16.12,1.56,107/2
2018-10-01,1727,15.15,3.96,106,14.03,1.14,107/2
2018-10-01,1730,51.40,4.42,106,15.16,2.48,107/2
2018-10-01,1731,13.60,4.41,106,18.38,1.05,107/2
2018-10-01,1732,11.25,0.00,106,43.27,1.13,107/2
2018-10-01,1733,28.85,5.20,106,22.36,1.79,107/2
2018-10-01,1734,20.75,0.96,106,66.94,1.15,107/2
2018-10-01,1735,15.80,3.16,106,27.72,1.14,107/2
2018-10-01,1736,37.30,0.80,106,169.55,1.44,107/2
2018-10-01,1737,31.50,4.76,106,13.24,1.05,107/2
2018-10-01,1760,90.20,1.66,106,80.54,5.55,107/2
2018-10-01,1762,24.80,2.02,106,14.94,1.06,107/2
2018-10-01,1773,95.70,4.81,106,15.64,3.32,107/2
2018-10-01,1776,19.50,7.69,106,39.00,1.29,107/2
2018-10-01,1783,28.75,0.52,106,46.37,2.44,107/2
2018-10-01,1786,78.70,0.25,106,70.27,4.31,107/2
2018-10-01,1789,30.60,1.57,106,55.64,2.30,107/2
2018-10-01,1802,16.40,3.05,106,16.73,1.03,107/2
2018-10-01,1805,10.95,0.00,106,365.00,1.34,107/2
2018-10-01,1806,7.83,0.00,106,,0.49,107/2
2018-10-01,1808,60.80,5.82,106,7.15,2.73,107/2
2018-10-01,1809,11.90,1.68,106,,0.63,107/2
2018-10-01,1810,8.84,3.39,106,32.74,0.58,107/2
2018-10-01,1817,38.05,6.04,106,10.51,1.76,107/2
2018-10-01,1902,18.10,1.82,106,15.74,1.21,107/2
2018-10-01,1903,32.30,0.00,106,,3.08,107/2
2018-10-01,1904,24.40,2.87,106,7.95,1.24,107/2
2018-10-01,1905,10.15,4.93,106,22.56,0.72,107/2
2018-10-01,1906,19.90,5.03,106,5.36,0.44,107/2
2018-10-01,1907,12.55,4.78,106,12.30,0.58,107/2
2018-10-01,1909,21.30,8.22,106,8.04,1.01,107/2
2018-10-01,2002,25.50,3.45,106,18.75,1.30,107/2
2018-10-01,2006,23.75,5.89,106,17.34,1.02,107/2
2018-10-01,2007,4.92,0.00,106,,0.78,107/2
2018-10-01,2008,12.45,0.00,106,,0.99,107/2
2018-10-01,2009,10.45,0.00,106,17.71,0.93,107/2
2018-10-01,2010,10.95,4.57,106,20.66,0.69,107/2
2018-10-01,2012,20.20,3.71,106,15.30,1.51,107/2
2018-10-01,2013,33.70,0.71,106,78.37,1.56,107/2
2018-10-01,2014,14.50,0.00,106,6.56,1.56,107/2
2018-10-01,2015,60.40,5.79,106,12.56,2.06,107/2
2018-10-01,2017,9.22,9.44,106,12.81,0.76,107/2
2018-10-01,2020,14.50,9.79,106,9.29,1.11,107/2
2018-10-01,2022,8.45,0.00,106,52.81,0.77,107/2
2018-10-01,2023,10.55,4.74,106,39.07,0.69,107/2
2018-10-01,2024,10.05,7.96,106,9.31,0.84,107/2
2018-10-01,2027,53.10,2.26,106,14.16,3.19,107/2
2018-10-01,2028,9.67,0.00,106,4.81,1.48,107/2
2018-10-01,2029,21.20,8.25,106,24.37,0.79,107/2
2018-10-01,2030,14.65,6.83,106,7.29,1.07,107/2
2018-10-01,2031,44.85,4.41,106,9.44,2.10,107/2
2018-10-01,2032,10.05,1.00,106,20.10,0.80,107/2
2018-10-01,2033,12.30,1.63,106,42.41,1.03,107/2
2018-10-01,2034,26.50,6.79,106,11.13,1.45,107/2
2018-10-01,2038,10.55,0.00,106,16.23,0.51,107/2
2018-10-01,2049,266.00,1.43,106,16.47,4.07,107/2
2018-10-01,2059,395.50,1.26,106,24.41,4.10,107/2
2018-10-01,2062,36.00,0.83,106,85.71,1.09,107/2
2018-10-01,2069,24.05,6.40,106,15.62,1.24,107/2
2018-10-01,2101,25.60,2.77,106,53.33,1.95,107/2
2018-10-01,2102,13.35,0.00,106,,0.67,107/2
2018-10-01,2103,34.75,2.76,106,23.17,1.92,107/2
2018-10-01,2104,39.45,7.10,106,9.42,1.11,107/2
2018-10-01,2105,48.25,3.73,106,34.96,1.97,107/2
2018-10-01,2106,30.80,3.90,106,61.60,1.42,107/2
2018-10-01,2107,15.20,4.28,106,29.23,0.52,107/2
2018-10-01,2108,30.05,4.99,106,11.51,1.96,107/2
2018-10-01,2109,14.10,0.00,106,,1.69,107/2
2018-10-01,2114,93.30,5.36,106,14.44,3.00,107/2
2018-10-01,2115,31.40,4.78,106,13.53,1.19,107/2
2018-10-01,2201,21.60,2.69,106,13.17,0.47,107/2
2018-10-01,2204,25.65,7.02,106,9.13,0.70,107/2
2018-10-01,2206,20.55,4.96,106,32.11,1.36,107/2
2018-10-01,2207,262.50,4.57,106,14.32,3.16,107/2
2018-10-01,2208,41.60,0.00,106,,2.02,107/2
2018-10-01,2227,239.50,8.77,106,11.37,3.99,107/2
2018-10-01,2228,77.20,6.79,106,10.18,1.65,107/2
2018-10-01,2231,230.00,3.81,106,20.46,7.74,107/2
2018-10-01,2236,32.10,4.77,106,8.03,1.07,107/2
2018-10-01,2239,146.00,2.67,106,12.87,1.61,107/2
2018-10-01,2243,0.00,2.55,106,,0.81,107/2
2018-10-01,2301,38.15,7.65,106,52.99,1.32,107/2
2018-10-01,2302,8.15,0.00,106,,0.83,107/2
2018-10-01,2303,15.90,4.47,106,15.59,0.91,107/2
2018-10-01,2305,7.78,0.00,106,3.05,0.70,107/2
2018-10-01,2308,129.50,3.86,106,20.65,2.85,107/2
2018-10-01,2312,10.75,2.88,106,76.79,0.92,107/2
2018-10-01,2313,24.40,4.92,106,8.03,1.29,107/2
2018-10-01,2314,20.85,0.96,106,94.77,1.73,107/2
2018-10-01,2316,16.80,0.00,106,26.67,0.53,107/2
2018-10-01,2317,79.90,2.50,106,10.31,1.16,107/2
2018-10-01,2321,2.58,0.00,106,,6.00,107/2
2018-10-01,2323,6.86,0.00,106,,0.67,107/2
2018-10-01,2324,19.05,6.30,106,10.52,0.83,107/2
2018-10-01,2327,470.00,3.59,106,8.38,3.56,107/2
2018-10-01,2328,22.05,3.63,106,12.18,1.08,107/2
2018-10-01,2329,11.50,0.00,106,,1.68,107/2
2018-10-01,2330,263.00,3.04,106,19.41,4.58,107/2
2018-10-01,2331,15.50,6.45,106,,0.79,107/2
2018-10-01,2332,11.65,0.00,106,116.50,0.83,107/2
2018-10-01,2337,25.80,4.65,106,5.22,1.72,107/2
2018-10-01,2338,27.55,0.00,106,23.75,2.01,107/2
2018-10-01,2340,23.00,5.87,106,16.20,1.41,107/2
2018-10-01,2342,34.60,0.00,106,31.74,2.87,107/2
2018-10-01,2344,14.70,6.80,106,7.70,0.91,107/2
2018-10-01,2345,87.20,4.74,106,18.63,5.52,107/2
2018-10-01,2347,38.50,5.71,106,8.65,1.41,107/2
2018-10-01,2348,49.70,7.24,106,13.29,3.54,107/2
2018-10-01,2349,13.50,0.00,106,,2.39,107/2
2018-10-01,2351,79.50,3.14,106,18.57,2.73,107/2
2018-10-01,2352,19.85,6.80,106,8.67,1.28,107/2
2018-10-01,2353,25.15,2.78,106,18.63,1.33,107/2
2018-10-01,2354,75.20,4.79,106,10.67,0.89,107/2
2018-10-01,2355,38.00,5.92,106,61.29,1.01,107/2
2018-10-01,2356,26.90,6.13,106,12.63,1.81,107/2
2018-10-01,2357,267.50,5.61,106,14.62,1.21,107/2
2018-10-01,2358,19.90,0.00,106,42.34,1.54,107/2
2018-10-01,2359,21.80,4.59,106,22.95,0.88,107/2
2018-10-01,2360,146.00,3.07,106,18.77,4.51,107/2
2018-10-01,2362,28.95,2.90,106,11.22,0.42,107/2
2018-10-01,2363,10.10,0.00,106,,0.67,107/2
2018-10-01,2364,3.68,0.00,106,,2.14,107/2
2018-10-01,2365,10.30,2.91,106,15.85,0.71,107/2
2018-10-01,2367,16.70,2.99,106,9.88,1.07,107/2
2018-10-01,2368,12.50,0.00,106,,1.00,107/2
2018-10-01,2369,10.10,4.95,106,,0.64,107/2
2018-10-01,2371,37.20,0.00,106,,3.06,107/2
2018-10-01,2373,94.80,6.33,106,11.70,3.10,107/2
2018-10-01,2374,14.10,5.67,106,,0.50,107/2
2018-10-01,2375,46.35,6.47,106,2.30,1.23,107/2
2018-10-01,2376,49.20,8.13,106,7.40,1.21,107/2
2018-10-01,2377,84.10,5.35,106,10.50,2.54,107/2
2018-10-01,2379,136.00,4.04,106,18.21,3.12,107/2
2018-10-01,2380,5.27,0.00,106,,0.56,107/2
2018-10-01,2382,53.30,6.38,106,14.81,1.62,107/2
2018-10-01,2383,88.10,5.45,106,14.01,2.55,107/2
2018-10-01,2385,61.50,7.32,106,10.75,1.82,107/2
2018-10-01,2387,16.25,2.46,106,,0.50,107/2
2018-10-01,2388,35.75,0.00,106,275.00,4.86,107/2
2018-10-01,2390,13.30,0.00,106,,1.18,107/2
2018-10-01,2392,26.20,7.63,106,,0.63,107/2
2018-10-01,2393,31.95,9.36,106,16.38,0.84,107/2
2018-10-01,2395,227.00,2.91,106,25.65,6.02,107/2
2018-10-01,2397,70.20,5.98,106,15.13,2.73,107/2
2018-10-01,2399,12.80,6.25,106,15.42,0.98,107/2
2018-10-01,2401,13.30,5.26,106,133.00,0.92,107/2
2018-10-01,2402,17.00,0.00,106,,0.88,107/2
2018-10-01,2404,59.70,10.05,106,11.18,2.33,107/2
2018-10-01,2405,14.60,0.00,106,,1.44,107/2
2018-10-01,2406,10.15,0.00,106,,1.14,107/2
2018-10-01,2408,59.20,5.93,106,3.74,1.25,107/2
2018-10-01,2409,12.80,11.72,106,6.63,0.62,107/2
2018-10-01,2412,110.50,4.34,106,22.93,2.38,107/2
2018-10-01,2413,26.10,0.00,106,,1.87,107/2
2018-10-01,2414,19.70,7.11,106,11.87,1.28,107/2
2018-10-01,2415,24.20,4.13,106,11.42,1.25,107/2
2018-10-01,2417,11.25,0.89,106,,0.78,107/2
2018-10-01,2419,21.25,5.79,106,20.05,1.52,107/2
2018-10-01,2420,32.40,8.33,106,10.32,1.80,107/2
2018-10-01,2421,45.00,5.11,106,19.74,2.94,107/2
2018-10-01,2423,23.40,6.41,106,12.45,1.56,107/2
2018-10-01,2424,0.00,0.00,106,,2.33,107/2
2018-10-01,2425,40.95,0.00,106,24.52,2.38,107/2
2018-10-01,2426,18.85,3.71,106,9.33,1.50,107/2
2018-10-01,2427,10.20,2.45,106,25.50,0.89,107/2
2018-10-01,2428,83.50,4.79,106,11.89,1.97,107/2
2018-10-01,2429,11.50,0.00,106,,1.55,107/2
2018-10-01,2430,22.30,6.10,106,11.61,0.80,107/2
2018-10-01,2431,10.25,0.00,106,,0.78,107/2
2018-10-01,2433,42.50,8.24,106,12.92,1.61,107/2
2018-10-01,2434,11.85,0.00,106,,1.72,107/2
2018-10-01,2436,30.50,1.97,106,18.83,2.03,107/2
2018-10-01,2438,7.55,0.00,106,,1.19,107/2
2018-10-01,2439,143.50,11.02,106,10.30,2.82,107/2
2018-10-01,2440,8.90,0.00,106,15.61,1.02,107/2
2018-10-01,2441,50.20,5.98,106,11.03,1.88,107/2
2018-10-01,2442,16.00,0.00,106,,1.49,107/2
2018-10-01,2443,6.04,0.00,106,,0.71,107/2
2018-10-01,2444,15.75,0.63,106,,1.54,107/2
2018-10-01,2448,35.50,2.25,106,22.33,0.75,107/2
2018-10-01,2449,20.50,8.78,106,13.85,1.05,107/2
2018-10-01,2450,40.70,7.79,106,16.48,1.86,107/2
2018-10-01,2451,70.40,8.52,106,12.10,1.58,107/2
2018-10-01,2453,12.25,5.71,106,14.41,0.72,107/2
2018-10-01,2454,250.00,4.00,106,15.50,1.52,107/2
2018-10-01,2455,81.50,3.07,106,33.27,5.73,107/2
2018-10-01,2456,93.10,2.09,106,16.05,1.32,107/2
2018-10-01,2457,10.50,0.00,106,,0.68,107/2
2018-10-01,2458,50.70,5.09,106,16.46,3.05,107/2
2018-10-01,2459,37.10,8.09,106,9.76,0.92,107/2
2018-10-01,2460,10.95,0.00,106,,0.69,107/2
2018-10-01,2461,14.30,3.92,106,16.63,0.82,107/2
2018-10-01,2462,28.70,0.00,106,,1.64,107/2
2018-10-01,2464,41.65,3.60,106,10.49,2.19,107/2
2018-10-01,2465,14.95,0.00,106,,2.14,107/2
2018-10-01,2466,32.65,0.00,106,816.25,3.00,107/2
2018-10-01,2467,26.10,5.75,106,8.37,1.57,107/2
2018-10-01,2468,11.05,3.62,106,19.39,0.70,107/2
2018-10-01,2471,15.00,6.67,106,13.27,1.04,107/2
2018-10-01,2472,48.80,4.51,106,10.27,2.03,107/2
2018-10-01,2474,342.00,3.51,106,8.74,1.87,107/2
2018-10-01,2475,1.87,0.00,106,,1.02,107/2
2018-10-01,2476,24.35,6.57,106,12.75,1.00,107/2
2018-10-01,2477,18.75,6.93,106,17.36,1.25,107/2
2018-10-01,2478,66.90,1.20,106,25.06,2.54,107/2
2018-10-01,2480,38.90,6.74,106,11.68,1.68,107/2
2018-10-01,2481,33.00,0.00,106,,1.71,107/2
2018-10-01,2482,12.40,0.00,106,,1.05,107/2
2018-10-01,2483,19.95,6.52,106,11.80,0.95,107/2
2018-10-01,2484,19.25,5.19,106,13.65,1.05,107/2
2018-10-01,2485,20.30,1.97,106,46.14,0.96,107/2
2018-10-01,2486,10.75,0.00,106,,0.64,107/2
2018-10-01,2488,34.40,5.52,106,13.23,1.49,107/2
2018-10-01,2489,13.50,0.00,106,675.00,0.91,107/2
2018-10-01,2491,6.73,0.00,106,,0.96,107/2
2018-10-01,2492,211.50,1.90,106,13.73,4.15,107/2
2018-10-01,2493,25.70,6.81,106,10.94,1.34,107/2
2018-10-01,2495,11.75,3.40,106,25.00,0.81,107/2
2018-10-01,2496,95.60,6.80,106,11.59,2.15,107/2
2018-10-01,2497,19.05,0.00,106,,1.40,107/2
2018-10-01,2498,39.90,0.00,106,5.36,0.62,107/2
2018-10-01,2499,10.45,0.00,106,,0.89,107/2
2018-10-01,2501,18.40,6.52,106,13.43,0.94,107/2
2018-10-01,2504,9.29,5.38,106,71.46,0.66,107/2
2018-10-01,2505,12.25,2.04,106,,1.00,107/2
2018-10-01,2506,11.70,1.28,106,,0.62,107/2
2018-10-01,2509,31.70,5.68,106,,1.57,107/2
2018-10-01,2511,11.00,5.91,106,12.79,0.77,107/2
2018-10-01,2514,16.45,3.04,106,20.82,0.85,107/2
2018-10-01,2515,8.51,2.23,106,29.34,0.66,107/2
2018-10-01,2516,6.44,0.00,106,,0.63,107/2
2018-10-01,2520,22.05,2.27,106,,0.98,107/2
2018-10-01,2524,20.20,9.90,106,9.10,0.68,107/2
2018-10-01,2527,31.35,2.55,106,,1.25,107/2
2018-10-01,2528,13.50,0.00,106,,1.41,107/2
2018-10-01,2530,16.00,0.00,106,,1.33,107/2
2018-10-01,2534,30.40,13.16,106,5.24,1.37,107/2
2018-10-01,2535,21.20,7.55,106,8.83,0.91,107/2
2018-10-01,2536,21.15,7.09,106,7.86,0.62,107/2
2018-10-01,2537,7.40,0.00,106,370.00,0.54,107/2
2018-10-01,2538,14.40,5.56,106,45.00,0.86,107/2
2018-10-01,2539,27.85,8.26,106,14.21,1.96,107/2
2018-10-01,2540,27.35,0.00,106,39.07,0.97,107/2
2018-10-01,2542,48.20,7.26,106,11.06,1.77,107/2
2018-10-01,2543,7.97,0.00,106,113.86,0.75,107/2
2018-10-01,2545,26.75,5.61,106,25.97,0.87,107/2
2018-10-01,2546,25.60,8.44,106,8.42,1.17,107/2
2018-10-01,2547,17.55,0.00,106,10.77,1.60,107/2
2018-10-01,2548,67.00,7.76,106,7.74,1.27,107/2
2018-10-01,2597,38.10,6.17,106,14.16,1.27,107/2
2018-10-01,2601,11.00,0.00,106,15.49,0.79,107/2
2018-10-01,2603,13.05,5.36,106,18.64,0.84,107/2
2018-10-01,2605,15.80,3.80,106,143.64,0.58,107/2
2018-10-01,2606,35.35,3.39,106,18.70,1.23,107/2
2018-10-01,2607,14.10,2.48,106,17.20,0.69,107/2
2018-10-01,2608,39.80,4.02,106,15.13,2.26,107/2
2018-10-01,2609,8.71,0.00,106,,0.98,107/2
2018-10-01,2610,9.35,2.35,106,11.69,0.90,107/2
2018-10-01,2611,7.31,1.37,106,26.11,0.51,107/2
2018-10-01,2612,34.95,1.43,106,17.48,0.71,107/2
2018-10-01,2613,12.55,2.63,106,16.73,0.46,107/2
2018-10-01,2614,14.35,0.00,106,1.85,1.10,107/2
2018-10-01,2615,16.75,2.99,106,16.42,1.10,107/2
2018-10-01,2616,30.05,8.35,106,18.44,1.02,107/2
2018-10-01,2617,20.20,3.47,106,10.25,0.86,107/2
2018-10-01,2618,14.75,4.75,106,7.45,1.01,107/2
2018-10-01,2630,24.90,5.02,106,,1.82,107/2
2018-10-01,2633,30.25,2.48,106,18.91,2.61,107/2
2018-10-01,2634,31.00,3.65,106,13.66,2.24,107/2
2018-10-01,2636,27.00,4.81,106,10.47,1.34,107/2
2018-10-01,2637,29.90,3.34,106,15.49,0.70,107/2
