date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-04,1416,11.80,4.24,111,20.00,0.61,112/3
2024-01-04,1417,11.90,3.11,111,37.19,0.85,112/3
2024-01-04,1418,20.45,0.00,111,38.58,0.96,112/3
2024-01-04,1419,48.00,3.13,111,22.22,1.15,112/3
2024-01-04,1423,30.90,0.65,111,32.53,1.12,112/3
2024-01-04,1432,19.35,0.00,111,27.25,2.19,112/3
2024-01-04,1434,25.10,5.98,111,51.22,0.77,112/3
2024-01-04,1435,56.90,0.00,111,,8.11,112/3
2024-01-04,1436,83.80,6.13,111,123.24,2.94,112/3
2024-01-04,1437,31.75,2.52,111,11.30,0.86,112/3
2024-01-04,1438,32.95,3.03,111,,1.59,112/3
2024-01-04,1439,24.30,1.23,111,19.76,0.93,112/3
2024-01-04,1440,15.75,2.22,111,,0.97,112/3
2024-01-04,1441,13.90,0.00,111,,2.11,112/3
2024-01-04,1442,38.40,4.17,111,18.92,2.46,112/3
2024-01-04,1443,28.70,0.00,111,21.10,2.04,112/3
2024-01-04,1444,10.25,3.90,111,,0.92,112/3
2024-01-04,1445,20.40,0.49,111,47.44,1.52,112/3
2024-01-04,1446,36.70,0.54,111,,3.65,112/3
2024-01-04,1447,7.84,0.00,111,,0.71,112/3
2024-01-04,1449,21.05,1.38,111,39.72,1.06,112/3
2024-01-04,1451,18.95,10.55,111,,0.55,112/3
2024-01-04,1452,17.35,4.61,111,123.93,0.87,112/3
2024-01-04,1453,15.00,2.00,111,500.00,1.16,112/3
2024-01-04,1454,16.45,1.52,111,205.63,1.25,112/3
2024-01-04,1455,10.85,0.92,111,,0.92,112/3
2024-01-04,1456,16.95,0.00,111,20.18,1.01,112/3
2024-01-04,1457,18.50,5.41,111,84.09,0.84,112/3
2024-01-04,1459,9.81,0.00,111,30.66,1.11,112/3
2024-01-04,1460,7.40,0.00,111,,0.77,112/3
2024-01-04,1463,17.75,2.25,111,22.47,1.29,112/3
2024-01-04,1464,13.30,7.52,111,221.67,1.04,112/3
2024-01-04,1465,14.00,6.07,111,21.21,0.86,112/3
2024-01-04,1466,14.70,0.00,111,,1.12,112/3
2024-01-04,1467,11.25,0.00,111,,0.90,112/3
2024-01-04,1468,15.35,0.00,111,,1.96,112/3
2024-01-04,1470,18.70,2.41,111,32.81,1.63,112/3
2024-01-04,1471,16.00,0.00,111,,1.65,112/3
2024-01-04,1472,59.40,0.00,111,25.71,1.84,112/3
2024-01-04,1473,28.80,3.47,111,13.98,1.12,112/3
2024-01-04,1474,12.10,3.31,111,,0.79,112/3
2024-01-04,1475,43.80,1.14,111,10.76,2.38,112/3
2024-01-04,1476,550.00,3.09,111,33.03,6.15,112/3
2024-01-04,1477,356.50,4.07,111,22.38,5.69,112/3
2024-01-04,1503,116.00,1.72,111,26.01,1.90,112/3
2024-01-04,1504,46.75,3.21,111,17.19,1.25,112/3
2024-01-04,1506,17.00,0.00,111,50.00,1.89,112/3
2024-01-04,1512,12.05,0.00,111,,3.11,112/3
2024-01-04,1513,118.50,2.79,111,37.86,3.97,112/3
2024-01-04,1514,79.80,1.63,111,34.25,4.70,112/3
2024-01-04,1515,51.10,0.00,111,340.67,2.54,112/3
2024-01-04,1516,18.50,6.81,111,24.03,1.58,112/3
2024-01-04,1517,15.35,5.86,111,,0.91,112/3
2024-01-04,1519,331.50,0.75,111,44.62,17.54,112/3
2024-01-04,1521,44.15,1.59,111,39.07,1.83,112/3
2024-01-04,1522,40.25,4.47,111,14.07,1.52,112/3
2024-01-04,1524,32.50,3.08,111,17.38,2.02,112/3
2024-01-04,1525,76.60,2.74,111,14.76,1.17,112/3
2024-01-04,1526,32.70,10.40,111,13.68,1.34,112/3
2024-01-04,1527,40.80,5.88,111,14.07,1.21,112/3
2024-01-04,1528,11.50,0.87,111,34.85,0.90,112/3
2024-01-04,1529,32.75,1.65,111,51.98,2.89,112/3
2024-01-04,1530,32.20,4.97,111,13.82,0.94,112/3
2024-01-04,1531,13.65,5.86,111,113.75,0.68,112/3
2024-01-04,1532,41.00,2.93,111,18.14,1.18,112/3
2024-01-04,1533,54.60,0.00,111,,2.10,112/3
2024-01-04,1535,55.20,5.43,111,14.88,1.93,112/3
2024-01-04,1536,58.40,2.74,111,32.99,1.85,112/3
2024-01-04,1537,132.00,7.58,111,18.78,2.62,112/3
2024-01-04,1538,22.80,0.00,111,,5.34,112/3
2024-01-04,1539,24.10,10.37,111,37.08,1.00,112/3
2024-01-04,1540,17.35,3.46,111,16.68,1.05,112/3
2024-01-04,1541,32.60,3.07,111,,1.35,112/3
2024-01-04,1558,105.50,5.21,111,31.59,1.30,112/3
2024-01-04,1560,184.00,2.17,111,29.97,4.50,112/3
2024-01-04,1568,32.00,3.44,111,9.70,1.80,112/3
2024-01-04,1582,78.40,3.83,111,19.90,1.68,112/3
2024-01-04,1583,66.80,4.49,111,11.66,1.38,112/3
2024-01-04,1587,22.65,4.42,111,26.65,1.11,112/3
2024-01-04,1589,52.00,0.00,111,,0.67,112/3
2024-01-04,1590,946.00,1.39,111,28.63,4.55,112/3
2024-01-04,1597,63.00,3.17,111,27.51,2.32,112/3
2024-01-04,1598,34.80,1.44,111,,1.17,112/3
2024-01-04,1603,38.85,1.29,111,15.18,0.99,112/3
2024-01-04,1604,29.00,5.17,111,15.43,1.30,112/3
2024-01-04,1605,37.70,4.77,111,28.35,1.06,112/3
2024-01-04,1608,21.80,1.83,111,11.18,1.25,112/3
2024-01-04,1609,34.60,1.68,111,8.83,1.81,112/3
2024-01-04,1611,17.15,1.75,111,40.83,1.29,112/3
2024-01-04,1612,29.50,5.08,111,15.95,1.29,112/3
2024-01-04,1614,38.25,2.59,111,31.10,1.80,112/3
2024-01-04,1615,44.85,5.57,111,13.97,2.64,112/3
2024-01-04,1616,14.40,0.00,111,15.00,1.53,112/3
2024-01-04,1617,16.85,1.78,111,51.06,1.25,112/3
2024-01-04,1618,32.15,1.87,111,19.85,1.30,112/3
2024-01-04,1626,16.45,6.08,111,,0.78,112/3
2024-01-04,1701,24.45,3.27,111,22.85,0.99,112/3
2024-01-04,1702,50.90,3.93,111,16.47,1.31,112/3
2024-01-04,1707,154.00,4.48,111,15.67,2.39,112/3
2024-01-04,1708,32.75,9.16,111,,1.26,112/3
2024-01-04,1709,20.80,8.65,111,19.08,1.24,112/3
2024-01-04,1710,19.60,1.02,111,17.82,1.39,112/3
2024-01-04,1711,19.40,1.80,111,71.85,1.27,112/3
2024-01-04,1712,38.15,7.34,111,14.84,1.94,112/3
2024-01-04,1713,39.85,2.51,111,16.07,2.16,112/3
2024-01-04,1714,9.10,1.10,111,17.84,0.73,112/3
2024-01-04,1717,28.95,4.15,111,23.54,1.36,112/3
2024-01-04,1718,8.11,0.00,111,,0.51,112/3
2024-01-04,1720,64.70,3.86,111,13.62,2.30,112/3
2024-01-04,1721,14.90,0.67,111,,1.27,112/3
2024-01-04,1722,67.90,3.68,111,15.83,1.22,112/3
2024-01-04,1723,117.00,4.27,111,18.14,3.45,112/3
2024-01-04,1725,21.60,4.63,111,20.00,0.91,112/3
2024-01-04,1726,75.50,4.64,111,14.60,1.26,112/3
2024-01-04,1727,28.75,2.54,111,31.59,1.84,112/3
2024-01-04,1730,57.00,5.26,111,16.19,2.01,112/3
2024-01-04,1731,22.60,4.87,111,18.52,1.49,112/3
2024-01-04,1732,37.00,0.00,111,,3.25,112/3
2024-01-04,1733,37.60,3.72,111,26.11,2.11,112/3
2024-01-04,1734,33.85,2.95,111,20.52,1.88,112/3
2024-01-04,1735,17.15,2.92,111,22.87,1.14,112/3
2024-01-04,1736,68.40,0.88,111,35.08,2.19,112/3
2024-01-04,1737,34.20,4.39,111,17.63,1.05,112/3
2024-01-04,1752,52.60,4.37,111,13.45,2.20,112/3
2024-01-04,1760,110.50,1.81,111,,5.02,112/3
2024-01-04,1762,56.70,2.29,111,15.16,1.33,112/3
2024-01-04,1773,131.50,2.74,111,21.21,3.96,112/3
2024-01-04,1776,16.90,3.55,111,112.67,1.15,112/3
2024-01-04,1783,48.50,2.06,111,22.56,3.15,112/3
2024-01-04,1786,75.80,2.61,111,30.32,3.22,112/3
2024-01-04,1789,25.90,1.39,111,89.31,2.00,112/3
2024-01-04,1795,272.00,1.27,111,18.57,4.29,112/3
2024-01-04,1802,18.75,0.00,111,,1.12,112/3
2024-01-04,1805,13.65,0.00,111,,1.89,112/3
2024-01-04,1806,10.90,0.00,111,,0.78,112/3
2024-01-04,1808,102.50,0.59,111,7.03,3.80,112/3
2024-01-04,1809,15.30,1.63,111,,0.88,112/3
2024-01-04,1810,18.05,1.11,111,,0.83,112/3
2024-01-04,1817,36.80,6.25,111,12.19,1.35,112/3
2024-01-04,1903,56.10,0.00,111,215.77,3.59,112/3
2024-01-04,1904,29.25,3.76,111,41.79,1.15,112/3
2024-01-04,1905,22.80,1.32,111,,1.65,112/3
2024-01-04,1906,15.45,3.24,111,81.32,0.54,112/3
2024-01-04,1907,32.00,2.81,111,41.56,0.94,112/3
2024-01-04,1909,14.60,1.71,111,,0.87,112/3
2024-01-04,2002,26.70,3.75,111,,1.33,112/3
2024-01-04,2006,71.50,4.90,111,12.39,1.75,112/3
2024-01-04,2007,13.45,0.00,111,,1.17,112/3
2024-01-04,2008,22.80,2.32,111,9.46,1.35,112/3
2024-01-04,2009,32.50,1.23,111,295.45,1.99,112/3
2024-01-04,2010,18.40,3.26,111,16.28,1.04,112/3
2024-01-04,2012,24.60,6.10,111,29.64,1.62,112/3
2024-01-04,2013,54.40,3.13,111,23.05,2.11,112/3
2024-01-04,2014,26.25,1.33,111,,2.36,112/3
2024-01-04,2015,69.00,5.80,111,16.47,1.89,112/3
2024-01-04,2017,14.90,5.37,111,,1.20,112/3
2024-01-04,2020,33.10,3.02,111,10.38,2.03,112/3
2024-01-04,2022,12.75,0.00,111,,1.22,112/3
2024-01-04,2023,17.80,1.69,111,,1.13,112/3
2024-01-04,2024,20.85,1.68,111,,1.82,112/3
2024-01-04,2025,7.27,0.00,111,4.49,1.12,112/3
2024-01-04,2027,39.10,11.25,111,15.33,1.27,112/3
2024-01-04,2028,26.70,4.87,111,23.42,2.00,112/3
2024-01-04,2029,29.55,3.49,111,18.47,0.96,112/3
2024-01-04,2030,19.80,7.58,111,63.87,1.12,112/3
2024-01-04,2031,56.60,1.77,111,12.22,1.72,112/3
2024-01-04,2032,19.65,1.02,111,,1.54,112/3
2024-01-04,2033,19.00,0.00,111,,1.50,112/3
2024-01-04,2034,26.95,5.57,111,,1.36,112/3
2024-01-04,2038,22.50,2.22,111,40.91,1.16,112/3
2024-01-04,2049,224.00,2.46,111,36.66,2.28,112/3
2024-01-04,2059,862.00,2.32,111,29.14,5.16,112/3
2024-01-04,2062,25.60,3.91,111,22.26,0.69,112/3
2024-01-04,2069,17.70,5.65,111,,0.77,112/3
2024-01-04,2101,44.85,0.00,111,,3.58,112/3
2024-01-04,2102,19.65,0.00,111,,1.14,112/3
2024-01-04,2103,24.15,4.47,111,44.72,1.01,112/3
2024-01-04,2104,19.30,0.52,111,,0.55,112/3
2024-01-04,2105,44.95,3.11,111,22.25,1.71,112/3
2024-01-04,2106,31.05,3.22,111,,1.48,112/3
2024-01-04,2107,24.55,4.89,111,14.19,0.62,112/3
2024-01-04,2108,37.70,5.31,111,26.74,1.29,112/3
2024-01-04,2109,14.60,6.16,111,12.92,1.23,112/3
2024-01-04,2114,107.50,4.65,111,18.22,2.83,112/3
2024-01-04,2115,29.40,4.42,111,14.55,0.95,112/3
2024-01-04,2201,72.60,1.28,111,96.80,1.36,112/3
2024-01-04,2204,108.50,3.69,111,48.01,1.75,112/3
2024-01-04,2206,73.40,2.45,111,10.72,2.71,112/3
2024-01-04,2207,678.00,0.32,111,40.62,6.04,112/3
2024-01-04,2208,20.00,0.00,111,,2.99,112/3
2024-01-04,2211,105.00,4.76,111,11.62,1.90,112/3
2024-01-04,2227,186.00,3.88,111,41.52,3.07,112/3
2024-01-04,2228,89.40,4.47,111,15.15,1.60,112/3
2024-01-04,2231,132.00,2.12,111,29.60,4.38,112/3
2024-01-04,2233,142.00,4.23,111,17.38,2.45,112/3
2024-01-04,2236,67.20,0.40,111,27.77,2.43,112/3
2024-01-04,2239,59.00,0.78,111,33.33,0.64,112/3
2024-01-04,2241,30.15,0.00,111,,2.15,112/3
2024-01-04,2243,18.40,0.00,111,,1.65,112/3
2024-01-04,2247,296.50,5.06,111,13.33,1.93,112/3
2024-01-04,2250,84.00,3.56,111,22.58,1.49,112/3
2024-01-04,2254,83.90,3.09,111,,7.03,112/3
2024-01-04,2258,44.10,0.00,111,,5.78,112/3
2024-01-04,2301,113.50,3.96,111,17.49,3.12,112/3
2024-01-04,2302,18.00,4.44,111,27.69,1.68,112/3
2024-01-04,2303,50.80,7.09,111,9.50,1.82,112/3
2024-01-04,2305,22.30,0.00,111,,2.04,112/3
2024-01-04,2308,304.00,3.24,111,24.42,4.00,112/3
2024-01-04,2312,16.05,1.87,111,32.76,1.15,112/3
2024-01-04,2313,69.00,3.91,111,17.12,2.13,112/3
2024-01-04,2314,36.65,0.00,111,,4.99,112/3
2024-01-04,2316,37.35,1.34,111,49.14,0.83,112/3
2024-01-04,2317,104.00,5.10,111,11.18,0.97,112/3
2024-01-04,2321,15.80,0.00,111,,2.37,112/3
2024-01-04,2323,11.40,0.00,111,13.73,0.70,112/3
2024-01-04,2324,37.30,3.22,111,23.31,1.34,112/3
2024-01-04,2327,577.00,1.73,111,14.33,1.77,112/3
2024-01-04,2328,34.50,4.06,111,13.80,1.34,112/3
2024-01-04,2329,52.50,1.62,111,25.61,3.62,112/3
2024-01-04,2330,580.00,1.90,111,16.79,4.49,112/3
2024-01-04,2331,31.65,2.53,111,26.60,1.48,112/3
2024-01-04,2332,19.50,1.13,111,14.13,1.26,112/3
2024-01-04,2337,31.20,5.77,111,,1.18,112/3
2024-01-04,2338,69.20,3.61,111,16.32,3.04,112/3
2024-01-04,2340,45.50,2.20,111,65.94,2.36,112/3
2024-01-04,2342,33.60,5.95,111,,2.14,112/3
2024-01-04,2344,29.10,3.44,111,,1.33,112/3
2024-01-04,2345,491.00,1.53,111,30.40,11.84,112/3
2024-01-04,2347,70.60,4.96,111,15.52,1.67,112/3
2024-01-04,2348,91.40,5.47,111,12.82,2.21,112/3
2024-01-04,2349,8.05,0.00,111,,1.00,112/3
2024-01-04,2351,109.00,2.94,111,25.29,2.96,112/3
2024-01-04,2352,46.95,4.26,111,31.51,2.48,112/3
2024-01-04,2353,49.00,3.06,111,47.57,1.95,112/3
2024-01-04,2354,51.90,3.08,111,18.21,0.70,112/3
2024-01-04,2355,47.65,1.78,111,25.90,1.18,112/3
2024-01-04,2356,51.00,2.94,111,33.12,3.02,112/3
2024-01-04,2357,454.00,3.30,111,41.24,1.45,112/3
2024-01-04,2358,8.76,0.00,111,,0.80,112/3
2024-01-04,2359,38.30,3.92,111,12.32,1.26,112/3
2024-01-04,2360,215.00,3.72,111,22.54,4.24,112/3
2024-01-04,2362,42.00,3.57,111,24.71,0.57,112/3
2024-01-04,2363,45.70,2.19,111,58.59,2.00,112/3
2024-01-04,2364,105.00,2.38,111,25.67,5.93,112/3
2024-01-04,2365,14.50,1.38,111,46.77,1.07,112/3
2024-01-04,2367,19.40,1.55,111,,1.27,112/3
2024-01-04,2368,213.00,1.64,111,30.87,6.84,112/3
2024-01-04,2369,22.20,1.35,111,,1.51,112/3
2024-01-04,2371,41.95,0.00,111,51.16,1.81,112/3
2024-01-04,2373,75.10,6.26,111,14.17,2.32,112/3
2024-01-04,2374,26.20,1.72,111,40.31,1.17,112/3
2024-01-04,2375,67.60,2.22,111,21.74,0.81,112/3
2024-01-04,2376,247.00,2.51,111,33.33,4.35,112/3
2024-01-04,2377,187.50,3.52,111,21.58,3.19,112/3
2024-01-04,2379,456.00,5.92,111,25.68,5.51,112/3
2024-01-04,2380,6.85,0.00,111,,1.75,112/3
2024-01-04,2382,219.00,2.74,111,21.99,4.65,112/3
2024-01-04,2383,361.50,2.33,111,25.40,4.97,112/3
2024-01-04,2385,179.00,4.19,111,18.23,3.45,112/3
2024-01-04,2387,57.70,6.07,111,8.31,1.20,112/3
2024-01-04,2388,157.00,0.10,111,682.61,5.80,112/3
2024-01-04,2390,14.80,0.00,111,,1.08,112/3
2024-01-04,2392,46.10,4.77,111,15.73,0.88,112/3
2024-01-04,2393,50.20,4.98,111,17.43,1.20,112/3
2024-01-04,2395,360.00,3.05,111,27.84,6.69,112/3
2024-01-04,2397,65.70,6.09,111,18.25,2.42,112/3
2024-01-04,2399,23.95,0.00,111,,1.88,112/3
2024-01-04,2401,32.80,1.83,111,,2.21,112/3
2024-01-04,2402,35.30,2.80,111,22.63,1.68,112/3
2024-01-04,2404,273.00,5.49,111,10.95,4.47,112/3
2024-01-04,2405,17.75,1.13,111,,1.66,112/3
2024-01-04,2406,16.25,0.00,111,,1.38,112/3
2024-01-04,2408,74.40,2.86,111,,1.34,112/3
2024-01-04,2409,17.95,4.46,111,,0.85,112/3
2024-01-04,2412,119.00,3.95,111,24.90,2.47,112/3
2024-01-04,2413,28.55,1.75,111,15.35,1.73,112/3
2024-01-04,2414,34.30,7.29,111,15.11,1.87,112/3
2024-01-04,2415,29.05,2.24,111,,1.63,112/3
2024-01-04,2417,34.40,0.58,111,,1.57,112/3
2024-01-04,2419,34.60,4.34,111,65.28,2.19,112/3
2024-01-04,2420,49.05,7.14,111,12.94,2.09,112/3
2024-01-04,2421,101.00,2.57,111,18.43,3.60,112/3
2024-01-04,2423,37.50,5.33,111,14.04,2.06,112/3
2024-01-04,2424,28.95,0.00,111,,5.71,112/3
2024-01-04,2425,47.05,1.70,111,24.89,2.05,112/3
2024-01-04,2426,18.15,0.00,111,,1.41,112/3
2024-01-04,2427,25.20,1.39,111,23.12,1.81,112/3
2024-01-04,2428,162.50,3.32,111,18.70,2.26,112/3
2024-01-04,2429,18.35,0.00,111,,3.53,112/3
2024-01-04,2430,38.95,10.27,111,13.91,1.02,112/3
2024-01-04,2431,11.80,0.85,111,,0.93,112/3
2024-01-04,2432,40.75,4.05,111,20.90,2.21,112/3
2024-01-04,2433,52.30,6.88,111,14.99,2.01,112/3
2024-01-04,2434,34.90,0.00,111,,2.75,112/3
2024-01-04,2436,70.80,1.69,111,62.65,3.68,112/3
2024-01-04,2438,23.15,0.00,111,,2.58,112/3
2024-01-04,2439,109.00,4.10,111,19.82,1.94,112/3
2024-01-04,2440,12.85,0.00,111,,1.35,112/3
2024-01-04,2441,59.90,6.18,111,18.60,1.65,112/3
2024-01-04,2442,25.00,0.68,111,25.25,1.56,112/3
2024-01-04,2443,5.11,0.00,111,4.02,1.53,112/3
2024-01-04,2444,12.80,0.00,111,29.09,1.30,112/3
2024-01-04,2449,83.10,4.21,111,17.61,2.73,112/3
2024-01-04,2450,39.25,5.61,111,13.63,1.61,112/3
2024-01-04,2451,78.70,7.12,111,22.42,1.81,112/3
2024-01-04,2453,55.70,3.95,111,19.41,2.75,112/3
2024-01-04,2454,928.00,8.19,111,21.16,3.77,112/3
2024-01-04,2455,132.50,1.74,111,81.79,8.39,112/3
2024-01-04,2457,57.60,0.00,111,67.76,3.07,112/3
2024-01-04,2458,156.50,3.92,111,27.60,5.49,112/3
2024-01-04,2459,62.50,6.08,111,12.83,1.24,112/3
2024-01-04,2460,27.75,0.00,111,,2.08,112/3
2024-01-04,2461,22.80,7.81,111,20.54,1.28,112/3
2024-01-04,2462,38.00,1.58,111,15.08,1.88,112/3
2024-01-04,2464,35.85,5.02,111,128.04,1.73,112/3
2024-01-04,2465,61.00,0.00,111,,10.27,112/3
2024-01-04,2466,37.45,0.51,111,,3.38,112/3
2024-01-04,2467,63.80,5.64,111,19.45,3.02,112/3
2024-01-04,2468,29.10,2.06,111,28.25,1.68,112/3
2024-01-04,2471,54.20,5.22,111,14.89,2.94,112/3
2024-01-04,2472,69.50,5.02,111,13.24,1.65,112/3
2024-01-04,2474,194.00,5.15,111,13.02,0.81,112/3
2024-01-04,2476,70.40,3.27,111,19.61,2.25,112/3
2024-01-04,2477,22.15,3.61,111,,0.85,112/3
2024-01-04,2478,46.90,4.26,111,18.54,1.04,112/3
2024-01-04,2480,118.00,5.31,111,15.97,4.07,112/3
2024-01-04,2481,65.00,4.62,111,30.09,1.85,112/3
2024-01-04,2482,38.85,3.86,111,11.92,2.26,112/3
2024-01-04,2483,23.95,4.18,111,48.88,1.01,112/3
2024-01-04,2484,32.70,6.73,111,15.21,1.36,112/3
2024-01-04,2485,21.35,0.00,111,88.96,1.09,112/3
2024-01-04,2486,49.35,0.81,111,78.33,2.60,112/3
2024-01-04,2488,40.00,6.25,111,9.35,1.31,112/3
2024-01-04,2489,13.05,0.00,111,,0.72,112/3
2024-01-04,2491,13.80,0.00,111,47.59,1.42,112/3
2024-01-04,2492,116.00,2.07,111,33.24,1.19,112/3
2024-01-04,2493,82.10,4.87,111,13.42,3.29,112/3
2024-01-04,2495,21.05,2.85,111,18.63,1.36,112/3
2024-01-04,2496,61.00,5.41,111,12.90,1.42,112/3
2024-01-04,2497,63.20,1.11,111,28.47,3.62,112/3
2024-01-04,2498,48.65,0.00,111,,1.66,112/3
2024-01-04,2501,18.40,2.72,111,11.29,0.86,112/3
2024-01-04,2504,28.00,7.14,111,10.89,1.40,112/3
2024-01-04,2505,23.20,0.00,111,80.00,0.90,112/3
2024-01-04,2506,9.98,3.01,111,,0.49,112/3
2024-01-04,2509,17.40,0.00,111,,0.94,112/3
2024-01-04,2511,11.15,4.48,111,22.76,0.71,112/3
2024-01-04,2514,15.75,0.00,111,11.50,0.51,112/3
2024-01-04,2515,13.25,4.00,111,30.81,0.91,112/3
2024-01-04,2516,13.65,0.00,111,,1.98,112/3
2024-01-04,2520,39.90,4.39,111,9.90,1.14,112/3
2024-01-04,2524,31.40,0.00,111,14.08,0.66,112/3
2024-01-04,2527,27.30,3.66,111,13.93,0.69,112/3
2024-01-04,2528,35.00,1.43,111,38.04,2.53,112/3
2024-01-04,2530,37.70,1.09,111,99.21,3.20,112/3
2024-01-04,2534,20.20,8.66,111,6.50,0.66,112/3
2024-01-04,2535,44.05,5.68,111,8.99,1.30,112/3
2024-01-04,2536,30.35,1.65,111,,0.90,112/3
2024-01-04,2537,9.30,0.00,111,,0.69,112/3
2024-01-04,2538,15.90,3.14,111,14.86,1.13,112/3
2024-01-04,2539,47.70,3.75,111,40.42,3.74,112/3
2024-01-04,2540,87.20,4.59,111,33.67,4.18,112/3
2024-01-04,2542,40.10,3.74,111,13.69,1.43,112/3
2024-01-04,2543,25.25,1.19,111,18.84,2.14,112/3
2024-01-04,2545,42.70,10.77,111,118.61,1.31,112/3
2024-01-04,2546,79.60,5.65,111,8.24,2.17,112/3
2024-01-04,2547,9.70,0.00,111,,0.80,112/3
2024-01-04,2548,96.60,7.76,111,13.02,1.38,112/3
2024-01-04,2597,117.50,8.51,111,12.38,4.00,112/3
2024-01-04,2601,9.04,0.00,111,,0.71,112/3
2024-01-04,2603,161.00,43.48,111,5.51,0.75,112/3
2024-01-04,2605,27.30,1.83,111,27.86,0.95,112/3
2024-01-04,2606,54.40,5.51,111,19.50,1.33,112/3
2024-01-04,2607,35.50,3.52,111,12.86,1.21,112/3
2024-01-04,2608,38.30,4.31,111,10.49,1.47,112/3
2024-01-04,2609,57.30,34.90,111,9.61,0.71,112/3
2024-01-04,2610,22.10,2.08,111,21.88,1.79,112/3
2024-01-04,2611,18.50,0.00,111,12.42,1.27,112/3
2024-01-04,2612,52.00,4.19,111,20.80,0.85,112/3
2024-01-04,2613,23.75,4.42,111,44.81,1.04,112/3
2024-01-04,2614,22.15,0.00,111,,1.80,112/3
2024-01-04,2615,57.00,8.77,111,,0.73,112/3
2024-01-04,2616,29.85,5.36,111,28.98,0.86,112/3
2024-01-04,2617,34.35,6.40,111,7.91,0.90,112/3
2024-01-04,2618,33.50,2.39,111,10.57,1.82,112/3
2024-01-04,2630,37.00,0.97,111,264.29,2.27,112/3
2024-01-04,2633,30.35,2.21,111,25.72,2.49,112/3
2024-01-04,2634,52.70,2.05,111,22.43,2.94,112/3
