date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-05,1326,111.50,6.28,106,10.30,1.67,107/3
2018-11-05,1337,6.45,0.47,106,,0.18,107/2
2018-11-05,1338,75.80,6.60,106,8.44,0.98,107/2
2018-11-05,1339,33.60,5.95,106,5.69,0.76,107/2
2018-11-05,1340,20.80,6.25,106,3.91,0.39,107/2
2018-11-05,1402,30.85,3.89,106,13.07,0.83,107/2
2018-11-05,1409,10.50,4.76,106,9.72,0.60,107/2
2018-11-05,1410,23.15,6.05,106,16.65,1.44,107/2
2018-11-05,1413,11.55,0.00,106,6.75,1.49,107/2
2018-11-05,1414,6.93,4.62,106,15.07,0.49,107/2
2018-11-05,1416,13.80,8.70,106,32.09,0.63,107/2
2018-11-05,1417,4.47,0.00,106,,0.49,107/2
2018-11-05,1418,0.00,0.00,106,,2.72,107/2
2018-11-05,1419,40.20,9.28,106,9.22,1.41,107/2
2018-11-05,1423,10.75,0.00,106,26.22,0.69,107/2
2018-11-05,1432,7.86,0.00,106,,0.73,107/2
2018-11-05,1434,33.90,5.60,106,20.93,0.80,107/2
2018-11-05,1435,5.31,0.00,106,132.75,0.73,107/2
2018-11-05,1436,37.70,7.96,106,9.06,1.18,107/2
2018-11-05,1437,17.45,5.73,106,12.29,0.63,107/2
2018-11-05,1438,6.90,0.00,106,,1.32,107/2
2018-11-05,1439,31.20,0.00,106,,1.52,107/2
2018-11-05,1440,12.20,2.95,106,18.48,0.81,107/2
2018-11-05,1441,11.60,0.00,106,0.96,0.55,107/2
2018-11-05,1442,15.75,11.43,106,16.94,0.91,107/2
2018-11-05,1443,6.88,0.00,106,,1.03,107/2
2018-11-05,1444,9.41,5.31,106,19.60,0.83,107/2
2018-11-05,1445,7.34,2.72,106,,0.56,107/2
2018-11-05,1446,23.50,1.28,106,,1.99,107/2
2018-11-05,1447,7.97,0.00,106,12.65,0.65,107/2
2018-11-05,1449,4.55,0.00,106,,0.84,107/2
2018-11-05,1451,22.90,6.55,106,13.96,0.62,107/2
2018-11-05,1452,16.85,8.31,106,10.53,0.91,107/3
2018-11-05,1453,8.39,0.00,106,2.21,0.57,107/2
2018-11-05,1454,7.60,2.63,106,31.67,0.63,107/2
2018-11-05,1455,9.05,4.42,106,9.14,0.71,107/2
2018-11-05,1456,6.55,0.00,106,34.47,0.54,107/2
2018-11-05,1457,12.15,5.76,106,2.85,0.67,107/2
2018-11-05,1459,8.10,1.23,106,8.90,0.72,107/2
2018-11-05,1460,11.90,1.68,106,22.04,1.08,107/2
2018-11-05,1463,12.10,24.79,106,5.50,0.91,107/2
2018-11-05,1464,19.95,11.03,106,22.17,1.52,107/2
2018-11-05,1465,13.95,2.87,106,199.29,0.87,107/2
2018-11-05,1466,10.15,0.00,106,,0.66,107/2
2018-11-05,1467,9.01,0.00,106,,0.87,107/2
2018-11-05,1468,9.95,0.00,106,,1.57,107/2
2018-11-05,1470,0.00,2.78,106,42.86,1.69,107/2
2018-11-05,1471,4.21,0.00,106,,0.54,107/2
2018-11-05,1472,24.30,0.00,106,,3.20,107/2
2018-11-05,1473,17.30,2.89,106,,0.69,107/2
2018-11-05,1474,10.55,5.69,106,10.55,0.73,107/2
2018-11-05,1475,0.00,0.00,106,,2.00,107/2
2018-11-05,1476,369.00,2.57,106,24.75,6.91,107/2
2018-11-05,1477,158.00,3.80,106,25.08,4.26,107/2
2018-11-05,1503,39.80,3.27,106,15.37,0.92,107/2
2018-11-05,1504,18.30,4.70,106,11.66,0.70,107/2
2018-11-05,1506,21.85,0.00,106,,2.19,107/2
2018-11-05,1507,57.00,3.51,106,27.54,2.06,107/2
2018-11-05,1512,9.01,0.00,106,,2.09,107/2
2018-11-05,1513,20.30,4.93,106,14.40,1.16,107/2
2018-11-05,1514,12.25,4.08,106,13.32,0.89,107/2
2018-11-05,1515,54.80,2.19,106,33.01,4.21,107/2
2018-11-05,1516,16.60,2.95,106,32.55,1.39,107/2
2018-11-05,1517,9.09,2.20,106,19.76,0.63,107/2
2018-11-05,1519,18.50,2.16,106,,1.68,107/2
2018-11-05,1521,58.10,8.95,106,10.09,2.54,107/2
2018-11-05,1522,23.20,6.90,106,11.05,1.14,107/2
2018-11-05,1524,9.44,4.77,106,8.43,0.78,107/2
2018-11-05,1525,53.30,4.50,106,8.30,0.98,107/2
2018-11-05,1526,21.00,4.76,106,6.48,1.36,107/2
2018-11-05,1527,44.45,3.15,106,8.14,1.84,107/2
2018-11-05,1528,10.05,4.98,106,13.58,0.78,107/2
2018-11-05,1529,2.80,0.00,106,25.45,2.46,107/2
2018-11-05,1530,30.00,4.17,106,9.01,1.02,107/2
2018-11-05,1531,16.15,4.95,106,17.37,0.79,107/2
2018-11-05,1532,30.80,4.87,106,12.17,1.00,107/2
2018-11-05,1533,29.10,1.03,106,13.11,1.20,107/2
2018-11-05,1535,29.85,4.19,106,28.70,1.25,107/3
2018-11-05,1536,129.00,2.91,106,26.43,5.23,107/2
2018-11-05,1537,143.00,6.64,106,12.26,3.41,107/2
2018-11-05,1538,0.00,0.00,106,,0.72,107/2
2018-11-05,1539,24.00,4.17,106,11.27,1.40,107/2
2018-11-05,1540,15.10,3.97,106,11.19,0.93,107/2
2018-11-05,1541,29.10,5.15,106,13.92,2.08,107/2
2018-11-05,1558,141.00,6.03,106,11.74,2.00,107/2
2018-11-05,1560,53.50,6.54,106,11.46,1.86,107/3
2018-11-05,1568,17.90,4.47,106,9.42,1.15,107/2
2018-11-05,1582,64.30,7.78,106,9.83,1.50,107/3
2018-11-05,1583,49.70,5.03,106,9.36,1.29,107/2
2018-11-05,1587,19.00,2.32,106,,1.06,107/2
2018-11-05,1589,45.60,3.36,106,,0.59,107/2
2018-11-05,1590,307.00,2.42,106,17.11,3.55,107/2
2018-11-05,1592,23.20,4.31,106,105.45,0.78,107/2
2018-11-05,1598,28.00,1.79,106,,1.54,107/2
2018-11-05,1603,24.20,4.13,106,22.00,0.80,107/2
2018-11-05,1604,11.80,1.69,106,14.05,0.79,107/2
2018-11-05,1605,17.35,5.76,106,4.79,0.74,107/3
2018-11-05,1608,9.11,8.01,106,30.37,0.58,107/2
2018-11-05,1609,11.25,3.11,106,8.86,0.94,107/2
2018-11-05,1611,8.81,11.35,106,5.54,0.79,107/2
2018-11-05,1612,9.24,5.41,106,20.09,0.63,107/2
2018-11-05,1614,22.45,3.12,106,25.80,1.14,107/2
2018-11-05,1615,14.60,6.16,106,9.18,1.03,107/2
2018-11-05,1616,4.36,0.00,106,,0.51,107/2
2018-11-05,1617,12.10,4.96,106,9.60,1.04,107/2
2018-11-05,1618,7.96,3.77,106,24.12,0.47,107/2
2018-11-05,1626,12.80,0.78,106,,0.67,107/3
2018-11-05,1701,18.35,3.27,106,14.68,0.97,107/2
2018-11-05,1702,45.40,5.95,106,11.44,2.01,107/2
2018-11-05,1704,51.80,5.60,106,13.25,1.46,107/2
2018-11-05,1707,193.50,3.45,106,19.81,5.32,107/2
2018-11-05,1708,23.50,4.26,106,10.59,0.84,107/2
2018-11-05,1709,16.65,9.01,106,14.11,1.17,107/2
2018-11-05,1710,27.85,6.28,106,10.20,1.69,107/2
2018-11-05,1711,15.95,3.13,106,20.99,1.14,107/2
2018-11-05,1712,16.95,5.90,106,9.97,1.05,107/2
2018-11-05,1713,17.15,2.57,106,26.80,1.14,107/2
2018-11-05,1714,6.75,4.44,106,19.29,0.60,107/2
2018-11-05,1717,23.50,5.11,106,13.35,1.28,107/2
2018-11-05,1718,9.84,7.62,106,6.15,0.51,107/2
2018-11-05,1720,29.45,5.43,106,14.37,1.48,107/2
2018-11-05,1721,9.04,2.21,106,28.25,0.87,107/2
2018-11-05,1722,42.35,4.96,106,24.20,0.84,107/2
2018-11-05,1723,126.00,3.65,106,21.99,4.75,107/2
2018-11-05,1724,13.15,4.56,106,16.44,0.87,107/2
2018-11-05,1725,13.85,5.99,106,10.41,0.84,107/2
2018-11-05,1726,74.00,4.73,106,15.10,1.46,107/2
2018-11-05,1727,14.10,4.26,106,13.06,1.06,107/2
2018-11-05,1730,50.30,4.51,106,14.84,2.43,107/2
2018-11-05,1731,12.15,4.94,106,16.42,0.93,107/2
2018-11-05,1732,9.51,0.00,106,36.58,0.96,107/2
2018-11-05,1733,27.00,5.56,106,20.93,1.67,107/2
2018-11-05,1734,18.65,1.07,106,60.16,1.03,107/2
2018-11-05,1735,14.20,3.52,106,24.91,1.03,107/2
2018-11-05,1736,31.40,0.96,106,142.73,1.21,107/2
2018-11-05,1737,29.55,5.08,106,12.42,0.98,107/2
2018-11-05,1760,65.20,2.30,106,58.21,4.01,107/2
2018-11-05,1762,20.50,2.44,106,12.35,0.88,107/2
2018-11-05,1773,77.90,5.91,106,12.54,2.56,107/3
2018-11-05,1776,16.25,9.23,106,32.50,1.07,107/2
2018-11-05,1783,20.90,0.72,106,33.71,1.78,107/2
2018-11-05,1786,58.40,0.34,106,52.14,3.20,107/2
2018-11-05,1789,23.15,2.07,106,42.09,1.74,107/2
2018-11-05,1802,13.40,3.73,106,13.67,0.84,107/2
2018-11-05,1805,9.20,0.00,106,306.67,1.12,107/2
2018-11-05,1806,7.00,0.00,106,,0.44,107/2
2018-11-05,1808,54.50,6.50,106,6.41,2.45,107/2
2018-11-05,1809,11.00,1.82,106,,0.58,107/2
2018-11-05,1810,7.94,3.78,106,29.41,0.52,107/2
2018-11-05,1817,35.80,6.42,106,9.89,1.65,107/2
2018-11-05,1902,17.40,1.90,106,15.13,1.16,107/2
2018-11-05,1903,0.00,0.00,106,,2.87,107/2
2018-11-05,1904,20.00,3.50,106,6.51,1.02,107/2
2018-11-05,1905,9.14,5.47,106,20.31,0.65,107/2
2018-11-05,1906,14.80,6.76,106,3.99,0.33,107/2
2018-11-05,1907,11.45,5.24,106,11.23,0.53,107/2
2018-11-05,1909,16.80,10.42,106,6.34,0.80,107/2
2018-11-05,2002,24.35,3.61,106,17.90,1.24,107/2
2018-11-05,2006,20.90,6.70,106,15.26,0.90,107/2
2018-11-05,2007,4.80,0.00,106,,0.76,107/2
2018-11-05,2008,12.40,0.00,106,,0.98,107/2
2018-11-05,2009,9.10,0.00,106,15.42,0.81,107/2
2018-11-05,2010,10.10,4.95,106,19.06,0.64,107/2
2018-11-05,2012,19.80,3.79,106,15.00,1.48,107/2
2018-11-05,2013,26.90,0.89,106,62.56,1.24,107/2
2018-11-05,2014,11.80,0.00,106,5.34,1.27,107/2
2018-11-05,2015,59.30,5.90,106,11.34,1.93,107/3
2018-11-05,2017,8.19,10.62,106,11.38,0.68,107/2
2018-11-05,2020,14.10,10.07,106,9.04,1.07,107/2
2018-11-05,2022,6.60,0.00,106,41.25,0.60,107/2
2018-11-05,2023,9.41,5.31,106,34.85,0.61,107/2
2018-11-05,2024,9.13,8.76,106,8.45,0.77,107/2
2018-11-05,2027,45.50,2.64,106,12.13,2.73,107/2
2018-11-05,2028,7.98,0.00,106,3.97,1.22,107/2
2018-11-05,2029,19.55,8.95,106,22.47,0.73,107/2
2018-11-05,2030,12.00,8.33,106,5.97,0.87,107/2
2018-11-05,2031,33.50,5.91,106,7.05,1.57,107/2
2018-11-05,2032,8.90,1.12,106,17.80,0.71,107/2
2018-11-05,2033,10.00,2.00,106,34.48,0.84,107/2
2018-11-05,2034,24.80,7.26,106,10.25,1.31,107/3
2018-11-05,2038,8.46,0.00,106,13.02,0.41,107/2
2018-11-05,2049,222.50,1.71,106,12.46,2.90,107/3
2018-11-05,2059,327.50,1.53,106,20.22,3.39,107/2
2018-11-05,2062,29.90,1.00,106,38.33,0.91,107/3
2018-11-05,2069,23.00,6.70,106,14.94,1.18,107/2
2018-11-05,2101,27.25,2.61,106,56.77,2.07,107/2
2018-11-05,2102,10.95,0.00,106,,0.55,107/2
2018-11-05,2103,29.00,3.31,106,19.33,1.60,107/2
2018-11-05,2104,35.80,7.82,106,8.54,1.00,107/2
2018-11-05,2105,43.50,4.14,106,31.52,1.78,107/2
2018-11-05,2106,29.60,4.05,106,59.20,1.36,107/2
2018-11-05,2107,14.30,4.55,106,27.50,0.49,107/2
2018-11-05,2108,29.60,5.07,106,11.34,1.93,107/2
2018-11-05,2109,12.05,0.00,106,,1.45,107/2
2018-11-05,2114,78.60,6.36,106,12.17,2.53,107/2
2018-11-05,2115,28.90,5.19,106,12.46,1.10,107/2
2018-11-05,2201,17.95,3.23,106,10.95,0.39,107/2
2018-11-05,2204,23.40,7.69,106,8.33,0.63,107/2
2018-11-05,2206,19.55,5.22,106,30.55,1.30,107/2
2018-11-05,2207,214.00,5.61,106,11.67,2.57,107/2
2018-11-05,2208,32.55,0.00,106,,1.58,107/2
2018-11-05,2227,218.00,9.63,106,10.35,3.63,107/2
2018-11-05,2228,69.40,7.55,106,9.16,1.48,107/2
2018-11-05,2231,196.00,4.47,106,17.44,6.59,107/2
2018-11-05,2236,26.70,5.73,106,6.68,0.89,107/2
2018-11-05,2239,114.00,3.42,106,10.05,1.26,107/2
2018-11-05,2243,18.00,2.78,106,,0.75,107/2
2018-11-05,2301,37.80,7.72,106,11.35,1.29,107/3
2018-11-05,2302,6.80,0.00,106,,0.69,107/2
2018-11-05,2303,10.75,6.60,106,12.50,0.62,107/3
2018-11-05,2305,6.16,0.00,106,2.42,0.56,107/2
2018-11-05,2308,129.00,3.88,106,19.82,2.71,107/3
2018-11-05,2312,9.30,3.33,106,66.43,0.80,107/2
2018-11-05,2313,19.90,6.03,106,6.55,1.05,107/2
2018-11-05,2314,16.50,1.21,106,75.00,1.37,107/2
2018-11-05,2316,15.20,0.00,106,24.13,0.48,107/2
2018-11-05,2317,80.00,2.50,106,10.32,1.17,107/2
2018-11-05,2321,4.14,0.00,106,,9.63,107/2
2018-11-05,2323,5.63,0.00,106,,0.55,107/2
2018-11-05,2324,17.50,6.86,106,9.67,0.76,107/2
2018-11-05,2327,340.00,4.96,106,6.06,2.57,107/2
2018-11-05,2328,18.20,4.40,106,10.06,0.89,107/2
2018-11-05,2329,7.84,0.00,106,,1.14,107/2
2018-11-05,2330,235.00,3.40,106,17.34,4.09,107/2
2018-11-05,2331,13.40,7.46,106,,0.68,107/2
2018-11-05,2332,10.15,0.00,106,101.50,0.72,107/2
2018-11-05,2337,19.70,6.09,106,3.99,1.31,107/2
2018-11-05,2338,21.80,0.00,106,18.79,1.59,107/2
2018-11-05,2340,16.50,8.18,106,11.62,1.01,107/2
2018-11-05,2342,25.55,0.00,106,23.44,2.12,107/2
2018-11-05,2344,13.95,7.17,106,6.64,0.87,107/3
2018-11-05,2345,89.20,4.63,106,19.06,5.65,107/2
2018-11-05,2347,34.25,6.42,106,7.70,1.25,107/2
2018-11-05,2348,49.00,7.35,106,13.10,3.49,107/2
2018-11-05,2349,10.05,0.00,106,,1.78,107/2
2018-11-05,2351,68.40,3.65,106,15.98,2.34,107/2
2018-11-05,2352,17.85,7.56,106,7.79,1.15,107/2
2018-11-05,2353,22.50,3.11,106,16.67,1.19,107/2
2018-11-05,2354,66.30,5.43,106,9.40,0.78,107/2
2018-11-05,2355,35.70,6.30,106,57.58,0.95,107/2
2018-11-05,2356,26.10,6.32,106,12.25,1.76,107/2
2018-11-05,2357,233.00,6.44,106,12.73,1.05,107/2
2018-11-05,2358,16.30,0.00,106,34.68,1.26,107/2
2018-11-05,2359,17.05,5.87,106,17.95,0.68,107/2
2018-11-05,2360,125.00,3.58,106,16.07,3.86,107/2
2018-11-05,2362,24.90,3.37,106,9.65,0.36,107/2
2018-11-05,2363,7.42,0.00,106,,0.49,107/2
2018-11-05,2364,3.35,0.00,106,,1.95,107/2
2018-11-05,2365,8.23,3.65,106,12.66,0.57,107/2
2018-11-05,2367,13.65,3.66,106,8.08,0.87,107/2
2018-11-05,2368,10.40,0.00,106,,0.83,107/2
2018-11-05,2369,8.72,5.73,106,,0.56,107/2
2018-11-05,2371,39.80,0.00,106,,3.27,107/2
2018-11-05,2373,94.10,6.38,106,11.62,3.08,107/2
2018-11-05,2374,12.20,6.56,106,,0.43,107/2
2018-11-05,2375,30.20,9.93,106,1.50,0.80,107/2
2018-11-05,2376,41.50,9.64,106,6.24,1.02,107/2
2018-11-05,2377,73.70,6.11,106,9.20,2.23,107/2
2018-11-05,2379,127.00,4.33,106,17.00,2.92,107/2
2018-11-05,2380,4.29,0.00,106,,0.46,107/2
2018-11-05,2382,49.40,6.88,106,13.72,1.50,107/2
2018-11-05,2383,72.00,6.67,106,12.16,2.02,107/3
2018-11-05,2385,60.80,7.40,106,10.63,1.80,107/2
2018-11-05,2387,15.70,2.55,106,,0.48,107/2
2018-11-05,2388,21.15,0.00,106,162.69,2.88,107/2
2018-11-05,2390,11.00,0.00,106,,0.98,107/2
2018-11-05,2392,21.75,9.20,106,,0.52,107/2
2018-11-05,2393,27.05,11.05,106,13.87,0.71,107/2
2018-11-05,2395,220.00,3.00,106,24.39,5.51,107/3
2018-11-05,2397,57.70,7.28,106,11.97,2.14,107/3
2018-11-05,2399,10.05,7.96,106,12.11,0.77,107/2
2018-11-05,2401,10.55,6.64,106,105.50,0.73,107/2
2018-11-05,2402,14.40,0.00,106,,0.75,107/2
2018-11-05,2404,55.50,10.81,106,10.39,2.16,107/2
2018-11-05,2405,10.50,0.00,106,,1.03,107/2
2018-11-05,2406,8.11,0.00,106,,0.91,107/2
2018-11-05,2408,55.70,6.30,106,3.52,1.18,107/2
2018-11-05,2409,11.65,12.88,106,6.04,0.56,107/2
2018-11-05,2412,105.50,4.55,106,21.89,2.27,107/2
2018-11-05,2413,19.40,0.00,106,,1.39,107/2
2018-11-05,2414,18.55,7.55,106,11.17,1.20,107/2
2018-11-05,2415,21.70,4.61,106,10.24,1.12,107/2
2018-11-05,2417,9.96,1.00,106,,0.69,107/2
2018-11-05,2419,17.70,6.95,106,16.70,1.26,107/2
2018-11-05,2420,29.05,9.29,106,9.25,1.61,107/2
2018-11-05,2421,35.20,6.53,106,14.67,2.22,107/3
2018-11-05,2423,21.40,7.01,106,11.38,1.43,107/2
2018-11-05,2424,30.00,0.00,106,,2.29,107/2
2018-11-05,2425,30.25,0.00,106,18.11,1.76,107/2
2018-11-05,2426,16.00,4.38,106,7.92,1.27,107/2
2018-11-05,2427,11.15,2.24,106,27.88,0.98,107/2
2018-11-05,2428,64.60,6.19,106,9.20,1.52,107/2
2018-11-05,2429,10.30,0.00,106,,1.39,107/2
2018-11-05,2430,19.50,6.97,106,10.16,0.70,107/2
2018-11-05,2431,8.31,0.00,106,,0.64,107/2
2018-11-05,2433,39.80,8.79,106,12.10,1.51,107/2
2018-11-05,2434,9.82,0.00,106,,1.43,107/2
2018-11-05,2436,23.50,2.55,106,13.99,1.41,107/3
2018-11-05,2438,6.40,0.00,106,,1.00,107/2
2018-11-05,2439,138.00,11.46,106,9.21,2.79,107/3
2018-11-05,2440,7.51,0.00,106,13.18,0.86,107/2
2018-11-05,2441,40.70,7.37,106,8.95,1.53,107/2
2018-11-05,2442,12.75,0.00,106,,1.19,107/2
2018-11-05,2443,5.20,0.00,106,,0.61,107/2
2018-11-05,2444,14.20,0.70,106,,1.39,107/2
2018-11-05,2448,27.30,2.93,106,17.17,0.58,107/2
2018-11-05,2449,18.05,9.97,106,12.20,0.93,107/2
2018-11-05,2450,35.15,9.02,106,14.23,1.61,107/2
2018-11-05,2451,67.80,8.85,106,11.65,1.53,107/2
2018-11-05,2453,11.45,6.11,106,13.47,0.67,107/2
2018-11-05,2454,230.00,4.35,106,14.26,1.40,107/2
2018-11-05,2455,61.60,4.06,106,26.55,4.25,107/3
2018-11-05,2456,84.90,2.30,106,14.64,1.20,107/2
2018-11-05,2457,8.43,0.00,106,,0.55,107/2
2018-11-05,2458,63.60,4.06,106,20.65,3.83,107/2
2018-11-05,2459,35.40,8.47,106,9.32,0.88,107/2
2018-11-05,2460,9.70,0.00,106,,0.61,107/2
2018-11-05,2461,12.00,4.67,106,13.95,0.69,107/2
2018-11-05,2462,25.55,0.00,106,,1.46,107/2
2018-11-05,2464,39.85,3.76,106,10.04,2.10,107/2
2018-11-05,2465,10.80,0.00,106,,1.55,107/2
2018-11-05,2466,29.50,0.00,106,737.50,2.71,107/2
2018-11-05,2467,25.20,5.95,106,8.08,1.52,107/2
2018-11-05,2468,13.20,3.03,106,23.16,0.83,107/2
2018-11-05,2471,14.50,6.90,106,12.83,1.00,107/2
2018-11-05,2472,44.00,5.00,106,9.26,1.83,107/2
2018-11-05,2474,290.00,4.14,106,7.41,1.58,107/2
2018-11-05,2475,1.42,0.00,106,,0.77,107/2
2018-11-05,2476,23.15,6.91,106,12.12,0.96,107/2
2018-11-05,2477,20.15,6.45,106,18.66,1.35,107/2
2018-11-05,2478,51.00,1.57,106,19.10,1.93,107/2
2018-11-05,2480,37.45,7.00,106,11.25,1.62,107/2
2018-11-05,2481,25.75,0.00,106,,1.33,107/2
2018-11-05,2482,11.60,0.00,106,,0.98,107/2
2018-11-05,2483,17.30,7.51,106,10.24,0.83,107/2
2018-11-05,2484,15.35,6.51,106,10.89,0.84,107/2
2018-11-05,2485,17.40,2.30,106,39.55,0.82,107/2
2018-11-05,2486,9.06,0.00,106,,0.54,107/2
2018-11-05,2488,31.65,6.00,106,12.17,1.37,107/2
2018-11-05,2489,12.00,0.00,106,600.00,0.81,107/2
2018-11-05,2491,4.99,0.00,106,,0.71,107/2
2018-11-05,2492,157.50,2.55,106,10.23,3.09,107/2
2018-11-05,2493,23.85,7.34,106,10.15,1.24,107/2
2018-11-05,2495,10.90,3.67,106,23.19,0.75,107/2
2018-11-05,2496,81.30,8.00,106,9.85,1.83,107/2
2018-11-05,2497,13.50,0.00,106,,0.99,107/2
2018-11-05,2498,34.85,0.00,106,4.68,0.54,107/2
2018-11-05,2499,8.50,0.00,106,,0.72,107/2
2018-11-05,2501,18.60,6.45,106,13.58,0.95,107/2
2018-11-05,2504,8.26,6.05,106,63.54,0.59,107/2
2018-11-05,2505,11.55,2.16,106,,0.94,107/2
2018-11-05,2506,11.50,1.30,106,,0.61,107/2
2018-11-05,2509,28.80,6.25,106,,1.43,107/2
2018-11-05,2511,10.10,6.44,106,11.74,0.71,107/2
2018-11-05,2514,14.70,3.40,106,18.61,0.76,107/2
2018-11-05,2515,7.05,2.70,106,24.31,0.54,107/2
2018-11-05,2516,6.23,0.00,106,,0.60,107/2
2018-11-05,2520,16.60,3.01,106,,0.74,107/2
2018-11-05,2524,19.35,10.34,106,8.72,0.65,107/2
2018-11-05,2527,23.95,3.34,106,,0.96,107/2
2018-11-05,2528,13.75,0.00,106,,1.43,107/2
2018-11-05,2530,15.85,0.00,106,,1.32,107/2
2018-11-05,2534,26.30,15.21,106,4.53,1.19,107/2
2018-11-05,2535,18.65,8.58,106,7.77,0.80,107/2
2018-11-05,2536,19.65,7.63,106,7.30,0.57,107/2
2018-11-05,2537,6.02,0.00,106,301.00,0.44,107/2
2018-11-05,2538,12.05,6.64,106,37.66,0.72,107/2
2018-11-05,2539,27.25,8.44,106,13.90,1.91,107/2
2018-11-05,2540,23.80,0.00,106,34.00,0.85,107/2
2018-11-05,2542,45.85,7.63,106,10.52,1.69,107/2
2018-11-05,2543,7.73,0.00,106,110.43,0.73,107/2
2018-11-05,2545,24.75,6.06,106,24.03,0.80,107/2
2018-11-05,2546,23.25,9.29,106,7.65,1.06,107/2
2018-11-05,2547,15.35,0.00,106,9.42,1.40,107/2
2018-11-05,2548,64.30,8.09,106,7.42,1.22,107/2
2018-11-05,2597,41.00,5.73,106,15.24,1.37,107/2
2018-11-05,2601,10.60,0.00,106,14.93,0.76,107/2
2018-11-05,2603,11.40,6.14,106,16.29,0.73,107/2
2018-11-05,2605,15.40,3.90,106,140.00,0.57,107/2
2018-11-05,2606,31.25,3.84,106,16.53,1.09,107/2
2018-11-05,2607,12.85,2.72,106,15.67,0.63,107/2
2018-11-05,2608,37.50,4.27,106,14.26,2.13,107/2
2018-11-05,2609,8.46,0.00,106,,0.95,107/2
2018-11-05,2610,9.57,2.30,106,11.96,0.92,107/2
2018-11-05,2611,6.55,1.53,106,23.39,0.45,107/2
2018-11-05,2612,28.70,1.74,106,14.35,0.58,107/2
2018-11-05,2613,11.90,2.77,106,15.87,0.44,107/2
2018-11-05,2614,13.80,0.00,106,1.78,1.06,107/2
2018-11-05,2615,15.25,3.28,106,14.95,1.00,107/2
2018-11-05,2616,28.65,8.76,106,17.58,0.98,107/2
2018-11-05,2617,19.65,3.56,106,9.97,0.84,107/2
2018-11-05,2618,14.40,4.86,106,7.27,0.99,107/2
2018-11-05,2630,18.65,6.70,106,,1.36,107/2
2018-11-05,2633,30.55,2.45,106,19.09,2.63,107/2
2018-11-05,2634,28.35,3.99,106,12.49,2.05,107/2
2018-11-05,2636,25.40,5.12,106,9.84,1.26,107/2
2018-11-05,2637,28.65,3.49,106,14.84,0.67,107/2
