date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-17,1459,7.65,0.00,108,,0.97,109/1
2020-07-17,1460,9.49,0.00,108,,1.01,109/1
2020-07-17,1463,12.25,4.90,108,19.14,0.90,109/1
2020-07-17,1464,18.95,7.92,108,13.93,1.32,109/1
2020-07-17,1465,15.30,9.80,108,,0.83,109/1
2020-07-17,1466,14.25,0.00,108,,1.03,109/1
2020-07-17,1467,21.20,0.00,108,,2.45,109/1
2020-07-17,1468,14.05,0.00,108,36.03,1.92,109/1
2020-07-17,1470,18.55,4.31,108,22.35,1.71,109/1
2020-07-17,1471,3.39,0.00,108,,0.87,109/1
2020-07-17,1472,13.40,0.00,108,191.43,1.72,109/1
2020-07-17,1473,19.65,2.54,108,,0.75,109/1
2020-07-17,1474,13.00,0.00,108,32.50,0.90,109/1
2020-07-17,1475,0.00,0.00,108,,15.27,109/1
2020-07-17,1476,333.00,3.30,108,22.30,4.85,109/1
2020-07-17,1477,176.00,2.84,108,20.98,4.05,109/1
2020-07-17,1503,49.25,3.25,108,15.39,1.06,109/1
2020-07-17,1504,27.45,3.61,108,17.48,0.99,109/1
2020-07-17,1506,11.30,0.00,108,,1.99,109/1
2020-07-17,1507,55.50,3.96,108,23.92,2.01,109/1
2020-07-17,1512,4.79,0.00,108,,4.20,109/1
2020-07-17,1513,28.70,4.18,108,19.66,1.54,109/1
2020-07-17,1514,23.55,5.10,108,15.29,1.55,109/1
2020-07-17,1515,75.20,3.99,108,25.58,3.95,109/1
2020-07-17,1516,14.25,2.74,108,21.92,1.22,109/1
2020-07-17,1517,10.90,1.83,108,,0.80,109/1
2020-07-17,1519,32.00,3.13,108,31.07,2.68,109/1
2020-07-17,1521,57.00,7.02,108,14.00,2.21,109/1
2020-07-17,1522,25.15,5.57,108,14.29,1.18,109/1
2020-07-17,1524,9.60,4.17,108,12.15,0.75,109/1
2020-07-17,1525,47.45,4.21,108,17.38,0.85,109/1
2020-07-17,1526,32.70,2.45,108,20.83,1.92,109/1
2020-07-17,1527,40.20,2.99,108,12.15,1.39,109/1
2020-07-17,1528,8.01,1.25,108,,0.71,109/1
2020-07-17,1529,17.40,2.87,108,37.83,1.57,109/1
2020-07-17,1530,31.80,4.72,108,7.83,0.97,109/1
2020-07-17,1531,11.85,1.69,108,,0.61,109/1
2020-07-17,1532,26.85,3.35,108,36.78,0.88,109/1
2020-07-17,1533,31.80,1.57,108,18.28,1.26,109/1
2020-07-17,1535,31.80,3.77,108,28.65,1.32,109/1
2020-07-17,1536,101.00,1.98,108,42.80,3.87,109/1
2020-07-17,1537,150.00,6.67,108,12.78,2.87,109/1
2020-07-17,1538,4.15,0.00,108,,1.07,109/1
2020-07-17,1539,17.25,4.64,108,20.54,0.84,109/1
2020-07-17,1540,16.25,6.15,108,16.41,0.95,109/1
2020-07-17,1541,44.10,0.00,108,10.45,2.47,109/1
2020-07-17,1558,133.00,6.62,108,11.30,1.66,109/1
2020-07-17,1560,65.70,4.26,108,17.61,2.11,109/1
2020-07-17,1568,15.55,3.22,108,,1.09,109/1
2020-07-17,1582,76.90,5.85,108,10.64,1.71,109/1
2020-07-17,1583,60.00,5.00,108,13.42,1.40,109/1
2020-07-17,1587,17.60,2.84,108,176.00,1.00,109/1
2020-07-17,1589,82.90,0.60,108,55.64,1.17,109/1
2020-07-17,1590,576.00,0.82,108,44.55,5.93,109/1
2020-07-17,1592,12.50,0.00,108,,0.62,109/1
2020-07-17,1598,63.90,1.74,108,51.53,2.90,109/1
2020-07-17,1603,30.20,1.66,108,20.27,0.96,109/1
2020-07-17,1604,23.25,6.45,108,11.40,1.34,109/1
2020-07-17,1605,14.20,3.59,108,17.11,0.65,109/1
2020-07-17,1608,8.89,7.42,108,,0.65,109/1
2020-07-17,1609,10.95,2.74,108,12.17,0.89,109/1
2020-07-17,1611,11.40,10.53,108,5.56,0.85,109/1
2020-07-17,1612,11.70,4.27,108,50.87,0.84,109/1
2020-07-17,1614,36.40,2.28,108,40.00,1.90,109/1
2020-07-17,1615,24.15,8.28,108,11.34,1.51,109/1
2020-07-17,1616,4.72,0.00,108,,0.59,109/1
2020-07-17,1617,11.95,2.51,108,15.52,1.02,109/1
2020-07-17,1618,8.49,3.53,108,23.58,0.52,109/1
2020-07-17,1626,29.00,3.45,108,25.89,1.37,109/1
2020-07-17,1701,23.90,3.35,108,17.19,1.17,109/1
2020-07-17,1702,43.10,4.64,108,12.64,1.97,109/1
2020-07-17,1707,186.00,3.49,108,19.33,3.94,109/1
2020-07-17,1708,23.00,6.96,108,19.83,0.84,109/1
2020-07-17,1709,13.55,3.69,108,27.10,0.94,109/1
2020-07-17,1710,16.75,1.79,108,,1.14,109/1
2020-07-17,1711,16.15,1.86,108,29.36,1.18,109/1
2020-07-17,1712,18.70,6.95,108,15.85,1.20,109/1
2020-07-17,1713,17.50,3.31,108,28.23,1.14,109/1
2020-07-17,1714,8.30,0.00,108,,0.79,109/1
2020-07-17,1717,29.15,4.80,108,18.57,1.69,109/1
2020-07-17,1718,6.51,0.00,108,,0.40,109/1
2020-07-17,1720,43.60,3.44,108,18.32,2.19,109/1
2020-07-17,1721,10.55,0.00,108,,1.02,109/1
2020-07-17,1722,57.40,3.83,108,20.87,1.08,109/1
2020-07-17,1723,100.50,4.98,108,21.52,3.34,109/1
2020-07-17,1724,12.95,3.86,108,21.95,0.83,109/1
2020-07-17,1725,13.90,5.83,108,14.95,0.86,109/1
2020-07-17,1726,70.80,4.52,108,15.84,1.35,109/1
2020-07-17,1727,9.70,2.06,108,,0.80,109/1
2020-07-17,1730,74.90,5.02,108,16.21,2.78,109/1
2020-07-17,1731,17.70,3.39,108,24.58,1.33,109/1
2020-07-17,1732,25.20,0.00,108,32.31,2.29,109/1
2020-07-17,1733,26.80,4.14,108,25.77,1.59,109/1
2020-07-17,1734,41.15,0.49,108,257.19,2.46,109/1
2020-07-17,1735,16.95,3.83,108,13.45,1.13,109/1
2020-07-17,1736,65.00,2.15,108,19.40,2.26,109/1
2020-07-17,1737,31.55,4.75,108,19.97,1.01,109/1
2020-07-17,1760,112.00,1.61,108,70.00,7.01,109/1
2020-07-17,1762,54.70,1.46,108,40.82,2.07,109/1
2020-07-17,1773,103.00,4.08,108,15.87,3.00,109/1
2020-07-17,1776,16.95,5.01,108,18.83,1.18,109/1
2020-07-17,1783,26.60,2.93,108,29.23,2.15,109/1
2020-07-17,1786,65.00,2.86,108,29.68,2.70,109/1
2020-07-17,1789,32.75,0.82,108,148.86,2.55,109/1
2020-07-17,1795,79.60,0.00,108,37.37,2.55,109/1
2020-07-17,1802,10.10,0.00,108,,0.75,109/1
2020-07-17,1805,9.58,0.00,108,,1.47,109/1
2020-07-17,1806,5.52,0.00,108,,0.42,109/1
2020-07-17,1808,62.00,4.84,108,37.58,3.59,109/1
2020-07-17,1809,9.54,2.10,108,,0.54,109/1
2020-07-17,1810,8.41,0.00,108,36.57,0.57,109/1
2020-07-17,1817,30.15,5.67,108,12.62,1.27,109/1
2020-07-17,1903,76.00,0.00,108,,8.49,109/1
2020-07-17,1904,23.55,5.10,108,9.42,1.07,109/1
2020-07-17,1905,8.90,0.00,108,,0.67,109/1
2020-07-17,1906,12.85,3.89,108,17.85,0.67,109/1
2020-07-17,1907,13.65,5.13,108,8.08,0.63,109/1
2020-07-17,1909,14.45,2.08,108,33.60,0.84,109/1
2020-07-17,2002,20.90,2.39,108,110.00,1.10,109/1
2020-07-17,2006,22.95,5.88,108,13.50,0.94,109/1
2020-07-17,2007,4.09,0.00,108,,0.42,109/1
2020-07-17,2008,12.40,0.00,108,,1.10,109/1
2020-07-17,2009,8.43,0.00,108,,0.98,109/1
2020-07-17,2010,9.74,3.08,108,23.19,0.63,109/1
2020-07-17,2012,16.05,7.48,108,14.86,1.39,109/1
2020-07-17,2013,26.75,3.03,108,29.40,1.22,109/1
2020-07-17,2014,8.21,0.00,108,,0.86,109/1
2020-07-17,2015,52.60,5.70,108,17.02,1.63,109/1
2020-07-17,2017,7.58,0.00,108,,0.70,109/1
2020-07-17,2020,15.75,11.75,108,17.50,1.14,109/1
2020-07-17,2022,4.57,0.00,108,,0.55,109/1
2020-07-17,2023,8.69,0.00,108,,0.65,109/1
2020-07-17,2024,14.00,2.50,108,280.00,1.20,109/1
2020-07-17,2025,1.94,0.00,108,,1.05,109/1
2020-07-17,2027,24.60,4.88,108,66.49,1.17,109/1
2020-07-17,2028,9.22,0.00,108,16.18,1.26,109/1
2020-07-17,2029,17.80,0.84,108,111.25,0.66,109/1
2020-07-17,2030,10.70,4.77,108,16.21,0.78,109/1
2020-07-17,2031,24.90,3.25,108,,1.31,109/1
2020-07-17,2032,8.51,4.11,108,32.73,0.66,109/1
2020-07-17,2033,9.15,2.19,108,19.47,0.73,109/1
2020-07-17,2034,23.90,6.28,108,18.82,1.29,109/1
2020-07-17,2038,7.02,0.00,108,,0.47,109/1
2020-07-17,2049,306.00,0.69,108,85.00,4.05,109/1
2020-07-17,2059,343.50,2.33,108,20.83,2.93,109/1
2020-07-17,2062,22.90,0.44,108,,0.73,109/1
2020-07-17,2069,14.95,3.34,108,,0.73,109/1
2020-07-17,2101,46.90,2.67,108,47.37,3.79,109/1
2020-07-17,2102,20.80,0.00,108,,1.30,109/1
2020-07-17,2103,16.95,2.95,108,27.34,0.95,109/1
2020-07-17,2104,20.05,1.00,108,52.76,0.67,109/1
2020-07-17,2105,35.70,2.80,108,274.62,1.56,109/1
2020-07-17,2106,29.25,2.74,108,46.43,1.44,109/1
2020-07-17,2107,17.75,4.62,108,8.18,0.59,109/1
2020-07-17,2108,35.20,5.97,108,12.94,1.99,109/1
2020-07-17,2109,13.70,0.00,108,85.63,1.70,109/1
2020-07-17,2114,81.60,6.13,108,14.29,2.35,109/1
2020-07-17,2115,42.45,6.36,108,16.08,1.61,109/1
2020-07-17,2201,21.45,0.00,108,,0.73,109/1
2020-07-17,2204,37.85,0.00,108,,0.54,109/1
2020-07-17,2206,21.65,4.67,108,20.05,1.26,109/1
2020-07-17,2207,737.00,1.90,108,31.62,6.65,109/1
2020-07-17,2208,24.10,0.00,108,,1.80,109/1
2020-07-17,2227,272.00,7.82,108,13.72,3.75,109/1
2020-07-17,2228,93.40,5.35,108,11.78,1.79,109/1
2020-07-17,2231,138.50,5.20,108,22.23,4.13,109/1
2020-07-17,2233,64.50,5.12,108,13.87,1.45,109/1
2020-07-17,2236,16.75,2.45,108,39.88,0.67,109/1
2020-07-17,2239,76.60,3.26,108,27.96,0.85,109/1
2020-07-17,2243,13.70,0.00,108,,0.78,109/1
2020-07-17,2301,46.70,6.85,108,11.45,1.65,109/1
2020-07-17,2302,9.30,0.00,108,,0.97,109/1
2020-07-17,2303,16.40,4.88,108,18.64,0.95,109/1
2020-07-17,2305,7.06,0.00,108,,0.67,109/1
2020-07-17,2308,184.00,2.72,108,21.90,3.42,109/1
2020-07-17,2312,9.81,3.16,108,35.04,0.93,109/1
2020-07-17,2313,45.85,2.62,108,12.33,2.06,109/1
2020-07-17,2314,21.65,0.00,108,,1.90,109/1
2020-07-17,2316,31.25,1.60,108,12.07,0.87,109/1
2020-07-17,2317,88.00,4.77,108,12.50,1.01,109/1
2020-07-17,2321,1.83,0.00,108,,3.66,109/1
2020-07-17,2323,7.36,2.72,108,,0.48,109/1
2020-07-17,2324,18.40,6.52,108,12.87,0.80,109/1
2020-07-17,2327,379.00,3.45,108,24.16,3.86,109/1
2020-07-17,2328,18.20,5.49,108,10.11,0.89,109/1
2020-07-17,2329,11.65,1.29,108,12.26,1.07,109/1
2020-07-17,2330,367.00,2.59,108,23.74,5.68,109/1
2020-07-17,2331,12.90,0.00,108,,0.67,109/1
2020-07-17,2332,17.50,0.00,108,,1.44,109/1
2020-07-17,2337,31.85,3.77,108,14.28,1.76,109/1
2020-07-17,2338,27.40,3.65,108,35.13,1.94,109/1
2020-07-17,2340,19.65,5.09,108,12.13,1.07,109/1
2020-07-17,2342,30.25,0.00,108,,2.61,109/1
2020-07-17,2344,13.00,0.77,108,68.42,0.91,109/1
2020-07-17,2345,236.50,2.62,108,25.19,9.56,109/1
2020-07-17,2347,42.60,6.10,108,10.24,1.58,109/1
2020-07-17,2348,72.70,5.96,108,9.06,3.22,109/1
2020-07-17,2349,5.41,0.00,108,,1.04,109/1
2020-07-17,2351,48.30,3.73,108,22.78,1.55,109/1
2020-07-17,2352,18.30,4.10,108,12.36,1.07,109/1
2020-07-17,2353,19.10,4.08,108,23.01,1.04,109/1
2020-07-17,2354,57.70,4.33,108,11.95,0.83,109/1
2020-07-17,2355,27.40,3.65,108,16.91,0.70,109/1
2020-07-17,2356,24.75,5.25,108,12.96,1.65,109/1
2020-07-17,2357,220.00,6.36,108,15.08,0.97,109/1
2020-07-17,2358,15.60,1.28,108,390.00,1.18,109/1
2020-07-17,2359,19.10,4.19,108,20.54,0.71,109/1
2020-07-17,2360,160.50,1.88,108,33.09,4.91,109/1
2020-07-17,2362,29.80,1.34,108,48.06,0.46,109/1
2020-07-17,2363,11.65,15.45,108,,0.94,109/1
2020-07-17,2364,2.06,0.00,108,,1.69,109/1
2020-07-17,2365,9.21,4.34,108,13.16,0.70,109/1
2020-07-17,2367,25.25,3.17,108,10.14,1.40,109/1
2020-07-17,2368,38.10,0.00,108,27.61,2.73,109/1
2020-07-17,2369,10.80,0.00,108,,0.80,109/1
2020-07-17,2371,21.65,0.00,108,309.29,1.40,109/1
2020-07-17,2373,87.30,6.87,108,15.73,2.74,109/1
2020-07-17,2374,12.90,2.33,108,,0.61,109/1
2020-07-17,2375,32.85,1.52,108,17.29,0.87,109/1
2020-07-17,2376,73.20,3.01,108,19.62,1.93,109/1
2020-07-17,2377,130.00,3.23,108,19.85,3.41,109/1
2020-07-17,2379,342.50,3.21,108,24.71,6.02,109/1
2020-07-17,2380,6.20,0.00,108,,0.86,109/1
2020-07-17,2382,78.00,4.74,108,19.55,2.20,109/1
2020-07-17,2383,156.00,3.85,108,14.26,3.53,109/1
2020-07-17,2385,87.50,6.74,108,14.42,2.77,109/1
2020-07-17,2387,39.30,2.54,108,357.27,1.24,109/1
2020-07-17,2388,37.70,0.00,108,538.57,5.27,109/1
2020-07-17,2390,18.45,0.00,108,,1.83,109/1
2020-07-17,2392,44.55,5.61,108,11.31,0.97,109/1
2020-07-17,2393,32.45,4.31,108,18.13,0.86,109/1
2020-07-17,2395,325.50,2.70,108,32.45,8.10,109/1
2020-07-17,2397,75.70,6.61,108,14.07,2.60,109/1
2020-07-17,2399,9.57,0.00,108,,0.87,109/1
2020-07-17,2401,11.65,2.58,108,,0.86,109/1
2020-07-17,2402,13.75,3.64,108,17.63,0.74,109/1
2020-07-17,2404,213.00,6.10,108,14.26,6.05,109/1
2020-07-17,2405,9.34,0.00,108,,0.97,109/1
2020-07-17,2406,8.75,0.00,108,,1.16,109/1
2020-07-17,2408,60.20,2.49,108,22.55,1.19,109/1
2020-07-17,2409,9.80,0.00,108,,0.55,109/1
2020-07-17,2412,109.50,3.86,108,25.95,2.22,109/1
2020-07-17,2413,16.30,0.00,108,,1.43,109/1
2020-07-17,2414,28.95,5.18,108,15.24,1.70,109/1
2020-07-17,2415,16.05,3.12,108,20.06,0.87,109/1
2020-07-17,2417,37.40,0.27,108,116.88,2.55,109/1
2020-07-17,2419,21.60,3.70,108,40.00,1.41,109/1
2020-07-17,2420,33.90,5.90,108,11.38,1.63,109/1
2020-07-17,2421,50.10,3.99,108,17.28,2.92,109/1
2020-07-17,2423,22.80,6.58,108,10.91,1.52,109/1
2020-07-17,2424,18.55,0.00,108,,2.68,109/1
2020-07-17,2425,25.00,1.20,108,26.88,1.61,109/1
2020-07-17,2426,13.45,2.23,108,,1.21,109/1
2020-07-17,2427,11.00,3.18,108,18.03,0.94,109/1
2020-07-17,2428,103.00,4.08,108,12.38,2.01,109/1
2020-07-17,2429,19.20,0.00,108,,2.80,109/1
2020-07-17,2430,19.10,5.24,108,13.84,0.67,109/1
2020-07-17,2431,9.12,0.00,108,17.21,0.77,109/1
2020-07-17,2433,51.20,7.42,108,12.52,1.81,109/1
2020-07-17,2434,0.00,0.00,108,,3.74,109/1
2020-07-17,2436,28.95,5.18,108,60.31,1.87,109/1
2020-07-17,2438,7.42,0.00,108,148.40,1.22,109/1
2020-07-17,2439,141.50,5.45,108,13.54,2.90,109/1
2020-07-17,2440,8.20,0.00,108,,1.17,109/1
2020-07-17,2441,49.70,4.63,108,13.47,1.65,109/1
2020-07-17,2442,8.43,0.00,108,,0.69,109/1
2020-07-17,2443,3.70,0.00,108,,0.65,109/1
2020-07-17,2444,14.95,0.00,108,249.17,1.58,109/1
2020-07-17,2448,37.75,0.00,108,,0.93,109/1
2020-07-17,2449,34.85,5.16,108,11.98,1.59,109/1
2020-07-17,2450,28.70,5.05,108,16.98,1.25,109/1
2020-07-17,2451,68.20,6.60,108,16.05,1.63,109/1
2020-07-17,2453,17.60,5.68,108,14.43,0.97,109/1
2020-07-17,2454,607.00,1.73,108,37.89,2.94,109/1
2020-07-17,2455,94.00,2.66,108,30.82,5.85,109/1
2020-07-17,2456,89.30,3.77,108,21.01,0.97,109/1
2020-07-17,2457,9.01,0.00,108,,0.64,109/1
2020-07-17,2458,139.50,4.66,108,18.85,5.27,109/1
2020-07-17,2459,38.15,7.89,108,9.02,0.98,109/1
2020-07-17,2460,10.20,0.00,108,,0.82,109/1
2020-07-17,2461,14.70,0.00,108,,0.94,109/1
2020-07-17,2462,25.80,2.71,108,40.95,1.45,109/1
2020-07-17,2464,47.30,5.29,108,15.16,2.21,109/1
2020-07-17,2465,10.20,0.00,108,,1.83,109/1
2020-07-17,2466,28.65,0.00,108,159.17,2.81,109/1
2020-07-17,2467,29.20,8.56,108,14.11,1.79,109/1
2020-07-17,2468,14.20,3.52,108,18.68,0.86,109/1
2020-07-17,2471,21.75,6.53,108,13.10,1.37,109/1
2020-07-17,2472,46.10,3.25,108,13.52,1.72,109/1
2020-07-17,2474,228.50,4.38,108,12.98,1.15,109/1
2020-07-17,2476,20.20,6.44,108,16.69,0.84,109/1
2020-07-17,2477,21.10,7.58,108,11.99,1.31,109/1
2020-07-17,2478,74.50,2.42,108,20.36,1.95,109/1
2020-07-17,2480,64.70,6.88,108,15.15,2.80,109/1
2020-07-17,2481,27.05,3.88,108,18.15,1.52,109/1
2020-07-17,2482,11.65,0.00,108,14.75,0.93,109/1
2020-07-17,2483,19.05,5.25,108,12.96,0.90,109/1
2020-07-17,2484,22.10,4.30,108,27.63,1.22,109/1
2020-07-17,2485,18.10,0.00,108,,0.87,109/1
2020-07-17,2486,8.88,0.00,108,,0.62,109/1
2020-07-17,2488,29.10,7.90,108,11.59,1.14,109/1
2020-07-17,2489,9.96,0.00,108,,0.70,109/1
2020-07-17,2491,8.60,0.00,108,1.57,0.68,109/1
2020-07-17,2492,176.00,3.13,108,17.09,2.59,109/1
2020-07-17,2493,31.80,7.86,108,12.77,1.67,109/1
2020-07-17,2495,13.85,4.40,108,,0.96,109/1
2020-07-17,2496,65.40,2.32,108,16.43,1.41,109/1
2020-07-17,2497,16.25,0.00,108,,1.40,109/1
2020-07-17,2498,31.00,0.00,108,,0.77,109/1
2020-07-17,2501,19.05,5.25,108,19.05,0.93,109/1
2020-07-17,2504,17.60,1.70,108,21.20,1.19,109/1
2020-07-17,2505,25.95,0.58,108,235.91,2.22,109/1
2020-07-17,2506,9.98,0.00,108,,0.53,109/1
2020-07-17,2509,21.80,3.21,108,20.37,1.00,109/1
2020-07-17,2511,10.20,4.90,108,26.84,0.70,109/1
2020-07-17,2514,14.20,0.00,108,6.17,0.65,109/1
2020-07-17,2515,7.39,2.71,108,67.18,0.58,109/1
2020-07-17,2516,5.07,0.00,108,23.05,0.46,109/1
2020-07-17,2520,33.25,4.51,108,11.23,1.27,109/1
2020-07-17,2524,35.50,0.00,108,8.41,0.98,109/1
2020-07-17,2527,21.00,8.57,108,7.17,0.78,109/1
2020-07-17,2528,20.70,0.00,108,,1.99,109/1
2020-07-17,2530,16.50,0.61,108,,1.45,109/1
2020-07-17,2534,17.35,2.88,108,7.82,0.73,109/1
2020-07-17,2535,23.40,6.07,108,11.70,0.98,109/1
2020-07-17,2536,24.55,4.89,108,10.58,0.67,109/1
2020-07-17,2537,10.10,0.00,108,,0.78,109/1
2020-07-17,2538,10.00,5.00,108,,0.65,109/1
2020-07-17,2539,34.35,8.44,108,9.99,2.17,109/1
2020-07-17,2540,32.70,0.00,108,15.00,1.06,109/1
2020-07-17,2542,42.90,9.32,108,39.36,1.61,109/1
2020-07-17,2543,6.56,0.00,108,54.67,0.79,109/1
2020-07-17,2545,36.20,3.31,108,58.39,1.16,109/1
2020-07-17,2546,42.20,7.11,108,11.95,1.64,109/1
2020-07-17,2547,10.10,6.04,108,24.63,0.79,109/1
2020-07-17,2548,85.00,8.82,108,7.36,1.40,109/1
2020-07-17,2597,60.40,7.45,108,11.16,2.14,109/1
2020-07-17,2601,9.69,13.42,108,5.80,0.68,109/1
2020-07-17,2603,10.85,0.00,108,,0.76,109/1
2020-07-17,2605,14.35,3.48,108,34.17,0.55,109/1
2020-07-17,2606,28.70,6.62,108,21.26,0.98,109/1
2020-07-17,2607,13.45,2.23,108,17.70,0.64,109/1
2020-07-17,2608,40.95,3.54,108,14.57,1.95,109/1
2020-07-17,2609,6.31,0.00,108,,1.11,109/1
2020-07-17,2610,8.12,0.00,108,,0.84,109/1
2020-07-17,2611,6.73,0.00,108,,0.50,109/1
2020-07-17,2612,23.75,3.37,108,23.28,0.47,109/1
2020-07-17,2613,14.80,1.15,108,47.74,0.68,109/1
2020-07-17,2614,15.95,6.27,108,23.12,1.38,109/1
2020-07-17,2615,18.10,4.42,108,15.34,1.11,109/1
2020-07-17,2616,29.60,6.08,108,13.33,0.97,109/1
2020-07-17,2617,15.75,5.08,108,11.01,0.64,109/1
2020-07-17,2618,11.20,2.23,108,62.22,0.81,109/1
2020-07-17,2630,16.35,0.49,108,109.00,1.25,109/1
2020-07-17,2633,35.00,3.46,108,28.69,2.73,109/1
2020-07-17,2634,28.00,4.25,108,17.39,1.79,109/1
2020-07-17,2636,28.00,4.64,108,13.79,1.36,109/1
2020-07-17,2637,22.70,6.26,108,9.42,0.53,109/1
2020-07-17,2642,32.95,3.64,108,17.62,1.74,109/1
2020-07-17,2701,12.45,3.21,108,15.37,0.76,109/1
2020-07-17,2702,18.05,0.00,108,,1.54,109/1
2020-07-17,2704,28.80,0.00,108,42.99,1.05,109/1
