date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-09,1515,,3.51,,25.91,1.12,
2016-12-09,1516,,15.25,,38.30,1.15,
2016-12-09,1517,,4.74,,45.87,0.71,
2016-12-09,1519,,3.28,,14.76,1.46,
2016-12-09,1521,,6.00,,14.88,3.67,
2016-12-09,1522,,4.13,,11.49,1.87,
2016-12-09,1524,,0.00,,9.96,1.00,
2016-12-09,1525,,1.68,,15.76,2.52,
2016-12-09,1526,,2.92,,12.69,1.08,
2016-12-09,1527,,3.61,,15.33,3.75,
2016-12-09,1528,,0.98,,170.00,0.79,
2016-12-09,1529,,0.00,,,3.63,
2016-12-09,1530,,3.60,,21.72,1.03,
2016-12-09,1531,,3.76,,36.25,0.78,
2016-12-09,1532,,6.29,,12.06,1.09,
2016-12-09,1533,,1.29,,38.32,1.74,
2016-12-09,1535,,6.55,,17.41,1.76,
2016-12-09,1536,,2.47,,28.03,7.86,
2016-12-09,1537,,5.03,,14.20,3.71,
2016-12-09,1538,,0.00,,,0.69,
2016-12-09,1539,,4.62,,12.44,1.65,
2016-12-09,1540,,7.63,,,0.80,
2016-12-09,1541,,6.33,,13.78,3.44,
2016-12-09,1558,,6.21,,11.87,2.15,
2016-12-09,1560,,6.39,,17.34,2.25,
2016-12-09,1568,,2.82,,23.14,2.48,
2016-12-09,1582,,7.23,,11.11,1.80,
2016-12-09,1583,,2.95,,21.53,1.49,
2016-12-09,1589,,7.54,,10.86,1.38,
2016-12-09,1590,,1.57,,24.10,4.36,
2016-12-09,1592,,2.05,,12.58,1.56,
2016-12-09,1598,,3.59,,10.61,1.89,
2016-12-09,1603,,2.27,,6.77,0.66,
2016-12-09,1604,,5.84,,11.06,1.17,
2016-12-09,1605,,1.58,,11.62,0.71,
2016-12-09,1608,,0.00,,26.39,0.52,
2016-12-09,1609,,0.00,,,0.48,
2016-12-09,1611,,0.00,,,0.59,
2016-12-09,1612,,2.86,,37.83,0.64,
2016-12-09,1613,,0.00,,,0.51,
2016-12-09,1614,,3.25,,18.35,1.25,
2016-12-09,1615,,3.00,,23.81,0.76,
2016-12-09,1616,,0.00,,46.55,0.55,
2016-12-09,1617,,3.95,,20.54,0.70,
2016-12-09,1618,,4.19,,11.44,0.50,
2016-12-09,1626,,0.00,,29.31,1.16,
2016-12-09,1701,,3.32,,17.19,0.98,
2016-12-09,1702,,4.06,,12.93,2.91,
2016-12-09,1704,,3.76,,8.18,1.35,
2016-12-09,1707,,2.30,,26.70,7.70,
2016-12-09,1708,,3.62,,39.43,1.05,
2016-12-09,1709,,6.96,,10.03,1.09,
2016-12-09,1710,,2.26,,,1.43,
2016-12-09,1711,,4.95,,20.20,1.42,
2016-12-09,1712,,3.87,,9.06,0.99,
2016-12-09,1713,,2.80,,26.16,0.98,
2016-12-09,1714,,3.61,,103.88,0.73,
2016-12-09,1715,,4.62,,,0.73,
2016-12-09,1717,,6.99,,11.88,1.74,
2016-12-09,1718,,6.83,,,0.50,
2016-12-09,1720,,4.66,,17.04,1.59,
2016-12-09,1721,,0.00,,24.05,1.43,
2016-12-09,1722,,5.10,,25.28,0.79,
2016-12-09,1723,,3.73,,30.20,4.50,
2016-12-09,1724,,6.06,,7.93,1.07,
2016-12-09,1725,,5.57,,13.33,0.99,
2016-12-09,1726,,4.89,,12.49,1.58,
2016-12-09,1727,,3.83,,15.91,1.02,
2016-12-09,1729,,0.00,,,4.44,
2016-12-09,1730,,5.26,,12.58,2.01,
2016-12-09,1731,,3.68,,21.25,1.06,
2016-12-09,1732,,0.00,,,1.34,
2016-12-09,1733,,5.36,,20.00,2.24,
2016-12-09,1734,,2.47,,97.00,1.32,
2016-12-09,1735,,8.16,,12.89,0.87,
2016-12-09,1736,,2.15,,19.89,1.72,
2016-12-09,1737,,3.79,,18.58,1.00,
2016-12-09,1762,,5.64,,21.98,1.18,
2016-12-09,1773,,5.59,,10.98,1.97,
2016-12-09,1776,,7.55,,11.32,1.26,
2016-12-09,1783,,0.00,,,2.18,
2016-12-09,1786,,0.87,,,3.39,
2016-12-09,1789,,1.79,,41.94,2.94,
2016-12-09,1802,,0.00,,,0.86,
2016-12-09,1805,,9.03,,4.29,0.57,
2016-12-09,1806,,0.00,,,0.42,
2016-12-09,1808,,15.34,,8.87,1.59,
2016-12-09,1809,,1.63,,16.40,0.62,
2016-12-09,1810,,2.19,,10.60,0.60,
2016-12-09,1817,,5.31,,11.53,1.84,
2016-12-09,1902,,0.00,,45.19,0.79,
2016-12-09,1903,,0.00,,,2.77,
2016-12-09,1904,,4.84,,12.40,0.70,
2016-12-09,1905,,6.52,,23.59,0.65,
2016-12-09,1906,,0.89,,24.00,0.79,
2016-12-09,1907,,3.14,,318.00,0.48,
2016-12-09,1909,,6.19,,11.88,0.93,
2016-12-09,2002,,1.96,,35.99,1.32,
2016-12-09,2006,,5.02,,14.13,0.94,
2016-12-09,2007,,0.00,,,0.87,
2016-12-09,2008,,0.00,,11.23,0.86,
2016-12-09,2009,,0.00,,,0.97,
2016-12-09,2010,,4.10,,8.65,0.75,
2016-12-09,2012,,3.70,,23.28,1.05,
2016-12-09,2013,,2.24,,37.88,1.02,
2016-12-09,2014,,0.00,,15.68,1.70,
2016-12-09,2015,,5.59,,12.49,1.59,
2016-12-09,2017,,0.00,,42.30,0.71,
2016-12-09,2020,,0.00,,9.42,1.17,
2016-12-09,2022,,0.00,,,0.60,
2016-12-09,2023,,0.00,,16.39,0.75,
2016-12-09,2024,,3.46,,12.93,0.76,
2016-12-09,2025,,0.00,,,0.73,
2016-12-09,2027,,4.36,,305.83,1.39,
2016-12-09,2028,,0.00,,,1.09,
2016-12-09,2029,,2.59,,12.32,1.41,
2016-12-09,2030,,0.00,,,0.94,
2016-12-09,2031,,2.61,,26.38,1.31,
2016-12-09,2032,,1.86,,25.60,0.85,
2016-12-09,2033,,0.00,,30.32,0.81,
2016-12-09,2034,,5.13,,18.87,1.65,
2016-12-09,2038,,0.00,,,0.42,
2016-12-09,2049,,1.59,,41.05,2.90,
2016-12-09,2059,,2.60,,27.46,4.63,
2016-12-09,2062,,2.45,,8.87,1.27,
2016-12-09,2069,,2.51,,17.97,1.17,
2016-12-09,2101,,0.68,,21.67,2.06,
2016-12-09,2102,,3.19,,46.48,0.58,
2016-12-09,2103,,3.12,,28.33,1.83,
2016-12-09,2104,,4.17,,12.58,0.91,
2016-12-09,2105,,4.94,,13.83,2.28,
2016-12-09,2106,,4.97,,13.90,2.04,
2016-12-09,2107,,5.69,,19.62,0.60,
2016-12-09,2108,,11.44,,10.93,1.50,
2016-12-09,2109,,3.65,,26.07,0.91,
2016-12-09,2114,,6.43,,15.65,2.47,
2016-12-09,2115,,4.14,,13.83,1.99,
2016-12-09,2201,,3.29,,14.70,0.60,
2016-12-09,2204,,5.51,,11.10,0.75,
2016-12-09,2206,,4.76,,,1.22,
2016-12-09,2207,,3.23,,19.77,4.99,
2016-12-09,2208,,3.80,,,0.77,
2016-12-09,2227,,6.30,,14.06,2.94,
2016-12-09,2228,,2.59,,18.94,3.70,
2016-12-09,2231,,3.85,,19.95,8.43,
2016-12-09,2236,,2.23,,21.52,1.90,
2016-12-09,2239,,2.27,,11.21,2.24,
2016-12-09,2301,,4.48,,12.44,1.57,
2016-12-09,2302,,0.32,,57.27,0.62,
2016-12-09,2303,,5.02,,15.55,0.64,
2016-12-09,2305,,0.00,,2.61,0.70,
2016-12-09,2308,,3.07,,22.27,3.58,
2016-12-09,2311,,4.69,,14.00,1.74,
2016-12-09,2312,,2.61,,11.98,0.95,
2016-12-09,2313,,6.39,,10.72,0.96,
2016-12-09,2314,,0.00,,38.62,2.62,
2016-12-09,2316,,24.06,,,0.67,
2016-12-09,2317,,5.88,,11.08,1.48,
2016-12-09,2321,,0.00,,62.25,5.41,
2016-12-09,2323,,0.00,,,0.30,
2016-12-09,2324,,6.61,,10.20,0.78,
2016-12-09,2325,,7.92,,21.72,2.33,
2016-12-09,2327,,3.47,,8.83,1.28,
2016-12-09,2328,,1.39,,13.26,1.30,
2016-12-09,2329,,0.00,,10.82,1.40,
2016-12-09,2330,,3.23,,15.72,3.76,
2016-12-09,2331,,15.33,,,0.63,
2016-12-09,2332,,2.83,,,0.73,
2016-12-09,2337,,0.00,,,0.84,
2016-12-09,2338,,3.50,,,0.57,
2016-12-09,2340,,6.94,,9.35,1.01,
2016-12-09,2342,,0.00,,,1.45,
2016-12-09,2344,,1.01,,12.17,0.83,
2016-12-09,2345,,4.18,,14.04,3.07,
2016-12-09,2347,,6.10,,13.78,1.33,
2016-12-09,2348,,0.00,,131.79,1.44,
2016-12-09,2349,,0.00,,,0.64,
2016-12-09,2351,,4.81,,11.97,1.54,
2016-12-09,2352,,3.61,,10.03,1.08,
2016-12-09,2353,,3.66,,39.00,0.66,
2016-12-09,2354,,3.60,,10.32,1.26,
2016-12-09,2355,,4.12,,10.31,1.61,
2016-12-09,2356,,6.35,,16.33,1.48,
2016-12-09,2357,,5.66,,10.47,1.11,
2016-12-09,2358,,0.00,,,1.83,
2016-12-09,2359,,6.92,,9.97,0.56,
2016-12-09,2360,,3.07,,18.71,2.95,
2016-12-09,2362,,4.01,,32.82,0.41,
2016-12-09,2363,,0.00,,649.00,0.53,
2016-12-09,2364,,0.00,,,0.54,
2016-12-09,2365,,1.91,,,0.62,
2016-12-09,2367,,7.42,,,0.64,
2016-12-09,2368,,0.00,,,0.84,
2016-12-09,2369,,2.11,,26.74,0.75,
2016-12-09,2371,,0.00,,,0.70,
2016-12-09,2373,,6.15,,13.27,2.38,
2016-12-09,2374,,9.12,,13.48,0.57,
2016-12-09,2375,,0.00,,,0.82,
2016-12-09,2376,,6.05,,12.37,1.16,
2016-12-09,2377,,4.44,,14.01,2.57,
2016-12-09,2379,,3.81,,17.21,2.46,
2016-12-09,2380,,0.00,,,0.47,
2016-12-09,2382,,6.39,,14.30,1.79,
2016-12-09,2383,,5.07,,10.48,2.74,
2016-12-09,2385,,5.78,,14.49,2.28,
2016-12-09,2387,,2.81,,5.33,0.58,
2016-12-09,2388,,0.00,,,1.37,
2016-12-09,2390,,1.16,,245.71,1.43,
2016-12-09,2392,,5.49,,36.09,0.80,
2016-12-09,2393,,6.36,,10.94,1.22,
2016-12-09,2395,,2.32,,29.33,6.89,
2016-12-09,2397,,5.72,,11.94,1.83,
2016-12-09,2399,,0.00,,,0.64,
2016-12-09,2401,,7.98,,21.86,0.73,
2016-12-09,2402,,0.00,,,0.71,
2016-12-09,2404,,9.24,,8.76,1.87,
2016-12-09,2405,,0.00,,,0.74,
2016-12-09,2406,,0.00,,22.96,1.16,
2016-12-09,2408,,6.18,,22.54,2.01,
2016-12-09,2409,,2.94,,,0.66,
2016-12-09,2412,,5.23,,19.52,2.27,
2016-12-09,2413,,4.33,,18.05,0.74,
2016-12-09,2414,,7.46,,11.02,1.09,
2016-12-09,2415,,3.52,,12.40,1.30,
2016-12-09,2417,,1.05,,,0.62,
2016-12-09,2419,,3.76,,12.24,1.41,
2016-12-09,2420,,6.94,,10.17,1.98,
2016-12-09,2421,,6.00,,11.79,1.63,
2016-12-09,2423,,6.15,,10.77,1.34,
2016-12-09,2424,,0.00,,,1.30,
2016-12-09,2425,,1.35,,27.75,1.38,
2016-12-09,2426,,8.68,,26.11,1.02,
2016-12-09,2427,,1.43,,22.58,0.61,
2016-12-09,2428,,3.90,,10.19,1.75,
2016-12-09,2429,,0.00,,,1.64,
2016-12-09,2430,,4.18,,11.26,1.02,
2016-12-09,2431,,1.91,,41.47,0.95,
2016-12-09,2433,,8.31,,12.64,1.69,
2016-12-09,2434,,0.00,,,0.91,
2016-12-09,2436,,2.35,,37.28,1.65,
2016-12-09,2437,,8.44,,9.20,0.98,
2016-12-09,2438,,0.00,,,1.48,
2016-12-09,2439,,2.58,,14.64,3.66,
2016-12-09,2440,,0.00,,,1.07,
2016-12-09,2441,,6.19,,10.39,1.57,
2016-12-09,2442,,1.25,,640.00,0.58,
2016-12-09,2443,,0.00,,,0.51,
2016-12-09,2444,,1.16,,8.06,1.15,
2016-12-09,2448,,0.00,,,0.52,
2016-12-09,2449,,4.48,,11.21,1.35,
2016-12-09,2450,,5.92,,11.74,2.21,
2016-12-09,2451,,7.80,,14.06,1.94,
2016-12-09,2453,,4.67,,20.19,0.63,
2016-12-09,2454,,4.77,,15.72,1.59,
2016-12-09,2455,,4.59,,16.59,3.22,
2016-12-09,2456,,4.44,,14.46,2.56,
2016-12-09,2457,,0.00,,,0.56,
2016-12-09,2458,,5.93,,21.14,2.13,
2016-12-09,2459,,6.99,,9.69,0.88,
2016-12-09,2460,,0.00,,56.32,0.64,
2016-12-09,2461,,2.72,,16.14,1.01,
2016-12-09,2462,,1.00,,25.77,1.10,
2016-12-09,2464,,6.27,,14.56,2.07,
2016-12-09,2465,,0.00,,,1.68,
2016-12-09,2466,,0.00,,,3.13,
2016-12-09,2467,,0.00,,,1.20,
2016-12-09,2468,,4.76,,13.82,0.66,
2016-12-09,2471,,7.48,,11.88,0.95,
2016-12-09,2472,,6.44,,13.13,1.78,
2016-12-09,2474,,4.28,,9.20,1.59,
2016-12-09,2475,,0.00,,,0.95,
2016-12-09,2476,,6.13,,10.75,1.04,
2016-12-09,2477,,6.49,,12.65,1.27,
2016-12-09,2478,,1.05,,15.61,0.77,
2016-12-09,2480,,7.09,,12.26,1.40,
2016-12-09,2481,,5.79,,9.90,0.85,
2016-12-09,2482,,1.13,,,0.99,
2016-12-09,2483,,7.56,,13.98,0.81,
2016-12-09,2484,,6.40,,15.89,1.04,
2016-12-09,2485,,6.09,,15.50,1.46,
2016-12-09,2486,,0.00,,,0.46,
2016-12-09,2488,,5.18,,8.55,1.80,
2016-12-09,2489,,8.14,,6.70,1.24,
2016-12-09,2491,,0.00,,14.67,1.09,
2016-12-09,2492,,2.08,,9.74,1.34,
2016-12-09,2493,,8.60,,9.26,1.41,
2016-12-09,2495,,5.86,,17.44,1.05,
2016-12-09,2496,,0.00,,,2.47,
2016-12-09,2497,,4.71,,1592.50,2.07,
2016-12-09,2498,,0.00,,,1.23,
2016-12-09,2499,,2.24,,83.75,0.69,
2016-12-09,2501,,0.00,,9.23,1.03,
2016-12-09,2504,,1.47,,,0.45,
2016-12-09,2505,,3.20,,,1.03,
2016-12-09,2506,,1.63,,21.58,0.70,
2016-12-09,2509,,9.50,,4.12,0.77,
2016-12-09,2511,,10.48,,8.97,0.73,
2016-12-09,2514,,1.18,,9.02,1.10,
2016-12-09,2515,,3.14,,,0.50,
2016-12-09,2516,,4.34,,10.31,0.52,
2016-12-09,2520,,4.88,,7.74,0.88,
2016-12-09,2524,,0.00,,30.14,0.76,
2016-12-09,2527,,5.84,,21.42,0.67,
2016-12-09,2528,,0.00,,65.00,0.61,
2016-12-09,2530,,11.59,,3.28,1.03,
2016-12-09,2534,,2.72,,30.16,1.21,
2016-12-09,2535,,4.91,,9.08,0.92,
2016-12-09,2536,,9.81,,5.52,0.74,
2016-12-09,2537,,16.11,,2.74,0.67,
2016-12-09,2538,,13.00,,,0.55,
2016-12-09,2539,,12.42,,18.35,1.88,
2016-12-09,2540,,0.00,,11.09,0.90,
2016-12-09,2542,,12.67,,4.83,1.61,
2016-12-09,2543,,3.37,,23.59,0.86,
2016-12-09,2545,,2.94,,5.08,1.12,
2016-12-09,2546,,5.85,,10.00,0.86,
2016-12-09,2547,,0.00,,,0.86,
2016-12-09,2548,,8.91,,11.73,1.26,
2016-12-09,2597,,11.99,,9.56,1.42,
2016-12-09,2601,,0.00,,,0.41,
2016-12-09,2603,,0.00,,,0.80,
2016-12-09,2605,,4.95,,16.42,0.71,
2016-12-09,2606,,3.94,,,0.94,
2016-12-09,2607,,2.67,,17.47,0.66,
2016-12-09,2608,,3.95,,15.89,2.50,
2016-12-09,2609,,0.00,,,0.87,
2016-12-09,2610,,4.81,,21.27,0.91,
2016-12-09,2611,,4.42,,,0.49,
2016-12-09,2612,,0.70,,23.71,0.56,
2016-12-09,2613,,1.18,,24.29,0.44,
2016-12-09,2614,,0.00,,,1.04,
2016-12-09,2615,,7.32,,546.67,1.11,
2016-12-09,2616,,5.29,,10.46,1.14,
2016-12-09,2617,,1.71,,,0.56,
2016-12-09,2618,,5.25,,12.10,1.13,
2016-12-09,2633,,3.43,,4.49,1.78,
2016-12-09,2634,,3.36,,19.64,3.12,
2016-12-09,2637,,8.28,,11.94,0.70,
2016-12-09,2642,,2.42,,32.63,1.45,
2016-12-09,2701,,5.20,,16.01,0.83,
2016-12-09,2702,,3.19,,27.63,1.36,
2016-12-09,2704,,2.96,,21.50,0.93,
2016-12-09,2705,,3.98,,,0.59,
2016-12-09,2706,,5.50,,15.14,0.93,
2016-12-09,2707,,5.23,,21.81,6.34,
2016-12-09,2712,,3.33,,36.50,2.10,
2016-12-09,2722,,2.89,,28.82,2.51,
2016-12-09,2723,,1.09,,25.56,4.98,
2016-12-09,2727,,0.71,,135.92,3.09,
2016-12-09,2731,,5.98,,19.52,2.57,
2016-12-09,2739,,7.12,,12.19,1.94,
2016-12-09,2748,,5.12,,15.20,3.73,
2016-12-09,2801,,5.59,,12.98,1.12,
2016-12-09,2809,,1.72,,7.60,1.02,
2016-12-09,2812,,7.28,,9.29,0.73,
2016-12-09,2816,,0.61,,18.74,0.97,
2016-12-09,2820,,6.43,,9.92,0.75,
2016-12-09,2823,,3.14,,13.79,1.15,
2016-12-09,2832,,6.11,,12.93,0.93,
2016-12-09,2834,,7.33,,9.19,0.68,
2016-12-09,2836,,6.02,,12.35,0.60,
2016-12-09,2838,,4.43,,8.13,0.65,
2016-12-09,2841,,2.60,,3.81,0.42,
2016-12-09,2845,,6.56,,8.71,0.70,
2016-12-09,2849,,4.90,,11.14,0.68,
2016-12-09,2850,,5.96,,6.95,0.98,
2016-12-09,2851,,4.68,,9.97,0.89,
2016-12-09,2852,,0.00,,9.38,0.77,
2016-12-09,2855,,4.40,,11.60,0.67,
2016-12-09,2856,,9.01,,7.56,0.61,
2016-12-09,2867,,0.00,,9.53,0.88,
2016-12-09,2880,,7.58,,12.41,1.10,
2016-12-09,2881,,3.88,,12.17,1.20,
2016-12-09,2882,,4.05,,14.83,1.26,
2016-12-09,2883,,6.14,,17.32,0.74,
2016-12-09,2884,,7.65,,12.47,1.29,
2016-12-09,2885,,3.00,,13.19,0.70,
2016-12-09,2886,,6.32,,12.77,1.11,
2016-12-09,2887,,10.17,,10.26,0.95,
2016-12-09,2888,,0.00,,25.22,0.69,
2016-12-09,2889,,6.40,,10.22,0.70,
2016-12-09,2890,,10.06,,11.13,0.74,
2016-12-09,2891,,8.94,,9.63,1.12,
2016-12-09,2892,,8.07,,11.97,1.10,
2016-12-09,2901,,1.91,,56.89,2.18,
2016-12-09,2903,,6.31,,16.86,0.79,
2016-12-09,2904,,8.30,,15.06,1.84,
2016-12-09,2905,,4.77,,9.45,1.08,
2016-12-09,2906,,4.76,,,0.75,
2016-12-09,2908,,4.88,,14.73,1.34,
2016-12-09,2910,,0.00,,81.49,2.34,
2016-12-09,2911,,0.00,,,0.85,
2016-12-09,2912,,3.03,,26.39,9.20,
2016-12-09,2913,,3.50,,22.00,0.68,
2016-12-09,2915,,2.74,,7.77,2.25,
2016-12-09,2923,,1.73,,12.46,0.70,
2016-12-09,2929,,6.91,,7.30,1.76,
2016-12-09,2936,,1.63,,18.49,1.07,
2016-12-09,3002,,3.40,,17.76,0.83,
2016-12-09,3003,,2.82,,16.86,1.34,
2016-12-09,3004,,3.61,,11.24,1.91,
2016-12-09,3005,,5.21,,14.49,1.69,
2016-12-09,3006,,3.62,,19.31,1.26,
2016-12-09,3008,,1.70,,23.83,7.38,
2016-12-09,3010,,5.76,,9.69,1.12,
2016-12-09,3011,,0.00,,,0.61,
2016-12-09,3013,,1.78,,33.56,1.40,
2016-12-09,3014,,6.71,,11.92,1.24,
2016-12-09,3015,,6.52,,9.54,0.53,
2016-12-09,3016,,0.00,,,1.62,
2016-12-09,3017,,3.97,,10.77,1.08,
2016-12-09,3018,,0.00,,,1.60,
2016-12-09,3019,,0.00,,40.92,0.79,
2016-12-09,3021,,0.00,,10.96,1.06,
2016-12-09,3022,,4.20,,13.37,2.09,
2016-12-09,3023,,4.59,,13.88,2.76,
2016-12-09,3024,,0.00,,,1.02,
2016-12-09,3025,,0.00,,35.47,1.05,
2016-12-09,3026,,7.85,,16.25,0.88,
2016-12-09,3027,,1.20,,20.92,0.77,
2016-12-09,3028,,10.00,,11.64,0.78,
2016-12-09,3029,,5.60,,11.09,1.11,
2016-12-09,3030,,10.26,,23.78,1.82,
2016-12-09,3031,,0.53,,38.97,0.94,
2016-12-09,3032,,5.02,,12.19,2.29,
2016-12-09,3033,,8.82,,13.18,1.07,
2016-12-09,3034,,8.33,,12.49,2.46,
2016-12-09,3035,,6.92,,41.29,1.48,
2016-12-09,3036,,7.98,,9.95,1.19,
2016-12-09,3037,,2.46,,93.85,0.44,
2016-12-09,3038,,3.18,,9.48,0.92,
2016-12-09,3040,,8.04,,15.04,1.56,
2016-12-09,3041,,0.00,,,0.94,
2016-12-09,3042,,5.98,,13.44,1.32,
2016-12-09,3043,,0.00,,,10.48,
2016-12-09,3044,,4.40,,12.26,1.37,
2016-12-09,3045,,5.31,,18.35,5.05,
2016-12-09,3046,,0.00,,,0.85,
2016-12-09,3047,,4.90,,22.67,0.84,
2016-12-09,3048,,11.87,,12.39,1.19,
2016-12-09,3049,,0.00,,,0.99,
2016-12-09,3050,,7.05,,11.95,0.74,
2016-12-09,3051,,0.00,,,0.72,
2016-12-09,3052,,6.11,,27.27,0.58,
2016-12-09,3054,,0.00,,238.89,1.96,
2016-12-09,3055,,5.60,,3.05,0.71,
2016-12-09,3056,,13.55,,3.74,0.88,
2016-12-09,3057,,2.16,,,1.10,
2016-12-09,3058,,4.88,,34.17,0.66,
2016-12-09,3059,,4.38,,,0.70,
2016-12-09,3060,,12.40,,18.58,1.15,
2016-12-09,3062,,5.15,,17.64,1.13,
2016-12-09,3090,,8.35,,10.64,1.42,
2016-12-09,3094,,5.37,,26.02,1.50,
2016-12-09,3130,,5.88,,10.61,2.98,
2016-12-09,3149,,0.00,,,2.39,
2016-12-09,3164,,0.00,,,1.17,
2016-12-09,3167,,5.86,,24.15,1.37,
2016-12-09,3189,,4.83,,12.12,1.14,
2016-12-09,3209,,11.50,,9.66,1.61,
2016-12-09,3229,,0.00,,,1.28,
2016-12-09,3231,,6.40,,42.64,0.91,
2016-12-09,3257,,4.06,,17.85,1.52,
