date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-09,1702,59.90,4.69,105,14.50,2.75,106/3
2018-02-09,1704,43.05,6.97,105,9.32,1.39,106/3
2018-02-09,1707,200.50,3.19,105,20.86,5.68,106/3
2018-02-09,1708,29.60,3.38,105,9.49,1.10,106/3
2018-02-09,1709,17.50,8.63,105,11.67,1.19,106/3
2018-02-09,1710,28.30,0.71,105,16.17,1.70,106/3
2018-02-09,1711,17.00,2.94,105,31.48,1.22,106/3
2018-02-09,1712,16.00,5.88,105,9.94,1.00,106/3
2018-02-09,1713,17.65,3.29,105,30.43,1.19,106/3
2018-02-09,1714,8.60,4.07,105,16.86,0.77,106/3
2018-02-09,1717,29.75,6.72,105,20.38,1.73,106/3
2018-02-09,1718,8.95,0.00,105,14.92,0.49,106/3
2018-02-09,1720,32.75,4.58,105,14.89,1.59,106/3
2018-02-09,1721,12.45,5.62,105,21.84,1.18,106/3
2018-02-09,1722,38.05,5.52,105,52.85,0.76,106/3
2018-02-09,1723,136.50,3.30,105,27.86,5.09,106/3
2018-02-09,1724,13.90,7.19,105,21.06,0.92,106/3
2018-02-09,1725,14.40,5.56,105,11.25,0.93,106/3
2018-02-09,1726,80.40,4.98,105,15.20,1.61,106/3
2018-02-09,1727,14.35,4.18,105,17.29,1.10,106/3
2018-02-09,1730,41.20,5.29,105,13.04,2.01,106/3
2018-02-09,1731,13.50,4.07,105,17.09,1.03,106/3
2018-02-09,1732,12.15,0.00,105,,1.25,106/3
2018-02-09,1733,29.05,5.16,105,,1.79,106/3
2018-02-09,1734,21.20,0.47,105,64.24,1.16,106/3
2018-02-09,1735,14.60,3.42,105,28.63,1.04,106/3
2018-02-09,1736,31.55,3.65,105,26.74,1.21,106/3
2018-02-09,1737,27.25,5.50,105,15.22,0.91,106/3
2018-02-09,1760,51.40,2.33,105,26.91,4.27,106/3
2018-02-09,1762,23.20,2.16,105,26.98,1.02,106/3
2018-02-09,1773,83.50,4.79,105,14.50,2.93,106/3
2018-02-09,1776,20.50,7.80,105,14.64,1.26,106/3
2018-02-09,1783,20.10,0.00,105,87.39,1.76,106/3
2018-02-09,1786,41.25,0.00,105,100.61,2.38,106/3
2018-02-09,1789,31.60,2.22,105,49.38,2.41,106/3
2018-02-09,1802,17.20,0.00,105,59.31,1.12,106/3
2018-02-09,1805,11.95,0.00,105,,1.39,106/3
2018-02-09,1806,8.20,0.00,105,,0.50,106/3
2018-02-09,1808,44.50,11.39,105,19.43,2.55,106/3
2018-02-09,1809,11.00,2.73,105,1100.00,0.58,106/3
2018-02-09,1810,9.25,0.00,105,33.04,0.60,106/3
2018-02-09,1817,41.50,5.30,105,11.53,1.95,106/3
2018-02-09,1902,17.75,0.00,105,,1.27,106/3
2018-02-09,1903,33.05,0.00,105,,2.94,106/3
2018-02-09,1904,15.30,3.27,105,13.42,0.86,106/3
2018-02-09,1905,10.55,3.32,105,18.51,0.75,106/3
2018-02-09,1906,26.50,5.66,105,3.20,0.38,106/3
2018-02-09,1907,12.35,0.00,105,13.42,0.64,106/3
2018-02-09,1909,31.55,4.72,105,8.09,1.32,106/3
2018-02-09,2002,23.75,3.58,105,25.82,1.22,106/3
2018-02-09,2006,25.40,5.12,105,17.40,1.08,106/3
2018-02-09,2007,5.25,0.00,105,,0.86,106/3
2018-02-09,2008,12.15,0.00,105,,0.92,106/3
2018-02-09,2009,11.10,0.00,105,19.14,1.09,106/3
2018-02-09,2010,11.10,6.31,105,18.81,0.69,106/3
2018-02-09,2012,15.95,4.70,105,15.95,1.24,106/3
2018-02-09,2013,21.75,1.20,105,98.86,1.00,106/3
2018-02-09,2014,12.45,0.00,105,9.65,1.65,106/3
2018-02-09,2015,60.30,4.98,105,16.34,2.10,106/3
2018-02-09,2017,10.70,3.27,105,12.30,0.87,106/3
2018-02-09,2020,13.60,5.88,105,9.07,0.99,106/3
2018-02-09,2022,6.65,0.00,105,,0.89,106/3
2018-02-09,2023,10.95,9.13,105,10.05,0.72,106/3
2018-02-09,2024,10.00,6.00,105,8.40,0.84,106/3
2018-02-09,2025,2.88,0.00,105,20.57,0.68,106/3
2018-02-09,2027,21.95,3.64,105,14.73,1.68,106/3
2018-02-09,2028,9.27,0.00,105,5.98,1.87,106/3
2018-02-09,2029,26.85,9.12,105,8.72,0.97,106/3
2018-02-09,2030,16.00,1.88,105,8.47,1.24,106/3
2018-02-09,2031,29.80,6.04,105,9.90,1.56,106/3
2018-02-09,2032,9.81,4.08,105,51.63,0.79,106/3
2018-02-09,2033,16.60,1.81,105,30.18,1.40,106/3
2018-02-09,2034,25.75,6.99,105,11.55,1.42,106/3
2018-02-09,2038,11.55,4.33,105,67.94,0.62,106/3
2018-02-09,2049,354.00,0.51,105,42.14,6.40,106/3
2018-02-09,2059,416.00,1.98,105,31.04,4.69,106/3
2018-02-09,2062,36.00,2.78,105,14.52,1.10,106/3
2018-02-09,2069,23.25,7.05,105,14.35,1.19,106/3
2018-02-09,2101,25.65,4.44,105,32.47,1.91,106/3
2018-02-09,2102,12.50,0.80,105,,0.63,106/3
2018-02-09,2103,31.40,3.18,105,41.87,1.79,106/3
2018-02-09,2104,45.80,4.37,105,12.21,1.49,106/3
2018-02-09,2105,47.40,6.33,105,22.15,1.89,106/3
2018-02-09,2106,33.85,5.91,105,25.07,1.53,106/3
2018-02-09,2107,15.40,3.57,105,15.40,0.55,106/3
2018-02-09,2108,22.10,6.79,105,16.13,1.57,106/3
2018-02-09,2109,13.80,1.45,105,,1.20,106/3
2018-02-09,2114,85.30,5.86,105,17.81,2.73,106/3
2018-02-09,2115,41.90,4.77,105,11.26,1.61,106/3
2018-02-09,2201,22.30,2.24,105,22.08,0.49,106/3
2018-02-09,2204,26.20,6.11,105,10.04,0.72,106/3
2018-02-09,2206,20.60,5.00,105,30.29,1.29,106/3
2018-02-09,2207,332.00,3.61,105,17.58,4.09,106/3
2018-02-09,2208,13.00,0.00,105,,1.31,106/3
2018-02-09,2227,249.00,8.84,105,11.94,3.82,106/3
2018-02-09,2228,95.80,4.96,105,13.72,2.00,106/3
2018-02-09,2231,334.00,2.84,105,28.79,10.84,106/3
2018-02-09,2236,49.95,3.92,105,14.35,1.74,106/3
2018-02-09,2239,148.50,3.03,105,17.66,1.78,106/3
2018-02-09,2243,31.50,3.17,105,10.86,1.31,106/3
2018-02-09,2301,37.65,7.76,105,29.88,1.28,106/3
2018-02-09,2302,5.67,0.00,105,,0.58,106/3
2018-02-09,2303,14.05,3.56,105,16.53,0.80,106/3
2018-02-09,2305,9.54,0.00,105,3.20,0.85,106/3
2018-02-09,2308,134.50,3.72,105,18.81,2.89,106/3
2018-02-09,2311,37.90,3.64,105,12.98,1.73,106/3
2018-02-09,2312,10.10,2.97,105,24.05,0.82,106/3
2018-02-09,2313,33.35,1.80,105,12.44,1.84,106/3
2018-02-09,2314,25.75,0.47,105,29.94,2.18,106/3
2018-02-09,2316,17.10,0.00,105,31.67,0.55,106/3
2018-02-09,2317,87.50,5.14,105,11.16,1.42,106/3
2018-02-09,2321,2.80,0.00,105,,5.38,106/3
2018-02-09,2323,4.20,0.00,105,,0.40,106/3
2018-02-09,2324,19.85,6.05,105,13.88,0.86,106/3
2018-02-09,2325,50.20,3.49,105,19.02,2.32,106/3
2018-02-09,2327,331.50,0.90,105,22.49,4.20,106/3
2018-02-09,2328,20.80,3.37,105,16.12,1.03,106/3
2018-02-09,2329,8.04,0.00,105,,1.07,106/3
2018-02-09,2330,232.50,3.01,105,17.52,4.21,106/3
2018-02-09,2331,16.30,0.00,105,12.64,0.76,106/3
2018-02-09,2332,10.75,2.79,105,,0.77,106/3
2018-02-09,2337,38.00,0.00,105,18.81,3.16,106/3
2018-02-09,2338,17.20,0.00,105,,1.11,106/3
2018-02-09,2340,21.85,5.45,105,13.40,1.42,106/3
2018-02-09,2342,22.10,0.00,105,,2.28,106/3
2018-02-09,2344,18.55,3.23,105,13.35,1.23,106/4
2018-02-09,2345,105.50,2.94,105,23.55,6.44,106/3
2018-02-09,2347,37.90,2.64,105,11.15,1.45,106/3
2018-02-09,2348,26.25,0.00,105,19.44,1.85,106/3
2018-02-09,2349,4.76,0.00,105,,0.71,106/3
2018-02-09,2351,73.90,3.38,105,17.94,2.61,106/3
2018-02-09,2352,19.85,6.65,105,7.14,1.30,106/3
2018-02-09,2353,24.65,2.03,105,,1.32,106/3
2018-02-09,2354,78.50,4.84,105,14.38,0.91,106/3
2018-02-09,2355,52.30,6.12,105,10.81,1.30,106/3
2018-02-09,2356,22.60,6.42,105,12.09,1.49,106/3
2018-02-09,2357,271.50,6.26,105,12.27,1.15,106/3
2018-02-09,2358,22.85,0.00,105,,3.08,106/3
2018-02-09,2359,22.25,4.49,105,24.45,0.88,106/3
2018-02-09,2360,153.00,2.10,105,30.36,5.13,106/3
2018-02-09,2362,27.80,2.55,105,23.97,0.42,106/3
2018-02-09,2363,8.30,0.00,105,,0.61,106/3
2018-02-09,2364,2.36,0.00,105,,0.94,106/3
2018-02-09,2365,9.65,0.00,105,,0.69,106/3
2018-02-09,2367,19.70,0.00,105,39.40,1.31,106/3
2018-02-09,2368,8.60,0.00,105,,0.68,106/3
2018-02-09,2369,12.70,3.94,105,31.75,0.78,106/3
2018-02-09,2371,22.45,0.00,105,561.25,1.71,106/3
2018-02-09,2373,89.50,3.63,105,14.21,2.95,106/3
2018-02-09,2374,19.25,4.68,105,15.40,0.65,106/3
2018-02-09,2375,40.70,0.00,105,19.57,2.00,106/3
2018-02-09,2376,66.30,3.92,105,17.09,1.81,106/3
2018-02-09,2377,85.40,5.27,105,14.93,2.72,106/3
2018-02-09,2379,109.00,4.59,105,16.85,2.57,106/3
2018-02-09,2380,6.75,0.00,105,,0.58,106/3
2018-02-09,2382,59.20,5.91,105,15.38,1.77,106/3
2018-02-09,2383,101.00,4.65,105,10.70,2.86,106/3
2018-02-09,2385,72.00,5.97,105,11.88,2.11,106/3
2018-02-09,2387,15.80,3.04,105,8.06,0.48,106/3
2018-02-09,2388,16.00,0.00,105,100.00,2.23,106/3
2018-02-09,2390,9.90,0.61,105,,0.88,106/3
2018-02-09,2392,41.10,3.65,105,12.92,0.89,106/3
2018-02-09,2393,43.80,6.85,105,13.52,1.12,106/3
2018-02-09,2395,209.50,3.48,105,24.56,5.62,106/3
2018-02-09,2397,56.50,7.96,105,13.95,2.15,106/3
2018-02-09,2399,14.30,0.00,105,22.70,1.06,106/3
2018-02-09,2401,15.20,3.29,105,18.77,1.00,106/3
2018-02-09,2402,15.55,0.00,105,,0.81,106/3
2018-02-09,2404,59.00,10.17,105,10.15,2.27,106/3
2018-02-09,2405,17.25,0.70,105,,1.68,106/3
2018-02-09,2406,14.50,0.00,105,,1.15,106/3
2018-02-09,2408,73.30,2.05,105,5.25,1.77,106/3
2018-02-09,2409,13.35,4.19,105,3.46,0.63,106/3
2018-02-09,2412,107.50,4.60,105,21.98,2.33,106/3
2018-02-09,2413,17.90,0.00,105,,1.23,106/3
2018-02-09,2414,19.35,6.72,105,12.17,1.24,106/3
2018-02-09,2415,21.25,4.24,105,11.68,1.15,106/3
2018-02-09,2417,12.40,0.81,105,,0.83,106/3
2018-02-09,2419,19.05,9.29,105,10.08,1.33,106/3
2018-02-09,2420,33.70,8.90,105,9.63,1.81,106/3
2018-02-09,2421,50.70,3.94,105,17.60,3.17,106/3
2018-02-09,2423,21.90,5.48,105,10.33,1.47,106/3
2018-02-09,2424,34.65,0.00,105,,2.49,106/3
2018-02-09,2425,21.75,0.69,105,435.00,1.37,106/3
2018-02-09,2426,16.55,5.38,105,18.60,1.44,106/3
2018-02-09,2427,11.40,1.75,105,27.14,0.99,106/3
2018-02-09,2428,79.40,4.16,105,9.57,1.94,106/3
2018-02-09,2429,14.55,0.00,105,,1.78,106/3
2018-02-09,2430,22.90,8.73,105,13.16,0.81,106/3
2018-02-09,2431,11.90,6.47,105,23.80,0.82,106/3
2018-02-09,2433,44.20,6.11,105,11.95,1.58,106/3
2018-02-09,2434,12.25,0.00,105,,1.39,106/3
2018-02-09,2436,26.40,1.89,105,30.00,1.84,106/3
2018-02-09,2438,6.70,0.00,105,,1.03,106/3
2018-02-09,2439,165.00,5.38,105,14.77,3.17,106/3
2018-02-09,2440,9.70,0.00,105,15.90,1.16,106/3
2018-02-09,2441,54.50,5.05,105,12.62,2.08,106/3
2018-02-09,2442,7.56,0.40,105,,0.74,106/3
2018-02-09,2443,5.75,0.00,105,,0.60,106/3
2018-02-09,2444,28.70,1.50,105,239.17,2.49,106/3
2018-02-09,2448,46.25,0.00,105,44.90,0.98,106/3
2018-02-09,2449,30.00,6.00,105,14.71,1.49,106/3
2018-02-09,2450,50.80,7.83,105,14.27,2.26,106/3
2018-02-09,2451,81.20,7.39,105,11.36,1.76,106/3
2018-02-09,2453,13.50,3.70,105,15.52,0.79,106/3
2018-02-09,2454,283.00,3.36,105,23.18,1.74,106/3
2018-02-09,2455,98.60,2.57,105,51.89,6.89,106/3
2018-02-09,2456,87.40,4.58,105,17.59,2.90,106/3
2018-02-09,2457,11.60,0.00,105,15.47,0.71,106/3
2018-02-09,2458,43.90,3.58,105,18.37,2.58,106/3
2018-02-09,2459,41.85,6.21,105,10.16,1.03,106/3
2018-02-09,2460,15.55,0.00,105,,0.98,106/3
2018-02-09,2461,15.40,5.32,105,9.69,0.85,106/3
2018-02-09,2462,29.35,2.04,105,34.13,1.61,106/3
2018-02-09,2464,50.70,3.94,105,25.10,2.95,106/3
2018-02-09,2465,19.70,0.00,105,,1.97,106/3
2018-02-09,2466,36.00,0.00,105,327.27,3.34,106/3
2018-02-09,2467,25.05,2.00,105,10.57,1.68,106/3
2018-02-09,2468,11.85,4.22,105,20.08,0.75,106/3
2018-02-09,2471,14.50,9.24,105,13.94,1.01,106/3
2018-02-09,2472,53.20,4.51,105,14.82,2.36,106/3
2018-02-09,2474,333.50,3.00,105,11.12,2.05,106/3
2018-02-09,2475,2.23,0.00,105,3.84,1.05,106/3
2018-02-09,2476,25.40,6.69,105,10.54,1.05,106/3
2018-02-09,2477,29.35,0.00,105,14.68,1.89,106/3
2018-02-09,2478,30.65,1.63,105,29.47,1.23,106/3
2018-02-09,2480,35.20,5.97,105,12.48,1.53,106/3
2018-02-09,2481,31.85,3.14,105,15.69,1.68,106/3
2018-02-09,2482,12.25,2.61,105,,1.01,106/3
2018-02-09,2483,21.20,6.13,105,12.54,1.00,106/3
2018-02-09,2484,20.45,5.87,105,14.30,1.14,106/3
2018-02-09,2485,25.65,5.46,105,51.30,1.20,106/3
2018-02-09,2486,10.30,0.00,105,,0.61,106/3
2018-02-09,2488,25.15,13.92,105,6.93,1.09,106/3
2018-02-09,2489,16.85,10.09,105,,1.13,106/3
2018-02-09,2491,6.31,0.00,105,10.88,0.87,106/3
2018-02-09,2492,84.20,1.44,105,17.88,2.63,106/3
2018-02-09,2493,26.00,8.85,105,11.16,1.35,106/3
2018-02-09,2495,13.45,6.69,105,18.94,0.92,106/3
2018-02-09,2496,146.50,1.71,105,15.60,3.25,106/3
2018-02-09,2497,28.25,1.77,105,,1.99,106/3
2018-02-09,2498,60.00,0.00,105,,1.12,106/3
2018-02-09,2499,10.40,0.00,105,,0.64,106/3
2018-02-09,2501,15.35,9.77,105,8.72,0.81,106/3
2018-02-09,2504,9.00,0.00,105,,0.63,106/3
2018-02-09,2505,14.85,0.00,105,25.60,1.17,106/3
2018-02-09,2506,11.35,0.88,105,,0.65,106/3
2018-02-09,2509,21.10,5.69,105,,1.04,106/3
2018-02-09,2511,11.90,8.40,105,10.63,0.83,106/3
2018-02-09,2514,14.00,2.50,105,6.09,0.75,106/3
2018-02-09,2515,7.23,2.63,105,36.15,0.56,106/3
2018-02-09,2516,6.54,3.82,105,,0.59,106/3
2018-02-09,2520,20.60,5.34,105,25.12,0.90,106/3
2018-02-09,2524,22.55,0.00,105,11.05,0.74,106/3
2018-02-09,2527,23.15,3.46,105,,0.85,106/3
2018-02-09,2528,17.80,0.00,105,356.00,1.69,106/3
2018-02-09,2530,15.05,5.32,105,,1.24,106/3
2018-02-09,2534,27.40,3.65,105,6.90,1.50,106/3
2018-02-09,2535,17.70,8.93,105,6.63,0.77,106/3
2018-02-09,2536,20.85,10.07,105,,0.63,106/3
2018-02-09,2537,7.42,10.78,105,,0.54,106/3
2018-02-09,2538,10.10,9.90,105,1010.00,0.59,106/3
2018-02-09,2539,28.00,9.29,105,7.37,1.94,106/3
2018-02-09,2540,22.75,0.00,105,49.46,0.82,106/3
2018-02-09,2542,43.55,11.48,105,17.70,1.62,106/3
2018-02-09,2543,8.20,3.66,105,91.11,0.78,106/3
2018-02-09,2545,29.15,15.44,105,,0.93,106/3
2018-02-09,2546,21.55,6.96,105,8.59,1.00,106/3
2018-02-09,2547,11.85,0.00,105,,1.38,106/3
2018-02-09,2548,70.20,7.98,105,5.68,1.26,106/3
2018-02-09,2597,37.40,10.70,105,9.69,1.47,106/3
2018-02-09,2601,8.10,0.00,105,50.63,0.60,106/3
2018-02-09,2603,15.10,0.00,105,9.21,0.94,106/3
2018-02-09,2605,18.70,3.74,105,22.53,0.68,106/3
2018-02-09,2606,34.50,2.17,105,34.50,1.32,106/3
2018-02-09,2607,13.10,2.67,105,17.95,0.65,106/3
2018-02-09,2608,37.30,4.02,105,14.98,2.15,106/3
2018-02-09,2609,9.80,0.00,105,,0.89,106/3
2018-02-09,2610,11.25,0.00,105,,1.09,106/3
2018-02-09,2611,6.71,0.00,105,,0.48,106/3
2018-02-09,2612,28.90,1.73,105,,0.60,106/3
2018-02-09,2613,12.50,2.16,105,28.41,0.46,106/3
2018-02-09,2614,11.35,0.00,105,,1.81,106/3
2018-02-09,2615,17.65,2.27,105,14.23,1.16,106/3
2018-02-09,2616,31.85,6.47,105,7.02,1.08,106/3
2018-02-09,2617,14.55,0.00,105,45.47,0.64,106/3
2018-02-09,2618,14.75,3.39,105,14.75,1.06,106/3
2018-02-09,2633,21.85,2.75,105,24.01,1.99,106/3
2018-02-09,2634,33.60,4.08,105,18.26,2.52,106/3
