date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-26,1419,72.10,2.08,113,16.17,1.25,114/3
2025-11-26,1423,38.85,2.06,113,9.10,0.98,114/3
2025-11-26,1432,17.55,0.00,113,,1.95,114/3
2025-11-26,1434,15.60,5.13,113,44.57,0.70,114/3
2025-11-26,1435,0.00,0.00,113,,3.04,114/3
2025-11-26,1436,62.90,20.37,113,9.37,1.85,114/3
2025-11-26,1437,32.45,4.16,113,15.45,0.80,114/3
2025-11-26,1438,33.80,0.00,113,,1.32,114/3
2025-11-26,1439,27.00,1.11,113,9.68,0.87,114/3
2025-11-26,1440,14.05,2.14,113,,0.85,114/3
2025-11-26,1441,10.75,0.00,113,,1.64,114/3
2025-11-26,1442,32.60,13.80,113,8.60,1.53,114/3
2025-11-26,1443,27.55,0.00,113,35.32,1.63,114/3
2025-11-26,1444,6.00,0.00,113,,0.61,114/3
2025-11-26,1445,14.10,3.55,113,,0.81,114/3
2025-11-26,1446,18.10,11.05,113,6.44,0.88,114/3
2025-11-26,1447,5.38,0.00,113,,0.58,114/3
2025-11-26,1449,10.25,0.00,113,,0.59,114/3
2025-11-26,1451,17.35,5.76,113,9.86,0.47,114/3
2025-11-26,1452,11.75,4.26,113,,0.58,114/3
2025-11-26,1453,12.35,2.43,113,,0.97,114/3
2025-11-26,1454,13.30,1.88,113,,1.13,114/3
2025-11-26,1455,7.72,0.00,113,,0.69,114/3
2025-11-26,1456,13.50,0.00,113,10.63,0.83,114/3
2025-11-26,1457,16.20,6.17,113,39.51,0.73,114/3
2025-11-26,1459,11.85,0.00,113,16.46,1.14,114/3
2025-11-26,1460,5.70,0.00,113,,0.70,114/3
2025-11-26,1463,18.90,11.11,113,5.15,1.20,114/3
2025-11-26,1464,11.10,8.47,113,27.75,0.96,114/3
2025-11-26,1465,12.80,4.69,113,,0.85,114/3
2025-11-26,1466,15.00,0.00,113,,1.07,114/3
2025-11-26,1467,6.98,0.00,113,,0.60,114/3
2025-11-26,1468,11.40,0.00,113,114.00,1.36,114/3
2025-11-26,1470,0.00,4.42,113,33.12,2.01,114/3
2025-11-26,1471,8.80,0.00,113,,0.93,114/3
2025-11-26,1472,91.30,3.29,113,14.18,2.16,114/3
2025-11-26,1473,24.50,8.16,113,19.76,0.96,114/3
2025-11-26,1474,11.75,3.40,113,35.61,0.73,114/3
2025-11-26,1475,37.25,9.66,113,10.86,1.68,114/3
2025-11-26,1476,431.50,3.94,113,20.99,4.26,114/3
2025-11-26,1477,321.00,5.33,113,21.33,6.09,114/3
2025-11-26,1503,167.00,2.69,113,26.51,2.39,114/3
2025-11-26,1504,87.20,2.52,113,37.91,2.33,114/3
2025-11-26,1506,11.80,0.00,113,147.50,1.28,114/3
2025-11-26,1512,7.70,0.00,113,,1.24,114/3
2025-11-26,1513,150.00,3.07,113,19.46,3.77,114/3
2025-11-26,1514,97.20,1.95,113,32.19,4.38,114/3
2025-11-26,1515,28.00,3.57,113,,1.36,114/3
2025-11-26,1516,20.10,0.00,113,,3.85,114/3
2025-11-26,1517,11.75,1.70,113,,0.77,114/3
2025-11-26,1519,695.00,1.44,113,50.99,25.05,114/3
2025-11-26,1521,24.50,4.08,113,39.52,1.03,114/3
2025-11-26,1522,48.50,6.19,113,45.75,1.72,114/3
2025-11-26,1524,29.60,7.77,113,11.61,1.69,114/3
2025-11-26,1525,65.10,4.76,113,16.82,1.00,114/3
2025-11-26,1526,17.10,0.00,113,,0.76,114/3
2025-11-26,1527,33.05,6.66,113,23.95,0.97,114/3
2025-11-26,1528,15.10,0.66,113,,1.34,114/3
2025-11-26,1529,19.25,1.04,113,26.01,1.65,114/3
2025-11-26,1530,26.90,5.69,113,40.76,0.82,114/3
2025-11-26,1531,11.70,3.42,113,,0.61,114/3
2025-11-26,1532,27.95,6.19,113,93.17,0.80,114/3
2025-11-26,1533,31.95,0.00,113,55.09,1.46,114/3
2025-11-26,1535,54.60,5.49,113,13.72,1.86,114/3
2025-11-26,1536,59.50,1.34,113,,2.09,114/3
2025-11-26,1537,126.00,8.33,113,15.22,2.50,114/3
2025-11-26,1538,24.30,0.00,113,,5.32,114/3
2025-11-26,1539,17.35,4.90,113,69.40,0.72,114/3
2025-11-26,1540,22.10,7.24,113,21.25,1.32,114/3
2025-11-26,1541,23.80,2.10,113,16.41,0.93,114/3
2025-11-26,1558,99.30,6.04,113,17.86,1.28,114/3
2025-11-26,1560,318.50,1.25,113,41.80,6.19,114/3
2025-11-26,1563,41.30,5.50,113,18.94,1.05,114/3
2025-11-26,1568,21.30,5.63,113,18.52,1.19,114/3
2025-11-26,1582,68.50,8.03,113,15.05,1.44,114/3
2025-11-26,1583,45.85,6.61,113,20.20,0.92,114/3
2025-11-26,1587,42.80,1.17,113,203.81,2.30,114/3
2025-11-26,1589,17.90,0.00,113,,0.31,114/3
2025-11-26,1590,895.00,2.18,113,22.73,3.74,114/3
2025-11-26,1597,73.90,0.95,113,92.38,2.74,114/3
2025-11-26,1598,22.35,2.24,113,53.21,0.84,114/3
2025-11-26,1603,38.05,3.94,113,10.37,0.82,114/3
2025-11-26,1604,24.70,6.07,113,14.97,1.09,114/3
2025-11-26,1605,28.90,1.73,113,80.28,0.82,114/3
2025-11-26,1608,34.50,2.90,113,7.04,1.58,114/3
2025-11-26,1609,39.20,2.30,113,20.96,1.84,114/3
2025-11-26,1611,12.40,6.45,113,72.94,0.94,114/3
2025-11-26,1612,35.30,5.95,113,13.27,1.41,114/3
2025-11-26,1614,34.30,1.69,113,33.30,1.59,114/3
2025-11-26,1615,47.65,5.25,113,11.16,2.41,114/3
2025-11-26,1616,30.05,5.99,113,7.99,2.53,114/3
2025-11-26,1617,14.20,3.52,113,,1.16,114/3
2025-11-26,1618,41.90,3.58,113,9.84,1.29,114/3
2025-11-26,1626,12.30,0.00,113,,0.68,114/3
2025-11-26,1702,38.00,6.58,113,21.11,0.89,114/3
2025-11-26,1707,129.00,5.35,113,15.66,1.88,114/3
2025-11-26,1708,32.85,6.09,113,11.06,1.18,114/3
2025-11-26,1709,16.70,4.79,113,16.21,0.90,114/3
2025-11-26,1710,11.90,0.00,113,,1.05,114/3
2025-11-26,1711,18.05,1.66,113,,1.21,114/3
2025-11-26,1712,42.90,5.83,113,16.37,2.18,114/3
2025-11-26,1713,42.95,17.46,113,4.34,1.80,114/3
2025-11-26,1714,8.17,2.57,113,19.00,0.69,114/3
2025-11-26,1717,39.00,3.08,113,25.83,1.74,114/3
2025-11-26,1718,6.84,0.00,113,,0.41,114/3
2025-11-26,1720,63.80,4.39,113,12.76,1.92,114/3
2025-11-26,1721,11.15,0.00,113,,1.18,114/3
2025-11-26,1722,47.10,4.25,113,29.81,0.85,114/3
2025-11-26,1723,73.90,6.09,113,23.31,2.23,114/3
2025-11-26,1725,26.35,4.74,113,16.37,0.78,114/3
2025-11-26,1726,75.90,4.74,113,13.22,1.22,114/3
2025-11-26,1727,39.85,1.25,113,398.50,2.39,114/3
2025-11-26,1730,53.10,5.65,113,11.99,1.72,114/3
2025-11-26,1731,21.85,5.49,113,16.68,1.39,114/3
2025-11-26,1732,29.00,1.72,113,80.56,2.53,114/3
2025-11-26,1733,30.65,3.92,113,20.30,1.69,114/3
2025-11-26,1734,31.25,4.80,113,17.17,1.80,114/3
2025-11-26,1735,14.65,5.46,113,32.56,0.99,114/3
2025-11-26,1736,167.00,2.40,113,17.86,4.48,114/3
2025-11-26,1737,31.85,4.08,113,19.07,0.96,114/3
2025-11-26,1752,38.00,4.21,113,14.90,1.58,114/3
2025-11-26,1760,67.20,2.68,113,33.10,3.03,114/3
2025-11-26,1762,24.90,0.76,113,,0.60,114/3
2025-11-26,1773,138.50,3.25,113,21.15,3.93,114/3
2025-11-26,1776,15.05,5.32,113,83.61,1.09,114/3
2025-11-26,1783,42.95,1.93,113,16.46,2.61,114/3
2025-11-26,1786,81.50,3.98,113,35.75,3.06,114/3
2025-11-26,1789,17.60,1.99,113,73.33,1.27,114/3
2025-11-26,1795,315.50,1.83,113,17.53,3.74,114/3
2025-11-26,1802,31.40,0.00,113,,2.04,114/3
2025-11-26,1805,12.15,0.00,113,7.15,1.02,114/3
2025-11-26,1806,9.05,11.05,113,28.28,0.67,114/3
2025-11-26,1808,32.75,6.11,113,,2.62,114/3
2025-11-26,1809,17.90,1.40,113,105.29,1.04,114/3
2025-11-26,1810,18.75,1.01,113,468.75,0.84,114/3
2025-11-26,1817,38.45,6.24,113,9.47,1.30,114/3
2025-11-26,1903,56.20,0.00,113,124.89,2.83,114/3
2025-11-26,1904,18.30,2.46,113,65.36,0.72,114/3
2025-11-26,1905,12.10,0.00,113,,0.89,114/3
2025-11-26,1906,12.35,0.81,113,112.27,0.66,114/3
2025-11-26,1907,27.15,2.95,113,22.63,0.66,114/3
2025-11-26,1909,10.25,0.00,113,,0.68,114/3
2025-11-26,2002,18.15,1.82,113,,0.96,114/3
2025-11-26,2006,67.30,5.94,113,11.00,1.50,114/3
2025-11-26,2007,7.13,0.00,113,,0.84,114/3
2025-11-26,2008,29.35,1.70,113,48.92,1.58,114/3
2025-11-26,2009,39.55,1.26,113,123.59,1.70,114/3
2025-11-26,2010,20.25,6.42,113,9.12,1.06,114/3
2025-11-26,2012,15.55,6.43,113,44.43,1.14,114/3
2025-11-26,2013,41.00,4.88,113,13.85,1.50,114/3
2025-11-26,2014,15.20,0.00,113,,1.74,114/3
2025-11-26,2015,62.30,5.62,113,15.42,1.65,114/3
2025-11-26,2017,8.73,0.00,113,,0.75,114/3
2025-11-26,2020,23.15,9.50,113,12.12,1.43,114/3
2025-11-26,2022,8.32,0.00,113,,0.83,114/3
2025-11-26,2023,14.95,0.00,113,,0.84,114/3
2025-11-26,2024,16.30,0.00,113,,1.43,114/3
2025-11-26,2025,9.22,0.00,113,,1.14,114/3
2025-11-26,2027,38.45,2.86,113,14.90,1.27,114/3
2025-11-26,2028,16.15,1.86,113,70.22,1.12,114/3
2025-11-26,2029,20.65,6.05,113,19.67,0.67,114/3
2025-11-26,2030,13.85,5.13,113,44.68,0.81,114/3
2025-11-26,2031,39.10,6.39,113,16.16,1.08,114/3
2025-11-26,2032,14.30,2.66,113,28.60,1.08,114/3
2025-11-26,2033,15.60,1.28,113,52.00,1.20,114/3
2025-11-26,2034,20.60,4.85,113,,1.14,114/3
2025-11-26,2038,13.75,1.45,113,,0.68,114/3
2025-11-26,2049,188.00,1.28,113,47.72,1.81,114/3
2025-11-26,2059,3400.00,0.95,113,38.21,13.23,114/3
2025-11-26,2062,20.55,8.76,113,27.77,0.56,114/3
2025-11-26,2069,16.00,5.63,113,10.06,0.68,114/3
2025-11-26,2101,37.15,1.35,113,,2.38,114/3
2025-11-26,2102,19.90,0.00,113,,1.60,114/3
2025-11-26,2103,14.80,4.26,113,123.33,0.64,114/3
2025-11-26,2104,9.73,0.00,113,,0.38,114/3
2025-11-26,2105,32.30,7.43,113,20.44,1.28,114/3
2025-11-26,2106,20.50,5.37,113,73.21,1.05,114/3
2025-11-26,2107,23.80,5.88,113,14.69,0.56,114/3
2025-11-26,2108,22.90,4.37,113,24.89,0.81,114/3
2025-11-26,2109,15.20,9.87,113,11.97,1.29,114/3
2025-11-26,2114,90.30,5.54,113,16.51,2.31,114/3
2025-11-26,2115,25.30,5.93,113,12.52,0.86,114/3
2025-11-26,2201,35.60,3.65,113,26.97,0.61,114/3
2025-11-26,2204,61.00,6.89,113,11.75,0.92,114/3
2025-11-26,2206,62.30,4.86,113,10.38,1.96,114/3
2025-11-26,2207,605.00,3.31,113,18.44,4.26,114/3
2025-11-26,2208,23.25,0.00,113,,4.40,114/3
2025-11-26,2211,120.50,4.15,113,14.23,1.87,114/3
2025-11-26,2227,56.50,6.90,113,33.04,1.01,114/3
2025-11-26,2228,93.10,9.67,113,13.73,1.57,114/3
2025-11-26,2231,112.00,1.85,113,65.12,4.30,114/3
2025-11-26,2233,198.50,3.53,113,26.90,3.19,114/3
2025-11-26,2236,92.20,0.75,113,16.89,2.79,114/3
2025-11-26,2239,31.90,0.00,113,,0.35,114/3
2025-11-26,2241,35.75,0.00,113,,2.79,114/3
2025-11-26,2243,11.10,0.00,113,35.81,1.12,114/3
2025-11-26,2247,293.50,6.30,113,14.27,1.81,114/3
2025-11-26,2248,50.00,5.46,113,10.42,1.60,114/3
2025-11-26,2250,75.70,5.05,113,19.51,1.33,114/3
2025-11-26,2254,60.00,0.00,113,,3.34,114/3
2025-11-26,2258,40.55,0.00,113,,4.77,114/3
2025-11-26,2301,158.50,2.85,113,25.16,4.30,114/3
2025-11-26,2302,18.85,3.08,113,24.48,1.75,114/3
2025-11-26,2303,45.45,6.27,113,14.20,1.58,114/3
2025-11-26,2305,10.75,0.00,113,,0.99,114/3
2025-11-26,2308,945.00,0.74,113,49.14,10.20,114/3
2025-11-26,2312,22.55,2.66,113,22.55,1.54,114/3
2025-11-26,2313,82.20,2.92,113,16.44,2.21,114/3
2025-11-26,2314,23.00,0.00,113,,10.60,114/3
2025-11-26,2316,107.00,0.47,113,8.85,1.67,114/3
2025-11-26,2317,227.00,2.56,113,16.64,1.94,114/3
2025-11-26,2321,0.00,0.00,113,,2.63,114/3
2025-11-26,2323,9.35,3.21,113,,0.58,114/3
2025-11-26,2324,29.50,4.75,113,19.54,1.01,114/3
2025-11-26,2327,232.00,2.16,113,23.25,3.03,114/3
2025-11-26,2328,46.95,2.34,113,26.08,1.75,114/3
2025-11-26,2329,46.35,2.16,113,28.44,2.94,114/3
2025-11-26,2330,1440.00,1.18,113,23.53,7.47,114/3
2025-11-26,2331,20.45,1.03,113,17.04,1.02,114/3
2025-11-26,2332,15.60,0.64,113,,1.11,114/3
2025-11-26,2337,32.85,0.00,113,,1.44,114/3
2025-11-26,2338,34.90,0.00,113,,2.12,114/3
2025-11-26,2340,24.25,0.00,113,,1.55,114/3
2025-11-26,2342,28.55,1.05,113,951.67,1.90,114/3
2025-11-26,2344,53.60,0.00,113,,2.54,114/3
2025-11-26,2345,999.00,1.10,113,24.80,11.26,114/3
2025-11-26,2347,62.20,6.43,113,12.01,1.40,114/3
2025-11-26,2348,82.60,10.90,113,19.30,1.91,114/3
2025-11-26,2349,8.83,0.00,113,,1.17,114/3
2025-11-26,2351,79.80,3.13,113,49.57,2.15,114/3
2025-11-26,2352,27.90,3.98,113,34.44,1.59,114/3
2025-11-26,2353,27.30,6.23,113,19.78,1.12,114/3
2025-11-26,2354,64.40,2.17,113,27.88,0.89,114/3
2025-11-26,2355,30.90,5.99,113,20.88,0.75,114/3
2025-11-26,2356,43.40,3.92,113,17.29,2.22,114/3
2025-11-26,2357,612.00,5.56,113,13.07,1.77,114/3
2025-11-26,2359,129.00,0.78,113,140.22,3.98,114/3
2025-11-26,2360,800.00,1.13,113,31.92,11.50,114/3
2025-11-26,2362,40.40,6.26,113,16.83,0.57,114/3
2025-11-26,2363,48.30,1.04,113,33.78,1.44,114/3
2025-11-26,2364,68.20,4.40,113,18.19,4.56,114/3
2025-11-26,2365,34.05,1.76,113,106.41,2.53,114/3
2025-11-26,2367,24.00,2.92,113,18.75,1.39,114/3
2025-11-26,2368,610.00,0.98,113,38.32,11.33,114/3
2025-11-26,2369,19.60,1.53,113,,1.54,114/3
2025-11-26,2371,31.80,9.78,113,7.13,1.12,114/3
2025-11-26,2373,57.10,6.48,113,14.75,1.87,114/3
2025-11-26,2374,81.20,2.22,113,43.89,3.41,114/3
2025-11-26,2375,92.10,1.63,113,23.92,1.06,114/3
2025-11-26,2376,246.00,4.07,113,13.62,2.97,114/3
2025-11-26,2377,108.00,4.63,113,19.93,1.75,114/3
2025-11-26,2379,521.00,4.89,113,17.24,5.63,114/3
2025-11-26,2380,4.53,0.00,113,,2.32,114/3
2025-11-26,2382,279.50,4.65,113,15.69,5.05,114/3
2025-11-26,2383,1470.00,1.13,113,38.76,11.84,114/3
2025-11-26,2385,118.00,8.47,113,10.41,2.08,114/3
2025-11-26,2387,40.15,9.96,113,7.83,0.78,114/3
2025-11-26,2388,51.50,0.39,113,1287.50,1.42,114/3
2025-11-26,2390,9.34,0.00,113,,0.76,114/3
2025-11-26,2392,39.30,6.36,113,,0.85,114/3
2025-11-26,2393,51.20,10.37,113,9.85,1.19,114/3
2025-11-26,2395,289.50,2.90,113,24.72,4.88,114/3
2025-11-26,2397,63.10,5.39,113,15.58,2.14,114/3
2025-11-26,2399,22.10,0.00,113,,1.83,114/3
2025-11-26,2401,19.90,0.00,113,,1.43,114/3
2025-11-26,2402,49.20,4.00,113,19.52,2.26,114/3
2025-11-26,2404,799.00,3.50,113,17.94,9.62,114/3
2025-11-26,2405,16.95,1.00,113,,1.67,114/3
2025-11-26,2406,20.45,0.00,113,,2.00,114/3
2025-11-26,2408,136.50,0.00,113,,2.69,114/3
2025-11-26,2409,11.30,2.65,113,15.27,0.58,114/3
2025-11-26,2412,131.00,3.82,113,26.46,2.70,114/3
2025-11-26,2413,26.60,0.00,113,,1.81,114/3
2025-11-26,2414,41.35,6.05,113,13.34,2.16,114/3
2025-11-26,2415,26.10,4.60,113,16.01,1.49,114/3
2025-11-26,2417,36.70,0.54,113,,1.77,114/3
2025-11-26,2419,21.95,0.00,113,,1.50,114/3
2025-11-26,2420,49.85,7.02,113,13.58,2.03,114/3
2025-11-26,2421,168.50,2.20,113,23.21,5.67,114/3
2025-11-26,2423,52.50,3.81,113,18.55,2.73,114/3
2025-11-26,2424,33.50,0.00,113,,6.69,114/3
2025-11-26,2425,28.55,0.53,113,,1.19,114/3
2025-11-26,2426,15.95,0.63,113,,1.27,114/3
2025-11-26,2427,28.45,2.46,113,18.72,1.75,114/3
2025-11-26,2428,185.50,3.29,113,16.03,2.28,114/3
2025-11-26,2429,82.20,0.00,113,,8.66,114/3
2025-11-26,2430,23.65,6.34,113,23.89,0.64,114/3
2025-11-26,2431,11.50,0.00,113,,1.01,114/3
2025-11-26,2432,26.60,6.39,113,15.65,1.43,114/3
2025-11-26,2433,48.00,6.25,113,15.64,2.16,114/3
2025-11-26,2434,30.35,0.00,113,,2.34,114/3
2025-11-26,2436,44.85,3.34,113,26.23,2.28,114/3
2025-11-26,2438,25.40,0.00,113,,4.73,114/3
2025-11-26,2439,103.00,7.08,113,16.35,1.58,114/3
2025-11-26,2440,12.45,0.00,113,,1.46,114/3
2025-11-26,2441,69.00,4.35,113,16.43,1.71,114/3
2025-11-26,2442,24.50,0.98,113,26.92,1.35,114/3
2025-11-26,2444,10.80,0.00,113,,1.34,114/3
2025-11-26,2449,212.00,1.89,113,24.01,5.51,114/3
2025-11-26,2450,29.00,5.69,113,18.13,1.20,114/3
2025-11-26,2451,183.00,3.33,113,28.68,4.02,114/3
2025-11-26,2453,52.30,4.97,113,16.45,2.46,114/3
2025-11-26,2454,1300.00,4.15,113,19.54,4.94,114/3
2025-11-26,2455,142.50,2.26,113,54.18,8.49,114/3
2025-11-26,2457,28.60,0.00,113,,1.35,114/3
2025-11-26,2458,131.50,5.95,113,16.29,3.93,114/3
2025-11-26,2459,66.70,6.00,113,12.13,1.31,114/3
2025-11-26,2460,14.85,0.00,113,,1.70,114/3
2025-11-26,2461,15.10,6.69,113,,0.90,114/3
2025-11-26,2462,21.65,3.74,113,56.97,1.10,114/3
2025-11-26,2464,59.50,0.59,113,,2.51,114/3
2025-11-26,2465,53.80,0.00,113,,7.77,114/3
2025-11-26,2466,50.80,0.00,113,32.77,4.32,114/3
2025-11-26,2467,193.50,2.58,113,38.32,5.51,114/3
2025-11-26,2468,44.25,2.03,113,38.48,2.49,114/3
2025-11-26,2471,50.20,6.10,113,15.54,2.79,114/3
2025-11-26,2472,106.50,2.91,113,14.69,2.18,114/3
2025-11-26,2474,199.50,7.93,113,14.59,0.85,114/3
2025-11-26,2476,87.90,3.98,113,22.60,2.31,114/3
2025-11-26,2477,23.50,5.53,113,13.74,0.93,114/3
2025-11-26,2478,60.00,3.03,113,17.24,1.27,114/3
2025-11-26,2480,149.00,4.98,113,18.84,4.83,114/3
2025-11-26,2481,87.00,1.61,113,32.10,2.40,114/3
2025-11-26,2482,17.00,3.59,113,,1.20,114/3
2025-11-26,2483,19.15,1.57,113,34.20,0.82,114/3
2025-11-26,2484,20.45,3.42,113,36.52,0.88,114/3
2025-11-26,2485,19.55,0.00,113,,1.26,114/3
2025-11-26,2486,93.30,0.54,113,466.50,4.28,114/3
2025-11-26,2488,45.40,7.05,113,9.10,1.35,114/3
2025-11-26,2489,14.80,3.38,113,10.42,0.70,114/3
2025-11-26,2491,14.60,0.00,113,20.56,1.41,114/3
2025-11-26,2492,117.00,2.05,113,24.17,1.20,114/3
2025-11-26,2493,92.60,5.49,113,20.90,3.82,114/3
2025-11-26,2495,26.35,4.93,113,27.16,1.64,114/3
2025-11-26,2496,68.60,8.28,113,10.57,1.54,114/3
2025-11-26,2497,42.70,4.68,113,16.75,2.28,114/3
2025-11-26,2498,49.10,0.00,113,7.12,1.54,114/3
2025-11-26,2501,21.80,4.59,113,8.97,0.87,114/3
2025-11-26,2504,35.65,7.85,113,10.94,1.62,114/3
2025-11-26,2505,19.25,0.00,113,11.46,0.69,114/3
2025-11-26,2506,9.60,4.17,113,,0.45,114/3
2025-11-26,2509,14.60,0.00,113,,0.84,114/3
2025-11-26,2511,8.40,3.57,113,28.00,0.54,114/3
2025-11-26,2514,14.75,0.00,113,8.89,0.42,114/3
2025-11-26,2515,14.05,3.56,113,34.27,0.97,114/3
2025-11-26,2516,14.35,0.00,113,15.27,1.72,114/3
2025-11-26,2520,33.00,12.42,113,9.43,0.82,114/3
2025-11-26,2524,44.10,0.00,113,6.38,0.77,114/3
2025-11-26,2527,27.55,7.26,113,6.69,0.55,114/3
2025-11-26,2528,29.10,8.59,113,4.19,1.63,114/3
2025-11-26,2530,28.35,7.62,113,11.21,2.22,114/3
2025-11-26,2534,20.35,4.91,113,8.17,0.64,114/3
2025-11-26,2535,63.40,5.91,113,10.43,1.68,114/3
2025-11-26,2536,25.75,1.94,113,16.30,0.72,114/3
2025-11-26,2537,10.65,0.00,113,19.02,0.72,114/3
2025-11-26,2538,11.15,6.28,113,12.82,0.85,114/3
2025-11-26,2539,44.80,5.58,113,10.11,3.23,114/3
2025-11-26,2540,48.00,8.33,113,48.98,2.76,114/3
2025-11-26,2542,37.65,6.64,113,14.43,1.50,114/3
2025-11-26,2543,61.80,8.09,113,19.25,3.40,114/3
2025-11-26,2545,39.25,11.46,113,10.84,0.98,114/3
2025-11-26,2546,89.50,4.25,113,9.35,2.06,114/3
2025-11-26,2547,10.75,5.40,113,3.72,0.78,114/3
2025-11-26,2548,100.50,5.97,113,71.28,1.63,114/3
2025-11-26,2597,170.00,5.71,113,16.08,6.74,114/3
2025-11-26,2601,5.62,0.00,113,,0.62,114/3
2025-11-26,2603,182.00,17.86,113,4.34,0.73,114/3
2025-11-26,2605,25.85,5.03,113,31.14,0.93,114/3
2025-11-26,2606,63.10,5.07,113,16.39,1.50,114/3
2025-11-26,2607,59.10,2.20,113,9.90,1.06,114/3
2025-11-26,2608,33.90,4.87,113,16.14,1.29,114/3
2025-11-26,2609,52.50,14.29,113,6.70,0.57,114/3
2025-11-26,2610,19.35,4.13,113,7.83,1.25,114/3
2025-11-26,2611,15.10,10.86,113,79.47,1.06,114/3
2025-11-26,2612,57.60,3.65,113,8.03,0.89,114/3
2025-11-26,2613,24.85,4.02,113,29.58,1.05,114/3
2025-11-26,2614,22.60,5.09,113,11.53,1.82,114/3
2025-11-26,2615,82.70,4.23,113,6.78,0.90,114/3
2025-11-26,2616,13.60,2.21,113,,0.63,114/3
2025-11-26,2617,31.00,4.84,113,10.03,0.76,114/3
2025-11-26,2618,34.30,7.00,113,7.12,1.41,114/3
2025-11-26,2630,54.60,1.14,113,53.53,3.25,114/3
2025-11-26,2633,28.05,3.74,113,24.82,2.22,114/3
2025-11-26,2634,55.40,2.49,113,69.25,3.07,114/3
2025-11-26,2636,67.30,8.92,113,8.23,1.02,114/3
2025-11-26,2637,67.70,7.39,113,16.31,1.12,114/3
