date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-28,1441,7.58,0.00,105,,1.07,106/2
2017-09-28,1442,18.60,10.70,105,6.04,0.92,106/2
2017-09-28,1443,6.07,0.00,105,,0.83,106/2
2017-09-28,1444,10.40,0.00,105,,0.93,106/2
2017-09-28,1445,8.39,3.58,105,59.93,0.63,106/2
2017-09-28,1446,21.45,1.40,105,126.18,1.74,106/2
2017-09-28,1447,8.30,0.00,105,,0.73,106/2
2017-09-28,1449,5.25,0.00,105,,1.04,106/2
2017-09-28,1451,23.15,6.48,105,25.16,1.01,106/2
2017-09-28,1452,23.45,5.12,105,13.25,1.31,106/2
2017-09-28,1453,8.24,0.00,105,,0.75,106/2
2017-09-28,1454,8.39,3.58,105,36.48,0.69,106/2
2017-09-28,1455,9.90,3.03,105,39.60,0.82,106/2
2017-09-28,1456,10.40,0.00,105,13.33,0.86,106/2
2017-09-28,1457,10.90,4.59,105,155.71,0.75,106/2
2017-09-28,1459,8.18,0.00,105,,0.78,106/2
2017-09-28,1460,15.05,5.32,105,16.18,1.39,106/2
2017-09-28,1463,25.90,12.74,105,4.42,1.84,106/2
2017-09-28,1464,25.60,9.26,105,18.29,1.89,106/2
2017-09-28,1465,17.45,3.72,105,26.44,1.06,106/2
2017-09-28,1466,11.85,0.00,105,,0.75,106/2
2017-09-28,1467,10.45,0.00,105,,1.05,106/2
2017-09-28,1468,10.20,0.00,105,,1.54,106/2
2017-09-28,1469,0.00,0.00,105,,0.99,106/2
2017-09-28,1470,18.40,2.99,105,40.00,1.71,106/2
2017-09-28,1471,5.07,0.00,105,,0.67,106/2
2017-09-28,1472,22.20,0.00,105,,4.35,106/2
2017-09-28,1473,24.10,4.98,105,45.47,0.93,106/2
2017-09-28,1474,11.55,5.19,105,14.09,0.83,106/2
2017-09-28,1475,39.50,0.00,105,,7.54,106/2
2017-09-28,1476,368.50,2.90,105,30.35,7.56,106/2
2017-09-28,1477,131.00,5.12,105,24.39,3.59,106/2
2017-09-28,1503,40.95,2.93,105,16.92,1.00,106/2
2017-09-28,1504,27.30,3.22,105,15.96,1.07,106/2
2017-09-28,1506,21.50,0.00,105,82.69,2.11,106/2
2017-09-28,1507,55.30,4.34,105,15.94,2.03,106/2
2017-09-28,1512,12.50,0.00,105,,2.33,106/2
2017-09-28,1513,21.65,4.62,105,21.44,1.27,106/2
2017-09-28,1514,10.10,4.95,105,53.16,0.77,106/2
2017-09-28,1515,42.30,1.18,105,63.13,3.44,106/2
2017-09-28,1516,14.80,5.00,105,27.92,1.25,106/2
2017-09-28,1517,10.85,1.84,105,,0.77,106/2
2017-09-28,1519,20.20,3.96,105,24.94,1.68,106/2
2017-09-28,1521,81.40,6.39,105,12.68,3.63,106/2
2017-09-28,1522,32.65,6.13,105,10.60,1.67,106/2
2017-09-28,1524,11.30,4.42,105,12.15,0.98,106/2
2017-09-28,1525,102.00,2.25,105,13.78,2.10,106/2
2017-09-28,1526,35.10,2.28,105,23.40,2.66,106/2
2017-09-28,1527,85.50,4.80,105,27.94,4.10,106/2
2017-09-28,1528,11.20,4.46,105,27.32,0.89,106/2
2017-09-28,1529,3.45,0.00,105,,3.35,106/2
2017-09-28,1530,32.15,2.18,105,27.96,1.19,106/2
2017-09-28,1531,20.15,2.98,105,28.79,1.00,106/2
2017-09-28,1532,29.55,5.75,105,11.24,0.99,106/2
2017-09-28,1533,40.00,0.50,105,50.63,1.81,106/2
2017-09-28,1535,39.60,4.55,105,30.23,1.66,106/2
2017-09-28,1536,139.00,2.52,105,30.68,5.94,106/2
2017-09-28,1537,148.50,6.06,105,12.90,3.77,106/2
2017-09-28,1538,5.80,0.00,105,,1.02,106/2
2017-09-28,1539,21.00,5.71,105,12.21,1.31,106/2
2017-09-28,1540,15.00,6.67,105,50.00,0.97,106/2
2017-09-28,1541,45.00,7.33,105,17.05,3.38,106/2
2017-09-28,1558,130.00,7.31,105,11.71,1.91,106/2
2017-09-28,1560,76.60,3.92,105,16.47,2.92,106/2
2017-09-28,1568,43.80,2.74,105,23.17,3.03,106/2
2017-09-28,1582,69.30,7.86,105,10.90,2.09,106/2
2017-09-28,1583,62.10,1.61,105,28.10,1.80,106/2
2017-09-28,1589,74.20,4.38,105,13.52,0.95,106/2
2017-09-28,1590,425.00,1.26,105,30.60,6.92,106/2
2017-09-28,1592,34.50,6.38,105,10.18,1.15,106/2
2017-09-28,1598,42.95,4.89,105,67.11,2.13,106/2
2017-09-28,1603,27.30,1.83,105,16.15,0.89,106/2
2017-09-28,1604,14.50,9.66,105,15.26,1.04,106/2
2017-09-28,1605,13.65,5.13,105,11.01,0.72,106/2
2017-09-28,1608,9.85,0.00,105,13.13,0.57,106/2
2017-09-28,1609,7.69,0.00,105,16.02,0.67,106/2
2017-09-28,1611,9.62,0.00,105,,0.91,106/2
2017-09-28,1612,10.30,2.72,105,15.37,0.72,106/2
2017-09-28,1614,23.70,4.43,105,30.00,1.23,106/2
2017-09-28,1615,13.10,5.73,105,11.70,0.97,106/2
2017-09-28,1616,5.67,0.00,105,567.00,0.63,106/2
2017-09-28,1617,13.25,3.02,105,16.56,1.23,106/2
2017-09-28,1618,9.13,3.29,105,30.43,0.55,106/2
2017-09-28,1626,29.00,3.45,105,20.28,1.34,106/2
2017-09-28,1701,17.80,3.37,105,20.70,0.98,106/2
2017-09-28,1702,60.30,4.66,105,14.06,2.96,106/2
2017-09-28,1704,40.15,7.47,105,9.00,1.35,106/2
2017-09-28,1707,180.50,3.55,105,18.72,5.50,106/2
2017-09-28,1708,29.00,3.45,105,8.98,1.05,106/2
2017-09-28,1709,17.90,8.44,105,10.91,1.20,106/2
2017-09-28,1710,24.05,0.83,105,89.07,1.54,106/2
2017-09-28,1711,18.80,2.66,105,31.33,1.37,106/2
2017-09-28,1712,17.20,5.47,105,11.39,1.10,106/2
2017-09-28,1713,15.40,3.77,105,23.69,1.04,106/2
2017-09-28,1714,9.15,3.83,105,30.50,0.81,106/2
2017-09-28,1715,10.65,1.88,105,,0.76,106/2
2017-09-28,1717,30.15,6.63,105,16.84,1.74,106/2
2017-09-28,1718,8.52,0.00,105,852.00,0.48,106/2
2017-09-28,1720,32.70,4.59,105,16.86,1.63,106/2
2017-09-28,1721,12.95,5.41,105,28.15,1.26,106/2
2017-09-28,1722,39.15,5.36,105,75.29,0.79,106/2
2017-09-28,1723,115.50,3.90,105,24.63,4.53,106/2
2017-09-28,1724,14.35,6.97,105,15.11,0.96,106/2
2017-09-28,1725,14.15,5.65,105,12.75,0.94,106/2
2017-09-28,1726,80.10,4.99,105,13.55,1.64,106/2
2017-09-28,1727,12.65,4.74,105,16.22,0.99,106/2
2017-09-28,1730,41.00,5.32,105,13.23,2.18,106/2
2017-09-28,1731,13.60,4.04,105,17.44,1.07,106/2
2017-09-28,1732,12.50,0.00,105,,1.29,106/2
2017-09-28,1733,33.30,4.50,105,,2.08,106/2
2017-09-28,1734,22.50,0.44,105,107.14,1.24,106/2
2017-09-28,1735,13.55,3.69,105,34.74,0.99,106/2
2017-09-28,1736,36.70,3.13,105,24.63,1.44,106/2
2017-09-28,1737,28.25,5.31,105,16.33,0.96,106/2
2017-09-28,1762,21.90,2.28,105,91.25,0.99,106/2
2017-09-28,1773,65.60,6.10,105,11.86,2.44,106/2
2017-09-28,1776,20.60,7.77,105,14.71,1.29,106/2
2017-09-28,1783,22.85,0.00,105,228.50,2.02,106/2
2017-09-28,1786,40.40,0.00,105,,2.34,106/2
2017-09-28,1789,32.55,2.15,105,43.40,2.42,106/2
2017-09-28,1802,14.90,0.00,105,,1.00,106/2
2017-09-28,1805,13.30,0.00,105,,1.51,106/2
2017-09-28,1806,7.63,0.00,105,,0.47,106/2
2017-09-28,1808,35.15,14.42,105,9.55,2.03,106/2
2017-09-28,1809,12.95,2.32,105,1295.00,0.68,106/2
2017-09-28,1810,9.51,0.00,105,9.61,0.62,106/2
2017-09-28,1817,40.00,5.50,105,11.27,1.96,106/2
2017-09-28,1902,19.70,0.00,105,,1.39,106/2
2017-09-28,1903,32.10,0.00,105,,2.88,106/2
2017-09-28,1904,18.35,2.72,105,15.17,1.05,106/2
2017-09-28,1905,11.30,3.10,105,24.57,0.81,106/2
2017-09-28,1906,33.70,4.45,105,4.43,0.64,106/2
2017-09-28,1907,12.30,0.00,105,25.10,0.66,106/2
2017-09-28,1909,47.60,3.13,105,15.21,2.28,106/2
2017-09-28,2002,24.35,3.49,105,21.74,1.27,106/2
2017-09-28,2006,23.30,5.58,105,15.53,1.00,106/2
2017-09-28,2007,4.79,0.00,105,,0.91,106/2
2017-09-28,2008,10.00,0.00,105,,0.75,106/2
2017-09-28,2009,10.05,0.00,105,1005.00,1.04,106/2
2017-09-28,2010,11.35,6.17,105,14.93,0.71,106/2
2017-09-28,2012,15.25,4.92,105,13.15,1.20,106/2
2017-09-28,2013,19.65,1.32,105,75.58,0.90,106/2
2017-09-28,2014,10.55,0.00,105,6.94,1.45,106/2
2017-09-28,2015,51.80,5.79,105,14.00,1.86,106/2
2017-09-28,2017,8.91,3.93,105,11.42,0.73,106/2
2017-09-28,2020,13.45,5.95,105,7.96,1.00,106/2
2017-09-28,2022,6.20,0.00,105,,0.84,106/2
2017-09-28,2023,11.20,8.93,105,8.30,0.70,106/2
2017-09-28,2024,8.86,6.77,105,7.77,0.77,106/2
2017-09-28,2025,2.74,0.00,105,18.27,0.67,106/2
2017-09-28,2027,17.55,4.56,105,13.93,1.33,106/2
2017-09-28,2028,8.00,0.00,105,7.62,1.81,106/2
2017-09-28,2029,33.25,7.37,105,8.40,1.21,106/2
2017-09-28,2030,15.10,1.99,105,7.82,1.21,106/2
2017-09-28,2031,27.95,6.44,105,9.29,1.52,106/2
2017-09-28,2032,9.81,4.08,105,109.00,0.80,106/2
2017-09-28,2033,9.13,3.29,105,17.90,0.78,106/2
2017-09-28,2034,24.90,7.23,105,11.64,1.41,106/2
2017-09-28,2038,7.83,6.39,105,21.75,0.40,106/2
2017-09-28,2049,271.50,0.66,105,41.90,5.12,106/2
2017-09-28,2059,410.00,2.01,105,31.35,4.81,106/2
2017-09-28,2062,37.80,2.65,105,10.24,1.17,106/2
2017-09-28,2069,26.75,6.13,105,13.05,1.38,106/2
2017-09-28,2101,27.05,4.21,105,28.18,2.05,106/2
2017-09-28,2102,14.15,0.71,105,,0.71,106/2
2017-09-28,2103,32.00,3.13,105,46.38,1.85,106/2
2017-09-28,2104,42.60,4.69,105,11.24,1.35,106/2
2017-09-28,2105,60.20,4.98,105,21.97,2.46,106/2
2017-09-28,2106,42.80,4.67,105,20.78,1.97,106/2
2017-09-28,2107,15.60,3.53,105,21.97,0.60,106/2
2017-09-28,2108,21.55,6.96,105,17.52,1.52,106/2
2017-09-28,2109,11.25,1.78,105,,0.98,106/2
2017-09-28,2114,74.00,6.76,105,17.96,2.50,106/2
2017-09-28,2115,51.00,3.92,105,11.54,1.85,106/2
2017-09-28,2201,25.55,1.96,105,35.00,0.57,106/2
2017-09-28,2204,26.90,5.95,105,10.76,0.76,106/2
2017-09-28,2206,21.45,4.80,105,357.50,1.35,106/2
2017-09-28,2207,350.50,3.42,105,18.27,4.57,106/2
2017-09-28,2208,12.25,0.00,105,,0.96,106/2
2017-09-28,2227,253.50,8.68,105,13.84,4.30,106/2
2017-09-28,2228,135.50,3.51,105,18.87,2.96,106/2
2017-09-28,2231,361.00,2.63,105,32.23,13.14,106/2
2017-09-28,2236,54.90,3.57,105,20.49,1.87,106/2
2017-09-28,2239,181.00,2.49,105,19.61,2.31,106/2
2017-09-28,2243,42.50,2.35,105,13.04,1.82,106/2
2017-09-28,2301,42.70,6.84,105,10.44,1.40,106/2
2017-09-28,2302,5.77,0.00,105,,0.60,106/2
2017-09-28,2303,15.45,3.24,105,19.07,0.89,106/2
2017-09-28,2305,6.97,0.00,105,,0.84,106/2
2017-09-28,2308,155.00,3.23,105,21.44,3.50,106/2
2017-09-28,2311,36.55,3.78,105,12.78,1.78,106/2
2017-09-28,2312,10.20,2.94,105,18.89,0.86,106/2
2017-09-28,2313,33.35,1.80,105,17.46,1.98,106/2
2017-09-28,2314,37.60,0.32,105,40.87,3.17,106/2
2017-09-28,2316,20.25,0.00,105,675.00,0.74,106/2
2017-09-28,2317,104.50,4.31,105,12.11,1.71,106/2
2017-09-28,2321,3.14,0.00,105,,5.51,106/2
2017-09-28,2323,4.30,0.00,105,,0.40,106/2
2017-09-28,2324,21.15,5.67,105,15.11,0.93,106/2
2017-09-28,2325,48.40,3.62,105,17.41,2.32,106/2
2017-09-28,2327,203.50,1.47,105,23.83,4.06,106/2
2017-09-28,2328,24.90,2.81,105,25.67,1.25,106/2
2017-09-28,2329,9.30,0.00,105,,1.23,106/2
2017-09-28,2330,214.00,3.27,105,15.82,4.14,106/2
2017-09-28,2331,23.05,0.00,105,12.26,1.10,106/2
2017-09-28,2332,11.05,2.71,105,,0.80,106/2
2017-09-28,2337,45.00,0.00,105,37.82,4.19,106/2
2017-09-28,2338,17.80,0.00,105,,1.31,106/2
2017-09-28,2344,26.35,2.28,105,29.94,2.09,106/2
2017-09-28,2345,96.00,3.23,105,22.80,6.34,106/2
2017-09-28,2347,36.30,2.75,105,12.06,1.46,106/2
2017-09-28,2348,25.60,0.00,105,30.12,1.87,106/2
2017-09-28,2349,5.10,0.00,105,,0.73,106/2
2017-09-28,2351,79.50,3.14,105,19.88,2.94,106/2
2017-09-28,2352,21.20,6.23,105,7.41,1.46,106/2
2017-09-28,2353,14.95,3.34,105,,0.82,106/2
2017-09-28,2354,86.50,4.39,105,14.59,0.98,106/2
2017-09-28,2355,59.00,5.42,105,11.66,1.52,106/2
2017-09-28,2356,22.25,6.52,105,14.26,1.55,106/2
2017-09-28,2357,247.50,6.87,105,11.09,1.06,106/2
2017-09-28,2358,18.60,0.00,105,,2.53,106/2
2017-09-28,2359,21.60,4.63,105,27.69,0.87,106/2
2017-09-28,2360,106.50,3.02,105,24.60,3.88,106/2
2017-09-28,2362,29.05,2.44,105,30.90,0.45,106/2
2017-09-28,2363,7.55,0.00,105,,0.56,106/2
2017-09-28,2364,2.49,0.00,105,,0.86,106/2
2017-09-28,2365,9.81,0.00,105,,0.71,106/2
2017-09-28,2367,10.90,0.00,105,,0.75,106/2
2017-09-28,2368,9.55,0.00,105,43.41,0.74,106/2
2017-09-28,2369,18.20,2.75,105,24.93,1.13,106/2
2017-09-28,2371,12.85,0.00,105,,0.98,106/2
2017-09-28,2373,87.70,3.71,105,20.88,3.97,106/2
2017-09-28,2374,21.60,4.17,105,13.58,0.75,106/2
2017-09-28,2375,29.25,0.00,105,20.17,1.50,106/2
2017-09-28,2376,38.55,6.74,105,11.24,1.11,106/2
2017-09-28,2377,66.40,6.78,105,11.61,2.26,106/2
2017-09-28,2379,104.00,4.81,105,18.28,2.59,106/2
2017-09-28,2380,6.80,0.00,105,,0.56,106/2
2017-09-28,2382,69.80,5.01,105,18.18,2.14,106/2
2017-09-28,2383,141.50,3.32,105,14.71,4.37,106/2
2017-09-28,2385,71.40,6.02,105,13.17,2.18,106/2
2017-09-28,2388,11.20,0.00,105,58.95,1.58,106/2
2017-09-28,2390,11.95,0.50,105,,1.06,106/2
2017-09-28,2392,41.70,3.60,105,17.30,0.94,106/2
2017-09-28,2393,47.75,6.28,105,13.12,1.27,106/2
2017-09-28,2395,216.50,3.37,105,23.56,5.63,106/2
2017-09-28,2397,64.20,7.01,105,16.50,2.55,106/2
2017-09-28,2399,13.30,0.00,105,266.00,1.02,106/2
2017-09-28,2401,16.55,3.02,105,22.07,1.10,106/2
2017-09-28,2402,18.55,0.00,105,,0.96,106/2
2017-09-28,2404,52.60,11.41,105,9.04,2.18,106/2
2017-09-28,2405,10.95,1.10,105,,1.05,106/2
2017-09-28,2406,18.20,0.00,105,,1.37,106/2
2017-09-28,2408,85.80,1.75,105,7.55,2.42,106/2
2017-09-28,2409,12.05,4.65,105,3.49,0.60,106/2
2017-09-28,2412,103.00,4.80,105,21.37,2.31,106/2
2017-09-28,2413,22.60,0.00,105,,1.56,106/2
2017-09-28,2414,19.00,6.84,105,12.84,1.25,106/2
2017-09-28,2415,30.20,2.98,105,14.66,1.78,106/2
2017-09-28,2417,12.55,0.80,105,,0.85,106/2
2017-09-28,2419,21.25,8.33,105,12.14,1.54,106/2
2017-09-28,2420,34.40,8.72,105,10.85,1.96,106/2
2017-09-28,2421,51.50,3.88,105,18.01,3.41,106/2
2017-09-28,2423,25.25,4.75,105,11.91,1.75,106/2
2017-09-28,2424,27.50,0.00,105,,1.98,106/2
2017-09-28,2425,17.05,0.88,105,341.00,1.08,106/2
2017-09-28,2426,13.60,6.54,105,17.89,1.21,106/2
2017-09-28,2427,8.85,2.26,105,26.82,0.78,106/2
2017-09-28,2428,88.60,3.72,105,9.92,2.29,106/2
2017-09-28,2429,0.00,0.00,105,,1.50,106/2
2017-09-28,2430,24.10,8.30,105,13.17,0.87,106/2
2017-09-28,2431,18.35,4.20,105,26.59,1.27,106/2
2017-09-28,2433,42.05,6.42,105,11.62,1.72,106/2
2017-09-28,2436,27.25,1.83,105,40.07,1.96,106/2
2017-09-28,2438,7.74,0.00,105,,1.16,106/2
2017-09-28,2439,196.50,4.52,105,15.29,4.65,106/2
2017-09-28,2440,10.30,0.00,105,28.61,1.29,106/2
2017-09-28,2441,50.00,5.50,105,12.05,2.00,106/2
2017-09-28,2442,7.47,0.40,105,28.73,0.72,106/2
2017-09-28,2443,6.52,0.00,105,,0.64,106/2
2017-09-28,2444,35.50,1.21,105,710.00,3.31,106/2
2017-09-28,2448,38.30,0.00,105,136.79,0.82,106/2
2017-09-28,2449,29.60,6.08,105,12.98,1.52,106/2
2017-09-28,2450,51.50,7.73,105,13.84,2.39,106/2
2017-09-28,2451,85.10,7.05,105,12.87,1.92,106/2
2017-09-28,2453,13.00,3.85,105,18.84,0.77,106/2
2017-09-28,2454,291.00,3.26,105,20.91,1.85,106/2
2017-09-28,2455,58.40,4.33,105,31.40,4.28,106/2
2017-09-28,2456,85.60,4.67,105,22.35,2.25,106/2
2017-09-28,2457,12.45,0.00,105,35.57,0.78,106/2
2017-09-28,2458,41.90,3.75,105,20.85,2.63,106/2
2017-09-28,2459,40.10,6.48,105,9.90,1.03,106/2
2017-09-28,2460,11.90,0.00,105,297.50,0.76,106/2
2017-09-28,2461,15.35,5.34,105,10.44,0.89,106/2
2017-09-28,2462,28.60,2.10,105,32.87,1.60,106/2
2017-09-28,2464,41.80,4.78,105,21.88,2.48,106/2
2017-09-28,2465,7.65,0.00,105,,1.52,106/2
2017-09-28,2466,37.65,0.00,105,,3.48,106/2
2017-09-28,2467,26.40,1.89,105,13.61,1.88,106/2
2017-09-28,2468,11.20,4.46,105,20.00,0.71,106/2
2017-09-28,2471,15.20,8.82,105,10.07,1.06,106/2
2017-09-28,2472,42.65,5.63,105,15.57,2.05,106/2
2017-09-28,2474,289.50,3.45,105,11.05,1.91,106/2
2017-09-28,2475,3.15,0.00,105,5.63,1.54,106/2
2017-09-28,2476,25.40,6.69,105,11.49,1.10,106/2
2017-09-28,2478,24.55,2.04,105,23.83,1.02,106/2
2017-09-28,2480,34.85,6.03,105,14.70,1.77,106/2
2017-09-28,2481,22.70,4.41,105,13.51,1.27,106/2
2017-09-28,2482,12.60,2.54,105,,1.02,106/2
2017-09-28,2483,23.35,5.57,105,17.56,1.15,106/2
2017-09-28,2484,19.00,6.32,105,14.07,1.09,106/2
2017-09-28,2485,27.55,5.08,105,58.62,1.30,106/2
2017-09-28,2486,11.00,0.00,105,,0.64,106/2
2017-09-28,2488,31.05,11.27,105,7.29,1.40,106/2
2017-09-28,2489,16.15,10.53,105,,1.09,106/2
2017-09-28,2491,7.47,0.00,105,15.56,1.03,106/2
2017-09-28,2492,71.40,1.69,105,17.63,2.55,106/2
2017-09-28,2493,25.40,9.06,105,10.54,1.34,106/2
2017-09-28,2495,14.20,6.34,105,17.97,0.99,106/2
2017-09-28,2496,187.00,1.34,105,25.41,4.08,106/2
2017-09-28,2497,28.50,1.75,105,,1.98,106/2
2017-09-28,2498,75.50,0.00,105,,1.33,106/2
2017-09-28,2499,12.05,0.00,105,,0.75,106/2
2017-09-28,2501,16.55,9.06,105,7.45,0.87,106/2
2017-09-28,2504,9.03,0.00,105,,0.63,106/2
2017-09-28,2505,11.95,0.00,105,21.73,0.93,106/2
2017-09-28,2506,10.35,0.97,105,51.75,0.59,106/2
2017-09-28,2509,18.70,6.42,105,,0.92,106/2
2017-09-28,2511,10.95,9.13,105,10.74,0.77,106/2
2017-09-28,2514,14.30,2.45,105,5.56,0.76,106/2
2017-09-28,2515,6.62,2.87,105,25.46,0.52,106/2
2017-09-28,2516,6.28,3.98,105,,0.55,106/2
2017-09-28,2520,17.30,6.36,105,16.63,0.76,106/2
2017-09-28,2524,23.00,0.00,105,12.50,0.78,106/2
2017-09-28,2527,19.25,4.16,105,1925.00,0.70,106/2
2017-09-28,2528,22.15,0.00,105,276.88,2.08,106/2
2017-09-28,2530,13.60,5.88,105,,1.12,106/2
2017-09-28,2534,22.25,4.49,105,6.23,1.24,106/2
2017-09-28,2535,17.20,9.19,105,6.64,0.76,106/2
2017-09-28,2536,20.50,10.24,105,,0.62,106/2
2017-09-28,2537,8.35,9.58,105,,0.59,106/2
2017-09-28,2538,10.10,9.90,105,,0.59,106/2
2017-09-28,2539,27.35,9.51,105,7.84,1.81,106/2
2017-09-28,2540,23.15,0.00,105,12.38,0.83,106/2
2017-09-28,2542,39.20,12.76,105,12.56,1.52,106/2
2017-09-28,2543,8.66,3.46,105,41.24,0.82,106/2
2017-09-28,2545,27.85,16.16,105,928.33,0.89,106/2
2017-09-28,2546,17.20,8.72,105,7.02,0.83,106/2
2017-09-28,2547,13.05,0.00,105,,1.45,106/2
2017-09-28,2548,65.20,8.59,105,6.40,1.32,106/2
2017-09-28,2597,38.30,10.44,105,7.63,1.53,106/2
2017-09-28,2601,8.08,0.00,105,,0.62,106/2
2017-09-28,2603,17.75,0.00,105,71.00,1.18,106/2
2017-09-28,2605,21.80,3.21,105,22.71,0.79,106/2
2017-09-28,2606,33.55,2.24,105,76.25,1.31,106/2
2017-09-28,2607,13.75,2.55,105,20.22,0.69,106/2
2017-09-28,2608,36.65,4.09,105,16.51,2.22,106/2
2017-09-28,2609,13.15,0.00,105,,1.30,106/2
2017-09-28,2610,11.35,0.00,105,,1.16,106/2
2017-09-28,2611,7.02,0.00,105,,0.51,106/2
2017-09-28,2612,27.95,1.79,105,,0.58,106/2
2017-09-28,2613,13.20,2.05,105,66.00,0.48,106/2
2017-09-28,2614,8.78,0.00,105,125.43,1.35,106/2
2017-09-28,2615,18.45,2.17,105,26.74,1.25,106/2
2017-09-28,2616,32.45,6.35,105,6.72,1.18,106/2
2017-09-28,2617,14.70,0.00,105,,0.66,106/2
2017-09-28,2618,14.70,3.40,105,29.40,1.12,106/2
2017-09-28,2633,24.10,2.49,105,28.02,2.24,106/2
2017-09-28,2634,34.10,4.02,105,19.83,2.59,106/2
2017-09-28,2636,26.60,3.01,105,17.97,1.44,106/2
2017-09-28,2637,27.55,3.63,105,34.01,0.60,106/2
2017-09-28,2642,31.30,1.44,105,26.98,1.82,106/2
2017-09-28,2701,13.15,5.70,105,15.11,0.80,106/2
2017-09-28,2702,13.90,3.96,105,40.88,1.21,106/2
