date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-12,1314,7.39,0.00,112,23.09,0.35,113/3
2025-02-12,1315,67.70,7.39,112,67.70,0.66,113/3
2025-02-12,1316,14.85,0.00,112,,1.24,113/3
2025-02-12,1319,115.00,3.48,112,17.48,2.60,113/3
2025-02-12,1321,37.05,1.08,112,51.46,1.32,113/3
2025-02-12,1323,24.90,4.02,112,9.09,0.87,113/3
2025-02-12,1324,12.50,1.60,112,178.57,0.97,113/3
2025-02-12,1325,32.40,1.85,112,,1.02,113/3
2025-02-12,1326,26.70,4.68,112,98.89,0.51,113/3
2025-02-12,1337,6.13,0.00,112,,0.38,113/3
2025-02-12,1338,29.00,1.72,112,,0.39,113/3
2025-02-12,1339,56.80,5.28,112,10.50,1.04,113/3
2025-02-12,1340,8.75,0.00,112,,0.38,113/3
2025-02-12,1341,70.10,6.28,112,15.04,2.75,113/3
2025-02-12,1342,112.50,5.33,112,17.39,3.86,113/3
2025-02-12,1402,31.00,4.35,112,17.42,0.72,113/3
2025-02-12,1409,14.90,3.69,112,16.74,0.63,113/3
2025-02-12,1410,35.10,0.85,112,103.24,2.05,113/3
2025-02-12,1413,11.10,0.00,112,,1.37,113/3
2025-02-12,1414,24.25,1.03,112,80.83,1.68,113/3
2025-02-12,1416,12.50,4.00,112,23.58,0.58,113/3
2025-02-12,1417,8.91,2.24,112,,0.70,113/3
2025-02-12,1418,26.50,0.00,112,50.00,1.21,113/3
2025-02-12,1419,42.50,2.82,112,19.77,0.86,113/3
2025-02-12,1423,36.85,1.63,112,75.20,1.12,113/3
2025-02-12,1432,21.20,0.00,112,,2.23,113/3
2025-02-12,1434,18.25,2.74,112,25.00,0.70,113/3
2025-02-12,1435,36.05,0.00,112,,3.99,113/3
2025-02-12,1436,144.50,4.54,112,5.93,3.13,113/3
2025-02-12,1437,34.65,3.26,112,10.41,0.87,113/3
2025-02-12,1438,52.90,0.00,112,,2.73,113/3
2025-02-12,1439,31.85,0.94,112,18.96,1.08,113/3
2025-02-12,1440,13.75,2.55,112,9.11,0.78,113/3
2025-02-12,1441,14.00,0.00,112,10.69,1.66,113/3
2025-02-12,1442,84.70,4.13,112,8.58,3.85,113/3
2025-02-12,1443,30.80,0.00,112,19.25,1.94,113/3
2025-02-12,1444,8.51,0.00,112,,0.77,113/3
2025-02-12,1445,16.85,14.84,112,2.31,0.93,113/3
2025-02-12,1446,42.75,1.64,112,4.26,2.20,113/3
2025-02-12,1447,7.17,0.00,112,,0.67,113/3
2025-02-12,1449,18.45,0.16,112,25.27,0.96,113/3
2025-02-12,1451,19.80,2.53,112,66.00,0.57,113/3
2025-02-12,1452,14.95,2.01,112,26.23,0.72,113/3
2025-02-12,1453,17.40,1.72,112,27.62,1.32,113/3
2025-02-12,1454,15.40,1.62,112,70.00,1.18,113/3
2025-02-12,1455,9.38,0.00,112,44.67,0.78,113/3
2025-02-12,1456,15.45,1.29,112,,1.02,113/3
2025-02-12,1457,20.40,7.35,112,6.36,0.88,113/3
2025-02-12,1459,9.36,0.00,112,25.30,0.97,113/3
2025-02-12,1460,6.99,0.00,112,,0.81,113/3
2025-02-12,1463,24.95,2.00,112,55.44,1.82,113/3
2025-02-12,1464,19.00,1.32,112,27.94,1.45,113/3
2025-02-12,1465,14.10,3.55,112,74.21,0.89,113/3
2025-02-12,1466,12.65,0.00,112,,0.98,113/3
2025-02-12,1467,10.35,0.00,112,27.24,0.81,113/3
2025-02-12,1468,13.05,0.00,112,23.30,1.56,113/3
2025-02-12,1470,22.20,2.61,112,28.83,1.90,113/3
2025-02-12,1471,12.85,0.00,112,67.63,1.31,113/3
2025-02-12,1472,73.00,2.74,112,28.63,1.96,113/3
2025-02-12,1473,36.80,3.26,112,12.78,1.35,113/3
2025-02-12,1474,12.30,0.00,112,11.83,0.74,113/3
2025-02-12,1475,58.50,3.42,112,9.87,2.62,113/3
2025-02-12,1476,539.00,2.50,112,23.35,5.47,113/3
2025-02-12,1477,352.50,4.65,112,21.40,6.46,113/3
2025-02-12,1503,175.50,1.71,112,31.74,2.39,113/3
2025-02-12,1504,52.90,4.16,112,19.67,1.41,113/3
2025-02-12,1506,12.20,0.00,112,93.85,1.34,113/3
2025-02-12,1512,7.10,0.00,112,,2.08,113/3
2025-02-12,1513,146.50,2.46,112,20.32,3.92,113/3
2025-02-12,1514,96.50,1.84,112,29.60,4.66,113/3
2025-02-12,1515,32.20,3.73,112,11.42,1.48,113/3
2025-02-12,1516,17.50,1.77,112,76.09,1.46,113/3
2025-02-12,1517,14.00,1.43,112,,0.86,113/3
2025-02-12,1519,515.00,1.36,112,38.55,20.53,113/3
2025-02-12,1521,26.75,2.62,112,157.35,1.12,113/3
2025-02-12,1522,64.20,3.12,112,11.82,2.15,113/3
2025-02-12,1524,36.75,3.54,112,12.72,2.12,113/3
2025-02-12,1525,58.40,5.65,112,15.83,0.87,113/3
2025-02-12,1526,24.85,2.41,112,,1.08,113/3
2025-02-12,1527,42.35,4.72,112,13.32,1.21,113/3
2025-02-12,1528,14.45,0.69,112,,1.21,113/3
2025-02-12,1529,23.05,2.60,112,53.60,2.06,113/3
2025-02-12,1530,31.60,4.75,112,22.57,0.92,113/3
2025-02-12,1531,13.95,1.43,112,139.50,0.69,113/3
2025-02-12,1532,31.00,4.61,112,7.38,0.82,113/3
2025-02-12,1533,39.15,0.00,112,,1.79,113/3
2025-02-12,1535,60.60,5.45,112,14.09,2.08,113/3
2025-02-12,1536,68.60,1.46,112,,2.22,113/3
2025-02-12,1537,152.50,4.59,112,14.00,2.84,113/3
2025-02-12,1538,28.90,0.00,112,,8.28,113/3
2025-02-12,1539,24.35,2.46,112,22.14,0.99,113/3
2025-02-12,1540,34.00,3.24,112,18.48,1.97,113/3
2025-02-12,1541,28.30,1.77,112,19.93,1.14,113/3
2025-02-12,1558,107.50,3.53,112,17.65,1.30,113/3
2025-02-12,1560,266.00,1.50,112,40.61,5.67,113/3
2025-02-12,1563,63.30,2.84,112,19.84,1.54,113/3
2025-02-12,1568,27.55,4.86,112,28.40,1.54,113/3
2025-02-12,1582,104.50,3.86,112,15.41,2.03,113/3
2025-02-12,1583,62.00,6.45,112,11.83,1.20,113/3
2025-02-12,1587,35.60,2.81,112,,1.96,113/3
2025-02-12,1589,38.45,0.00,112,,0.54,113/3
2025-02-12,1590,932.00,1.90,112,24.78,4.00,113/3
2025-02-12,1597,109.50,0.73,112,158.70,4.05,113/3
2025-02-12,1598,31.50,0.00,112,,1.17,113/3
2025-02-12,1603,35.35,3.68,112,11.82,0.81,113/3
2025-02-12,1604,28.20,5.32,112,13.76,1.23,113/3
2025-02-12,1605,24.50,4.49,112,26.34,0.71,113/3
2025-02-12,1608,25.50,3.92,112,12.20,1.40,113/3
2025-02-12,1609,40.75,4.17,112,18.36,2.01,113/3
2025-02-12,1611,14.90,3.36,112,28.65,1.10,113/3
2025-02-12,1612,31.85,6.28,112,12.84,1.34,113/3
2025-02-12,1614,39.45,2.71,112,56.36,1.86,113/3
2025-02-12,1615,57.90,4.97,112,14.96,3.16,113/3
2025-02-12,1616,18.65,1.98,112,17.11,1.85,113/3
2025-02-12,1617,16.55,1.69,112,,1.23,113/3
2025-02-12,1618,45.35,2.21,112,12.70,1.42,113/3
2025-02-12,1626,13.75,2.18,112,,0.68,113/3
2025-02-12,1702,49.75,5.03,112,10.65,1.06,113/3
2025-02-12,1707,148.50,4.65,112,14.97,2.20,113/3
2025-02-12,1708,36.40,4.12,112,10.34,1.32,113/3
2025-02-12,1709,20.80,2.88,112,14.15,1.06,113/3
2025-02-12,1710,14.70,1.36,112,,1.08,113/3
2025-02-12,1711,20.80,0.72,112,59.43,1.32,113/3
2025-02-12,1712,45.70,6.13,112,18.81,2.35,113/3
2025-02-12,1713,53.40,2.62,112,16.08,2.49,113/3
2025-02-12,1714,8.07,3.72,112,17.93,0.64,113/3
2025-02-12,1717,28.55,2.80,112,19.16,1.23,113/3
2025-02-12,1718,7.37,0.00,112,,0.45,113/3
2025-02-12,1720,60.80,4.44,112,12.83,1.84,113/3
2025-02-12,1721,14.95,0.00,112,,1.40,113/3
2025-02-12,1722,51.30,5.07,112,29.15,0.91,113/3
2025-02-12,1723,94.20,4.25,112,17.38,2.69,113/3
2025-02-12,1725,35.60,2.39,112,20.23,1.19,113/3
2025-02-12,1726,75.40,4.64,112,14.70,1.22,113/3
2025-02-12,1727,28.65,1.01,112,77.43,1.74,113/3
2025-02-12,1730,54.30,5.16,112,14.44,1.81,113/3
2025-02-12,1731,23.25,4.95,112,17.88,1.49,113/3
2025-02-12,1732,28.30,0.00,112,148.95,2.44,113/3
2025-02-12,1733,30.80,3.57,112,29.33,1.73,113/3
2025-02-12,1734,31.10,5.79,112,16.90,1.77,113/3
2025-02-12,1735,19.80,2.53,112,20.63,1.27,113/3
2025-02-12,1736,166.00,0.60,112,39.24,4.87,113/3
2025-02-12,1737,32.35,3.71,112,21.71,0.99,113/3
2025-02-12,1752,41.55,4.81,112,34.34,1.80,113/3
2025-02-12,1760,85.50,1.75,112,60.21,3.90,113/3
2025-02-12,1762,33.75,2.37,112,26.79,0.78,113/3
2025-02-12,1773,145.00,2.21,112,20.68,3.89,113/3
2025-02-12,1776,19.25,2.60,112,20.48,1.27,113/3
2025-02-12,1783,49.95,2.00,112,28.71,3.34,113/3
2025-02-12,1786,118.50,2.03,112,38.60,4.56,113/3
2025-02-12,1789,22.40,1.34,112,44.80,1.70,113/3
2025-02-12,1795,277.00,1.68,112,16.95,3.63,113/3
2025-02-12,1802,16.60,0.00,112,,1.00,113/3
2025-02-12,1805,17.05,0.00,112,113.67,1.87,113/3
2025-02-12,1806,9.34,0.00,112,42.45,0.65,113/3
2025-02-12,1808,35.45,42.31,112,4.16,1.08,113/3
2025-02-12,1809,19.55,1.02,112,88.86,1.12,113/3
2025-02-12,1810,16.65,1.20,112,53.71,0.74,113/3
2025-02-12,1817,49.30,3.65,112,11.26,1.67,113/3
2025-02-12,1903,50.90,0.00,112,,2.23,113/3
2025-02-12,1904,19.35,2.58,112,22.50,0.73,113/3
2025-02-12,1905,16.15,0.00,112,201.88,1.10,113/3
2025-02-12,1906,13.70,1.09,112,,0.48,113/3
2025-02-12,1907,29.40,3.06,112,30.95,0.73,113/3
2025-02-12,1909,10.95,0.00,112,,0.65,113/3
2025-02-12,2002,20.10,1.74,112,77.31,1.00,113/3
2025-02-12,2006,70.00,6.00,112,10.92,1.62,113/3
2025-02-12,2007,9.90,0.00,112,,1.04,113/3
2025-02-12,2008,29.15,3.43,112,85.74,1.56,113/3
2025-02-12,2009,39.30,0.00,112,58.66,1.62,113/3
2025-02-12,2010,17.95,5.57,112,11.51,0.97,113/3
2025-02-12,2012,25.20,3.61,112,18.13,1.63,113/3
2025-02-12,2013,49.70,3.82,112,17.02,1.86,113/3
2025-02-12,2014,18.65,0.54,112,,1.82,113/3
2025-02-12,2015,68.90,5.08,112,16.21,1.84,113/3
2025-02-12,2017,11.25,0.00,112,36.29,0.84,113/3
2025-02-12,2020,27.90,14.34,112,6.28,1.65,113/3
2025-02-12,2022,9.19,2.18,112,153.17,0.88,113/3
2025-02-12,2023,15.35,2.61,112,,1.05,113/3
2025-02-12,2024,19.05,0.00,112,,1.68,113/3
2025-02-12,2025,16.65,0.00,112,,3.02,113/3
2025-02-12,2027,42.00,2.86,112,32.81,1.40,113/3
2025-02-12,2028,21.60,3.70,112,18.00,1.53,113/3
2025-02-12,2029,24.35,5.13,112,13.60,0.79,113/3
2025-02-12,2030,16.90,2.96,112,27.26,0.95,113/3
2025-02-12,2031,46.55,6.44,112,7.98,1.23,113/3
2025-02-12,2032,14.60,0.00,112,56.15,1.12,113/3
2025-02-12,2033,22.35,0.00,112,106.43,1.71,113/3
2025-02-12,2034,20.75,4.82,112,,1.09,113/3
2025-02-12,2038,16.75,0.00,112,335.00,0.82,113/3
2025-02-12,2049,337.50,0.74,112,60.48,3.30,113/3
2025-02-12,2059,1655.00,0.86,112,34.67,8.25,113/3
2025-02-12,2062,30.00,2.67,112,10.99,0.77,113/3
2025-02-12,2069,17.55,2.85,112,16.71,0.74,113/3
2025-02-12,2101,44.35,0.00,112,11.40,2.70,113/3
2025-02-12,2102,18.45,0.00,112,,1.22,113/3
2025-02-12,2103,20.70,2.71,112,14.68,0.83,113/3
2025-02-12,2104,12.50,0.00,112,,0.38,113/3
2025-02-12,2105,49.65,4.03,112,19.02,1.80,113/3
2025-02-12,2106,27.95,3.58,112,18.03,1.31,113/3
2025-02-12,2107,26.00,5.00,112,14.36,0.59,113/3
2025-02-12,2108,32.80,3.05,112,32.80,1.12,113/3
2025-02-12,2109,18.45,6.50,112,11.83,1.51,113/3
2025-02-12,2114,89.30,5.60,112,16.48,2.32,113/3
2025-02-12,2115,29.90,3.34,112,16.08,0.96,113/3
2025-02-12,2201,50.00,2.80,112,11.82,0.84,113/3
2025-02-12,2204,80.20,7.48,112,9.76,1.22,113/3
2025-02-12,2206,69.50,4.32,112,10.74,2.28,113/3
2025-02-12,2207,602.00,3.32,112,16.41,4.65,113/3
2025-02-12,2208,14.95,0.00,112,,1.82,113/3
2025-02-12,2211,91.80,7.08,112,15.35,1.47,113/3
2025-02-12,2227,70.30,4.95,112,15.66,1.15,113/3
2025-02-12,2228,96.00,5.21,112,11.15,1.51,113/3
2025-02-12,2231,95.40,3.14,112,62.76,3.23,113/3
2025-02-12,2233,237.00,2.24,112,21.51,3.69,113/3
2025-02-12,2236,131.00,0.53,112,873.33,4.12,113/3
2025-02-12,2239,34.75,1.90,112,35.10,0.34,113/3
2025-02-12,2241,30.45,0.00,112,,2.12,113/3
2025-02-12,2243,17.15,0.00,112,,1.70,113/3
2025-02-12,2247,298.00,6.04,112,12.89,1.87,113/3
2025-02-12,2250,143.00,2.23,112,22.70,2.33,113/3
2025-02-12,2254,70.00,0.00,112,,3.78,113/3
2025-02-12,2258,51.20,0.00,112,,4.98,113/3
2025-02-12,2301,108.00,4.18,112,20.11,2.89,113/3
2025-02-12,2302,20.05,1.55,112,46.63,1.85,113/3
2025-02-12,2303,40.10,7.48,112,9.69,1.36,113/3
2025-02-12,2305,15.10,0.00,112,188.75,1.35,113/3
2025-02-12,2308,401.00,1.60,112,28.14,4.77,113/3
2025-02-12,2312,26.25,1.14,112,27.34,1.76,113/3
2025-02-12,2313,66.70,2.25,112,14.53,1.87,113/3
2025-02-12,2314,32.65,0.00,112,,6.45,113/3
2025-02-12,2316,49.20,1.02,112,6.93,0.92,113/3
2025-02-12,2317,177.00,3.05,112,15.38,1.54,113/3
2025-02-12,2321,14.90,0.00,112,,2.08,113/3
2025-02-12,2323,9.66,7.04,112,9.11,0.57,113/3
2025-02-12,2324,38.20,3.14,112,16.83,1.29,113/3
2025-02-12,2327,578.00,3.79,112,14.24,1.91,113/3
2025-02-12,2328,40.55,3.21,112,20.17,1.48,113/3
2025-02-12,2329,34.50,3.45,112,15.68,2.25,113/3
2025-02-12,2330,1100.00,1.18,112,27.50,7.15,113/3
2025-02-12,2331,22.60,4.42,112,37.05,1.06,113/3
2025-02-12,2332,23.95,2.25,112,82.59,1.59,113/3
2025-02-12,2337,19.50,2.56,112,,0.79,113/3
2025-02-12,2338,45.85,3.27,112,26.66,1.93,113/3
2025-02-12,2340,25.90,1.93,112,,1.44,113/3
2025-02-12,2342,30.90,0.00,112,,2.03,113/3
2025-02-12,2344,14.55,0.00,112,76.58,0.67,113/3
2025-02-12,2345,732.00,1.37,112,42.04,14.04,113/3
2025-02-12,2347,71.40,4.20,112,14.11,1.60,113/3
2025-02-12,2348,185.00,5.36,112,11.44,4.01,113/3
2025-02-12,2349,13.45,0.00,112,,1.67,113/3
2025-02-12,2351,94.20,2.76,112,26.39,2.49,113/3
2025-02-12,2352,34.80,3.45,112,28.29,1.86,113/3
2025-02-12,2353,38.20,4.19,112,22.34,1.52,113/3
2025-02-12,2354,74.30,2.02,112,28.14,0.95,113/3
2025-02-12,2355,35.65,3.51,112,12.60,0.83,113/3
2025-02-12,2356,46.45,3.23,112,24.19,2.48,113/3
2025-02-12,2357,675.00,2.52,112,14.88,1.88,113/3
2025-02-12,2359,153.50,1.11,112,,4.73,113/3
2025-02-12,2360,347.50,1.90,112,32.09,6.33,113/3
2025-02-12,2362,51.60,3.10,112,20.16,0.69,113/3
2025-02-12,2363,65.00,0.46,112,78.31,1.86,113/3
2025-02-12,2364,92.00,3.26,112,24.73,6.29,113/3
2025-02-12,2365,44.30,0.68,112,83.58,3.18,113/3
2025-02-12,2367,29.75,0.00,112,20.80,1.78,113/3
2025-02-12,2368,220.50,1.59,112,19.69,5.39,113/3
2025-02-12,2369,17.45,1.72,112,,1.24,113/3
2025-02-12,2371,41.90,0.00,112,12.04,1.57,113/3
2025-02-12,2373,63.70,6.44,112,14.25,1.91,113/3
2025-02-12,2374,64.20,1.40,112,38.91,2.72,113/3
2025-02-12,2375,68.50,1.17,112,23.87,0.79,113/3
2025-02-12,2376,257.50,2.47,112,20.88,3.39,113/3
2025-02-12,2377,193.00,2.80,112,23.06,3.10,113/3
2025-02-12,2379,557.00,2.78,112,20.30,5.96,113/3
2025-02-12,2380,4.58,0.00,112,,2.05,113/3
2025-02-12,2382,258.00,3.49,112,18.38,4.94,113/3
2025-02-12,2383,604.00,1.65,112,23.38,6.49,113/3
2025-02-12,2385,159.00,4.91,112,13.31,2.62,113/3
2025-02-12,2387,62.60,4.79,112,9.63,1.18,113/3
2025-02-12,2388,92.10,0.11,112,69.25,2.49,113/3
2025-02-12,2390,12.30,0.00,112,,0.99,113/3
2025-02-12,2392,69.00,2.90,112,18.60,1.24,113/3
2025-02-12,2393,85.80,3.73,112,16.86,1.95,113/3
2025-02-12,2395,408.00,2.32,112,40.72,7.26,113/3
2025-02-12,2397,78.00,3.85,112,29.55,2.81,113/3
2025-02-12,2399,25.85,0.00,112,,2.12,113/3
2025-02-12,2401,28.40,0.00,112,,1.91,113/3
2025-02-12,2402,37.95,3.14,112,18.07,1.71,113/3
2025-02-12,2404,467.00,4.50,112,16.93,6.94,113/3
2025-02-12,2405,21.50,0.79,112,537.50,2.01,113/3
2025-02-12,2406,13.60,0.00,112,,1.18,113/3
2025-02-12,2408,27.90,0.00,112,,0.52,113/3
2025-02-12,2409,13.65,6.59,112,,0.69,113/3
2025-02-12,2412,126.00,3.78,112,26.81,2.61,113/3
2025-02-12,2413,24.35,0.82,112,,1.61,113/3
2025-02-12,2414,36.80,5.98,112,14.78,1.98,113/3
2025-02-12,2415,29.60,0.00,112,22.60,1.59,113/3
2025-02-12,2417,55.50,0.27,112,,2.58,113/3
2025-02-12,2419,29.50,1.02,112,,1.93,113/3
2025-02-12,2420,63.20,4.75,112,15.45,2.57,113/3
2025-02-12,2421,93.00,3.76,112,19.66,3.41,113/3
2025-02-12,2423,43.85,5.02,112,16.93,2.36,113/3
2025-02-12,2424,59.60,0.00,112,,11.62,113/3
2025-02-12,2425,34.95,1.29,112,291.25,1.43,113/3
2025-02-12,2426,21.45,0.93,112,63.09,1.65,113/3
2025-02-12,2427,27.80,3.24,112,20.44,1.77,113/3
2025-02-12,2428,160.50,3.24,112,13.59,2.04,113/3
2025-02-12,2429,32.50,0.00,112,,2.95,113/3
2025-02-12,2430,29.90,7.36,112,18.92,0.79,113/3
2025-02-12,2431,14.40,0.00,112,,1.16,113/3
2025-02-12,2432,37.00,4.46,112,17.70,1.91,113/3
2025-02-12,2433,50.10,5.99,112,15.46,1.99,113/3
2025-02-12,2434,30.05,0.00,112,43.55,2.24,113/3
2025-02-12,2436,56.90,2.13,112,47.02,2.96,113/3
2025-02-12,2438,38.00,0.00,112,,4.65,113/3
2025-02-12,2439,107.50,3.86,112,13.89,1.57,113/3
2025-02-12,2440,12.30,0.00,112,,1.35,113/3
2025-02-12,2441,62.50,4.00,112,14.99,1.62,113/3
2025-02-12,2442,26.15,1.26,112,13.98,1.50,113/3
2025-02-12,2444,17.25,0.00,112,,1.86,113/3
2025-02-12,2449,108.00,2.96,112,18.06,3.17,113/3
2025-02-12,2450,33.30,6.01,112,18.40,1.37,113/3
2025-02-12,2451,86.40,5.78,112,15.48,1.93,113/3
2025-02-12,2453,64.90,3.70,112,21.85,3.10,113/3
2025-02-12,2454,1485.00,3.70,112,21.86,5.70,113/3
2025-02-12,2455,157.00,1.40,112,39.95,9.07,113/3
2025-02-12,2457,33.90,0.00,112,67.80,1.48,113/3
2025-02-12,2458,157.00,3.25,112,16.58,4.92,113/3
2025-02-12,2459,70.20,5.70,112,12.32,1.34,113/3
2025-02-12,2460,23.40,0.00,112,,1.86,113/3
2025-02-12,2461,19.95,3.26,112,12.55,1.04,113/3
2025-02-12,2462,26.00,4.42,112,21.14,1.26,113/3
2025-02-12,2464,79.40,0.63,112,81.02,3.47,113/3
2025-02-12,2465,71.50,0.00,112,,8.36,113/3
2025-02-12,2466,85.90,0.00,112,,7.88,113/3
2025-02-12,2467,179.50,1.67,112,42.54,5.54,113/3
2025-02-12,2468,36.75,2.18,112,39.95,2.10,113/3
2025-02-12,2471,61.00,5.39,112,22.85,3.42,113/3
2025-02-12,2472,96.50,2.90,112,14.91,2.04,113/3
2025-02-12,2474,198.50,5.04,112,15.45,0.80,113/3
2025-02-12,2476,91.20,2.72,112,20.31,2.41,113/3
2025-02-12,2477,27.65,1.81,112,18.07,1.04,113/3
2025-02-12,2478,44.40,3.38,112,18.27,0.95,113/3
2025-02-12,2480,159.00,4.18,112,21.54,5.30,113/3
2025-02-12,2481,48.95,2.45,112,21.76,1.35,113/3
2025-02-12,2482,23.85,4.19,112,38.47,1.44,113/3
2025-02-12,2483,22.05,1.36,112,73.50,0.93,113/3
2025-02-12,2484,25.40,5.91,112,33.87,1.09,113/3
2025-02-12,2485,15.05,0.00,112,,0.85,113/3
2025-02-12,2486,106.50,0.61,112,380.36,4.80,113/3
2025-02-12,2488,55.00,5.09,112,11.80,1.70,113/3
2025-02-12,2489,18.10,3.26,112,11.68,0.91,113/3
2025-02-12,2491,12.80,0.00,112,,1.33,113/3
2025-02-12,2492,94.30,2.28,112,24.43,0.93,113/3
2025-02-12,2493,98.00,5.10,112,16.67,3.78,113/3
2025-02-12,2495,29.40,2.38,112,17.29,1.79,113/3
2025-02-12,2496,90.50,5.17,112,13.59,2.01,113/3
2025-02-12,2497,61.70,1.62,112,25.29,3.14,113/3
2025-02-12,2498,46.90,0.00,112,,1.78,113/3
2025-02-12,2501,24.05,4.16,112,11.91,1.01,113/3
2025-02-12,2504,42.30,4.96,112,10.32,1.92,113/3
2025-02-12,2505,20.60,1.94,112,29.43,0.77,113/3
2025-02-12,2506,11.50,2.61,112,4.87,0.52,113/3
2025-02-12,2509,15.90,0.00,112,198.75,0.85,113/3
2025-02-12,2511,10.15,3.55,112,44.13,0.65,113/3
2025-02-12,2514,19.10,0.00,112,4.90,0.57,113/3
2025-02-12,2515,10.85,4.79,112,23.59,0.74,113/3
2025-02-12,2516,20.40,0.00,112,35.79,2.75,113/3
2025-02-12,2520,53.80,3.35,112,5.35,1.24,113/3
2025-02-12,2524,64.30,0.00,112,21.08,1.27,113/3
2025-02-12,2527,34.20,4.39,112,27.80,0.74,113/3
2025-02-12,2528,41.65,1.20,112,,3.15,113/3
2025-02-12,2530,39.05,1.38,112,18.25,3.10,113/3
2025-02-12,2534,24.45,4.09,112,84.31,0.81,113/3
2025-02-12,2535,55.00,5.45,112,11.55,1.52,113/3
2025-02-12,2536,31.30,1.60,112,18.41,0.90,113/3
2025-02-12,2537,12.60,0.00,112,21.72,0.89,113/3
2025-02-12,2538,14.30,5.94,112,,1.08,113/3
2025-02-12,2539,52.20,3.83,112,43.14,4.41,113/3
2025-02-12,2540,90.70,6.06,112,23.74,4.74,113/3
2025-02-12,2542,42.80,3.50,112,25.78,1.59,113/3
2025-02-12,2543,102.00,1.76,112,21.66,5.44,113/3
2025-02-12,2545,70.00,3.29,112,6.97,1.74,113/3
2025-02-12,2546,71.00,5.92,112,10.97,1.78,113/3
2025-02-12,2547,10.65,2.35,112,,0.93,113/3
2025-02-12,2548,110.50,7.69,112,11.22,1.66,113/3
2025-02-12,2597,162.50,5.78,112,17.21,5.17,113/3
2025-02-12,2601,7.21,0.00,112,,0.67,113/3
2025-02-12,2603,212.50,4.69,112,4.09,0.85,113/3
2025-02-12,2605,24.95,3.01,112,10.35,0.84,113/3
2025-02-12,2606,60.60,3.96,112,11.04,1.33,113/3
2025-02-12,2607,29.95,3.67,112,13.37,0.94,113/3
2025-02-12,2608,38.50,6.75,112,16.31,1.50,113/3
2025-02-12,2609,68.40,2.92,112,4.75,0.74,113/3
2025-02-12,2610,23.75,2.91,112,13.97,1.75,113/3
2025-02-12,2611,21.80,10.55,112,7.41,1.36,113/3
2025-02-12,2612,40.00,2.50,112,16.88,0.62,113/3
2025-02-12,2613,32.25,1.86,112,26.65,1.36,113/3
2025-02-12,2614,16.85,0.00,112,,1.44,113/3
2025-02-12,2615,78.30,1.92,112,7.14,0.91,113/3
2025-02-12,2616,17.25,2.49,112,,0.54,113/3
2025-02-12,2617,29.20,5.48,112,9.93,0.71,113/3
2025-02-12,2618,43.45,4.14,112,8.80,2.01,113/3
2025-02-12,2630,35.75,1.48,112,51.81,2.18,113/3
2025-02-12,2633,27.95,3.65,112,19.82,2.23,113/3
2025-02-12,2634,44.00,3.23,112,21.89,2.38,113/3
2025-02-12,2636,76.90,8.45,112,9.45,1.13,113/3
