date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-04,1616,,0.00,,4.28,0.50,
2015-11-04,1617,,4.17,,36.00,0.66,
2015-11-04,1618,,2.74,,,0.45,
2015-11-04,1626,,0.00,,199.23,1.05,
2015-11-04,1701,,3.16,,14.29,1.05,
2015-11-04,1702,,3.02,,16.20,3.46,
2015-11-04,1704,,0.00,,56.57,1.65,
2015-11-04,1707,,2.85,,23.75,8.48,
2015-11-04,1708,,5.82,,8.38,1.27,
2015-11-04,1709,,3.92,,19.62,1.06,
2015-11-04,1710,,4.06,,47.40,1.35,
2015-11-04,1711,,4.76,,25.93,1.41,
2015-11-04,1712,,6.16,,15.87,0.98,
2015-11-04,1713,,3.47,,27.33,1.08,
2015-11-04,1714,,0.00,,,0.66,
2015-11-04,1715,,11.64,,10.47,0.83,
2015-11-04,1717,,5.69,,12.87,1.60,
2015-11-04,1718,,0.00,,6.56,0.51,
2015-11-04,1720,,2.74,,18.72,1.98,
2015-11-04,1721,,0.00,,50.23,1.19,
2015-11-04,1722,,5.13,,13.41,0.84,
2015-11-04,1723,,6.64,,16.89,4.67,
2015-11-04,1724,,1.23,,16.88,1.12,
2015-11-04,1725,,4.26,,14.65,1.08,
2015-11-04,1726,,5.55,,11.77,1.49,
2015-11-04,1727,,6.43,,15.87,1.19,
2015-11-04,1729,,1.56,,,5.09,
2015-11-04,1730,,5.04,,13.01,1.87,
2015-11-04,1731,,4.32,,20.14,1.09,
2015-11-04,1732,,0.00,,,1.24,
2015-11-04,1733,,5.83,,18.82,2.49,
2015-11-04,1734,,2.63,,,1.55,
2015-11-04,1735,,5.04,,9.08,0.85,
2015-11-04,1736,,2.58,,9.20,2.29,
2015-11-04,1737,,4.04,,22.10,0.86,
2015-11-04,1762,,1.48,,13.61,1.50,
2015-11-04,1773,,6.11,,11.11,1.73,
2015-11-04,1783,,0.00,,,2.17,
2015-11-04,1786,,0.00,,,3.33,
2015-11-04,1789,,1.43,,79.34,3.13,
2015-11-04,1802,,0.00,,,0.79,
2015-11-04,1805,,0.00,,,0.84,
2015-11-04,1806,,0.00,,,0.43,
2015-11-04,1808,,14.14,,8.36,1.53,
2015-11-04,1809,,4.67,,15.51,0.58,
2015-11-04,1810,,3.55,,36.78,0.56,
2015-11-04,1817,,5.12,,12.78,1.93,
2015-11-04,1902,,0.00,,26.71,0.74,
2015-11-04,1903,,0.00,,,2.36,
2015-11-04,1904,,2.99,,8.60,0.67,
2015-11-04,1905,,1.00,,25.00,0.71,
2015-11-04,1906,,0.00,,25.84,0.50,
2015-11-04,1907,,3.57,,17.50,0.50,
2015-11-04,1909,,7.56,,10.17,0.70,
2015-11-04,2002,,4.88,,14.54,1.07,
2015-11-04,2006,,7.05,,19.02,0.82,
2015-11-04,2007,,0.00,,,0.75,
2015-11-04,2008,,0.00,,,0.67,
2015-11-04,2009,,5.33,,,0.78,
2015-11-04,2010,,5.18,,13.42,0.61,
2015-11-04,2012,,3.55,,24.74,1.05,
2015-11-04,2013,,4.09,,18.27,0.87,
2015-11-04,2014,,0.00,,,0.92,
2015-11-04,2015,,6.49,,11.86,1.43,
2015-11-04,2017,,0.00,,,0.57,
2015-11-04,2020,,5.95,,29.89,1.00,
2015-11-04,2022,,0.00,,,0.48,
2015-11-04,2023,,6.32,,15.51,0.49,
2015-11-04,2024,,11.00,,10.85,0.68,
2015-11-04,2025,,0.00,,,0.59,
2015-11-04,2027,,6.42,,11.52,1.12,
2015-11-04,2028,,0.00,,,0.60,
2015-11-04,2029,,6.42,,12.26,0.71,
2015-11-04,2030,,10.00,,12.78,0.76,
2015-11-04,2031,,7.07,,18.38,0.76,
2015-11-04,2032,,2.75,,43.33,0.73,
2015-11-04,2033,,0.00,,,0.73,
2015-11-04,2034,,9.93,,10.66,1.10,
2015-11-04,2038,,0.00,,,0.38,
2015-11-04,2049,,1.87,,19.72,3.80,
2015-11-04,2059,,2.05,,23.61,6.10,
2015-11-04,2062,,5.59,,12.51,1.56,
2015-11-04,2101,,0.00,,61.91,2.10,
2015-11-04,2102,,1.97,,17.94,0.69,
2015-11-04,2103,,6.55,,17.31,1.26,
2015-11-04,2104,,13.39,,5.34,0.75,
2015-11-04,2105,,4.85,,12.98,2.43,
2015-11-04,2106,,5.17,,13.07,2.26,
2015-11-04,2107,,15.09,,5.71,0.77,
2015-11-04,2108,,1.80,,15.89,1.83,
2015-11-04,2109,,9.23,,5.60,1.07,
2015-11-04,2114,,5.91,,12.65,2.89,
2015-11-04,2115,,4.71,,13.85,1.75,
2015-11-04,2201,,1.97,,23.36,0.79,
2015-11-04,2204,,4.76,,11.34,0.69,
2015-11-04,2206,,0.00,,,1.38,
2015-11-04,2207,,2.69,,21.50,6.08,
2015-11-04,2208,,3.47,,20.87,0.79,
2015-11-04,2227,,10.14,,13.75,4.50,
2015-11-04,2228,,1.88,,26.01,5.25,
2015-11-04,2231,,2.34,,31.02,14.52,
2015-11-04,2236,,3.21,,13.75,1.35,
2015-11-04,2301,,5.74,,13.38,1.14,
2015-11-04,2302,,9.92,,8.19,0.63,
2015-11-04,2303,,4.44,,10.33,0.69,
2015-11-04,2305,,0.00,,7.50,1.03,
2015-11-04,2308,,3.94,,22.31,4.34,
2015-11-04,2311,,5.24,,12.55,2.04,
2015-11-04,2312,,0.00,,7.33,0.86,
2015-11-04,2313,,2.64,,11.76,1.44,
2015-11-04,2314,,0.00,,,1.74,
2015-11-04,2316,,5.56,,1.78,0.83,
2015-11-04,2317,,4.85,,9.14,1.46,
2015-11-04,2321,,0.00,,,11.00,
2015-11-04,2323,,0.00,,,0.31,
2015-11-04,2324,,7.09,,8.85,0.96,
2015-11-04,2325,,6.74,,11.04,2.04,
2015-11-04,2327,,7.41,,10.07,1.51,
2015-11-04,2328,,2.07,,77.78,0.72,
2015-11-04,2329,,0.00,,10.42,1.82,
2015-11-04,2330,,3.11,,11.90,3.51,
2015-11-04,2331,,21.37,,9.96,0.95,
2015-11-04,2332,,2.18,,,0.60,
2015-11-04,2337,,0.00,,,0.82,
2015-11-04,2338,,6.21,,,0.61,
2015-11-04,2340,,7.01,,11.03,0.79,
2015-11-04,2342,,0.00,,,0.81,
2015-11-04,2344,,0.00,,8.23,0.76,
2015-11-04,2345,,5.24,,17.31,1.51,
2015-11-04,2347,,9.17,,10.71,1.42,
2015-11-04,2348,,1.52,,53.23,2.71,
2015-11-04,2349,,0.00,,,0.46,
2015-11-04,2351,,7.87,,7.30,1.12,
2015-11-04,2352,,5.33,,6.94,0.87,
2015-11-04,2353,,0.00,,28.88,0.68,
2015-11-04,2354,,3.01,,8.77,1.42,
2015-11-04,2355,,4.88,,10.92,1.30,
2015-11-04,2356,,9.11,,10.85,1.29,
2015-11-04,2357,,5.61,,12.06,1.37,
2015-11-04,2358,,0.00,,,1.32,
2015-11-04,2359,,6.60,,8.06,0.62,
2015-11-04,2360,,4.48,,16.75,2.55,
2015-11-04,2361,,0.00,,,16.78,
2015-11-04,2362,,6.90,,11.44,0.49,
2015-11-04,2363,,0.00,,,0.61,
2015-11-04,2364,,0.00,,,1.22,
2015-11-04,2365,,7.77,,18.39,0.70,
2015-11-04,2367,,5.91,,11.18,0.71,
2015-11-04,2368,,0.00,,6.78,0.87,
2015-11-04,2369,,5.15,,103.00,0.63,
2015-11-04,2371,,0.00,,,0.42,
2015-11-04,2373,,5.77,,14.53,2.39,
2015-11-04,2374,,0.00,,13.42,0.88,
2015-11-04,2375,,7.45,,16.11,0.77,
2015-11-04,2376,,7.79,,11.14,1.02,
2015-11-04,2377,,8.90,,10.34,1.22,
2015-11-04,2379,,8.32,,11.50,1.85,
2015-11-04,2380,,0.00,,,0.48,
2015-11-04,2382,,6.96,,12.89,1.81,
2015-11-04,2383,,3.63,,9.37,2.34,
2015-11-04,2385,,5.88,,13.03,2.77,
2015-11-04,2387,,1.00,,8.88,0.67,
2015-11-04,2388,,0.00,,,3.56,
2015-11-04,2390,,0.00,,,1.99,
2015-11-04,2392,,4.11,,14.18,1.02,
2015-11-04,2393,,7.92,,10.18,1.32,
2015-11-04,2395,,2.61,,29.08,6.56,
2015-11-04,2397,,6.52,,12.94,1.61,
2015-11-04,2399,,0.00,,,0.55,
2015-11-04,2401,,4.55,,8.98,0.83,
2015-11-04,2402,,11.11,,15.00,0.88,
2015-11-04,2404,,6.47,,10.36,1.66,
2015-11-04,2405,,0.00,,,0.72,
2015-11-04,2406,,0.00,,,1.57,
2015-11-04,2408,,4.84,,3.78,2.11,
2015-11-04,2409,,5.03,,4.16,0.52,
2015-11-04,2412,,4.86,,19.72,2.23,
2015-11-04,2413,,0.00,,11.01,0.84,
2015-11-04,2414,,7.10,,11.42,1.14,
2015-11-04,2415,,7.04,,8.82,0.88,
2015-11-04,2417,,0.96,,,0.65,
2015-11-04,2419,,3.63,,29.27,1.09,
2015-11-04,2420,,8.97,,9.61,2.46,
2015-11-04,2421,,6.74,,15.21,1.22,
2015-11-04,2423,,5.92,,12.52,1.13,
2015-11-04,2424,,0.00,,,1.83,
2015-11-04,2425,,2.38,,10.56,1.03,
2015-11-04,2426,,5.59,,12.01,1.38,
2015-11-04,2427,,3.68,,339.50,0.62,
2015-11-04,2428,,4.64,,9.10,1.39,
2015-11-04,2429,,0.00,,,1.25,
2015-11-04,2430,,1.91,,1047.50,0.81,
2015-11-04,2431,,1.15,,13.57,1.05,
2015-11-04,2433,,6.96,,12.66,2.01,
2015-11-04,2434,,0.00,,,0.68,
2015-11-04,2436,,4.46,,26.23,1.65,
2015-11-04,2437,,9.82,,10.49,1.03,
2015-11-04,2438,,0.00,,,2.68,
2015-11-04,2439,,7.22,,19.22,2.18,
2015-11-04,2440,,0.00,,62.31,0.97,
2015-11-04,2441,,7.99,,9.37,1.56,
2015-11-04,2442,,3.79,,20.97,0.63,
2015-11-04,2443,,0.00,,,0.51,
2015-11-04,2444,,6.06,,,0.87,
2015-11-04,2448,,2.77,,12.69,0.57,
2015-11-04,2449,,8.39,,9.75,1.16,
2015-11-04,2450,,3.44,,18.51,2.04,
2015-11-04,2451,,8.65,,11.70,2.09,
2015-11-04,2453,,4.92,,22.18,0.72,
2015-11-04,2454,,7.27,,12.69,2.11,
2015-11-04,2455,,5.22,,15.10,2.73,
2015-11-04,2456,,4.69,,13.49,1.98,
2015-11-04,2457,,4.90,,,0.48,
2015-11-04,2458,,9.42,,14.50,2.45,
2015-11-04,2459,,7.19,,9.07,0.87,
2015-11-04,2460,,2.12,,104.89,0.54,
2015-11-04,2461,,2.86,,23.71,0.83,
2015-11-04,2462,,6.96,,14.77,0.83,
2015-11-04,2464,,5.41,,12.23,1.62,
2015-11-04,2465,,0.00,,16.13,1.49,
2015-11-04,2466,,0.00,,,3.29,
2015-11-04,2467,,8.90,,17.38,0.87,
2015-11-04,2468,,4.61,,13.91,0.70,
2015-11-04,2471,,8.22,,12.48,1.00,
2015-11-04,2472,,7.23,,8.16,1.29,
2015-11-04,2474,,1.79,,12.24,2.61,
2015-11-04,2475,,0.00,,,0.55,
2015-11-04,2476,,6.74,,11.90,0.94,
2015-11-04,2477,,7.81,,,1.00,
2015-11-04,2478,,2.68,,19.93,0.76,
2015-11-04,2480,,7.65,,12.51,1.32,
2015-11-04,2481,,1.56,,30.60,0.70,
2015-11-04,2482,,0.00,,31.85,1.10,
2015-11-04,2483,,7.18,,10.34,0.87,
2015-11-04,2484,,5.00,,11.56,1.16,
2015-11-04,2485,,3.57,,22.85,1.96,
2015-11-04,2486,,6.41,,195.00,0.61,
2015-11-04,2488,,5.25,,12.43,1.50,
2015-11-04,2489,,9.58,,15.18,1.01,
2015-11-04,2491,,0.00,,,1.28,
2015-11-04,2492,,1.62,,13.16,0.90,
2015-11-04,2493,,13.08,,8.99,1.24,
2015-11-04,2495,,4.23,,15.96,0.99,
2015-11-04,2496,,0.00,,,5.77,
2015-11-04,2497,,6.88,,13.17,2.54,
2015-11-04,2498,,0.48,,,0.92,
2015-11-04,2499,,4.43,,34.03,1.13,
2015-11-04,2501,,7.02,,5.22,0.93,
2015-11-04,2504,,4.12,,20.21,0.61,
2015-11-04,2505,,0.85,,27.98,0.93,
2015-11-04,2506,,2.43,,11.27,0.96,
2015-11-04,2509,,5.29,,,1.20,
2015-11-04,2511,,7.88,,7.46,0.73,
2015-11-04,2514,,1.43,,16.94,1.68,
2015-11-04,2515,,2.21,,4.72,0.55,
2015-11-04,2516,,4.46,,10.52,0.52,
2015-11-04,2520,,11.17,,6.24,0.83,
2015-11-04,2524,,5.31,,8.20,0.67,
2015-11-04,2527,,8.65,,3.36,0.59,
2015-11-04,2528,,2.09,,319.67,0.90,
2015-11-04,2530,,0.00,,,1.62,
2015-11-04,2534,,2.42,,24.70,1.08,
2015-11-04,2535,,10.03,,13.23,0.73,
2015-11-04,2536,,8.99,,4.42,0.68,
2015-11-04,2537,,10.42,,12.47,0.69,
2015-11-04,2538,,7.23,,3.90,0.85,
2015-11-04,2539,,12.27,,4.62,1.32,
2015-11-04,2540,,0.00,,55.56,1.22,
2015-11-04,2542,,14.83,,4.30,1.42,
2015-11-04,2543,,0.00,,7.09,0.79,
2015-11-04,2545,,14.84,,7.86,0.91,
2015-11-04,2546,,9.87,,15.83,0.81,
2015-11-04,2547,,7.75,,,0.75,
2015-11-04,2548,,8.03,,4.74,1.29,
2015-11-04,2597,,19.35,,5.62,1.33,
2015-11-04,2601,,2.14,,,0.47,
2015-11-04,2603,,1.34,,12.63,0.83,
2015-11-04,2605,,5.42,,12.99,0.68,
2015-11-04,2606,,5.79,,25.33,1.29,
2015-11-04,2607,,2.55,,16.71,0.71,
2015-11-04,2608,,3.82,,15.29,2.48,
2015-11-04,2609,,0.00,,14.85,0.86,
2015-11-04,2610,,0.00,,11.01,1.18,
2015-11-04,2611,,4.95,,13.47,0.55,
2015-11-04,2612,,5.49,,18.09,0.59,
2015-11-04,2613,,5.89,,14.90,0.43,
2015-11-04,2614,,0.00,,,0.79,
2015-11-04,2615,,9.43,,7.04,1.39,
2015-11-04,2616,,6.54,,10.83,0.95,
2015-11-04,2617,,4.71,,31.36,0.60,
2015-11-04,2618,,0.00,,23.95,1.52,
2015-11-04,2634,,2.18,,20.17,3.71,
2015-11-04,2637,,7.80,,7.92,0.66,
2015-11-04,2642,,3.21,,18.95,1.94,
2015-11-04,2701,,4.49,,17.71,0.87,
2015-11-04,2702,,4.53,,20.21,1.15,
2015-11-04,2704,,2.49,,24.48,1.17,
2015-11-04,2705,,1.60,,9.26,0.70,
2015-11-04,2706,,4.53,,17.57,1.06,
2015-11-04,2707,,4.18,,22.37,8.65,
2015-11-04,2712,,4.17,,24.49,2.02,
2015-11-04,2722,,2.67,,25.22,2.88,
2015-11-04,2723,,0.60,,39.48,4.13,
2015-11-04,2727,,4.26,,34.05,4.11,
2015-11-04,2731,,3.03,,19.32,4.65,
2015-11-04,2801,,5.22,,12.50,1.10,
2015-11-04,2809,,5.74,,7.65,1.12,
2015-11-04,2812,,8.97,,7.63,0.76,
2015-11-04,2816,,6.26,,8.27,1.11,
2015-11-04,2820,,6.32,,10.27,0.70,
2015-11-04,2823,,2.51,,8.68,1.08,
2015-11-04,2832,,4.04,,7.30,1.05,
2015-11-04,2834,,8.50,,8.50,0.70,
2015-11-04,2836,,5.57,,10.95,0.57,
2015-11-04,2838,,8.69,,8.32,0.74,
2015-11-04,2841,,10.91,,1.30,0.45,
2015-11-04,2845,,9.31,,7.65,0.78,
2015-11-04,2847,,5.69,,13.13,1.05,
2015-11-04,2849,,3.72,,8.97,0.92,
2015-11-04,2850,,4.72,,6.51,0.92,
2015-11-04,2851,,7.79,,12.13,0.95,
2015-11-04,2852,,2.87,,7.66,0.79,
2015-11-04,2855,,5.31,,13.86,0.88,
2015-11-04,2856,,6.95,,13.77,0.70,
2015-11-04,2867,,6.57,,6.23,1.00,
2015-11-04,2880,,7.63,,10.55,1.04,
2015-11-04,2881,,5.42,,7.57,1.48,
2015-11-04,2882,,4.16,,10.07,1.41,
2015-11-04,2883,,6.52,,12.27,0.84,
2015-11-04,2884,,6.45,,12.59,1.29,
2015-11-04,2885,,6.45,,11.57,0.81,
2015-11-04,2886,,6.01,,9.79,1.13,
2015-11-04,2887,,0.77,,130.50,1.04,
2015-11-04,2888,,6.46,,7.44,0.68,
2015-11-04,2889,,7.27,,13.98,0.72,
2015-11-04,2890,,11.12,,8.58,0.84,
2015-11-04,2891,,8.93,,9.81,1.21,
2015-11-04,2892,,8.39,,10.66,0.97,
2015-11-04,2901,,1.62,,53.24,2.36,
2015-11-04,2903,,5.03,,25.51,0.94,
2015-11-04,2904,,7.71,,11.19,1.99,
2015-11-04,2905,,2.79,,6.32,1.13,
2015-11-04,2906,,7.17,,8.37,0.82,
2015-11-04,2908,,5.54,,13.88,1.44,
2015-11-04,2910,,2.43,,55.38,2.32,
2015-11-04,2911,,0.00,,,1.28,
2015-11-04,2912,,3.19,,27.82,9.79,
2015-11-04,2913,,4.19,,11.64,0.71,
2015-11-04,2915,,9.77,,5.47,2.83,
2015-11-04,2923,,0.87,,11.48,0.82,
2015-11-04,2929,,4.50,,10.59,2.76,
2015-11-04,3002,,6.96,,20.18,0.91,
2015-11-04,3003,,2.41,,18.05,1.65,
2015-11-04,3004,,0.00,,,2.06,
2015-11-04,3005,,5.69,,10.02,1.01,
2015-11-04,3006,,8.41,,9.08,1.25,
2015-11-04,3008,,1.81,,17.17,7.78,
2015-11-04,3010,,7.05,,8.88,1.17,
2015-11-04,3011,,0.00,,,0.56,
2015-11-04,3013,,0.00,,25.96,1.56,
2015-11-04,3014,,6.40,,16.89,1.39,
2015-11-04,3015,,0.48,,21.79,0.48,
2015-11-04,3016,,0.65,,,1.38,
2015-11-04,3017,,3.70,,11.59,1.19,
2015-11-04,3018,,2.68,,45.49,1.56,
2015-11-04,3019,,0.00,,,0.83,
2015-11-04,3021,,5.86,,19.92,1.10,
2015-11-04,3022,,6.11,,9.25,1.93,
2015-11-04,3023,,4.46,,14.81,2.58,
2015-11-04,3024,,0.00,,,0.55,
2015-11-04,3025,,1.87,,134.00,0.76,
2015-11-04,3026,,9.71,,10.63,0.93,
2015-11-04,3027,,2.90,,36.32,0.86,
2015-11-04,3028,,10.37,,10.12,0.69,
2015-11-04,3029,,3.88,,15.11,1.35,
2015-11-04,3030,,7.57,,11.64,2.36,
2015-11-04,3031,,4.81,,30.59,0.77,
2015-11-04,3032,,9.62,,11.95,1.28,
2015-11-04,3033,,9.72,,12.09,1.28,
2015-11-04,3034,,7.72,,10.71,3.10,
2015-11-04,3035,,2.78,,33.50,3.37,
2015-11-04,3036,,10.67,,7.61,0.93,
2015-11-04,3037,,3.21,,,0.55,
2015-11-04,3038,,0.00,,10.13,0.94,
2015-11-04,3040,,7.85,,4.04,1.49,
2015-11-04,3041,,4.32,,457.50,1.02,
2015-11-04,3042,,6.78,,12.28,1.14,
2015-11-04,3043,,0.00,,,3.91,
2015-11-04,3044,,5.09,,10.93,1.04,
2015-11-04,3045,,5.49,,18.55,4.98,
2015-11-04,3046,,0.00,,,1.36,
2015-11-04,3047,,5.48,,22.81,0.95,
2015-11-04,3048,,10.05,,7.89,1.34,
2015-11-04,3049,,0.00,,36.36,0.80,
2015-11-04,3050,,0.00,,397.00,0.57,
2015-11-04,3051,,0.00,,3.40,1.27,
2015-11-04,3052,,8.39,,15.39,0.66,
2015-11-04,3054,,0.63,,,1.75,
2015-11-04,3055,,6.37,,13.56,1.02,
2015-11-04,3056,,14.71,,5.57,0.70,
2015-11-04,3057,,10.21,,10.96,1.44,
2015-11-04,3058,,5.18,,35.74,0.59,
2015-11-04,3059,,3.47,,75.79,0.84,
2015-11-04,3060,,3.45,,14.30,2.19,
2015-11-04,3062,,3.95,,14.16,1.07,
2015-11-04,3090,,8.35,,10.32,1.44,
2015-11-04,3094,,3.95,,31.34,2.01,
2015-11-04,3130,,4.64,,14.35,3.93,
2015-11-04,3149,,0.00,,,1.19,
2015-11-04,3164,,0.00,,,1.80,
2015-11-04,3167,,8.67,,8.59,1.42,
2015-11-04,3189,,5.73,,12.01,1.13,
2015-11-04,3209,,11.11,,8.57,1.48,
2015-11-04,3229,,0.00,,99.25,1.89,
2015-11-04,3231,,9.14,,14.53,0.63,
2015-11-04,3257,,8.90,,10.35,1.56,
2015-11-04,3266,,7.46,,,0.87,
2015-11-04,3296,,1.86,,161.50,1.02,
2015-11-04,3305,,8.21,,15.71,0.74,
2015-11-04,3308,,0.00,,11.28,0.74,
2015-11-04,3311,,6.45,,,0.82,
2015-11-04,3312,,19.42,,16.77,0.48,
2015-11-04,3315,,10.65,,17.24,0.77,
2015-11-04,3338,,8.40,,14.42,1.69,
