date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-05,1319,75.10,3.33,111,17.30,1.79,112/3
2024-01-05,1321,37.25,0.00,111,100.68,1.43,112/3
2024-01-05,1323,31.20,3.53,111,22.61,1.15,112/3
2024-01-05,1324,17.05,1.17,111,29.91,1.32,112/3
2024-01-05,1325,43.00,1.16,111,110.26,1.31,112/3
2024-01-05,1326,61.00,1.56,111,381.25,1.07,112/3
2024-01-05,1337,7.54,0.00,111,,0.44,112/3
2024-01-05,1338,42.30,4.73,111,,0.57,112/3
2024-01-05,1339,65.80,4.56,111,15.16,1.27,112/3
2024-01-05,1340,11.45,0.00,111,,0.40,112/3
2024-01-05,1341,63.00,9.71,111,13.07,2.50,112/3
2024-01-05,1342,119.00,4.51,111,15.72,4.02,112/3
2024-01-05,1402,31.75,4.25,111,29.67,0.78,112/3
2024-01-05,1409,15.65,6.39,111,36.40,0.70,112/3
2024-01-05,1410,38.60,2.07,111,64.33,2.26,112/3
2024-01-05,1413,8.37,0.00,111,,0.99,112/3
2024-01-05,1414,17.95,1.78,111,256.43,1.28,112/3
2024-01-05,1416,11.80,4.24,111,20.00,0.61,112/3
2024-01-05,1417,11.90,3.11,111,37.19,0.85,112/3
2024-01-05,1418,20.60,0.00,111,38.87,0.97,112/3
2024-01-05,1419,47.80,3.14,111,22.13,1.15,112/3
2024-01-05,1423,31.20,0.64,111,32.84,1.13,112/3
2024-01-05,1432,19.40,0.00,111,27.32,2.20,112/3
2024-01-05,1434,25.15,5.96,111,51.33,0.78,112/3
2024-01-05,1435,56.50,0.00,111,,8.05,112/3
2024-01-05,1436,83.70,6.14,111,123.09,2.94,112/3
2024-01-05,1437,31.80,2.52,111,11.32,0.87,112/3
2024-01-05,1438,33.20,3.01,111,,1.61,112/3
2024-01-05,1439,24.30,1.23,111,19.76,0.93,112/3
2024-01-05,1440,15.90,2.20,111,,0.97,112/3
2024-01-05,1441,13.90,0.00,111,,2.11,112/3
2024-01-05,1442,38.55,4.15,111,18.99,2.47,112/3
2024-01-05,1443,28.80,0.00,111,21.18,2.05,112/3
2024-01-05,1444,10.25,3.90,111,,0.92,112/3
2024-01-05,1445,20.45,0.49,111,47.56,1.53,112/3
2024-01-05,1446,36.95,0.54,111,,3.68,112/3
2024-01-05,1447,7.88,0.00,111,,0.71,112/3
2024-01-05,1449,20.90,1.39,111,39.43,1.05,112/3
2024-01-05,1451,18.90,10.58,111,,0.55,112/3
2024-01-05,1452,17.45,4.58,111,124.64,0.87,112/3
2024-01-05,1453,15.10,1.99,111,503.33,1.17,112/3
2024-01-05,1454,16.45,1.52,111,205.63,1.25,112/3
2024-01-05,1455,10.90,0.92,111,,0.93,112/3
2024-01-05,1456,16.95,0.00,111,20.18,1.01,112/3
2024-01-05,1457,18.60,5.38,111,84.55,0.84,112/3
2024-01-05,1459,9.89,0.00,111,30.91,1.12,112/3
2024-01-05,1460,7.43,0.00,111,,0.77,112/3
2024-01-05,1463,17.75,2.25,111,22.47,1.29,112/3
2024-01-05,1464,13.35,7.49,111,222.50,1.05,112/3
2024-01-05,1465,14.05,6.05,111,21.29,0.87,112/3
2024-01-05,1466,14.10,0.00,111,,1.08,112/3
2024-01-05,1467,11.30,0.00,111,,0.91,112/3
2024-01-05,1468,15.30,0.00,111,,1.95,112/3
2024-01-05,1470,18.70,2.41,111,32.81,1.63,112/3
2024-01-05,1471,16.40,0.00,111,,1.69,112/3
2024-01-05,1472,59.00,0.00,111,25.54,1.83,112/3
2024-01-05,1473,28.70,3.48,111,13.93,1.11,112/3
2024-01-05,1474,12.20,3.28,111,,0.80,112/3
2024-01-05,1475,43.80,1.14,111,10.76,2.38,112/3
2024-01-05,1476,550.00,3.09,111,33.03,6.15,112/3
2024-01-05,1477,354.50,4.09,111,22.25,5.66,112/3
2024-01-05,1503,116.00,1.72,111,26.01,1.90,112/3
2024-01-05,1504,46.05,3.26,111,16.93,1.23,112/3
2024-01-05,1506,17.00,0.00,111,50.00,1.89,112/3
2024-01-05,1512,12.05,0.00,111,,3.11,112/3
2024-01-05,1513,119.50,2.77,111,38.18,4.00,112/3
2024-01-05,1514,78.20,1.66,111,33.56,4.61,112/3
2024-01-05,1515,52.90,0.00,111,352.67,2.63,112/3
2024-01-05,1516,18.50,6.81,111,24.03,1.58,112/3
2024-01-05,1517,15.30,5.88,111,,0.90,112/3
2024-01-05,1519,334.00,0.75,111,44.95,17.67,112/3
2024-01-05,1521,43.35,1.61,111,38.36,1.80,112/3
2024-01-05,1522,39.80,4.52,111,13.92,1.50,112/3
2024-01-05,1524,32.30,3.10,111,17.27,2.01,112/3
2024-01-05,1525,77.10,2.72,111,14.86,1.18,112/3
2024-01-05,1526,32.75,10.38,111,13.70,1.34,112/3
2024-01-05,1527,40.85,5.88,111,14.09,1.21,112/3
2024-01-05,1528,11.45,0.87,111,34.70,0.90,112/3
2024-01-05,1529,32.40,1.67,111,51.43,2.85,112/3
2024-01-05,1530,32.25,4.96,111,13.84,0.94,112/3
2024-01-05,1531,13.60,5.88,111,113.33,0.67,112/3
2024-01-05,1532,41.00,2.93,111,18.14,1.18,112/3
2024-01-05,1533,54.00,0.00,111,,2.08,112/3
2024-01-05,1535,55.20,5.43,111,14.88,1.93,112/3
2024-01-05,1536,57.70,2.77,111,32.60,1.83,112/3
2024-01-05,1537,132.00,7.58,111,18.78,2.62,112/3
2024-01-05,1538,22.80,0.00,111,,5.34,112/3
2024-01-05,1539,24.00,10.42,111,36.92,0.99,112/3
2024-01-05,1540,17.35,3.46,111,16.68,1.05,112/3
2024-01-05,1541,32.60,3.07,111,,1.35,112/3
2024-01-05,1558,105.50,5.21,111,31.59,1.30,112/3
2024-01-05,1560,182.50,2.19,111,29.72,4.46,112/3
2024-01-05,1568,31.45,3.50,111,9.53,1.77,112/3
2024-01-05,1582,79.00,3.80,111,20.05,1.69,112/3
2024-01-05,1583,66.30,4.52,111,11.57,1.37,112/3
2024-01-05,1587,22.60,4.42,111,26.59,1.11,112/3
2024-01-05,1589,52.00,0.00,111,,0.67,112/3
2024-01-05,1590,932.00,1.41,111,28.21,4.48,112/3
2024-01-05,1597,63.80,3.13,111,27.86,2.35,112/3
2024-01-05,1598,35.45,1.41,111,,1.20,112/3
2024-01-05,1603,38.90,1.29,111,15.20,0.99,112/3
2024-01-05,1604,29.10,5.15,111,15.48,1.30,112/3
2024-01-05,1605,37.30,4.83,111,28.05,1.05,112/3
2024-01-05,1608,21.75,1.84,111,11.15,1.25,112/3
2024-01-05,1609,34.30,1.69,111,8.75,1.79,112/3
2024-01-05,1611,16.85,1.78,111,40.12,1.27,112/3
2024-01-05,1612,29.50,5.08,111,15.95,1.29,112/3
2024-01-05,1614,38.30,2.58,111,31.14,1.81,112/3
2024-01-05,1615,45.60,5.48,111,14.21,2.68,112/3
2024-01-05,1616,14.30,0.00,111,14.90,1.52,112/3
2024-01-05,1617,16.85,1.78,111,51.06,1.25,112/3
2024-01-05,1618,31.90,1.88,111,19.69,1.29,112/3
2024-01-05,1626,16.50,6.06,111,,0.78,112/3
2024-01-05,1701,24.55,3.26,111,22.94,0.99,112/3
2024-01-05,1702,50.80,3.94,111,16.44,1.31,112/3
2024-01-05,1707,154.00,4.48,111,15.67,2.39,112/3
2024-01-05,1708,32.70,9.17,111,,1.26,112/3
2024-01-05,1709,20.80,8.65,111,19.08,1.24,112/3
2024-01-05,1710,19.80,1.01,111,18.00,1.40,112/3
2024-01-05,1711,19.45,1.80,111,72.04,1.28,112/3
2024-01-05,1712,38.30,7.31,111,14.90,1.94,112/3
2024-01-05,1713,39.70,2.52,111,16.01,2.16,112/3
2024-01-05,1714,9.10,1.10,111,17.84,0.73,112/3
2024-01-05,1717,28.90,4.15,111,23.50,1.36,112/3
2024-01-05,1718,8.13,0.00,111,,0.51,112/3
2024-01-05,1720,66.50,3.76,111,14.00,2.36,112/3
2024-01-05,1721,15.30,0.65,111,,1.31,112/3
2024-01-05,1722,67.80,3.69,111,15.80,1.21,112/3
2024-01-05,1723,118.00,4.24,111,18.29,3.48,112/3
2024-01-05,1725,21.65,4.62,111,20.05,0.91,112/3
2024-01-05,1726,75.50,4.64,111,14.60,1.26,112/3
2024-01-05,1727,28.90,2.53,111,31.76,1.85,112/3
2024-01-05,1730,57.30,5.24,111,16.28,2.02,112/3
2024-01-05,1731,22.75,4.84,111,18.65,1.50,112/3
2024-01-05,1732,33.65,0.00,111,,2.96,112/3
2024-01-05,1733,37.05,3.78,111,25.73,2.08,112/3
2024-01-05,1734,33.90,2.95,111,20.55,1.88,112/3
2024-01-05,1735,17.10,2.92,111,22.80,1.14,112/3
2024-01-05,1736,70.10,0.86,111,35.95,2.24,112/3
2024-01-05,1737,34.25,4.38,111,17.65,1.05,112/3
2024-01-05,1752,52.70,4.36,111,13.48,2.21,112/3
2024-01-05,1760,112.50,1.78,111,,5.11,112/3
2024-01-05,1762,56.80,2.29,111,15.19,1.33,112/3
2024-01-05,1773,134.00,2.69,111,21.61,4.03,112/3
2024-01-05,1776,16.95,3.54,111,113.00,1.15,112/3
2024-01-05,1783,47.75,2.09,111,22.21,3.10,112/3
2024-01-05,1786,76.10,2.60,111,30.44,3.23,112/3
2024-01-05,1789,26.15,1.38,111,90.17,2.02,112/3
2024-01-05,1795,285.00,1.21,111,19.45,4.49,112/3
2024-01-05,1802,18.95,0.00,111,,1.13,112/3
2024-01-05,1805,15.00,0.00,111,,2.07,112/3
2024-01-05,1806,11.05,0.00,111,,0.79,112/3
2024-01-05,1808,104.50,0.57,111,7.17,3.88,112/3
2024-01-05,1809,15.35,1.63,111,,0.88,112/3
2024-01-05,1810,18.10,1.10,111,,0.83,112/3
2024-01-05,1817,36.70,6.27,111,12.15,1.34,112/3
2024-01-05,1903,56.00,0.00,111,215.38,3.58,112/3
2024-01-05,1904,29.40,3.74,111,42.00,1.15,112/3
2024-01-05,1905,22.90,1.31,111,,1.66,112/3
2024-01-05,1906,15.55,3.22,111,81.84,0.54,112/3
2024-01-05,1907,31.95,2.82,111,41.49,0.94,112/3
2024-01-05,1909,14.70,1.70,111,,0.88,112/3
2024-01-05,2002,26.70,3.75,111,,1.33,112/3
2024-01-05,2006,71.50,4.90,111,12.39,1.75,112/3
2024-01-05,2007,13.40,0.00,111,,1.17,112/3
2024-01-05,2008,22.80,2.32,111,9.46,1.35,112/3
2024-01-05,2009,32.15,1.24,111,292.27,1.97,112/3
2024-01-05,2010,18.40,3.26,111,16.28,1.04,112/3
2024-01-05,2012,24.45,6.13,111,29.46,1.61,112/3
2024-01-05,2013,54.50,3.12,111,23.09,2.11,112/3
2024-01-05,2014,26.10,1.34,111,,2.34,112/3
2024-01-05,2015,68.50,5.84,111,16.35,1.88,112/3
2024-01-05,2017,14.85,5.39,111,,1.20,112/3
2024-01-05,2020,33.00,3.03,111,10.34,2.02,112/3
2024-01-05,2022,12.55,0.00,111,,1.20,112/3
2024-01-05,2023,18.05,1.66,111,,1.14,112/3
2024-01-05,2024,20.85,1.68,111,,1.82,112/3
2024-01-05,2025,7.25,0.00,111,4.48,1.12,112/3
2024-01-05,2027,39.00,11.28,111,15.29,1.26,112/3
2024-01-05,2028,26.30,4.94,111,23.07,1.97,112/3
2024-01-05,2029,29.25,3.52,111,18.28,0.95,112/3
2024-01-05,2030,19.70,7.61,111,63.55,1.12,112/3
2024-01-05,2031,57.50,1.74,111,12.42,1.75,112/3
2024-01-05,2032,19.40,1.03,111,,1.52,112/3
2024-01-05,2033,18.30,0.00,111,,1.45,112/3
2024-01-05,2034,27.05,5.55,111,,1.36,112/3
2024-01-05,2038,21.75,2.30,111,39.55,1.12,112/3
2024-01-05,2049,226.50,2.43,111,37.07,2.31,112/3
2024-01-05,2059,870.00,2.30,111,29.41,5.21,112/3
2024-01-05,2062,25.35,3.94,111,22.04,0.68,112/3
2024-01-05,2069,17.65,5.67,111,,0.77,112/3
2024-01-05,2101,45.55,0.00,111,,3.64,112/3
2024-01-05,2102,19.45,0.00,111,,1.13,112/3
2024-01-05,2103,24.30,4.44,111,45.00,1.02,112/3
2024-01-05,2104,19.40,0.52,111,,0.55,112/3
2024-01-05,2105,45.00,3.11,111,22.28,1.71,112/3
2024-01-05,2106,31.15,3.21,111,,1.48,112/3
2024-01-05,2107,24.30,4.94,111,14.05,0.61,112/3
2024-01-05,2108,37.90,5.28,111,26.88,1.30,112/3
2024-01-05,2109,14.60,6.16,111,12.92,1.23,112/3
2024-01-05,2114,107.00,4.67,111,18.14,2.82,112/3
2024-01-05,2115,29.85,4.36,111,14.78,0.96,112/3
2024-01-05,2201,72.40,1.28,111,96.53,1.36,112/3
2024-01-05,2204,109.50,3.65,111,48.45,1.77,112/3
2024-01-05,2206,72.20,2.49,111,10.54,2.67,112/3
2024-01-05,2207,675.00,0.33,111,40.44,6.01,112/3
2024-01-05,2208,20.50,0.00,111,,3.06,112/3
2024-01-05,2211,102.50,4.88,111,11.34,1.86,112/3
2024-01-05,2227,186.00,3.88,111,41.52,3.07,112/3
2024-01-05,2228,89.60,4.46,111,15.19,1.60,112/3
2024-01-05,2231,131.50,2.13,111,29.48,4.36,112/3
2024-01-05,2233,138.00,4.35,111,16.89,2.38,112/3
2024-01-05,2236,66.80,0.40,111,27.60,2.42,112/3
2024-01-05,2239,58.40,0.79,111,32.99,0.64,112/3
2024-01-05,2241,30.20,0.00,111,,2.15,112/3
2024-01-05,2243,18.45,0.00,111,,1.65,112/3
2024-01-05,2247,296.00,5.07,111,13.31,1.92,112/3
2024-01-05,2250,83.80,3.57,111,22.53,1.49,112/3
2024-01-05,2254,91.00,2.85,111,,7.63,112/3
2024-01-05,2258,44.10,0.00,111,,5.78,112/3
2024-01-05,2301,114.50,3.93,111,17.64,3.15,112/3
2024-01-05,2302,17.95,4.46,111,27.62,1.68,112/3
2024-01-05,2303,50.80,7.09,111,9.50,1.82,112/3
2024-01-05,2305,22.20,0.00,111,,2.03,112/3
2024-01-05,2308,304.50,3.23,111,24.46,4.00,112/3
2024-01-05,2312,16.05,1.87,111,32.76,1.15,112/3
2024-01-05,2313,69.20,3.90,111,17.17,2.14,112/3
2024-01-05,2314,36.90,0.00,111,,5.02,112/3
2024-01-05,2316,37.40,1.34,111,49.21,0.83,112/3
2024-01-05,2317,104.00,5.10,111,11.18,0.97,112/3
2024-01-05,2321,15.25,0.00,111,,2.29,112/3
2024-01-05,2323,11.30,0.00,111,13.61,0.69,112/3
2024-01-05,2324,36.95,3.25,111,23.09,1.33,112/3
2024-01-05,2327,572.00,1.75,111,14.21,1.75,112/3
2024-01-05,2328,34.50,4.06,111,13.80,1.34,112/3
2024-01-05,2329,54.20,1.57,111,26.44,3.74,112/3
2024-01-05,2330,576.00,1.91,111,16.68,4.46,112/3
2024-01-05,2331,32.00,2.50,111,26.89,1.50,112/3
2024-01-05,2332,19.40,1.13,111,14.06,1.26,112/3
2024-01-05,2337,31.05,5.80,111,,1.17,112/3
2024-01-05,2338,69.50,3.60,111,16.39,3.05,112/3
2024-01-05,2340,45.60,2.19,111,66.09,2.37,112/3
2024-01-05,2342,33.60,5.95,111,,2.14,112/3
2024-01-05,2344,28.85,3.47,111,,1.32,112/3
2024-01-05,2345,486.50,1.54,111,30.12,11.73,112/3
2024-01-05,2347,70.20,4.99,111,15.43,1.66,112/3
2024-01-05,2348,92.50,5.41,111,12.97,2.24,112/3
2024-01-05,2349,8.06,0.00,111,,1.00,112/3
2024-01-05,2351,108.00,2.96,111,25.06,2.93,112/3
2024-01-05,2352,47.30,4.23,111,31.74,2.50,112/3
2024-01-05,2353,48.25,3.11,111,46.84,1.92,112/3
2024-01-05,2354,51.80,3.09,111,18.18,0.70,112/3
2024-01-05,2355,46.90,1.81,111,25.49,1.16,112/3
2024-01-05,2356,50.80,2.95,111,32.99,3.00,112/3
2024-01-05,2357,454.00,3.30,111,41.24,1.45,112/3
2024-01-05,2358,8.91,0.00,111,,0.82,112/3
2024-01-05,2359,38.00,3.95,111,12.22,1.25,112/3
2024-01-05,2360,215.50,3.71,111,22.59,4.25,112/3
2024-01-05,2362,44.45,3.37,111,26.15,0.61,112/3
2024-01-05,2363,45.25,2.21,111,58.01,1.98,112/3
2024-01-05,2364,109.50,2.28,111,26.77,6.19,112/3
2024-01-05,2365,14.35,1.39,111,46.29,1.06,112/3
2024-01-05,2367,19.40,1.55,111,,1.27,112/3
2024-01-05,2368,205.50,1.70,111,29.78,6.60,112/3
2024-01-05,2369,21.85,1.37,111,,1.49,112/3
2024-01-05,2371,42.40,0.00,111,51.71,1.83,112/3
2024-01-05,2373,75.00,6.27,111,14.15,2.31,112/3
2024-01-05,2374,25.60,1.76,111,39.38,1.14,112/3
2024-01-05,2375,67.80,2.21,111,21.80,0.81,112/3
2024-01-05,2376,243.00,2.55,111,32.79,4.28,112/3
2024-01-05,2377,186.00,3.55,111,21.40,3.16,112/3
2024-01-05,2379,450.50,5.99,111,25.37,5.44,112/3
2024-01-05,2380,6.86,0.00,111,,1.75,112/3
2024-01-05,2382,215.50,2.78,111,21.64,4.58,112/3
2024-01-05,2383,365.50,2.30,111,25.69,5.02,112/3
2024-01-05,2385,181.00,4.14,111,18.43,3.49,112/3
2024-01-05,2387,59.20,5.91,111,8.53,1.23,112/3
2024-01-05,2388,160.00,0.09,111,695.65,5.91,112/3
2024-01-05,2390,14.85,0.00,111,,1.08,112/3
2024-01-05,2392,45.75,4.81,111,15.61,0.87,112/3
2024-01-05,2393,48.80,5.12,111,16.94,1.17,112/3
2024-01-05,2395,358.50,3.07,111,27.73,6.66,112/3
2024-01-05,2397,65.70,6.09,111,18.25,2.42,112/3
2024-01-05,2399,23.90,0.00,111,,1.88,112/3
2024-01-05,2401,33.00,1.82,111,,2.23,112/3
2024-01-05,2402,35.45,2.79,111,22.72,1.69,112/3
2024-01-05,2404,271.00,5.54,111,10.87,4.43,112/3
2024-01-05,2405,17.85,1.12,111,,1.67,112/3
2024-01-05,2406,16.30,0.00,111,,1.38,112/3
2024-01-05,2408,74.70,2.85,111,,1.35,112/3
2024-01-05,2409,18.80,4.26,111,,0.89,112/3
2024-01-05,2412,119.50,3.93,111,25.00,2.48,112/3
2024-01-05,2413,28.85,1.73,111,15.51,1.74,112/3
2024-01-05,2414,34.10,7.33,111,15.02,1.86,112/3
2024-01-05,2415,28.75,2.26,111,,1.62,112/3
2024-01-05,2417,34.55,0.58,111,,1.58,112/3
2024-01-05,2419,34.30,4.37,111,64.72,2.17,112/3
2024-01-05,2420,48.45,7.22,111,12.78,2.06,112/3
2024-01-05,2421,98.70,2.63,111,18.01,3.52,112/3
2024-01-05,2423,37.75,5.30,111,14.14,2.08,112/3
2024-01-05,2424,28.75,0.00,111,,5.67,112/3
2024-01-05,2425,47.00,1.70,111,24.87,2.05,112/3
2024-01-05,2426,18.30,0.00,111,,1.43,112/3
2024-01-05,2427,24.80,1.41,111,22.75,1.78,112/3
2024-01-05,2428,161.00,3.35,111,18.53,2.24,112/3
2024-01-05,2429,18.55,0.00,111,,3.57,112/3
2024-01-05,2430,38.95,10.27,111,13.91,1.02,112/3
2024-01-05,2431,11.75,0.85,111,,0.93,112/3
2024-01-05,2432,40.75,4.05,111,20.90,2.21,112/3
2024-01-05,2433,51.90,6.94,111,14.87,2.00,112/3
2024-01-05,2434,34.60,0.00,111,,2.73,112/3
2024-01-05,2436,71.80,1.67,111,63.54,3.73,112/3
2024-01-05,2438,23.15,0.00,111,,2.58,112/3
2024-01-05,2439,108.50,4.12,111,19.73,1.93,112/3
2024-01-05,2440,12.70,0.00,111,,1.34,112/3
2024-01-05,2441,59.20,6.25,111,18.39,1.63,112/3
2024-01-05,2442,25.55,0.67,111,25.81,1.59,112/3
2024-01-05,2443,4.99,0.00,111,3.93,1.49,112/3
2024-01-05,2444,12.65,0.00,111,28.75,1.29,112/3
2024-01-05,2449,82.90,4.22,111,17.56,2.72,112/3
2024-01-05,2450,39.55,5.56,111,13.73,1.62,112/3
2024-01-05,2451,78.50,7.13,111,22.36,1.80,112/3
2024-01-05,2453,55.10,3.99,111,19.20,2.72,112/3
2024-01-05,2454,921.00,8.25,111,21.00,3.74,112/3
2024-01-05,2455,132.00,1.74,111,81.48,8.36,112/3
2024-01-05,2457,58.30,0.00,111,68.59,3.11,112/3
2024-01-05,2458,155.50,3.95,111,27.43,5.46,112/3
2024-01-05,2459,62.10,6.12,111,12.75,1.24,112/3
2024-01-05,2460,28.70,0.00,111,,2.15,112/3
2024-01-05,2461,22.85,7.79,111,20.59,1.28,112/3
2024-01-05,2462,38.05,1.58,111,15.10,1.88,112/3
2024-01-05,2464,35.80,5.03,111,127.86,1.72,112/3
2024-01-05,2465,60.90,0.00,111,,10.25,112/3
2024-01-05,2466,37.45,0.51,111,,3.38,112/3
2024-01-05,2467,67.50,5.33,111,20.58,3.19,112/3
2024-01-05,2468,29.20,2.05,111,28.35,1.68,112/3
2024-01-05,2471,54.00,5.24,111,14.84,2.93,112/3
2024-01-05,2472,68.50,5.09,111,13.05,1.63,112/3
2024-01-05,2474,197.00,5.08,111,13.22,0.82,112/3
2024-01-05,2476,70.80,3.25,111,19.72,2.26,112/3
2024-01-05,2477,22.05,3.63,111,,0.85,112/3
2024-01-05,2478,47.10,4.25,111,18.62,1.04,112/3
2024-01-05,2480,118.50,5.28,111,16.04,4.09,112/3
2024-01-05,2481,64.70,4.64,111,29.95,1.84,112/3
2024-01-05,2482,39.05,3.84,111,11.98,2.28,112/3
2024-01-05,2483,23.95,4.18,111,48.88,1.01,112/3
2024-01-05,2484,32.70,6.73,111,15.21,1.36,112/3
2024-01-05,2485,21.50,0.00,111,89.58,1.09,112/3
2024-01-05,2486,47.30,0.85,111,75.08,2.49,112/3
2024-01-05,2488,40.00,6.25,111,9.35,1.31,112/3
2024-01-05,2489,13.55,0.00,111,,0.75,112/3
2024-01-05,2491,13.80,0.00,111,47.59,1.42,112/3
2024-01-05,2492,116.00,2.07,111,33.24,1.19,112/3
2024-01-05,2493,79.60,5.03,111,13.01,3.19,112/3
2024-01-05,2495,20.95,2.86,111,18.54,1.36,112/3
2024-01-05,2496,60.80,5.43,111,12.85,1.41,112/3
2024-01-05,2497,63.30,1.11,111,28.51,3.63,112/3
2024-01-05,2498,48.90,0.00,111,,1.66,112/3
2024-01-05,2501,18.80,2.66,111,11.53,0.87,112/3
2024-01-05,2504,28.00,7.14,111,10.89,1.40,112/3
2024-01-05,2505,23.80,0.00,111,82.07,0.92,112/3
2024-01-05,2506,10.00,3.00,111,,0.49,112/3
2024-01-05,2509,18.10,0.00,111,,0.97,112/3
2024-01-05,2511,11.15,4.48,111,22.76,0.71,112/3
2024-01-05,2514,15.75,0.00,111,11.50,0.51,112/3
2024-01-05,2515,13.45,3.94,111,31.28,0.93,112/3
2024-01-05,2516,13.90,0.00,111,,2.02,112/3
2024-01-05,2520,40.90,4.28,111,10.15,1.16,112/3
2024-01-05,2524,31.45,0.00,111,14.10,0.66,112/3
2024-01-05,2527,27.30,3.66,111,13.93,0.69,112/3
2024-01-05,2528,35.35,1.41,111,38.42,2.56,112/3
2024-01-05,2530,38.20,1.07,111,100.53,3.25,112/3
2024-01-05,2534,20.55,8.52,111,6.61,0.67,112/3
2024-01-05,2535,44.15,5.66,111,9.01,1.30,112/3
2024-01-05,2536,30.50,1.64,111,,0.91,112/3
2024-01-05,2537,9.52,0.00,111,,0.70,112/3
2024-01-05,2538,16.20,3.09,111,15.14,1.15,112/3
2024-01-05,2539,47.95,3.73,111,40.64,3.76,112/3
2024-01-05,2540,87.80,4.56,111,33.90,4.21,112/3
2024-01-05,2542,40.20,3.73,111,13.72,1.43,112/3
2024-01-05,2543,26.50,1.13,111,19.78,2.24,112/3
2024-01-05,2545,42.75,10.76,111,118.75,1.31,112/3
2024-01-05,2546,80.30,5.60,111,8.31,2.19,112/3
2024-01-05,2547,9.70,0.00,111,,0.80,112/3
2024-01-05,2548,96.60,7.76,111,13.02,1.38,112/3
2024-01-05,2597,120.00,8.33,111,12.64,4.08,112/3
2024-01-05,2601,9.00,0.00,111,,0.71,112/3
2024-01-05,2603,162.50,43.08,111,5.56,0.76,112/3
2024-01-05,2605,27.60,1.81,111,28.16,0.96,112/3
2024-01-05,2606,54.90,5.46,111,19.68,1.34,112/3
2024-01-05,2607,35.80,3.49,111,12.97,1.22,112/3
2024-01-05,2608,38.25,4.31,111,10.48,1.47,112/3
2024-01-05,2609,58.00,34.48,111,9.73,0.72,112/3
2024-01-05,2610,21.70,2.12,111,21.49,1.76,112/3
2024-01-05,2611,18.35,0.00,111,12.32,1.26,112/3
2024-01-05,2612,52.40,4.16,111,20.96,0.86,112/3
2024-01-05,2613,24.20,4.34,111,45.66,1.06,112/3
2024-01-05,2614,22.35,0.00,111,,1.81,112/3
2024-01-05,2615,57.90,8.64,111,,0.74,112/3
2024-01-05,2616,29.90,5.35,111,29.03,0.86,112/3
2024-01-05,2617,34.80,6.32,111,8.02,0.91,112/3
2024-01-05,2618,32.65,2.45,111,10.30,1.78,112/3
2024-01-05,2630,38.00,0.95,111,271.43,2.33,112/3
2024-01-05,2633,30.15,2.22,111,25.55,2.48,112/3
2024-01-05,2634,54.20,1.99,111,23.06,3.02,112/3
