date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-23,2015,84.00,4.17,112,19.18,2.30,113/2
2024-10-23,2017,12.40,0.00,112,40.00,0.90,113/2
2024-10-23,2020,28.00,14.29,112,4.74,1.43,113/2
2024-10-23,2022,10.00,2.00,112,76.92,0.98,113/2
2024-10-23,2023,15.05,2.66,112,,0.99,113/2
2024-10-23,2024,21.05,0.00,112,,1.85,113/2
2024-10-23,2025,11.10,0.00,112,,1.89,113/2
2024-10-23,2027,33.20,3.61,112,19.19,1.09,113/2
2024-10-23,2028,23.90,3.35,112,23.20,1.66,113/2
2024-10-23,2029,25.95,4.82,112,11.69,0.84,113/2
2024-10-23,2030,18.75,2.67,112,60.48,1.07,113/2
2024-10-23,2031,58.20,5.15,112,6.29,1.41,113/2
2024-10-23,2032,15.85,0.00,112,51.13,1.22,113/2
2024-10-23,2033,26.75,0.00,112,191.07,2.08,113/2
2024-10-23,2034,22.35,4.47,112,,1.14,113/2
2024-10-23,2038,19.25,0.00,112,137.50,0.94,113/2
2024-10-23,2049,239.00,1.05,112,43.53,2.40,113/2
2024-10-23,2059,1245.00,1.14,112,27.12,6.60,113/2
2024-10-23,2062,37.65,2.12,112,12.26,0.97,113/2
2024-10-23,2069,16.95,2.95,112,105.94,0.74,113/2
2024-10-23,2101,48.00,0.00,112,63.16,3.59,113/2
2024-10-23,2102,21.90,0.00,112,,1.43,113/2
2024-10-23,2103,23.75,2.36,112,20.30,0.96,113/2
2024-10-23,2104,15.35,0.00,112,,0.45,113/2
2024-10-23,2105,46.40,4.31,112,18.56,1.76,113/2
2024-10-23,2106,30.25,3.31,112,16.62,1.41,113/2
2024-10-23,2107,25.65,5.07,112,13.94,0.58,113/2
2024-10-23,2108,35.70,2.80,112,31.32,1.23,113/2
2024-10-23,2109,18.35,6.54,112,10.31,1.48,113/2
2024-10-23,2114,94.70,5.28,112,16.67,2.55,113/2
2024-10-23,2115,31.45,3.18,112,20.03,1.00,113/2
2024-10-23,2201,58.00,2.41,112,13.78,1.00,113/2
2024-10-23,2204,68.70,8.73,112,7.48,1.08,113/2
2024-10-23,2206,70.00,4.29,112,10.39,2.41,113/2
2024-10-23,2207,659.00,3.03,112,16.31,5.27,113/2
2024-10-23,2208,17.40,0.00,112,,1.98,113/2
2024-10-23,2211,106.50,6.10,112,17.09,1.76,113/2
2024-10-23,2227,113.50,3.07,112,20.90,1.84,113/2
2024-10-23,2228,114.00,4.39,112,12.64,1.93,113/2
2024-10-23,2231,97.00,3.09,112,50.52,3.44,113/2
2024-10-23,2233,160.50,3.30,112,15.30,2.61,113/2
2024-10-23,2236,123.00,0.57,112,64.06,3.85,113/2
2024-10-23,2239,44.50,1.48,112,20.14,0.44,113/2
2024-10-23,2241,35.45,0.00,112,,2.41,113/2
2024-10-23,2243,22.95,0.00,112,,2.15,113/2
2024-10-23,2247,293.00,6.14,112,13.07,1.92,113/2
2024-10-23,2250,93.70,3.40,112,14.48,1.63,113/2
2024-10-23,2254,79.00,0.00,112,,4.25,113/2
2024-10-23,2258,43.10,0.00,112,,4.07,113/2
2024-10-23,2301,104.00,4.34,112,17.69,2.74,113/2
2024-10-23,2302,17.90,1.73,112,35.10,1.67,113/2
2024-10-23,2303,50.20,5.98,112,11.78,1.77,113/2
2024-10-23,2305,19.15,0.00,112,95.75,1.73,113/2
2024-10-23,2308,398.50,1.61,112,30.40,5.01,113/2
2024-10-23,2312,24.85,1.21,112,29.24,1.67,113/2
2024-10-23,2313,66.00,2.27,112,14.70,1.93,113/2
2024-10-23,2314,30.35,0.00,112,,4.90,113/2
2024-10-23,2316,55.20,0.91,112,8.19,1.07,113/2
2024-10-23,2317,216.00,2.50,112,19.53,1.96,113/2
2024-10-23,2321,13.85,0.00,112,,2.09,113/2
2024-10-23,2323,12.25,5.55,112,16.33,0.70,113/2
2024-10-23,2324,35.85,3.35,112,17.40,1.23,113/2
2024-10-23,2327,614.00,3.57,112,13.09,1.79,113/2
2024-10-23,2328,36.00,3.61,112,17.22,1.38,113/2
2024-10-23,2329,45.90,2.59,112,16.69,3.05,113/2
2024-10-23,2330,1060.00,1.23,112,29.78,7.25,113/2
2024-10-23,2331,24.35,4.11,112,21.17,1.08,113/2
2024-10-23,2332,19.45,2.78,112,972.50,1.29,113/2
2024-10-23,2337,25.80,1.94,112,,1.04,113/2
2024-10-23,2338,58.10,2.58,112,25.48,2.39,113/2
2024-10-23,2340,37.25,1.34,112,532.14,2.03,113/2
2024-10-23,2342,34.40,0.00,112,,2.29,113/2
2024-10-23,2344,20.20,0.00,112,112.22,0.92,113/2
2024-10-23,2345,565.00,1.77,112,33.33,11.74,113/2
2024-10-23,2347,72.40,4.14,112,15.31,1.64,113/2
2024-10-23,2348,154.00,6.44,112,8.33,2.87,113/2
2024-10-23,2349,15.30,0.00,112,,1.91,113/2
2024-10-23,2351,132.00,1.97,112,34.29,3.56,113/2
2024-10-23,2352,37.50,3.20,112,28.85,1.98,113/2
2024-10-23,2353,41.65,3.84,112,22.27,1.67,113/2
2024-10-23,2354,68.30,2.20,112,25.11,0.90,113/2
2024-10-23,2355,40.00,3.13,112,13.03,0.96,113/2
2024-10-23,2356,45.85,3.27,112,24.39,2.67,113/2
2024-10-23,2357,591.00,2.88,112,13.60,1.67,113/2
2024-10-23,2359,147.50,1.15,112,117.06,4.74,113/2
2024-10-23,2360,423.00,1.56,112,40.87,8.24,113/2
2024-10-23,2362,60.40,2.65,112,21.05,0.80,113/2
2024-10-23,2363,79.60,0.38,112,,2.31,113/2
2024-10-23,2364,94.60,3.17,112,24.44,5.52,113/2
2024-10-23,2365,49.20,0.61,112,109.33,3.56,113/2
2024-10-23,2367,32.70,0.00,112,35.54,2.01,113/2
2024-10-23,2368,200.50,1.75,112,19.45,5.34,113/2
2024-10-23,2369,21.40,1.40,112,,1.49,113/2
2024-10-23,2371,45.00,0.00,112,72.58,1.91,113/2
2024-10-23,2373,68.20,6.01,112,14.89,2.16,113/2
2024-10-23,2374,50.50,1.78,112,25.12,2.14,113/2
2024-10-23,2375,67.90,1.18,112,21.22,0.79,113/2
2024-10-23,2376,276.50,2.30,112,22.50,4.55,113/2
2024-10-23,2377,177.00,3.05,112,19.45,2.96,113/2
2024-10-23,2379,473.50,3.27,112,19.80,5.42,113/2
2024-10-23,2380,6.43,0.00,112,,1.82,113/2
2024-10-23,2382,317.00,2.84,112,24.31,6.57,113/2
2024-10-23,2383,444.00,2.25,112,18.17,5.34,113/2
2024-10-23,2385,163.00,4.79,112,14.09,2.91,113/2
2024-10-23,2387,57.00,5.26,112,8.44,1.14,113/2
2024-10-23,2388,129.50,0.08,112,121.03,4.62,113/2
2024-10-23,2390,13.70,0.00,112,,1.06,113/2
2024-10-23,2392,62.10,3.22,112,14.54,1.17,113/2
2024-10-23,2393,80.90,3.96,112,17.03,1.90,113/2
2024-10-23,2395,316.00,2.99,112,30.38,5.95,113/2
2024-10-23,2397,80.60,3.72,112,35.04,3.11,113/2
2024-10-23,2399,43.20,0.00,112,,3.51,113/2
2024-10-23,2401,30.95,0.00,112,,2.09,113/2
2024-10-23,2402,43.95,2.71,112,23.01,2.04,113/2
2024-10-23,2404,347.00,6.05,112,13.68,6.15,113/2
2024-10-23,2405,20.40,0.83,112,226.67,1.89,113/2
2024-10-23,2406,19.05,0.00,112,,1.68,113/2
2024-10-23,2408,43.65,0.00,112,,0.81,113/2
2024-10-23,2409,17.15,5.25,112,,0.87,113/2
2024-10-23,2412,122.00,3.90,112,25.90,2.59,113/2
2024-10-23,2413,22.05,0.91,112,137.81,1.42,113/2
2024-10-23,2414,35.80,6.15,112,15.36,2.01,113/2
2024-10-23,2415,26.50,0.00,112,44.17,1.45,113/2
2024-10-23,2417,42.45,0.35,112,,1.96,113/2
2024-10-23,2419,33.05,0.91,112,,2.14,113/2
2024-10-23,2420,76.90,3.90,112,19.03,3.26,113/2
2024-10-23,2421,107.00,3.27,112,22.02,4.12,113/2
2024-10-23,2423,41.60,5.29,112,14.91,2.33,113/2
2024-10-23,2424,80.10,0.00,112,,15.99,113/2
2024-10-23,2425,43.90,1.03,112,38.85,1.80,113/2
2024-10-23,2426,25.05,0.80,112,100.20,1.93,113/2
2024-10-23,2427,27.00,3.33,112,18.12,1.74,113/2
2024-10-23,2428,171.00,3.04,112,14.93,2.23,113/2
2024-10-23,2429,26.20,0.00,112,,4.91,113/2
2024-10-23,2430,33.35,6.60,112,18.22,0.89,113/2
2024-10-23,2431,15.00,0.00,112,,1.25,113/2
2024-10-23,2432,35.35,4.67,112,17.08,1.82,113/2
2024-10-23,2433,50.30,5.96,112,15.11,2.02,113/2
2024-10-23,2434,32.05,0.00,112,114.46,2.42,113/2
2024-10-23,2436,61.80,1.96,112,39.11,3.14,113/2
2024-10-23,2438,46.35,0.00,112,,5.33,113/2
2024-10-23,2439,113.50,3.66,112,15.26,1.83,113/2
2024-10-23,2440,14.30,0.00,112,,1.53,113/2
2024-10-23,2441,58.50,4.27,112,14.52,1.52,113/2
2024-10-23,2442,23.25,1.42,112,11.07,1.29,113/2
2024-10-23,2444,14.80,0.00,112,123.33,1.55,113/2
2024-10-23,2449,134.50,2.38,112,25.77,4.18,113/2
2024-10-23,2450,35.35,5.66,112,16.07,1.48,113/2
2024-10-23,2451,97.60,5.11,112,14.59,2.21,113/2
2024-10-23,2453,62.70,3.83,112,20.97,3.10,113/2
2024-10-23,2454,1300.00,4.23,112,20.41,5.38,113/2
2024-10-23,2455,161.00,1.37,112,40.97,9.74,113/2
2024-10-23,2457,38.05,0.00,112,77.65,1.66,113/2
2024-10-23,2458,150.00,3.40,112,15.54,4.44,113/2
2024-10-23,2459,71.30,5.61,112,11.79,1.40,113/2
2024-10-23,2460,28.75,0.00,112,,2.26,113/2
2024-10-23,2461,22.25,2.92,112,13.73,1.19,113/2
2024-10-23,2462,32.80,3.51,112,14.58,1.59,113/2
2024-10-23,2464,84.00,0.60,112,93.33,3.91,113/2
2024-10-23,2465,88.50,0.00,112,,9.23,113/2
2024-10-23,2466,35.50,0.00,112,,3.31,113/2
2024-10-23,2467,212.50,1.41,112,49.88,7.33,113/2
2024-10-23,2468,24.05,3.33,112,24.05,1.39,113/2
2024-10-23,2471,49.00,6.71,112,17.25,2.86,113/2
2024-10-23,2472,77.80,3.60,112,11.86,1.75,113/2
2024-10-23,2474,234.00,4.27,112,13.49,0.95,113/2
2024-10-23,2476,90.20,2.75,112,20.64,2.52,113/2
2024-10-23,2477,31.55,1.58,112,28.17,1.20,113/2
2024-10-23,2478,49.60,3.02,112,17.28,1.08,113/2
2024-10-23,2480,129.50,5.13,112,17.48,4.55,113/2
2024-10-23,2481,59.80,2.01,112,26.94,1.68,113/2
2024-10-23,2482,34.20,2.92,112,45.00,2.03,113/2
2024-10-23,2483,23.50,1.28,112,67.14,1.00,113/2
2024-10-23,2484,29.15,5.15,112,25.13,1.26,113/2
2024-10-23,2485,18.50,0.00,112,,0.99,113/2
2024-10-23,2486,132.50,0.49,112,259.80,6.05,113/2
2024-10-23,2488,47.60,5.88,112,9.67,1.54,113/2
2024-10-23,2489,23.50,2.51,112,18.08,1.25,113/2
2024-10-23,2491,14.60,0.00,112,36.50,1.40,113/2
2024-10-23,2492,105.50,2.04,112,20.61,1.05,113/2
2024-10-23,2493,114.50,4.37,112,18.80,4.70,113/2
2024-10-23,2495,35.50,1.97,112,22.47,2.26,113/2
2024-10-23,2496,74.40,6.29,112,11.68,1.73,113/2
2024-10-23,2497,77.60,1.29,112,32.33,4.28,113/2
2024-10-23,2498,47.60,0.00,112,,1.75,113/2
2024-10-23,2501,24.45,4.09,112,11.37,1.05,113/2
2024-10-23,2504,54.40,3.86,112,13.60,2.56,113/2
2024-10-23,2505,22.10,1.81,112,31.13,0.82,113/2
2024-10-23,2506,10.45,2.87,112,,0.55,113/2
2024-10-23,2509,18.85,0.00,112,,1.01,113/2
2024-10-23,2511,10.45,3.44,112,49.76,0.68,113/2
2024-10-23,2514,22.25,0.00,112,6.41,0.69,113/2
2024-10-23,2515,11.30,4.60,112,28.25,0.78,113/2
2024-10-23,2516,12.05,0.00,112,23.17,1.70,113/2
2024-10-23,2520,46.50,3.87,112,5.18,1.14,113/2
2024-10-23,2524,80.20,0.00,112,31.33,1.62,113/2
2024-10-23,2527,32.75,4.58,112,12.79,0.69,113/2
2024-10-23,2528,38.55,1.30,112,,2.76,113/2
2024-10-23,2530,39.00,1.38,112,26.17,3.11,113/2
2024-10-23,2534,26.30,3.80,112,57.17,0.87,113/2
2024-10-23,2535,49.75,6.03,112,10.54,1.40,113/2
2024-10-23,2536,29.20,1.71,112,21.63,0.84,113/2
2024-10-23,2537,15.00,0.00,112,31.25,1.07,113/2
2024-10-23,2538,16.10,5.28,112,,1.20,113/2
2024-10-23,2539,49.90,4.01,112,22.08,3.59,113/2
2024-10-23,2540,88.80,6.19,112,16.69,3.22,113/2
2024-10-23,2542,41.00,3.66,112,35.04,1.59,113/2
2024-10-23,2543,83.00,2.17,112,19.53,4.59,113/2
2024-10-23,2545,59.10,3.89,112,8.19,1.60,113/2
2024-10-23,2546,72.80,5.77,112,12.30,1.84,113/2
2024-10-23,2547,9.80,2.55,112,,0.85,113/2
2024-10-23,2548,121.00,7.02,112,15.98,1.94,113/2
2024-10-23,2597,139.50,6.74,112,11.06,3.77,113/2
2024-10-23,2601,8.26,0.00,112,,0.74,113/2
2024-10-23,2603,205.50,4.85,112,6.09,0.90,113/2
2024-10-23,2605,26.75,2.80,112,12.33,0.89,113/2
2024-10-23,2606,54.20,4.43,112,11.91,1.18,113/2
2024-10-23,2607,30.35,3.62,112,13.67,0.96,113/2
2024-10-23,2608,39.10,6.65,112,16.29,1.55,113/2
2024-10-23,2609,68.50,2.92,112,9.66,0.80,113/2
2024-10-23,2610,21.65,3.19,112,14.93,1.72,113/2
2024-10-23,2611,22.90,10.04,112,6.38,1.45,113/2
2024-10-23,2612,43.60,2.29,112,20.66,0.66,113/2
2024-10-23,2613,31.10,1.93,112,27.28,1.33,113/2
2024-10-23,2614,18.65,0.00,112,,1.61,113/2
2024-10-23,2615,87.70,1.71,112,16.58,1.08,113/2
2024-10-23,2616,20.45,2.10,112,255.63,0.58,113/2
2024-10-23,2617,31.90,5.02,112,6.89,0.77,113/2
2024-10-23,2618,37.05,4.86,112,8.46,1.86,113/2
2024-10-23,2630,33.50,1.58,112,42.95,2.06,113/2
2024-10-23,2633,29.10,3.51,112,21.09,2.36,113/2
