date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-04,1417,,2.34,,106.63,0.67,
2015-05-04,1418,,0.00,,,1.29,
2015-05-04,1419,,0.78,,113.57,1.63,
2015-05-04,1423,,0.00,,,0.54,
2015-05-04,1432,,0.00,,,1.44,
2015-05-04,1434,,3.88,,17.27,1.23,
2015-05-04,1435,,0.00,,,0.83,
2015-05-04,1436,,6.39,,8.78,1.19,
2015-05-04,1437,,0.00,,16.60,0.76,
2015-05-04,1438,,0.00,,158.00,1.20,
2015-05-04,1439,,3.08,,1625.00,0.74,
2015-05-04,1440,,1.53,,60.69,1.15,
2015-05-04,1441,,0.00,,,1.07,
2015-05-04,1442,,15.81,,13.04,1.29,
2015-05-04,1443,,0.00,,,0.71,
2015-05-04,1444,,1.85,,46.96,0.89,
2015-05-04,1445,,2.43,,58.81,0.91,
2015-05-04,1446,,1.04,,288.00,2.11,
2015-05-04,1447,,4.50,,25.23,0.87,
2015-05-04,1449,,0.00,,19.36,0.89,
2015-05-04,1451,,6.33,,16.26,1.12,
2015-05-04,1452,,3.54,,21.56,1.61,
2015-05-04,1453,,5.29,,,0.86,
2015-05-04,1454,,3.09,,24.90,1.04,
2015-05-04,1455,,1.85,,120.00,0.88,
2015-05-04,1456,,0.00,,,1.61,
2015-05-04,1457,,2.94,,30.00,0.73,
2015-05-04,1459,,3.85,,25.54,1.13,
2015-05-04,1460,,4.03,,20.17,1.56,
2015-05-04,1463,,2.68,,31.35,1.65,
2015-05-04,1464,,0.00,,5.67,1.55,
2015-05-04,1465,,5.29,,17.10,1.01,
2015-05-04,1466,,2.35,,43.47,1.25,
2015-05-04,1467,,1.41,,26.79,1.18,
2015-05-04,1468,,0.00,,,1.79,
2015-05-04,1469,,0.00,,,0.95,
2015-05-04,1470,,2.78,,28.05,1.95,
2015-05-04,1471,,0.00,,,0.63,
2015-05-04,1472,,0.00,,,3.97,
2015-05-04,1473,,5.16,,31.96,1.10,
2015-05-04,1474,,3.09,,22.07,0.71,
2015-05-04,1475,,0.00,,,1.94,
2015-05-04,1476,,1.91,,36.40,11.54,
2015-05-04,1477,,3.20,,26.93,5.60,
2015-05-04,1503,,3.61,,17.08,1.02,
2015-05-04,1504,,3.65,,14.71,1.21,
2015-05-04,1506,,0.00,,185.00,2.01,
2015-05-04,1507,,4.23,,14.32,2.48,
2015-05-04,1512,,0.00,,,0.63,
2015-05-04,1513,,5.43,,13.31,1.22,
2015-05-04,1514,,4.31,,19.00,0.78,
2015-05-04,1515,,4.63,,13.17,0.84,
2015-05-04,1516,,0.00,,16.65,2.63,
2015-05-04,1517,,3.36,,14.75,0.95,
2015-05-04,1519,,3.41,,17.60,1.46,
2015-05-04,1521,,4.84,,18.12,4.00,
2015-05-04,1522,,4.65,,13.11,1.20,
2015-05-04,1524,,0.00,,171.75,0.60,
2015-05-04,1525,,1.82,,16.65,1.71,
2015-05-04,1526,,0.00,,15.87,1.61,
2015-05-04,1527,,6.37,,7.46,2.26,
2015-05-04,1528,,1.08,,92.50,0.80,
2015-05-04,1529,,0.00,,,2.29,
2015-05-04,1530,,4.88,,15.19,1.64,
2015-05-04,1531,,3.51,,21.11,1.01,
2015-05-04,1532,,3.77,,23.38,1.04,
2015-05-04,1533,,0.96,,21.66,2.19,
2015-05-04,1535,,5.92,,13.82,2.58,
2015-05-04,1536,,2.77,,25.05,5.50,
2015-05-04,1537,,4.66,,17.24,3.75,
2015-05-04,1538,,0.00,,,0.81,
2015-05-04,1539,,3.68,,12.04,1.91,
2015-05-04,1540,,6.30,,9.52,1.32,
2015-05-04,1541,,7.90,,10.51,1.64,
2015-05-04,1558,,5.10,,12.88,2.64,
2015-05-04,1560,,6.34,,14.00,2.29,
2015-05-04,1568,,2.51,,17.65,1.44,
2015-05-04,1582,,6.77,,11.65,1.79,
2015-05-04,1583,,3.94,,12.94,2.60,
2015-05-04,1589,,2.86,,23.30,2.94,
2015-05-04,1590,,2.15,,23.72,4.24,
2015-05-04,1592,,2.60,,22.99,1.27,
2015-05-04,1603,,0.00,,14.26,0.65,
2015-05-04,1604,,7.27,,11.00,0.91,
2015-05-04,1605,,0.00,,14.38,0.52,
2015-05-04,1608,,7.03,,,0.54,
2015-05-04,1609,,3.03,,165.00,0.52,
2015-05-04,1611,,0.00,,,0.88,
2015-05-04,1612,,5.63,,13.83,0.70,
2015-05-04,1613,,0.00,,,0.50,
2015-05-04,1614,,2.48,,35.17,1.59,
2015-05-04,1615,,2.69,,15.07,0.84,
2015-05-04,1616,,0.00,,,0.95,
2015-05-04,1617,,3.73,,24.36,0.70,
2015-05-04,1618,,0.00,,,0.52,
2015-05-04,1626,,7.82,,,1.35,
2015-05-04,1701,,2.93,,17.52,1.12,
2015-05-04,1702,,3.13,,17.54,3.27,
2015-05-04,1704,,2.58,,,1.16,
2015-05-04,1707,,3.16,,23.14,7.10,
2015-05-04,1708,,4.56,,11.16,1.58,
2015-05-04,1709,,4.32,,32.33,0.96,
2015-05-04,1710,,3.70,,208.08,1.42,
2015-05-04,1711,,3.58,,24.05,1.87,
2015-05-04,1712,,5.11,,11.73,1.13,
2015-05-04,1713,,3.27,,27.54,1.12,
2015-05-04,1714,,5.68,,,0.75,
2015-05-04,1715,,8.34,,10.71,1.07,
2015-05-04,1717,,5.14,,15.56,1.67,
2015-05-04,1718,,0.00,,11.46,0.62,
2015-05-04,1720,,6.71,,17.82,2.01,
2015-05-04,1721,,0.00,,133.89,1.33,
2015-05-04,1722,,3.86,,18.21,1.07,
2015-05-04,1723,,5.61,,15.60,4.58,
2015-05-04,1724,,1.12,,55.94,1.28,
2015-05-04,1725,,3.94,,17.02,1.15,
2015-05-04,1726,,4.24,,14.02,1.88,
2015-05-04,1727,,5.18,,18.38,1.47,
2015-05-04,1729,,2.05,,254.35,3.54,
2015-05-04,1730,,4.95,,15.00,1.89,
2015-05-04,1731,,3.97,,21.57,1.14,
2015-05-04,1732,,0.00,,,1.29,
2015-05-04,1733,,4.61,,19.50,2.86,
2015-05-04,1734,,2.11,,37.62,1.85,
2015-05-04,1735,,4.92,,16.27,0.87,
2015-05-04,1736,,8.75,,9.17,2.66,
2015-05-04,1737,,3.87,,24.16,0.89,
2015-05-04,1762,,1.39,,189.47,1.78,
2015-05-04,1773,,5.64,,13.21,1.82,
2015-05-04,1783,,0.00,,,2.88,
2015-05-04,1786,,1.40,,,4.51,
2015-05-04,1789,,1.18,,73.48,3.80,
2015-05-04,1802,,0.47,,357.50,1.05,
2015-05-04,1805,,0.00,,77.64,0.88,
2015-05-04,1806,,1.10,,,0.53,
2015-05-04,1808,,10.96,,10.11,1.70,
2015-05-04,1809,,2.43,,16.55,0.76,
2015-05-04,1810,,3.20,,21.02,0.66,
2015-05-04,1817,,4.70,,15.26,1.99,
2015-05-04,1902,,0.00,,227.00,0.78,
2015-05-04,1903,,0.00,,,2.81,
2015-05-04,1904,,2.66,,18.79,0.75,
2015-05-04,1905,,0.92,,545.00,0.77,
2015-05-04,1906,,0.00,,8.80,0.58,
2015-05-04,1907,,3.08,,36.11,0.54,
2015-05-04,1909,,6.59,,13.00,0.76,
2015-05-04,2002,,3.91,,17.90,1.30,
2015-05-04,2006,,5.49,,22.36,1.03,
2015-05-04,2007,,0.00,,,0.82,
2015-05-04,2008,,0.00,,,0.83,
2015-05-04,2009,,3.94,,27.43,0.90,
2015-05-04,2010,,4.31,,16.11,0.73,
2015-05-04,2012,,3.13,,30.19,1.16,
2015-05-04,2013,,2.97,,20.38,1.15,
2015-05-04,2014,,0.00,,46.67,1.11,
2015-05-04,2015,,5.97,,14.60,1.54,
2015-05-04,2017,,0.00,,,0.55,
2015-05-04,2020,,5.37,,16.02,1.05,
2015-05-04,2022,,0.00,,,0.62,
2015-05-04,2023,,4.18,,12.92,0.59,
2015-05-04,2024,,8.16,,7.42,0.86,
2015-05-04,2025,,0.00,,,0.78,
2015-05-04,2027,,2.93,,8.42,1.28,
2015-05-04,2028,,0.00,,,0.56,
2015-05-04,2029,,5.26,,16.07,0.86,
2015-05-04,2030,,7.19,,9.72,1.00,
2015-05-04,2031,,5.45,,22.11,0.94,
2015-05-04,2032,,2.23,,25.45,0.90,
2015-05-04,2033,,0.00,,,0.88,
2015-05-04,2034,,8.06,,9.32,1.26,
2015-05-04,2038,,0.00,,,0.49,
2015-05-04,2049,,1.50,,25.33,4.71,
2015-05-04,2059,,1.57,,25.24,6.51,
2015-05-04,2062,,4.60,,14.47,1.88,
2015-05-04,2101,,3.38,,77.75,2.29,
2015-05-04,2102,,1.69,,18.74,0.81,
2015-05-04,2103,,4.31,,25.58,1.80,
2015-05-04,2104,,10.09,,6.87,0.90,
2015-05-04,2105,,4.15,,14.64,2.67,
2015-05-04,2106,,4.24,,13.11,2.39,
2015-05-04,2107,,8.51,,5.00,1.26,
2015-05-04,2108,,2.29,,39.02,1.53,
2015-05-04,2109,,5.97,,8.01,1.45,
2015-05-04,2114,,5.06,,16.14,3.75,
2015-05-04,2115,,3.93,,17.23,2.22,
2015-05-04,2201,,1.74,,28.27,0.90,
2015-05-04,2204,,4.41,,14.11,0.75,
2015-05-04,2206,,0.00,,,1.71,
2015-05-04,2207,,2.05,,30.34,7.88,
2015-05-04,2208,,2.99,,27.46,0.91,
2015-05-04,2227,,6.15,,14.55,3.53,
2015-05-04,2228,,2.68,,19.22,3.60,
2015-05-04,2231,,1.88,,38.87,14.78,
2015-05-04,2301,,5.17,,14.00,1.21,
2015-05-04,2302,,7.51,,11.70,0.79,
2015-05-04,2303,,3.85,,12.02,0.80,
2015-05-04,2305,,0.00,,12.17,1.32,
2015-05-04,2308,,3.55,,22.99,4.35,
2015-05-04,2311,,4.60,,14.22,2.23,
2015-05-04,2312,,0.00,,7.63,1.08,
2015-05-04,2313,,3.09,,11.62,1.22,
2015-05-04,2314,,0.00,,,2.03,
2015-05-04,2316,,6.58,,19.83,1.13,
2015-05-04,2317,,3.22,,10.54,1.48,
2015-05-04,2321,,0.00,,,7.52,
2015-05-04,2323,,0.00,,,0.37,
2015-05-04,2324,,5.36,,17.28,1.20,
2015-05-04,2325,,5.81,,13.72,2.23,
2015-05-04,2327,,6.29,,11.00,1.63,
2015-05-04,2328,,1.91,,45.75,0.90,
2015-05-04,2329,,0.00,,19.51,2.50,
2015-05-04,2330,,3.05,,14.49,3.66,
2015-05-04,2331,,15.90,,12.63,1.09,
2015-05-04,2332,,1.56,,160.00,0.77,
2015-05-04,2337,,0.00,,,1.15,
2015-05-04,2338,,4.98,,40.20,0.71,
2015-05-04,2340,,5.34,,13.64,1.01,
2015-05-04,2342,,0.00,,,0.97,
2015-05-04,2344,,0.00,,10.10,0.96,
2015-05-04,2345,,6.84,,13.06,1.11,
2015-05-04,2347,,7.64,,13.67,1.51,
2015-05-04,2348,,1.27,,9.54,3.24,
2015-05-04,2349,,0.00,,,0.45,
2015-05-04,2351,,5.34,,10.54,1.60,
2015-05-04,2352,,4.46,,8.91,1.01,
2015-05-04,2353,,0.00,,30.77,0.90,
2015-05-04,2354,,1.72,,12.74,1.46,
2015-05-04,2355,,3.72,,13.28,1.65,
2015-05-04,2356,,8.18,,10.81,1.33,
2015-05-04,2357,,5.17,,12.55,1.49,
2015-05-04,2358,,0.00,,,1.56,
2015-05-04,2359,,5.05,,10.00,0.79,
2015-05-04,2360,,3.77,,19.74,2.80,
2015-05-04,2361,,0.00,,,3.46,
2015-05-04,2362,,5.21,,13.47,0.62,
2015-05-04,2363,,0.00,,,0.64,
2015-05-04,2364,,0.00,,,0.76,
2015-05-04,2365,,6.75,,26.51,0.75,
2015-05-04,2367,,5.30,,14.67,0.76,
2015-05-04,2368,,0.00,,13.85,1.21,
2015-05-04,2369,,3.83,,27.70,0.81,
2015-05-04,2371,,0.00,,50.63,0.53,
2015-05-04,2373,,5.57,,15.49,2.29,
2015-05-04,2374,,12.08,,52.42,0.83,
2015-05-04,2375,,5.95,,14.73,0.91,
2015-05-04,2376,,7.20,,9.84,1.05,
2015-05-04,2377,,5.46,,10.27,1.26,
2015-05-04,2379,,6.35,,12.26,2.16,
2015-05-04,2380,,0.00,,,0.54,
2015-05-04,2382,,5.04,,16.18,2.31,
2015-05-04,2383,,4.80,,10.70,2.02,
2015-05-04,2385,,5.22,,14.52,2.68,
2015-05-04,2387,,0.79,,9.69,0.83,
2015-05-04,2388,,0.00,,,2.82,
2015-05-04,2390,,1.53,,,2.84,
2015-05-04,2392,,3.33,,17.22,1.20,
2015-05-04,2393,,5.53,,14.29,1.78,
2015-05-04,2395,,2.33,,32.70,6.97,
2015-05-04,2397,,5.76,,15.03,1.74,
2015-05-04,2399,,6.38,,,0.69,
2015-05-04,2401,,3.79,,22.01,1.00,
2015-05-04,2402,,7.84,,8.12,1.09,
2015-05-04,2404,,7.04,,11.31,1.52,
2015-05-04,2405,,8.16,,,0.73,
2015-05-04,2406,,0.00,,2630.00,1.48,
2015-05-04,2408,,2.93,,5.84,3.97,
2015-05-04,2409,,3.24,,8.44,0.82,
2015-05-04,2412,,4.91,,19.88,2.11,
2015-05-04,2413,,0.00,,32.50,0.89,
2015-05-04,2414,,5.94,,12.95,1.32,
2015-05-04,2415,,4.98,,9.95,1.15,
2015-05-04,2417,,0.81,,,0.74,
2015-05-04,2419,,3.20,,25.39,1.22,
2015-05-04,2420,,7.30,,12.49,2.72,
2015-05-04,2421,,5.45,,14.57,1.41,
2015-05-04,2423,,4.90,,15.11,1.37,
2015-05-04,2424,,0.00,,,2.16,
2015-05-04,2425,,1.35,,10.77,1.78,
2015-05-04,2426,,5.45,,11.00,1.37,
2015-05-04,2427,,2.84,,73.42,0.78,
2015-05-04,2428,,4.90,,8.82,1.30,
2015-05-04,2429,,0.00,,,1.31,
2015-05-04,2430,,6.62,,45.76,1.17,
2015-05-04,2431,,0.83,,17.03,1.44,
2015-05-04,2433,,6.92,,13.60,1.78,
2015-05-04,2434,,0.00,,5.18,1.24,
2015-05-04,2436,,3.05,,31.44,2.18,
2015-05-04,2437,,7.76,,11.10,1.29,
2015-05-04,2438,,0.00,,325.00,2.37,
2015-05-04,2439,,6.81,,12.61,2.11,
2015-05-04,2440,,0.00,,,1.17,
2015-05-04,2441,,6.72,,10.46,1.77,
2015-05-04,2442,,2.83,,12.20,0.84,
2015-05-04,2443,,0.00,,,0.93,
2015-05-04,2444,,3.33,,26.32,1.38,
2015-05-04,2448,,1.74,,28.94,0.90,
2015-05-04,2449,,6.63,,12.63,1.41,
2015-05-04,2450,,3.29,,21.43,2.04,
2015-05-04,2451,,6.45,,14.20,2.43,
2015-05-04,2453,,4.18,,14.79,0.83,
2015-05-04,2454,,3.95,,12.81,2.40,
2015-05-04,2455,,5.43,,17.22,2.49,
2015-05-04,2456,,3.80,,22.93,2.44,
2015-05-04,2457,,3.06,,29.62,0.69,
2015-05-04,2458,,7.20,,13.97,2.65,
2015-05-04,2459,,6.25,,9.71,0.94,
2015-05-04,2460,,1.61,,24.41,0.68,
2015-05-04,2461,,2.35,,24.43,0.78,
2015-05-04,2462,,4.89,,15.73,1.12,
2015-05-04,2464,,5.34,,14.33,1.64,
2015-05-04,2465,,0.00,,,1.94,
2015-05-04,2466,,0.00,,,2.93,
2015-05-04,2467,,6.13,,13.86,1.17,
2015-05-04,2468,,4.00,,20.83,0.80,
2015-05-04,2471,,6.98,,13.23,1.09,
2015-05-04,2472,,5.31,,10.46,1.85,
2015-05-04,2474,,1.71,,15.08,2.72,
2015-05-04,2475,,0.00,,,0.63,
2015-05-04,2476,,5.43,,12.96,1.10,
2015-05-04,2477,,7.09,,,1.01,
2015-05-04,2478,,2.33,,25.60,0.86,
2015-05-04,2480,,6.73,,14.78,1.43,
2015-05-04,2481,,1.52,,47.14,0.70,
2015-05-04,2482,,0.00,,,1.41,
2015-05-04,2483,,5.31,,15.03,1.18,
2015-05-04,2484,,4.41,,12.54,1.29,
2015-05-04,2485,,5.36,,15.63,1.33,
2015-05-04,2486,,4.20,,17.50,0.86,
2015-05-04,2488,,7.27,,9.73,1.05,
2015-05-04,2489,,9.12,,17.55,1.02,
2015-05-04,2491,,0.00,,3.07,1.67,
2015-05-04,2492,,2.14,,17.35,0.66,
2015-05-04,2493,,8.78,,9.73,1.65,
2015-05-04,2495,,3.37,,26.97,1.21,
2015-05-04,2496,,0.00,,,11.49,
2015-05-04,2497,,4.15,,17.55,3.77,
2015-05-04,2498,,0.31,,69.27,1.28,
2015-05-04,2499,,2.99,,27.64,1.52,
2015-05-04,2501,,5.31,,10.59,1.26,
2015-05-04,2504,,3.85,,19.62,0.64,
2015-05-04,2505,,2.75,,145.50,1.16,
2015-05-04,2506,,2.80,,15.89,0.84,
2015-05-04,2509,,4.82,,,1.19,
2015-05-04,2511,,6.15,,8.78,0.88,
2015-05-04,2514,,1.17,,26.39,1.95,
2015-05-04,2515,,2.26,,22.12,0.58,
2015-05-04,2516,,3.60,,12.83,0.65,
2015-05-04,2520,,7.23,,4.74,1.16,
2015-05-04,2524,,3.67,,10.52,0.96,
2015-05-04,2527,,6.54,,6.79,0.82,
2015-05-04,2528,,1.59,,27.39,1.15,
2015-05-04,2530,,0.00,,,1.74,
2015-05-04,2534,,1.86,,,1.46,
2015-05-04,2535,,7.41,,7.97,0.93,
2015-05-04,2536,,7.41,,7.89,0.85,
2015-05-04,2537,,9.09,,9.65,0.79,
2015-05-04,2538,,6.23,,6.31,1.16,
2015-05-04,2539,,7.69,,8.41,2.33,
2015-05-04,2540,,0.00,,71.60,1.56,
2015-05-04,2542,,8.65,,7.07,2.34,
2015-05-04,2543,,0.00,,8.58,1.01,
2015-05-04,2545,,9.07,,7.88,1.30,
2015-05-04,2546,,8.15,,10.95,0.90,
2015-05-04,2547,,6.56,,,0.82,
2015-05-04,2548,,7.04,,13.98,1.53,
2015-05-04,2597,,10.65,,8.40,2.05,
2015-05-04,2601,,0.00,,,0.67,
2015-05-04,2603,,0.96,,61.18,1.19,
2015-05-04,2605,,4.09,,16.19,0.86,
2015-05-04,2606,,4.80,,18.87,1.39,
2015-05-04,2607,,1.97,,28.25,0.90,
2015-05-04,2608,,3.50,,19.49,2.47,
2015-05-04,2609,,0.00,,112.50,1.34,
2015-05-04,2610,,0.00,,,1.71,
2015-05-04,2611,,3.92,,25.50,0.69,
2015-05-04,2612,,4.05,,24.69,0.77,
2015-05-04,2613,,4.64,,12.97,0.55,
2015-05-04,2614,,4.61,,,1.07,
2015-05-04,2615,,5.95,,14.18,2.09,
2015-05-04,2616,,6.11,,12.15,0.97,
2015-05-04,2617,,3.95,,27.74,0.85,
2015-05-04,2618,,0.00,,,2.21,
2015-05-04,2634,,2.13,,20.97,3.81,
2015-05-04,2637,,7.39,,10.83,0.72,
2015-05-04,2642,,2.62,,25.77,2.21,
2015-05-04,2701,,4.06,,21.96,0.96,
2015-05-04,2702,,3.87,,24.00,1.34,
2015-05-04,2704,,2.46,,25.36,1.15,
2015-05-04,2705,,1.42,,63.16,0.81,
2015-05-04,2706,,3.96,,22.48,1.23,
2015-05-04,2707,,2.89,,34.22,9.73,
2015-05-04,2712,,4.26,,25.00,1.87,
2015-05-04,2722,,2.67,,23.32,2.71,
2015-05-04,2723,,0.88,,36.63,2.88,
2015-05-04,2727,,2.90,,30.47,5.40,
2015-05-04,2731,,3.26,,23.54,4.34,
2015-05-04,2801,,4.23,,13.70,1.25,
2015-05-04,2809,,4.77,,7.26,1.31,
2015-05-04,2812,,8.09,,8.46,0.87,
2015-05-04,2816,,4.44,,9.58,1.60,
2015-05-04,2820,,6.03,,11.60,0.73,
2015-05-04,2823,,2.15,,15.21,1.33,
2015-05-04,2832,,3.75,,12.83,1.16,
2015-05-04,2833,,0.00,,16.52,1.87,
2015-05-04,2834,,7.26,,10.05,0.85,
2015-05-04,2836,,4.98,,14.57,0.66,
2015-05-04,2838,,7.75,,8.81,0.85,
2015-05-04,2841,,7.69,,1.88,0.63,
2015-05-04,2845,,8.25,,8.84,0.90,
2015-05-04,2847,,7.11,,10.82,0.88,
2015-05-04,2849,,3.48,,9.22,1.01,
2015-05-04,2850,,4.33,,7.53,1.01,
2015-05-04,2851,,6.74,,11.48,1.01,
2015-05-04,2852,,2.48,,10.77,0.92,
2015-05-04,2855,,4.55,,14.83,1.02,
2015-05-04,2856,,5.74,,11.86,0.83,
2015-05-04,2867,,0.00,,10.45,0.96,
2015-05-04,2880,,6.49,,13.55,1.24,
2015-05-04,2881,,4.40,,11.58,1.71,
2015-05-04,2882,,3.58,,14.16,1.62,
2015-05-04,2883,,4.56,,18.01,1.15,
2015-05-04,2884,,6.37,,14.23,1.40,
2015-05-04,2885,,5.10,,11.02,1.07,
2015-05-04,2886,,5.18,,11.13,1.29,
2015-05-04,2887,,10.14,,81.76,1.17,
2015-05-04,2888,,4.95,,14.43,0.90,
2015-05-04,2889,,6.36,,14.05,0.83,
2015-05-04,2890,,8.86,,10.22,1.06,
2015-05-04,2891,,6.75,,9.30,1.60,
2015-05-04,2892,,6.11,,12.93,1.18,
2015-05-04,2901,,1.41,,63.78,2.65,
2015-05-04,2903,,4.06,,23.04,1.11,
2015-05-04,2904,,10.07,,12.52,2.02,
2015-05-04,2905,,2.87,,10.66,1.12,
2015-05-04,2906,,6.02,,15.41,0.95,
2015-05-04,2908,,5.48,,14.89,1.44,
2015-05-04,2910,,1.71,,42.27,3.16,
2015-05-04,2911,,0.00,,,1.05,
2015-05-04,2912,,3.02,,26.54,9.09,
2015-05-04,2913,,3.83,,14.87,0.83,
2015-05-04,2915,,7.93,,9.52,1.04,
2015-05-04,2923,,0.55,,23.95,1.30,
2015-05-04,2929,,4.07,,10.40,2.50,
2015-05-04,3002,,7.12,,18.25,1.05,
2015-05-04,3003,,2.33,,16.93,1.72,
2015-05-04,3004,,2.01,,,2.82,
2015-05-04,3005,,5.29,,12.52,0.82,
2015-05-04,3006,,6.19,,9.86,1.68,
2015-05-04,3008,,1.60,,22.01,9.26,
2015-05-04,3010,,5.80,,10.35,1.36,
2015-05-04,3011,,0.00,,,0.70,
2015-05-04,3013,,0.00,,28.75,1.69,
2015-05-04,3014,,5.24,,16.39,1.63,
2015-05-04,3015,,0.40,,14.77,0.77,
2015-05-04,3016,,0.63,,88.33,1.41,
2015-05-04,3017,,3.77,,12.86,1.13,
2015-05-04,3018,,2.50,,30.30,1.64,
2015-05-04,3019,,0.00,,,0.93,
2015-05-04,3021,,5.30,,17.14,1.15,
2015-05-04,3022,,4.61,,12.02,2.46,
2015-05-04,3023,,5.15,,14.24,2.25,
2015-05-04,3024,,0.00,,,0.66,
2015-05-04,3025,,1.19,,74.41,1.15,
2015-05-04,3026,,7.58,,10.75,1.14,
2015-05-04,3027,,1.67,,49.86,1.10,
2015-05-04,3028,,8.61,,11.55,0.85,
2015-05-04,3029,,5.39,,15.72,1.26,
2015-05-04,3030,,6.96,,10.05,2.44,
2015-05-04,3031,,3.23,,33.70,1.11,
2015-05-04,3032,,8.73,,11.12,1.28,
2015-05-04,3033,,8.56,,12.37,1.39,
2015-05-04,3034,,6.37,,13.25,3.38,
2015-05-04,3035,,3.61,,24.56,2.41,
2015-05-04,3036,,8.20,,9.42,1.25,
2015-05-04,3037,,2.83,,53.48,0.60,
2015-05-04,3038,,0.00,,9.65,0.81,
2015-05-04,3040,,6.88,,4.87,1.60,
2015-05-04,3041,,10.04,,26.32,1.20,
2015-05-04,3042,,5.56,,12.34,1.38,
2015-05-04,3043,,0.00,,,4.15,
2015-05-04,3044,,3.88,,11.55,1.06,
2015-05-04,3045,,5.16,,19.69,4.63,
2015-05-04,3046,,0.00,,,1.74,
2015-05-04,3047,,5.90,,18.28,0.97,
2015-05-04,3048,,7.73,,11.07,1.77,
2015-05-04,3049,,0.00,,12.50,0.98,
2015-05-04,3050,,0.00,,,0.53,
2015-05-04,3051,,0.00,,7.64,2.39,
2015-05-04,3052,,5.69,,14.95,0.96,
2015-05-04,3054,,0.63,,148.57,1.80,
2015-05-04,3055,,1.42,,9.70,1.10,
2015-05-04,3056,,9.55,,9.27,1.06,
2015-05-04,3057,,5.97,,13.09,2.18,
2015-05-04,3058,,3.97,,114.55,0.74,
2015-05-04,3059,,3.03,,32.30,0.92,
2015-05-04,3060,,2.41,,26.92,3.88,
2015-05-04,3062,,1.46,,23.03,1.44,
2015-05-04,3090,,7.05,,12.49,1.60,
2015-05-04,3094,,4.17,,32.09,1.80,
2015-05-04,3130,,3.64,,17.59,4.12,
2015-05-04,3149,,0.00,,,1.02,
2015-05-04,3164,,0.00,,,1.49,
2015-05-04,3167,,6.51,,11.74,1.90,
2015-05-04,3189,,4.42,,11.71,1.44,
2015-05-04,3209,,8.46,,10.64,1.93,
2015-05-04,3229,,0.00,,64.53,3.21,
2015-05-04,3231,,7.69,,17.93,0.92,
2015-05-04,3257,,5.04,,11.22,2.24,
2015-05-04,3266,,5.09,,4.89,1.17,
2015-05-04,3296,,1.67,,48.65,1.06,
2015-05-04,3305,,6.12,,12.82,0.92,
2015-05-04,3308,,0.00,,,1.22,
