date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-19,1314,13.00,0.00,106,5.99,0.55,107/1
2018-06-19,1315,26.75,4.11,106,31.10,0.64,107/1
2018-06-19,1316,22.70,9.69,106,4.98,1.34,107/1
2018-06-19,1319,49.20,4.17,106,12.49,1.38,107/1
2018-06-19,1321,27.75,0.00,105,213.46,1.13,107/1
2018-06-19,1323,37.30,3.49,106,12.64,1.78,107/1
2018-06-19,1324,12.60,2.38,106,,0.92,107/1
2018-06-19,1325,18.10,1.93,106,30.68,0.91,107/1
2018-06-19,1326,111.00,6.31,106,11.64,1.62,107/1
2018-06-19,1337,10.50,0.29,106,,0.28,107/1
2018-06-19,1338,103.50,4.83,106,11.12,1.27,107/1
2018-06-19,1339,41.60,4.81,106,8.87,0.95,107/1
2018-06-19,1340,41.00,3.17,106,6.36,0.76,107/1
2018-06-19,1402,28.50,4.21,106,16.47,0.76,107/1
2018-06-19,1409,12.10,4.13,106,17.54,0.69,107/1
2018-06-19,1410,24.35,5.75,106,18.45,1.43,107/1
2018-06-19,1413,13.60,0.00,106,10.23,1.90,107/1
2018-06-19,1414,7.90,4.05,106,17.56,0.55,107/1
2018-06-19,1416,17.95,6.69,106,20.40,0.78,107/1
2018-06-19,1417,6.28,0.00,105,,0.68,107/1
2018-06-19,1418,12.40,0.00,105,,24.31,107/1
2018-06-19,1419,46.90,7.95,106,11.33,1.51,107/1
2018-06-19,1423,10.15,0.00,105,30.76,0.67,107/1
2018-06-19,1432,10.15,0.00,105,,0.90,107/1
2018-06-19,1434,33.70,5.64,106,13.70,0.80,107/1
2018-06-19,1435,5.48,0.00,105,,0.76,107/1
2018-06-19,1436,39.40,7.61,106,9.23,1.17,107/1
2018-06-19,1437,20.00,5.00,106,14.81,0.71,107/1
2018-06-19,1438,6.95,0.00,105,,1.33,107/1
2018-06-19,1439,42.10,0.00,106,,2.03,107/1
2018-06-19,1440,14.40,2.50,106,30.00,0.95,107/1
2018-06-19,1441,14.90,0.00,106,,2.27,107/1
2018-06-19,1442,19.75,9.11,106,14.52,1.04,107/1
2018-06-19,1443,6.28,0.00,106,,0.97,107/1
2018-06-19,1444,11.10,4.50,106,58.42,0.96,107/1
2018-06-19,1445,8.21,2.44,106,,0.62,107/1
2018-06-19,1446,23.75,1.26,106,,1.98,107/1
2018-06-19,1447,8.43,0.00,106,,0.71,107/1
2018-06-19,1449,5.57,0.00,105,,0.98,107/1
2018-06-19,1451,25.30,5.93,106,66.58,0.67,107/1
2018-06-19,1452,20.45,6.85,106,13.28,1.08,107/1
2018-06-19,1453,9.80,0.00,106,2.63,0.66,107/1
2018-06-19,1454,8.23,2.43,106,74.82,0.68,107/1
2018-06-19,1455,10.50,3.81,106,27.63,0.81,107/1
2018-06-19,1456,9.29,0.00,105,22.66,0.74,107/1
2018-06-19,1457,14.50,4.83,106,3.55,0.77,107/1
2018-06-19,1459,8.91,1.12,106,16.20,0.82,107/1
2018-06-19,1460,13.20,1.52,106,28.09,1.22,107/1
2018-06-19,1463,23.15,12.96,106,10.62,1.45,107/1
2018-06-19,1464,24.90,8.84,106,34.11,1.70,107/1
2018-06-19,1465,14.60,2.74,106,66.36,0.93,107/1
2018-06-19,1466,10.35,0.00,105,,0.67,107/1
2018-06-19,1467,12.55,0.00,105,,1.17,107/1
2018-06-19,1468,9.87,0.00,105,,1.62,107/1
2018-06-19,1469,13.80,0.00,106,,1.00,107/1
2018-06-19,1470,18.30,2.73,106,38.94,1.65,107/1
2018-06-19,1471,7.64,0.00,105,,0.92,107/1
2018-06-19,1472,38.20,0.00,105,,4.71,107/1
2018-06-19,1473,21.20,2.36,106,,0.84,107/1
2018-06-19,1474,12.25,4.90,106,12.37,0.83,107/1
2018-06-19,1475,25.10,0.00,105,,4.39,107/1
2018-06-19,1476,355.50,2.67,106,26.55,6.14,107/1
2018-06-19,1477,135.50,4.43,106,21.96,3.28,107/1
2018-06-19,1503,41.30,3.15,106,17.43,0.94,107/1
2018-06-19,1504,23.40,3.68,106,15.00,0.88,107/1
2018-06-19,1506,20.80,0.00,105,,2.03,107/1
2018-06-19,1507,49.50,4.04,106,18.20,1.68,107/1
2018-06-19,1512,10.80,0.00,105,,2.43,107/1
2018-06-19,1513,20.85,4.80,106,17.23,1.15,107/1
2018-06-19,1514,17.60,2.84,106,20.71,1.25,107/1
2018-06-19,1515,38.70,3.10,106,25.13,2.84,107/1
2018-06-19,1516,21.45,2.28,106,39.72,1.83,107/1
2018-06-19,1517,10.20,1.96,106,,0.72,107/1
2018-06-19,1519,22.65,1.77,106,,1.95,107/1
2018-06-19,1521,81.00,6.42,106,13.50,3.03,107/1
2018-06-19,1522,32.30,4.95,106,15.83,1.53,107/1
2018-06-19,1524,10.85,4.15,106,10.53,0.89,107/1
2018-06-19,1525,75.40,3.18,106,10.80,1.34,107/1
2018-06-19,1526,42.10,2.38,106,11.26,2.68,107/1
2018-06-19,1527,59.00,2.37,106,17.40,2.75,107/1
2018-06-19,1528,16.00,3.13,106,21.05,1.21,107/1
2018-06-19,1529,3.39,0.00,106,37.67,3.08,107/1
2018-06-19,1530,39.95,3.13,106,15.19,1.36,107/1
2018-06-19,1531,21.15,3.78,106,25.48,1.01,107/1
2018-06-19,1532,29.05,5.16,106,12.52,0.90,107/1
2018-06-19,1533,37.85,0.79,106,16.53,1.58,107/1
2018-06-19,1535,42.20,2.96,106,26.21,1.69,107/1
2018-06-19,1536,150.00,2.50,106,31.19,5.58,107/1
2018-06-19,1537,146.50,6.48,106,13.01,3.16,107/1
2018-06-19,1538,4.26,0.00,106,,0.90,107/1
2018-06-19,1539,18.75,5.33,106,10.36,1.10,107/1
2018-06-19,1540,15.75,3.81,106,16.76,0.98,107/1
2018-06-19,1541,39.05,3.84,106,21.57,2.70,107/1
2018-06-19,1558,128.00,6.64,106,14.00,1.79,107/1
2018-06-19,1560,75.10,4.66,106,14.22,2.51,107/1
2018-06-19,1568,30.50,2.62,106,13.44,1.89,107/1
2018-06-19,1582,63.30,7.90,106,13.76,1.72,107/1
2018-06-19,1583,65.20,3.83,106,15.79,1.67,107/1
2018-06-19,1587,19.80,2.53,106,73.33,1.09,107/1
2018-06-19,1589,69.30,2.16,106,49.50,0.86,107/1
2018-06-19,1590,463.00,1.61,106,24.64,5.12,107/1
2018-06-19,1592,29.45,3.40,106,13.03,0.91,107/1
2018-06-19,1598,34.70,1.44,106,,1.94,107/1
2018-06-19,1603,25.85,3.87,106,19.73,0.82,107/1
2018-06-19,1604,13.95,1.43,106,19.38,0.95,107/1
2018-06-19,1605,21.65,4.62,106,7.52,0.96,107/1
2018-06-19,1608,11.60,6.29,106,13.33,0.68,107/1
2018-06-19,1609,14.55,2.41,106,11.73,1.21,107/1
2018-06-19,1611,11.80,8.47,106,7.76,0.95,107/1
2018-06-19,1612,11.30,4.42,106,19.48,0.73,107/1
2018-06-19,1614,24.45,2.86,106,28.76,1.22,107/1
2018-06-19,1615,21.10,4.27,106,13.79,1.45,107/1
2018-06-19,1616,6.41,0.00,106,,0.77,107/1
2018-06-19,1617,14.05,4.27,106,14.79,1.19,107/1
2018-06-19,1618,9.68,3.10,106,23.05,0.57,107/1
2018-06-19,1626,21.45,0.47,106,,1.00,107/1
2018-06-19,1701,20.00,3.00,106,18.18,1.04,107/1
2018-06-19,1702,61.40,4.40,106,15.16,2.49,107/1
2018-06-19,1704,45.20,6.42,106,10.46,1.27,107/1
2018-06-19,1707,226.50,2.96,106,22.60,5.55,107/1
2018-06-19,1708,28.80,3.47,106,11.76,1.03,107/1
2018-06-19,1709,18.80,7.98,106,15.67,1.23,107/1
2018-06-19,1710,31.45,5.56,106,14.49,1.79,107/1
2018-06-19,1711,18.65,2.68,106,27.03,1.29,107/1
2018-06-19,1712,17.15,5.83,106,12.16,1.05,107/1
2018-06-19,1713,17.90,2.46,106,29.83,1.17,107/1
2018-06-19,1714,8.62,3.48,106,24.63,0.75,107/1
2018-06-19,1717,27.50,4.36,106,19.23,1.49,107/1
2018-06-19,1718,10.40,7.21,106,8.81,0.54,107/1
2018-06-19,1720,34.25,4.67,106,16.71,1.64,107/1
2018-06-19,1721,10.80,1.85,106,51.43,1.03,107/1
2018-06-19,1722,42.65,4.92,106,27.17,0.83,107/1
2018-06-19,1723,147.50,3.12,106,27.99,5.04,107/1
2018-06-19,1724,14.00,4.29,106,18.18,0.90,107/1
2018-06-19,1725,18.30,4.54,106,14.41,1.08,107/1
2018-06-19,1726,79.90,4.38,106,16.89,1.52,107/1
2018-06-19,1727,14.65,4.10,106,14.65,1.08,107/1
2018-06-19,1730,48.75,4.72,106,15.68,2.19,107/1
2018-06-19,1731,14.20,4.23,106,20.29,1.05,107/1
2018-06-19,1732,11.75,0.00,106,40.52,1.18,107/1
2018-06-19,1733,28.90,5.19,106,20.35,1.70,107/1
2018-06-19,1734,22.20,0.90,106,60.00,1.20,107/1
2018-06-19,1735,16.25,3.08,106,24.62,1.14,107/1
2018-06-19,1736,29.00,1.03,106,,1.09,107/1
2018-06-19,1737,30.00,5.00,106,15.96,0.98,107/1
2018-06-19,1760,94.80,1.58,106,80.34,5.51,107/1
2018-06-19,1762,24.10,2.07,106,18.40,1.02,107/1
2018-06-19,1773,85.20,5.40,106,14.44,2.69,107/1
2018-06-19,1776,21.10,7.11,106,17.58,1.26,107/1
2018-06-19,1783,33.70,0.45,106,82.20,2.91,107/1
2018-06-19,1786,77.90,0.26,106,73.49,4.24,107/1
2018-06-19,1789,32.65,1.47,106,66.63,2.41,107/1
2018-06-19,1802,17.55,2.85,106,17.73,1.07,107/1
2018-06-19,1805,14.10,0.00,105,352.50,1.66,107/1
2018-06-19,1806,7.69,0.00,105,,0.48,107/1
2018-06-19,1808,57.80,6.06,106,9.40,2.48,107/1
2018-06-19,1809,13.75,1.45,106,,0.73,107/1
2018-06-19,1810,9.59,3.13,106,24.59,0.62,107/1
2018-06-19,1817,40.10,5.74,106,10.87,1.77,107/1
2018-06-19,1902,19.00,1.74,106,19.00,1.30,107/1
2018-06-19,1903,31.90,0.00,106,,2.95,107/1
2018-06-19,1904,17.15,4.08,106,6.26,0.87,107/1
2018-06-19,1905,10.55,4.74,106,21.98,0.73,107/1
2018-06-19,1906,22.75,4.40,106,9.14,0.41,107/1
2018-06-19,1907,12.50,4.80,106,11.79,0.58,107/1
2018-06-19,1909,28.80,6.08,106,10.25,1.22,107/1
2018-06-19,2002,23.40,3.76,106,20.35,1.18,107/1
2018-06-19,2006,23.90,5.86,106,16.15,1.00,107/1
2018-06-19,2007,5.00,0.00,105,,0.82,107/1
2018-06-19,2008,12.50,0.00,105,,0.97,107/1
2018-06-19,2009,11.05,0.00,105,15.14,0.97,107/1
2018-06-19,2010,11.25,4.44,106,25.57,0.69,107/1
2018-06-19,2012,19.85,3.78,106,15.63,1.43,107/1
2018-06-19,2013,31.65,0.76,106,93.09,1.46,107/1
2018-06-19,2014,12.40,0.00,105,6.74,1.43,107/1
2018-06-19,2015,59.70,5.86,106,12.98,1.89,107/1
2018-06-19,2017,9.88,8.81,106,13.53,0.77,107/1
2018-06-19,2020,15.95,8.90,106,11.39,1.12,107/1
2018-06-19,2022,6.65,0.00,106,,0.86,107/1
2018-06-19,2023,10.55,4.74,106,35.17,0.68,107/1
2018-06-19,2024,11.30,7.08,106,11.08,0.91,107/1
2018-06-19,2025,3.98,0.00,106,7.37,0.79,107/1
2018-06-19,2027,39.75,3.02,106,17.36,2.69,107/1
2018-06-19,2028,11.20,0.00,105,5.63,1.77,107/1
2018-06-19,2029,26.20,6.68,106,21.30,0.92,107/1
2018-06-19,2030,16.05,6.29,106,9.39,1.13,107/1
2018-06-19,2031,41.90,4.77,106,7.79,1.81,107/1
2018-06-19,2032,10.25,0.98,106,53.95,0.81,107/1
2018-06-19,2033,12.60,1.59,106,40.65,1.05,107/1
2018-06-19,2034,27.30,6.59,106,14.15,1.43,107/1
2018-06-19,2038,12.05,4.15,105,25.10,0.56,107/1
2018-06-19,2049,369.00,1.03,106,28.19,5.83,107/1
2018-06-19,2059,423.00,1.18,106,35.97,4.43,107/1
2018-06-19,2062,36.20,0.83,106,129.29,1.10,107/1
2018-06-19,2069,24.40,6.35,106,19.52,1.17,107/1
2018-06-19,2101,26.65,2.66,106,46.75,1.94,107/1
2018-06-19,2102,12.50,0.00,106,,0.62,107/1
2018-06-19,2103,31.80,3.02,106,34.57,1.74,107/1
2018-06-19,2104,46.25,6.05,106,11.04,1.33,107/1
2018-06-19,2105,45.10,3.99,106,30.27,1.73,107/1
2018-06-19,2106,33.55,3.58,106,,1.52,107/1
2018-06-19,2107,15.10,4.30,106,32.83,0.52,107/1
2018-06-19,2108,28.50,5.26,106,14.54,1.86,107/1
2018-06-19,2109,15.05,1.33,105,,1.77,107/1
2018-06-19,2114,92.50,5.41,106,15.55,2.70,107/1
2018-06-19,2115,38.00,3.95,106,14.34,1.38,107/1
2018-06-19,2201,22.05,2.63,106,12.18,0.47,107/1
2018-06-19,2204,28.70,6.27,106,9.05,0.75,107/1
2018-06-19,2206,21.50,4.65,106,24.16,1.37,107/1
2018-06-19,2207,278.00,4.32,106,15.68,3.07,107/1
2018-06-19,2208,19.35,0.00,105,,2.62,107/1
2018-06-19,2227,250.00,8.40,106,11.88,3.33,107/1
2018-06-19,2228,89.20,5.87,106,12.95,1.76,107/1
2018-06-19,2231,364.00,2.41,106,33.80,10.78,107/1
2018-06-19,2236,54.50,2.75,106,15.40,1.84,107/1
2018-06-19,2239,172.00,2.27,106,16.80,1.86,107/1
2018-06-19,2243,31.70,1.58,106,30.19,1.28,107/1
2018-06-19,2301,38.15,7.65,106,52.26,1.23,107/1
2018-06-19,2302,10.80,0.00,105,,1.11,107/1
2018-06-19,2303,18.20,3.85,106,20.68,1.03,107/1
2018-06-19,2305,9.30,0.00,106,3.68,0.84,107/1
2018-06-19,2308,110.50,4.52,106,16.64,2.27,107/1
2018-06-19,2312,9.95,3.02,106,,0.83,107/1
2018-06-19,2313,34.90,3.44,106,11.37,1.77,107/1
2018-06-19,2314,26.40,0.76,106,57.39,2.17,107/1
2018-06-19,2316,16.90,0.00,106,76.82,0.54,107/1
2018-06-19,2317,83.00,2.41,106,10.68,1.29,107/1
2018-06-19,2321,3.10,0.00,106,,8.38,107/1
2018-06-19,2323,11.50,0.00,106,,1.12,107/1
2018-06-19,2324,19.60,6.12,106,14.10,0.84,107/1
2018-06-19,2327,1035.00,1.64,106,35.29,10.22,107/1
2018-06-19,2328,22.20,3.60,106,16.44,1.06,107/1
2018-06-19,2329,9.83,0.00,105,,1.43,107/1
2018-06-19,2330,225.00,3.56,106,16.90,3.63,107/1
2018-06-19,2331,17.65,5.67,106,,0.86,107/1
2018-06-19,2332,14.95,2.01,105,299.00,1.08,107/1
2018-06-19,2337,46.05,2.61,106,11.54,3.10,107/1
2018-06-19,2338,34.45,0.00,106,191.39,2.71,107/1
2018-06-19,2340,32.35,4.17,106,22.31,1.92,107/1
2018-06-19,2342,52.50,0.00,106,218.75,4.73,107/1
2018-06-19,2344,19.50,5.13,106,12.04,1.25,107/1
2018-06-19,2345,88.00,4.70,106,20.05,4.75,107/1
2018-06-19,2347,47.25,4.66,106,10.91,1.68,107/1
2018-06-19,2348,44.50,8.09,106,13.40,2.68,107/1
2018-06-19,2349,18.45,0.00,106,,3.18,107/1
2018-06-19,2351,91.20,2.74,106,23.21,3.00,107/1
2018-06-19,2352,21.50,6.28,106,8.37,1.33,107/1
2018-06-19,2353,26.40,2.65,106,23.16,1.39,107/1
2018-06-19,2354,74.70,4.82,106,10.60,0.81,107/1
2018-06-19,2355,40.00,5.63,106,12.38,0.97,107/1
2018-06-19,2356,24.55,6.72,106,11.98,1.55,107/1
2018-06-19,2357,278.00,5.40,106,14.46,1.17,107/1
2018-06-19,2358,28.15,0.00,105,68.66,2.20,107/1
2018-06-19,2359,23.35,4.28,106,50.76,0.93,107/1
2018-06-19,2360,167.00,2.69,106,25.46,4.93,107/1
2018-06-19,2362,34.80,2.30,106,13.33,0.50,107/1
2018-06-19,2363,13.45,0.00,106,,0.94,107/1
2018-06-19,2364,4.15,0.00,106,,2.03,107/1
2018-06-19,2365,12.30,2.44,106,20.85,0.85,107/1
2018-06-19,2367,22.85,2.19,106,14.46,1.44,107/1
2018-06-19,2368,10.20,0.00,106,,0.83,107/1
2018-06-19,2369,13.00,3.85,106,650.00,0.80,107/1
2018-06-19,2371,26.30,0.00,105,,2.05,107/1
2018-06-19,2373,91.10,6.59,106,11.50,2.56,107/1
2018-06-19,2374,16.90,4.73,106,62.59,0.58,107/1
2018-06-19,2375,88.90,3.37,106,36.14,4.16,107/1
2018-06-19,2376,76.50,5.23,106,11.77,1.88,107/1
2018-06-19,2377,114.50,3.93,106,17.06,3.22,107/1
2018-06-19,2379,114.00,4.82,106,15.55,2.58,107/1
2018-06-19,2380,6.62,0.00,106,,0.66,107/1
2018-06-19,2382,53.50,6.36,106,14.42,1.52,107/1
2018-06-19,2383,84.10,5.71,106,11.46,2.19,107/1
2018-06-19,2385,74.10,6.07,106,12.60,2.08,107/1
2018-06-19,2387,16.65,2.40,106,,0.51,107/1
2018-06-19,2388,47.15,0.00,105,392.92,6.55,107/1
2018-06-19,2390,10.70,0.00,106,,0.95,107/1
2018-06-19,2392,35.55,5.63,106,24.86,0.79,107/1
2018-06-19,2393,40.20,7.46,106,17.71,0.98,107/1
2018-06-19,2395,203.50,3.24,106,22.49,4.85,107/1
2018-06-19,2397,76.90,5.46,106,18.71,2.73,107/1
2018-06-19,2399,16.50,4.85,106,13.98,1.20,107/1
2018-06-19,2401,16.20,4.32,106,85.26,1.06,107/1
2018-06-19,2402,21.35,0.00,106,,1.12,107/1
2018-06-19,2404,66.60,9.01,106,13.01,1.93,107/1
2018-06-19,2405,18.35,0.65,105,,1.83,107/1
2018-06-19,2406,12.10,0.00,105,,1.23,107/1
2018-06-19,2408,90.60,3.87,106,6.15,1.88,107/1
2018-06-19,2409,13.15,11.41,106,4.66,0.59,107/1
2018-06-19,2412,109.00,4.40,106,22.24,2.19,107/1
2018-06-19,2413,39.40,0.00,105,,2.85,107/1
2018-06-19,2414,21.85,6.41,106,13.24,1.33,107/1
2018-06-19,2415,23.80,4.20,106,11.78,1.24,107/1
2018-06-19,2417,12.85,0.78,106,,0.88,107/1
2018-06-19,2419,21.85,5.77,106,16.07,1.45,107/1
2018-06-19,2420,35.15,7.68,106,10.52,1.77,107/1
2018-06-19,2421,44.55,5.16,106,18.72,2.64,107/1
2018-06-19,2423,23.65,6.34,106,12.45,1.50,107/1
2018-06-19,2424,36.05,0.00,106,,2.77,107/1
2018-06-19,2425,30.35,0.00,106,33.72,1.86,107/1
2018-06-19,2426,19.55,3.58,106,22.47,1.65,107/1
2018-06-19,2427,11.00,2.27,106,25.00,0.95,107/1
2018-06-19,2428,90.00,4.44,106,11.81,2.04,107/1
2018-06-19,2429,0.00,0.00,105,,1.74,107/1
2018-06-19,2430,24.60,5.53,106,12.24,0.84,107/1
2018-06-19,2431,14.05,0.00,106,,1.04,107/1
2018-06-19,2433,47.10,7.43,106,14.76,1.60,107/1
2018-06-19,2434,16.70,0.00,105,,2.21,107/1
2018-06-19,2436,28.80,2.08,106,24.20,1.92,107/1
2018-06-19,2438,9.60,0.00,105,,1.53,107/1
2018-06-19,2439,151.00,10.89,106,9.28,2.29,107/1
2018-06-19,2440,12.60,0.00,105,13.55,1.41,107/1
2018-06-19,2441,54.40,5.51,106,12.20,1.90,107/1
2018-06-19,2442,8.98,0.00,106,,0.85,107/1
2018-06-19,2443,6.76,0.00,106,,0.72,107/1
2018-06-19,2444,16.40,0.61,106,,1.48,107/1
2018-06-19,2448,43.05,1.86,106,20.02,0.89,107/1
2018-06-19,2449,28.75,6.26,106,17.42,1.37,107/1
2018-06-19,2450,50.30,6.46,106,14.84,2.08,107/1
2018-06-19,2451,87.60,6.85,106,14.75,1.80,107/1
2018-06-19,2453,14.15,4.95,106,17.05,0.81,107/1
2018-06-19,2454,312.00,3.21,106,24.22,1.80,107/1
2018-06-19,2455,118.50,2.11,106,50.64,7.42,107/1
2018-06-19,2456,173.00,1.16,106,31.92,4.56,107/1
2018-06-19,2457,11.20,0.00,106,,0.72,107/1
2018-06-19,2458,47.35,5.45,106,16.44,2.59,107/1
2018-06-19,2459,42.05,7.13,106,10.92,0.98,107/1
2018-06-19,2460,16.10,0.00,106,,1.00,107/1
2018-06-19,2461,15.00,3.73,106,15.15,0.82,107/1
2018-06-19,2462,29.00,0.00,106,,1.65,107/1
2018-06-19,2464,44.15,3.40,106,13.63,2.33,107/1
2018-06-19,2465,21.00,0.00,106,,2.85,107/1
2018-06-19,2466,32.90,0.00,105,,3.13,107/1
2018-06-19,2467,26.55,5.65,106,8.76,1.63,107/1
2018-06-19,2468,12.00,3.33,106,24.49,0.75,107/1
2018-06-19,2471,15.25,6.56,106,16.94,1.04,107/1
2018-06-19,2472,81.00,2.72,106,18.71,3.26,107/1
2018-06-19,2474,350.00,3.43,106,11.52,1.95,107/1
2018-06-19,2475,2.20,0.00,105,55.00,1.04,107/1
2018-06-19,2476,27.00,5.93,106,15.79,1.07,107/1
2018-06-19,2477,24.60,5.28,106,17.08,1.54,107/1
2018-06-19,2478,141.00,0.57,106,146.88,5.56,107/1
2018-06-19,2480,40.00,6.55,106,12.50,1.61,107/1
2018-06-19,2481,57.00,0.00,106,,3.26,107/1
2018-06-19,2482,12.55,0.00,106,,1.08,107/1
2018-06-19,2483,22.30,5.83,106,14.20,1.04,107/1
2018-06-19,2484,20.60,4.85,106,17.02,1.11,107/1
2018-06-19,2485,26.15,1.53,106,118.86,1.24,107/1
2018-06-19,2486,12.15,0.00,106,,0.72,107/1
2018-06-19,2488,29.65,6.41,106,16.85,1.26,107/1
2018-06-19,2489,14.20,0.00,106,,0.96,107/1
2018-06-19,2491,8.09,0.00,106,17.59,1.13,107/1
2018-06-19,2492,394.00,1.02,106,54.12,10.11,107/1
2018-06-19,2493,26.25,6.67,106,11.41,1.30,107/1
2018-06-19,2495,13.05,3.07,106,35.27,0.88,107/1
2018-06-19,2496,141.00,4.61,106,15.29,2.86,107/1
2018-06-19,2497,25.30,0.00,106,,1.83,107/1
2018-06-19,2498,59.00,0.00,105,7.78,0.89,107/1
2018-06-19,2499,12.35,0.00,106,,1.07,107/1
2018-06-19,2501,17.15,7.00,106,17.15,0.84,107/1
2018-06-19,2504,9.53,5.25,106,158.83,0.66,107/1
2018-06-19,2505,14.80,1.69,106,246.67,1.17,107/1
2018-06-19,2506,11.70,1.28,106,,0.61,107/1
2018-06-19,2509,34.60,5.20,106,,1.71,107/1
2018-06-19,2511,11.20,5.80,106,13.02,0.75,107/1
2018-06-19,2514,13.75,3.64,106,6.55,0.70,107/1
2018-06-19,2515,8.49,2.24,106,26.53,0.65,107/1
2018-06-19,2516,6.58,3.80,105,,0.65,107/1
2018-06-19,2520,22.90,2.18,106,47.71,0.98,107/1
2018-06-19,2524,23.00,0.00,105,9.54,0.72,107/1
2018-06-19,2527,35.00,2.29,106,3500.00,1.22,107/1
2018-06-19,2528,17.30,0.00,106,,1.87,107/1
2018-06-19,2530,15.30,0.00,106,,1.28,107/1
2018-06-19,2534,39.55,10.11,106,7.35,1.74,107/1
2018-06-19,2535,24.20,7.36,106,10.48,0.97,107/1
2018-06-19,2536,21.90,6.85,106,8.73,0.61,107/1
2018-06-19,2537,7.74,10.34,105,48.38,0.56,107/1
2018-06-19,2538,11.20,7.14,106,28.00,0.64,107/1
2018-06-19,2539,29.30,7.85,106,13.50,1.87,107/1
2018-06-19,2540,30.00,0.00,106,41.10,1.08,107/1
2018-06-19,2542,46.20,7.58,106,19.58,1.62,107/1
2018-06-19,2543,7.90,3.80,105,,0.75,107/1
2018-06-19,2545,27.95,5.37,106,,0.89,107/1
2018-06-19,2546,25.55,8.45,106,8.16,1.11,107/1
2018-06-19,2547,10.90,0.00,105,60.56,1.10,107/1
2018-06-19,2548,71.90,7.23,106,8.59,1.26,107/1
2018-06-19,2597,38.40,6.12,106,16.84,1.30,107/1
2018-06-19,2601,13.05,0.00,105,19.48,0.95,107/1
2018-06-19,2603,14.55,4.81,106,8.56,0.93,107/1
2018-06-19,2605,16.80,3.57,106,29.47,0.63,107/1
2018-06-19,2606,33.50,3.58,106,23.10,1.27,107/1
2018-06-19,2607,13.45,2.60,106,16.40,0.66,107/1
2018-06-19,2608,39.35,4.07,106,14.52,2.11,107/1
2018-06-19,2609,9.78,0.00,105,,0.96,107/1
2018-06-19,2610,10.00,2.20,106,9.09,0.95,107/1
2018-06-19,2611,7.60,1.32,106,19.49,0.52,107/1
2018-06-19,2612,28.40,1.76,106,23.28,0.61,107/1
2018-06-19,2613,12.90,2.56,106,23.04,0.47,107/1
2018-06-19,2614,13.25,0.00,106,3.52,1.31,107/1
2018-06-19,2615,16.45,3.04,106,12.65,1.09,107/1
2018-06-19,2616,33.05,7.75,106,18.06,1.07,107/1
2018-06-19,2617,16.90,4.14,106,11.90,0.74,107/1
2018-06-19,2618,15.10,4.64,106,7.95,1.06,107/1
2018-06-19,2630,29.85,4.19,106,29.55,2.01,107/1
2018-06-19,2633,23.40,3.21,106,21.47,2.01,107/1
2018-06-19,2634,31.90,3.54,106,15.41,2.23,107/1
