date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-11,1324,9.96,3.01,108,71.14,0.79,109/2
2020-09-11,1325,133.00,0.23,108,15.08,4.42,109/2
2020-09-11,1326,68.80,5.52,108,33.73,1.36,109/2
2020-09-11,1337,6.14,0.00,108,,0.25,109/2
2020-09-11,1338,56.00,6.25,108,20.82,0.81,109/2
2020-09-11,1339,44.80,4.46,108,21.75,0.99,109/2
2020-09-11,1340,11.10,0.00,108,,0.31,109/2
2020-09-11,1341,58.50,8.55,108,10.81,2.75,109/2
2020-09-11,1402,26.45,5.67,108,15.93,0.72,109/2
2020-09-11,1409,11.60,4.74,108,7.68,0.62,109/2
2020-09-11,1410,34.85,2.87,108,37.07,2.08,109/2
2020-09-11,1413,8.40,0.00,108,,1.01,109/2
2020-09-11,1414,8.47,2.36,108,35.29,0.61,109/2
2020-09-11,1416,14.15,0.00,108,,0.72,109/2
2020-09-11,1417,12.25,4.08,108,8.57,0.82,109/2
2020-09-11,1418,7.81,0.00,108,,0.83,109/2
2020-09-11,1419,44.05,2.27,108,36.40,1.61,109/2
2020-09-11,1423,14.35,0.84,108,,0.86,109/2
2020-09-11,1434,31.00,8.06,108,12.50,0.92,109/2
2020-09-11,1435,10.50,0.00,108,,1.49,109/2
2020-09-11,1436,36.65,6.82,108,14.26,1.37,109/2
2020-09-11,1437,22.75,4.84,108,17.23,0.74,109/2
2020-09-11,1438,14.45,0.00,108,35.24,2.61,109/2
2020-09-11,1439,28.80,17.36,108,169.41,1.14,109/2
2020-09-11,1440,12.45,1.61,108,,0.85,109/2
2020-09-11,1441,7.70,0.00,108,,0.87,109/2
2020-09-11,1442,18.75,5.28,108,40.76,1.20,109/2
2020-09-11,1443,8.91,0.00,108,,1.06,109/2
2020-09-11,1444,9.63,0.00,108,,0.93,109/2
2020-09-11,1445,9.18,2.18,108,,0.75,109/2
2020-09-11,1446,32.30,0.93,108,,2.99,109/2
2020-09-11,1447,6.70,0.00,108,,0.64,109/2
2020-09-11,1449,17.45,0.00,108,,2.97,109/2
2020-09-11,1451,16.65,0.00,108,,0.46,109/2
2020-09-11,1452,16.05,7.48,108,29.18,0.91,109/2
2020-09-11,1453,8.69,2.30,108,,0.68,109/2
2020-09-11,1454,8.31,3.13,108,,0.69,109/2
2020-09-11,1455,8.87,0.00,108,,0.78,109/2
2020-09-11,1456,9.81,0.00,108,327.00,0.77,109/2
2020-09-11,1457,13.55,7.38,108,6.05,0.67,109/2
2020-09-11,1459,9.33,0.00,108,,1.11,109/2
2020-09-11,1460,9.33,0.00,108,,1.03,109/2
2020-09-11,1463,13.00,4.62,108,27.08,1.00,109/2
2020-09-11,1464,17.85,8.40,108,63.75,1.45,109/2
2020-09-11,1465,13.40,11.19,108,,0.80,109/2
2020-09-11,1466,16.70,0.00,108,,1.24,109/2
2020-09-11,1467,20.55,0.00,108,,1.87,109/2
2020-09-11,1468,12.00,0.00,108,57.14,1.61,109/2
2020-09-11,1470,18.60,4.30,108,39.57,1.72,109/2
2020-09-11,1471,4.53,0.00,108,,1.24,109/2
2020-09-11,1472,12.00,0.00,108,,2.23,109/2
2020-09-11,1473,19.00,2.63,108,,0.77,109/2
2020-09-11,1474,12.85,0.00,108,20.08,0.88,109/2
2020-09-11,1475,21.90,0.00,108,,5.78,109/2
2020-09-11,1476,370.50,2.97,108,27.22,6.18,109/2
2020-09-11,1477,188.00,2.66,108,22.43,4.74,109/2
2020-09-11,1503,50.20,3.19,108,15.59,1.08,109/2
2020-09-11,1504,29.75,3.33,108,17.20,0.93,109/2
2020-09-11,1506,11.35,0.00,108,,1.94,109/2
2020-09-11,1507,54.60,4.03,108,17.96,2.08,109/2
2020-09-11,1512,4.50,0.00,108,,4.95,109/2
2020-09-11,1513,52.40,2.29,108,29.11,2.88,109/2
2020-09-11,1514,28.20,4.26,108,17.52,1.89,109/2
2020-09-11,1515,91.30,3.29,108,28.89,5.38,109/2
2020-09-11,1516,16.15,2.41,108,21.82,1.36,109/2
2020-09-11,1517,11.45,1.75,108,,0.85,109/2
2020-09-11,1519,46.65,2.14,108,26.51,3.81,109/2
2020-09-11,1521,53.50,7.48,108,19.31,2.44,109/2
2020-09-11,1522,21.80,6.42,108,23.19,1.10,109/2
2020-09-11,1524,9.42,4.25,108,18.84,0.74,109/2
2020-09-11,1525,61.80,3.24,108,16.39,1.14,109/2
2020-09-11,1526,46.70,1.71,108,20.30,2.67,109/2
2020-09-11,1527,38.75,3.10,108,19.67,1.38,109/2
2020-09-11,1528,8.27,1.21,108,,0.76,109/2
2020-09-11,1529,16.20,3.09,108,29.45,1.52,109/2
2020-09-11,1530,29.85,5.03,108,8.34,0.95,109/2
2020-09-11,1531,11.35,1.76,108,,0.60,109/2
2020-09-11,1532,30.00,3.07,108,71.43,1.02,109/2
2020-09-11,1533,30.00,1.67,108,42.25,1.23,109/2
2020-09-11,1535,31.80,3.77,108,26.50,1.37,109/2
2020-09-11,1536,98.80,2.02,108,65.00,4.07,109/2
2020-09-11,1537,138.00,7.25,108,12.56,3.13,109/2
2020-09-11,1538,3.79,0.00,108,,1.05,109/2
2020-09-11,1539,20.65,3.87,108,60.74,1.05,109/2
2020-09-11,1540,14.75,6.78,108,,0.94,109/2
2020-09-11,1541,56.30,0.00,108,11.95,2.98,109/2
2020-09-11,1558,139.50,6.31,108,12.24,1.88,109/2
2020-09-11,1560,62.30,4.49,108,15.61,2.11,109/2
2020-09-11,1568,15.75,3.17,108,,1.11,109/2
2020-09-11,1582,85.70,5.25,108,10.29,2.02,109/2
2020-09-11,1583,59.70,5.03,108,13.24,1.39,109/2
2020-09-11,1587,25.05,2.00,108,16.81,1.36,109/2
2020-09-11,1589,99.60,0.50,108,31.82,1.43,109/2
2020-09-11,1590,687.00,0.69,108,43.45,7.01,109/2
2020-09-11,1592,11.25,0.00,108,,0.60,109/2
2020-09-11,1598,125.00,0.89,108,42.09,5.16,109/2
2020-09-11,1603,28.25,1.77,108,19.09,0.88,109/2
2020-09-11,1604,23.00,6.52,108,19.66,1.41,109/2
2020-09-11,1605,16.55,3.08,108,13.57,0.73,109/2
2020-09-11,1608,10.70,6.17,108,20.58,0.75,109/2
2020-09-11,1609,17.45,1.72,108,13.42,1.39,109/2
2020-09-11,1612,15.20,3.29,108,30.40,1.04,109/2
2020-09-11,1614,39.50,2.10,108,33.47,2.01,109/2
2020-09-11,1615,22.25,8.99,108,9.67,1.38,109/2
2020-09-11,1616,5.20,0.00,108,,0.64,109/2
2020-09-11,1617,13.15,2.28,108,16.23,1.14,109/2
2020-09-11,1618,9.74,3.08,108,14.76,0.58,109/2
2020-09-11,1626,24.90,4.02,108,19.76,1.14,109/2
2020-09-11,1701,23.90,3.35,108,13.90,1.11,109/2
2020-09-11,1702,42.75,4.68,108,12.18,1.89,109/2
2020-09-11,1707,178.50,3.64,108,18.97,4.18,109/2
2020-09-11,1708,23.30,6.87,108,26.78,0.85,109/2
2020-09-11,1709,14.30,3.50,108,21.67,1.00,109/2
2020-09-11,1710,17.50,1.71,108,,1.22,109/2
2020-09-11,1711,16.15,1.86,108,36.70,1.15,109/2
2020-09-11,1712,20.30,6.40,108,13.10,1.24,109/2
2020-09-11,1713,17.75,3.27,108,46.71,1.18,109/2
2020-09-11,1714,10.60,0.00,108,5.73,0.86,109/2
2020-09-11,1717,33.65,4.16,108,21.03,2.10,109/2
2020-09-11,1718,7.99,0.00,108,,0.48,109/2
2020-09-11,1720,38.30,3.92,108,15.02,1.83,109/2
2020-09-11,1721,10.80,0.00,108,4.08,0.82,109/2
2020-09-11,1722,51.20,4.30,108,19.54,1.00,109/2
2020-09-11,1723,93.40,5.35,108,23.77,3.61,109/2
2020-09-11,1724,12.95,3.86,108,31.59,0.85,109/2
2020-09-11,1725,14.20,5.70,108,15.11,0.80,109/2
2020-09-11,1726,69.30,4.62,108,14.71,1.37,109/2
2020-09-11,1727,10.90,1.83,108,,0.93,109/2
2020-09-11,1730,71.50,5.26,108,17.15,2.94,109/2
2020-09-11,1731,16.85,3.56,108,16.68,1.26,109/2
2020-09-11,1732,23.15,0.00,108,23.15,2.06,109/2
2020-09-11,1733,25.40,4.37,108,24.42,1.59,109/2
2020-09-11,1734,40.35,0.50,108,112.08,2.54,109/2
2020-09-11,1735,16.35,3.98,108,29.73,1.18,109/2
2020-09-11,1736,68.20,2.05,108,26.33,2.53,109/2
2020-09-11,1737,30.70,4.89,108,19.94,1.02,109/2
2020-09-11,1760,127.50,1.41,108,143.26,8.13,109/2
2020-09-11,1762,63.70,1.26,108,10.71,2.08,109/2
2020-09-11,1773,100.50,4.18,108,14.30,2.96,109/2
2020-09-11,1776,15.60,5.45,108,31.20,1.17,109/2
2020-09-11,1783,23.70,3.29,108,28.55,1.99,109/2
2020-09-11,1786,70.80,2.63,108,33.08,3.07,109/2
2020-09-11,1789,31.60,0.85,108,90.29,2.41,109/2
2020-09-11,1795,79.60,0.00,108,25.43,2.47,109/2
2020-09-11,1802,13.00,0.00,108,,1.00,109/2
2020-09-11,1805,9.00,0.00,108,,1.42,109/2
2020-09-11,1806,6.22,0.00,108,,0.50,109/2
2020-09-11,1808,71.20,4.21,108,34.56,4.60,109/2
2020-09-11,1809,11.40,1.75,108,,0.66,109/2
2020-09-11,1810,9.30,0.00,108,26.57,0.61,109/2
2020-09-11,1817,31.15,5.49,108,11.93,1.39,109/2
2020-09-11,1903,60.60,0.00,108,,6.66,109/2
2020-09-11,1904,28.50,4.21,108,9.97,1.35,109/2
2020-09-11,1905,9.20,0.00,108,,0.68,109/2
2020-09-11,1906,14.55,3.44,108,26.94,0.59,109/2
2020-09-11,1907,17.75,3.94,108,8.37,0.77,109/2
2020-09-11,1909,17.45,1.72,108,38.78,1.02,109/2
2020-09-11,2002,20.95,2.39,108,,1.12,109/2
2020-09-11,2006,29.55,4.57,108,14.56,1.24,109/2
2020-09-11,2007,6.60,0.00,108,,0.69,109/2
2020-09-11,2008,13.90,0.00,108,,1.17,109/2
2020-09-11,2009,9.38,0.00,108,,0.96,109/2
2020-09-11,2010,11.30,2.65,108,25.11,0.73,109/2
2020-09-11,2012,16.75,7.16,108,14.69,1.35,109/2
2020-09-11,2013,32.50,2.49,108,14.77,1.42,109/2
2020-09-11,2014,10.30,0.00,108,,1.09,109/2
2020-09-11,2015,56.80,5.28,108,16.61,1.85,109/2
2020-09-11,2017,9.20,0.00,108,,0.85,109/2
2020-09-11,2020,16.35,11.31,108,12.77,1.28,109/2
2020-09-11,2022,5.62,0.00,108,,0.67,109/2
2020-09-11,2023,10.55,0.00,108,,0.81,109/2
2020-09-11,2024,15.00,2.33,108,,1.32,109/2
2020-09-11,2025,2.65,0.00,108,,1.59,109/2
2020-09-11,2027,21.40,5.61,108,,1.14,109/2
2020-09-11,2028,10.25,0.00,108,19.71,1.34,109/2
2020-09-11,2029,19.10,0.79,108,,0.72,109/2
2020-09-11,2030,10.60,4.81,108,27.89,0.81,109/2
2020-09-11,2031,32.15,2.52,108,49.46,1.68,109/2
2020-09-11,2032,10.15,3.45,108,23.60,0.80,109/2
2020-09-11,2033,10.00,2.00,108,20.00,0.80,109/2
2020-09-11,2034,23.65,6.34,108,21.31,1.37,109/2
2020-09-11,2038,10.10,0.00,108,,0.65,109/2
2020-09-11,2049,325.50,0.65,108,116.67,4.27,109/2
2020-09-11,2059,300.00,2.67,108,20.63,2.70,109/2
2020-09-11,2062,26.05,0.38,108,,0.86,109/2
2020-09-11,2069,15.15,3.30,108,,0.77,109/2
2020-09-11,2101,48.20,2.59,108,39.19,3.72,109/2
2020-09-11,2102,21.30,0.00,108,,1.34,109/2
2020-09-11,2103,18.80,2.66,108,235.00,1.09,109/2
2020-09-11,2104,20.60,0.97,108,,0.69,109/2
2020-09-11,2105,37.90,2.64,108,122.26,1.69,109/2
2020-09-11,2106,29.65,2.70,108,51.12,1.45,109/2
2020-09-11,2107,21.20,3.87,108,9.51,0.69,109/2
2020-09-11,2108,47.75,4.40,108,17.30,2.94,109/2
2020-09-11,2109,12.70,0.00,108,50.80,1.53,109/2
2020-09-11,2114,80.50,6.21,108,14.80,2.61,109/2
2020-09-11,2115,41.55,6.50,108,6.61,1.47,109/2
2020-09-11,2201,23.70,0.00,108,,0.80,109/2
2020-09-11,2204,42.15,0.00,108,,0.58,109/2
2020-09-11,2206,23.20,4.35,108,17.98,1.37,109/2
2020-09-11,2207,625.00,2.24,108,26.39,6.04,109/2
2020-09-11,2208,25.25,0.00,108,,2.02,109/2
2020-09-11,2227,245.00,8.68,108,12.55,4.46,109/2
2020-09-11,2228,76.70,6.52,108,16.32,1.67,109/2
2020-09-11,2231,166.50,4.32,108,44.88,6.82,109/2
2020-09-11,2233,73.20,4.51,108,15.88,1.76,109/2
2020-09-11,2236,17.65,2.32,108,24.18,0.71,109/2
2020-09-11,2239,75.10,3.33,108,25.81,0.88,109/2
2020-09-11,2241,54.30,1.62,108,86.19,3.86,109/2
2020-09-11,2243,11.55,0.00,108,,0.69,109/2
2020-09-11,2301,46.25,6.92,108,10.21,1.57,109/2
2020-09-11,2302,12.10,0.00,108,,1.26,109/2
2020-09-11,2303,23.00,3.48,108,17.83,1.33,109/2
2020-09-11,2305,7.64,0.00,108,191.00,0.73,109/2
2020-09-11,2308,187.50,2.67,108,24.51,3.66,109/2
2020-09-11,2312,10.90,2.84,108,49.55,1.02,109/2
2020-09-11,2313,47.30,2.54,108,11.65,2.18,109/2
2020-09-11,2314,23.60,0.00,108,,2.11,109/2
2020-09-11,2316,30.80,1.62,108,13.81,0.87,109/2
2020-09-11,2317,78.50,5.35,108,10.52,0.93,109/2
2020-09-11,2321,3.45,0.00,108,,3.63,109/2
2020-09-11,2323,8.20,2.44,108,,0.51,109/2
2020-09-11,2324,19.15,6.27,108,13.03,0.82,109/2
2020-09-11,2327,349.50,3.74,108,20.07,2.71,109/2
2020-09-11,2328,18.05,5.54,108,12.28,0.91,109/2
2020-09-11,2329,10.65,1.41,108,213.00,1.04,109/2
2020-09-11,2330,436.50,2.18,108,24.89,6.58,109/2
2020-09-11,2331,12.45,0.00,108,25.94,0.64,109/2
2020-09-11,2332,17.95,0.00,108,,1.43,109/2
2020-09-11,2337,31.80,3.74,108,11.44,1.79,109/2
2020-09-11,2338,28.90,3.46,108,36.13,2.10,109/2
2020-09-11,2340,23.25,4.30,108,17.22,1.25,109/2
2020-09-11,2342,28.70,0.00,108,,2.66,109/2
2020-09-11,2344,13.50,0.74,108,54.00,0.91,109/2
2020-09-11,2345,215.50,2.87,108,24.02,10.50,109/2
2020-09-11,2347,42.60,6.10,108,9.95,1.51,109/2
2020-09-11,2348,92.70,4.67,108,9.75,4.03,109/2
2020-09-11,2349,6.43,0.00,108,,1.27,109/2
2020-09-11,2351,53.70,3.35,108,32.74,1.81,109/2
2020-09-11,2352,19.30,3.89,108,13.40,1.16,109/2
2020-09-11,2353,24.20,3.22,108,22.20,1.30,109/2
2020-09-11,2354,52.70,4.74,108,11.61,0.78,109/2
2020-09-11,2355,26.20,3.82,108,24.95,0.69,109/2
2020-09-11,2356,22.75,5.71,108,11.43,1.48,109/2
2020-09-11,2357,251.50,5.57,108,12.90,1.09,109/2
2020-09-11,2358,14.55,1.37,108,60.63,1.10,109/2
2020-09-11,2359,18.80,4.26,108,17.90,0.72,109/2
2020-09-11,2360,156.00,1.93,108,30.59,4.57,109/2
2020-09-11,2362,30.65,1.31,108,45.07,0.48,109/2
2020-09-11,2363,12.70,13.70,108,,0.95,109/2
2020-09-11,2364,2.81,0.00,108,,2.32,109/2
2020-09-11,2365,10.45,4.02,108,13.93,0.80,109/2
2020-09-11,2367,21.90,3.65,108,38.42,1.32,109/2
2020-09-11,2368,48.85,0.00,108,16.90,3.20,109/2
2020-09-11,2369,11.25,0.00,108,,0.84,109/2
2020-09-11,2371,15.80,0.00,108,8.36,1.03,109/2
2020-09-11,2373,85.00,7.06,108,15.23,3.11,109/2
2020-09-11,2374,12.95,2.32,108,,0.63,109/2
2020-09-11,2375,40.30,1.24,108,12.67,1.00,109/2
2020-09-11,2376,79.20,2.78,108,16.47,2.09,109/2
2020-09-11,2377,136.00,3.09,108,18.01,3.75,109/2
2020-09-11,2379,366.00,3.01,108,25.87,7.43,109/2
2020-09-11,2380,5.33,0.00,108,,0.82,109/2
2020-09-11,2382,76.40,4.84,108,16.64,2.28,109/2
2020-09-11,2383,149.50,3.85,108,13.17,3.62,109/2
2020-09-11,2385,87.40,6.75,108,11.50,2.52,109/2
2020-09-11,2387,66.60,1.50,108,41.37,2.06,109/2
2020-09-11,2388,39.30,0.00,108,,5.75,109/2
2020-09-11,2390,17.50,0.00,108,22.15,1.59,109/2
2020-09-11,2392,40.10,6.23,108,9.11,0.92,109/2
2020-09-11,2393,36.95,3.79,108,16.95,0.99,109/2
2020-09-11,2395,282.50,3.11,108,26.63,6.52,109/2
2020-09-11,2397,67.20,7.44,108,15.52,2.73,109/2
2020-09-11,2399,10.75,0.00,108,26.88,0.95,109/2
2020-09-11,2401,13.35,2.25,108,,1.00,109/2
2020-09-11,2402,16.15,3.10,108,35.89,0.89,109/2
2020-09-11,2404,200.50,6.48,108,11.91,4.92,109/2
2020-09-11,2405,9.19,0.00,108,131.29,0.94,109/2
2020-09-11,2406,16.80,0.00,108,,2.15,109/2
2020-09-11,2408,53.30,2.81,108,18.97,1.07,109/2
2020-09-11,2409,12.10,0.00,108,,0.69,109/2
2020-09-11,2412,109.00,3.88,108,25.83,2.35,109/2
2020-09-11,2413,16.20,0.00,108,,1.42,109/2
2020-09-11,2414,24.50,6.12,108,12.19,1.52,109/2
2020-09-11,2415,15.65,3.19,108,,0.91,109/2
2020-09-11,2417,58.30,0.17,108,55.52,3.78,109/2
2020-09-11,2419,22.15,3.61,108,32.57,1.50,109/2
2020-09-11,2420,32.55,6.14,108,11.19,1.68,109/2
2020-09-11,2421,59.30,3.37,108,15.81,3.60,109/2
2020-09-11,2423,22.25,6.74,108,13.17,1.48,109/2
2020-09-11,2424,15.15,0.00,108,,2.76,109/2
2020-09-11,2425,25.50,1.18,108,25.25,1.61,109/2
2020-09-11,2426,16.45,1.82,108,11.83,1.27,109/2
2020-09-11,2427,10.70,3.27,108,14.08,0.91,109/2
2020-09-11,2428,102.00,4.12,108,11.33,2.09,109/2
2020-09-11,2429,17.00,0.00,108,,2.77,109/2
2020-09-11,2430,18.90,5.29,108,12.95,0.68,109/2
2020-09-11,2431,10.40,0.00,108,20.00,0.88,109/2
2020-09-11,2433,48.40,7.85,108,12.19,1.84,109/2
2020-09-11,2436,29.80,5.03,108,26.85,1.91,109/2
2020-09-11,2438,6.52,0.00,108,130.40,1.07,109/2
2020-09-11,2439,152.00,5.07,108,18.58,2.98,109/2
2020-09-11,2440,11.55,0.00,108,17.77,1.46,109/2
2020-09-11,2441,51.00,4.51,108,12.75,1.75,109/2
2020-09-11,2442,10.15,0.00,108,,0.82,109/2
2020-09-11,2443,4.11,0.00,108,,0.78,109/2
2020-09-11,2444,14.65,0.00,108,,1.74,109/2
2020-09-11,2448,40.70,0.00,108,,1.03,109/2
2020-09-11,2449,30.55,5.89,108,9.26,1.45,109/2
2020-09-11,2450,28.80,5.03,108,17.25,1.32,109/2
2020-09-11,2451,64.60,6.97,108,16.69,1.53,109/2
2020-09-11,2453,17.35,5.76,108,13.05,0.97,109/2
2020-09-11,2454,595.00,1.76,108,36.02,2.92,109/2
2020-09-11,2455,83.30,3.00,108,27.86,5.83,109/2
2020-09-11,2456,94.60,3.56,108,17.75,1.02,109/2
2020-09-11,2457,9.75,0.00,108,,0.71,109/2
2020-09-11,2458,149.00,4.36,108,16.45,6.48,109/2
2020-09-11,2459,40.45,7.44,108,9.36,1.04,109/2
2020-09-11,2460,13.05,0.00,108,,1.05,109/2
2020-09-11,2461,15.65,0.00,108,,1.02,109/2
2020-09-11,2462,25.00,2.80,108,21.93,1.43,109/2
2020-09-11,2464,42.10,5.94,108,16.51,2.16,109/2
2020-09-11,2465,12.50,0.00,108,56.82,2.15,109/2
2020-09-11,2466,29.85,0.00,108,,2.86,109/2
2020-09-11,2467,27.00,9.26,108,13.64,1.88,109/2
2020-09-11,2468,13.90,3.60,108,20.14,0.87,109/2
2020-09-11,2471,20.10,7.06,108,18.27,1.39,109/2
2020-09-11,2472,52.90,2.84,108,12.87,2.01,109/2
2020-09-11,2474,188.50,5.31,108,10.61,1.00,109/2
2020-09-11,2476,19.10,6.81,108,16.05,0.81,109/2
2020-09-11,2477,22.85,7.00,108,13.85,1.53,109/2
2020-09-11,2478,68.40,2.63,108,14.13,1.81,109/2
2020-09-11,2480,61.40,7.25,108,14.15,2.53,109/2
2020-09-11,2481,34.65,3.03,108,17.33,1.83,109/2
2020-09-11,2482,10.45,0.00,108,31.67,0.84,109/2
2020-09-11,2483,18.90,5.29,108,15.37,0.88,109/2
2020-09-11,2484,21.85,4.35,108,25.71,1.22,109/2
2020-09-11,2485,18.90,0.00,108,,0.91,109/2
2020-09-11,2486,11.45,0.00,108,,0.81,109/2
2020-09-11,2488,32.00,7.19,108,12.75,1.33,109/2
2020-09-11,2489,10.45,0.00,108,,0.73,109/2
2020-09-11,2491,8.22,0.00,108,1.49,0.66,109/2
2020-09-11,2492,160.00,3.44,108,14.25,2.38,109/2
2020-09-11,2493,31.50,7.94,108,12.60,1.60,109/2
2020-09-11,2495,12.25,4.98,108,,0.85,109/2
2020-09-11,2496,60.30,2.52,108,15.66,1.34,109/2
2020-09-11,2497,16.55,0.00,108,,1.48,109/2
2020-09-11,2498,30.25,0.00,108,,0.77,109/2
2020-09-11,2501,20.10,4.98,108,24.51,1.00,109/2
2020-09-11,2504,23.90,1.26,108,18.24,1.59,109/2
2020-09-11,2505,27.90,0.54,108,4.25,1.50,109/2
2020-09-11,2506,9.53,0.00,108,,0.51,109/2
2020-09-11,2509,19.75,3.54,108,25.65,0.92,109/2
2020-09-11,2511,10.60,4.72,108,36.55,0.73,109/2
2020-09-11,2514,13.80,0.00,108,24.21,0.60,109/2
2020-09-11,2515,8.34,2.40,108,32.08,0.65,109/2
2020-09-11,2516,5.24,0.00,108,,0.53,109/2
2020-09-11,2520,41.10,3.65,108,11.02,1.60,109/2
2020-09-11,2524,40.05,0.00,108,9.65,1.09,109/2
2020-09-11,2527,19.00,9.47,108,7.22,0.71,109/2
2020-09-11,2528,23.70,0.00,108,,2.36,109/2
2020-09-11,2530,15.90,0.63,108,,1.41,109/2
2020-09-11,2534,18.25,2.74,108,11.27,0.78,109/2
2020-09-11,2535,24.80,5.60,108,7.82,1.03,109/2
2020-09-11,2536,23.75,5.05,108,8.76,0.66,109/2
2020-09-11,2537,10.25,0.00,108,,0.75,109/2
2020-09-11,2538,10.15,4.93,108,,0.70,109/2
2020-09-11,2539,31.00,9.26,108,10.16,2.04,109/2
2020-09-11,2540,55.20,0.00,108,19.03,1.74,109/2
2020-09-11,2542,46.30,8.64,108,20.31,1.71,109/2
2020-09-11,2543,6.63,0.00,108,60.27,0.79,109/2
2020-09-11,2545,37.95,3.16,108,42.64,1.25,109/2
2020-09-11,2546,49.80,6.02,108,11.77,1.94,109/2
2020-09-11,2547,11.00,5.55,108,16.18,0.89,109/2
2020-09-11,2548,88.40,8.48,108,5.60,1.49,109/2
2020-09-11,2597,59.80,7.53,108,11.41,2.38,109/2
2020-09-11,2601,10.00,13.00,108,,0.81,109/2
2020-09-11,2603,17.70,0.00,108,32.18,1.19,109/2
2020-09-11,2605,14.55,3.44,108,13.60,0.56,109/2
2020-09-11,2606,29.60,6.42,108,20.70,1.07,109/2
2020-09-11,2607,13.95,2.15,108,19.65,0.67,109/2
2020-09-11,2608,40.65,3.57,108,13.92,2.01,109/2
2020-09-11,2609,10.20,0.00,108,,1.69,109/2
2020-09-11,2610,9.20,0.00,108,,0.90,109/2
2020-09-11,2611,7.35,0.00,108,,0.52,109/2
2020-09-11,2612,24.80,3.23,108,18.24,0.50,109/2
2020-09-11,2613,15.70,1.08,108,142.73,0.72,109/2
2020-09-11,2614,16.15,6.19,108,17.18,1.52,109/2
2020-09-11,2615,20.00,4.00,108,12.35,1.24,109/2
2020-09-11,2616,29.80,6.04,108,13.07,0.98,109/2
2020-09-11,2617,16.75,4.78,108,11.47,0.70,109/2
2020-09-11,2618,11.45,2.18,108,286.25,0.81,109/2
2020-09-11,2630,16.00,0.50,108,59.26,1.20,109/2
2020-09-11,2633,31.95,3.79,108,33.63,2.73,109/2
2020-09-11,2634,29.70,4.01,108,21.21,2.01,109/2
2020-09-11,2636,36.30,3.64,108,12.74,1.78,109/2
2020-09-11,2637,22.30,6.37,108,41.30,0.58,109/2
2020-09-11,2642,34.60,3.47,108,17.30,1.72,109/2
2020-09-11,2701,11.75,3.40,108,18.65,0.71,109/2
2020-09-11,2702,15.60,0.00,108,,1.45,109/2
2020-09-11,2704,30.50,0.00,108,70.93,1.06,109/2
2020-09-11,2705,17.35,0.00,108,,2.51,109/2
2020-09-11,2706,13.35,3.37,108,19.93,0.75,109/2
