date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-07,1442,17.75,5.58,108,126.79,1.10,109/3
2021-01-07,1443,11.65,0.00,108,,1.36,109/3
2021-01-07,1444,12.40,0.00,108,,1.18,109/3
2021-01-07,1445,11.10,1.80,108,,0.91,109/3
2021-01-07,1446,31.60,0.95,108,395.00,2.88,109/3
2021-01-07,1447,9.30,0.00,108,,0.84,109/3
2021-01-07,1449,26.65,0.00,108,,2.31,109/3
2021-01-07,1451,16.95,0.00,108,,0.47,109/3
2021-01-07,1452,17.00,7.06,108,31.48,0.93,109/3
2021-01-07,1453,8.76,2.28,108,,0.69,109/3
2021-01-07,1454,8.69,2.99,108,,0.72,109/3
2021-01-07,1455,10.30,0.00,108,,0.89,109/3
2021-01-07,1456,15.10,0.00,108,,1.19,109/3
2021-01-07,1457,15.45,6.47,108,5.48,0.76,109/3
2021-01-07,1459,8.95,0.00,108,,1.07,109/3
2021-01-07,1460,9.50,0.00,108,,1.06,109/3
2021-01-07,1463,13.55,4.43,108,64.52,1.05,109/3
2021-01-07,1464,18.45,8.13,108,369.00,1.48,109/3
2021-01-07,1465,13.50,11.11,108,,0.81,109/3
2021-01-07,1466,17.80,0.00,108,,1.28,109/3
2021-01-07,1467,19.30,0.00,108,,1.49,109/3
2021-01-07,1468,14.20,0.00,108,47.33,1.82,109/3
2021-01-07,1470,18.25,4.38,108,49.32,1.66,109/3
2021-01-07,1471,5.44,0.00,108,3.18,0.85,109/3
2021-01-07,1472,10.00,0.00,108,,2.67,109/3
2021-01-07,1473,18.15,2.75,108,,0.75,109/3
2021-01-07,1474,12.70,0.00,108,14.94,0.86,109/3
2021-01-07,1475,33.80,0.00,108,,5.62,109/3
2021-01-07,1476,433.00,2.54,108,31.29,6.74,109/3
2021-01-07,1477,190.50,2.62,108,21.00,4.42,109/3
2021-01-07,1503,49.95,3.20,108,15.51,1.05,109/3
2021-01-07,1504,28.30,3.50,108,16.36,0.89,109/3
2021-01-07,1506,10.55,0.00,108,,1.93,109/3
2021-01-07,1507,61.60,3.57,108,21.24,2.19,109/3
2021-01-07,1512,4.91,0.00,108,,5.92,109/3
2021-01-07,1513,47.75,2.51,108,23.52,2.15,109/3
2021-01-07,1514,25.70,4.67,108,16.27,1.74,109/3
2021-01-07,1515,73.70,4.07,108,20.42,4.02,109/3
2021-01-07,1516,24.50,1.59,108,29.88,2.10,109/3
2021-01-07,1517,14.60,1.37,108,97.33,1.05,109/3
2021-01-07,1519,47.80,2.09,108,25.03,3.69,109/3
2021-01-07,1521,56.00,7.14,108,28.57,2.52,109/3
2021-01-07,1522,25.30,5.53,108,31.23,1.26,109/3
2021-01-07,1524,10.25,3.90,108,25.63,0.78,109/3
2021-01-07,1525,72.20,2.77,108,18.14,1.28,109/3
2021-01-07,1526,45.10,1.77,108,15.61,2.45,109/3
2021-01-07,1527,40.55,2.96,108,25.19,1.40,109/3
2021-01-07,1528,10.80,0.93,108,,0.98,109/3
2021-01-07,1529,16.95,2.95,108,18.42,1.53,109/3
2021-01-07,1530,33.15,4.52,108,9.29,1.04,109/3
2021-01-07,1531,13.05,1.53,108,,0.68,109/3
2021-01-07,1532,32.40,2.84,108,51.43,1.07,109/3
2021-01-07,1533,41.65,1.20,108,70.59,1.69,109/3
2021-01-07,1535,34.40,3.49,108,25.11,1.47,109/3
2021-01-07,1536,120.50,1.66,108,122.96,4.95,109/3
2021-01-07,1537,141.00,7.09,108,13.00,3.03,109/3
2021-01-07,1538,8.57,0.00,108,,1.03,109/3
2021-01-07,1539,18.55,4.31,108,,0.95,109/3
2021-01-07,1540,15.55,6.43,108,,1.00,109/3
2021-01-07,1541,53.00,0.00,108,10.91,2.61,109/3
2021-01-07,1558,142.00,6.20,108,11.72,1.79,109/3
2021-01-07,1560,65.40,4.28,108,16.60,2.16,109/3
2021-01-07,1568,23.70,2.11,108,338.57,1.64,109/3
2021-01-07,1582,86.60,5.20,108,10.77,1.91,109/3
2021-01-07,1583,62.20,4.82,108,15.59,1.45,109/3
2021-01-07,1587,24.95,2.00,108,11.82,1.30,109/3
2021-01-07,1589,83.30,0.60,108,19.28,1.12,109/3
2021-01-07,1590,1035.00,0.46,108,47.81,9.59,109/3
2021-01-07,1592,8.87,0.00,108,,0.65,109/3
2021-01-07,1597,86.60,1.15,108,37.01,3.40,109/3
2021-01-07,1598,124.50,0.89,108,22.35,4.27,109/3
2021-01-07,1603,28.50,1.75,108,11.45,0.85,109/3
2021-01-07,1604,25.80,5.81,108,5.60,1.28,109/3
2021-01-07,1605,18.95,2.69,108,10.65,0.80,109/3
2021-01-07,1608,13.80,4.78,108,14.53,0.92,109/3
2021-01-07,1609,19.45,1.54,108,14.20,1.53,109/3
2021-01-07,1611,14.50,8.28,108,5.80,1.12,109/3
2021-01-07,1612,17.45,2.87,108,13.96,1.10,109/3
2021-01-07,1614,36.60,2.27,108,25.07,1.80,109/3
2021-01-07,1615,24.40,8.20,108,9.68,1.58,109/3
2021-01-07,1616,6.49,0.00,108,,0.81,109/3
2021-01-07,1617,14.50,2.07,108,14.95,1.21,109/3
2021-01-07,1618,12.85,2.33,108,12.85,0.74,109/3
2021-01-07,1626,22.50,4.44,108,30.00,1.04,109/3
2021-01-07,1701,23.05,3.47,108,12.88,1.05,109/3
2021-01-07,1702,46.15,4.33,108,11.62,1.90,109/3
2021-01-07,1707,179.50,3.62,108,19.12,3.96,109/3
2021-01-07,1708,23.50,6.81,108,30.92,0.93,109/3
2021-01-07,1709,15.30,3.27,108,16.45,1.04,109/3
2021-01-07,1710,19.25,1.56,108,,1.35,109/3
2021-01-07,1711,16.60,1.81,108,51.88,1.16,109/3
2021-01-07,1712,21.30,6.10,108,11.70,1.26,109/3
2021-01-07,1713,20.60,2.82,108,42.92,1.37,109/3
2021-01-07,1714,10.20,0.00,108,5.73,0.83,109/3
2021-01-07,1717,38.15,3.67,108,20.51,2.22,109/3
2021-01-07,1718,10.45,0.00,108,8.16,0.57,109/3
2021-01-07,1720,36.50,4.11,108,14.15,1.71,109/3
2021-01-07,1721,10.55,0.00,108,4.03,0.80,109/3
2021-01-07,1722,54.10,4.07,108,20.34,1.04,109/3
2021-01-07,1723,110.50,4.52,108,38.77,4.16,109/3
2021-01-07,1724,13.20,3.79,108,50.77,0.87,109/3
2021-01-07,1725,16.10,5.03,108,17.69,0.92,109/3
2021-01-07,1726,71.30,4.49,108,14.01,1.37,109/3
2021-01-07,1727,11.00,1.82,108,,0.95,109/3
2021-01-07,1730,70.90,5.30,108,12.48,2.64,109/3
2021-01-07,1731,17.60,3.41,108,15.04,1.27,109/3
2021-01-07,1732,22.80,0.00,108,27.80,2.03,109/3
2021-01-07,1733,23.30,4.76,108,16.18,1.43,109/3
2021-01-07,1734,29.50,0.68,108,81.94,1.83,109/3
2021-01-07,1735,16.95,3.83,108,36.85,1.19,109/3
2021-01-07,1736,100.50,1.39,108,33.95,3.49,109/3
2021-01-07,1737,32.50,4.62,108,20.44,1.06,109/3
2021-01-07,1760,81.40,2.21,108,131.29,5.19,109/3
2021-01-07,1762,59.90,1.34,108,9.88,1.93,109/3
2021-01-07,1773,107.00,3.93,108,17.48,3.56,109/3
2021-01-07,1776,16.60,5.12,108,30.18,1.22,109/3
2021-01-07,1783,23.05,3.38,108,31.58,1.91,109/3
2021-01-07,1786,60.00,3.10,108,27.65,2.66,109/3
2021-01-07,1789,28.10,0.96,108,68.54,2.12,109/3
2021-01-07,1795,79.20,0.00,108,22.89,2.35,109/3
2021-01-07,1802,18.85,0.00,108,209.44,1.36,109/3
2021-01-07,1805,10.70,0.00,108,,1.72,109/3
2021-01-07,1806,7.63,0.00,108,,0.61,109/3
2021-01-07,1808,58.20,5.15,108,21.32,3.68,109/3
2021-01-07,1809,11.75,1.70,108,,0.67,109/3
2021-01-07,1810,9.86,0.00,108,58.00,0.64,109/3
2021-01-07,1817,33.55,5.10,108,11.33,1.45,109/3
2021-01-07,1903,58.60,0.00,108,,6.10,109/3
2021-01-07,1904,33.55,3.58,108,10.96,1.53,109/3
2021-01-07,1905,11.10,0.00,108,,0.83,109/3
2021-01-07,1906,17.20,2.91,108,34.40,0.59,109/3
2021-01-07,1907,27.40,2.55,108,9.96,1.09,109/3
2021-01-07,1909,22.35,1.34,108,28.29,1.23,109/3
2021-01-07,2002,25.70,1.95,108,,1.39,109/3
2021-01-07,2006,36.60,3.69,108,15.19,1.49,109/3
2021-01-07,2007,9.41,0.00,108,,1.01,109/3
2021-01-07,2008,16.80,0.00,108,,1.38,109/3
2021-01-07,2009,27.60,0.00,108,920.00,2.72,109/3
2021-01-07,2010,13.70,2.19,108,24.91,0.87,109/3
2021-01-07,2012,19.85,6.05,108,27.57,1.59,109/3
2021-01-07,2013,32.45,2.50,108,12.43,1.38,109/3
2021-01-07,2014,16.85,0.00,108,,1.75,109/3
2021-01-07,2015,70.10,4.28,108,17.01,2.19,109/3
2021-01-07,2017,11.90,0.00,108,,1.08,109/3
2021-01-07,2020,19.60,9.44,108,11.81,1.47,109/3
2021-01-07,2022,7.54,0.00,108,,0.89,109/3
2021-01-07,2023,13.70,0.00,108,,1.01,109/3
2021-01-07,2024,15.05,2.33,108,376.25,1.32,109/3
2021-01-07,2025,2.98,0.00,108,,1.85,109/3
2021-01-07,2027,30.80,3.90,108,,1.72,109/3
2021-01-07,2028,24.40,0.00,108,23.02,2.94,109/3
2021-01-07,2029,24.55,0.61,108,245.50,0.91,109/3
2021-01-07,2030,14.45,3.53,108,60.21,1.07,109/3
2021-01-07,2031,39.40,2.06,108,19.31,1.88,109/3
2021-01-07,2032,15.60,2.24,108,31.84,1.21,109/3
2021-01-07,2033,13.50,1.48,108,23.68,1.08,109/3
2021-01-07,2034,28.75,5.22,108,26.62,1.65,109/3
2021-01-07,2038,21.55,0.00,108,,1.34,109/3
2021-01-07,2049,418.00,0.50,108,95.22,5.44,109/3
2021-01-07,2059,287.00,2.79,108,22.08,2.51,109/3
2021-01-07,2062,24.40,0.41,108,,0.79,109/3
2021-01-07,2069,17.75,2.82,108,,0.87,109/3
2021-01-07,2101,40.55,3.08,108,40.96,3.10,109/3
2021-01-07,2102,18.35,0.00,108,,1.13,109/3
2021-01-07,2103,21.70,2.30,108,,1.30,109/3
2021-01-07,2104,24.20,0.83,108,,0.81,109/3
2021-01-07,2105,42.85,2.33,108,42.85,1.83,109/3
2021-01-07,2106,33.45,2.39,108,45.20,1.63,109/3
2021-01-07,2107,24.85,3.30,108,9.56,0.79,109/3
2021-01-07,2108,58.20,3.61,108,15.08,3.24,109/3
2021-01-07,2109,12.35,0.00,108,15.63,1.45,109/3
2021-01-07,2114,89.30,5.60,108,16.66,2.79,109/3
2021-01-07,2115,46.95,5.75,108,7.68,1.67,109/3
2021-01-07,2201,48.00,0.00,108,,1.01,109/3
2021-01-07,2204,50.20,0.00,108,,0.68,109/3
2021-01-07,2206,34.60,2.92,108,16.71,1.90,109/3
2021-01-07,2207,634.00,2.21,108,26.14,5.72,109/3
2021-01-07,2208,26.90,0.00,108,,2.28,109/3
2021-01-07,2227,256.00,8.31,108,12.72,4.09,109/3
2021-01-07,2228,84.70,5.90,108,36.04,1.82,109/3
2021-01-07,2231,219.00,3.29,108,112.31,9.02,109/3
2021-01-07,2233,89.00,3.71,108,16.73,2.02,109/3
2021-01-07,2236,19.75,2.13,108,1975.00,0.78,109/3
2021-01-07,2239,114.50,2.18,108,32.53,1.29,109/3
2021-01-07,2241,61.00,1.44,108,108.93,3.28,109/3
2021-01-07,2243,12.90,0.00,108,,0.78,109/3
2021-01-07,2247,250.00,3.38,108,17.81,2.04,109/3
2021-01-07,2301,52.20,6.13,108,11.65,1.69,109/3
2021-01-07,2302,23.85,0.00,108,477.00,2.42,109/3
2021-01-07,2303,46.20,1.73,108,26.25,2.60,109/3
2021-01-07,2305,9.42,0.00,108,58.88,0.89,109/3
2021-01-07,2308,316.00,1.58,108,35.47,5.84,109/3
2021-01-07,2312,12.25,2.53,108,61.25,1.13,109/3
2021-01-07,2313,44.40,2.70,108,10.99,1.92,109/3
2021-01-07,2314,33.00,0.00,108,,3.01,109/3
2021-01-07,2316,30.95,1.62,108,14.13,0.79,109/3
2021-01-07,2317,107.00,3.93,108,14.32,1.22,109/3
2021-01-07,2321,8.05,0.00,108,,3.31,109/3
2021-01-07,2323,9.13,2.19,108,,0.58,109/3
2021-01-07,2324,21.00,5.71,108,13.46,0.89,109/3
2021-01-07,2327,529.00,2.47,108,25.70,3.91,109/3
2021-01-07,2328,33.85,2.95,108,34.19,1.61,109/3
2021-01-07,2329,15.85,0.95,108,,1.54,109/3
2021-01-07,2330,565.00,1.68,108,29.83,8.20,109/3
2021-01-07,2331,26.15,0.00,108,68.82,1.32,109/3
2021-01-07,2332,27.90,0.00,108,84.55,2.20,109/3
2021-01-07,2337,39.55,3.01,108,14.87,2.11,109/3
2021-01-07,2338,42.15,2.37,108,27.91,2.91,109/3
2021-01-07,2340,24.30,0.00,108,18.69,1.28,109/3
2021-01-07,2342,37.00,0.00,108,,2.89,109/3
2021-01-07,2344,27.60,0.36,108,145.26,1.82,109/3
2021-01-07,2345,296.00,2.09,108,34.62,12.68,109/3
2021-01-07,2347,47.25,5.50,108,10.34,1.57,109/3
2021-01-07,2348,88.90,4.87,108,8.06,3.28,109/3
2021-01-07,2349,10.65,0.00,108,,1.16,109/3
2021-01-07,2351,88.90,2.02,108,60.89,2.93,109/3
2021-01-07,2352,28.75,2.61,108,14.67,1.63,109/3
2021-01-07,2353,24.00,3.25,108,16.44,1.25,109/3
2021-01-07,2354,55.60,4.50,108,14.48,0.78,109/3
2021-01-07,2355,37.05,2.70,108,112.27,0.98,109/3
2021-01-07,2356,23.75,5.47,108,10.65,1.48,109/3
2021-01-07,2357,261.50,5.35,108,10.04,1.06,109/3
2021-01-07,2358,14.85,1.35,108,185.63,1.12,109/3
2021-01-07,2359,19.15,4.18,108,34.20,0.73,109/3
2021-01-07,2360,172.50,1.74,108,32.30,4.83,109/3
2021-01-07,2362,29.50,1.36,108,109.26,0.45,109/3
2021-01-07,2363,16.50,10.55,108,,0.90,109/3
2021-01-07,2364,3.35,0.00,108,111.67,2.52,109/3
2021-01-07,2365,11.55,3.64,108,11.11,0.86,109/3
2021-01-07,2367,23.70,3.38,108,,1.47,109/3
2021-01-07,2368,54.80,0.00,108,14.54,3.34,109/3
2021-01-07,2369,14.55,0.00,108,,1.09,109/3
2021-01-07,2371,25.35,0.00,108,31.69,1.65,109/3
2021-01-07,2373,87.60,6.85,108,14.29,2.83,109/3
2021-01-07,2374,15.10,1.99,108,,0.75,109/3
2021-01-07,2375,97.50,0.51,108,23.90,1.80,109/3
2021-01-07,2376,78.20,2.81,108,13.58,1.94,109/3
2021-01-07,2377,129.00,3.26,108,14.98,3.27,109/3
2021-01-07,2379,405.50,2.71,108,26.50,7.54,109/3
2021-01-07,2380,8.57,0.00,108,,1.41,109/3
2021-01-07,2382,83.90,4.41,108,15.25,2.36,109/3
2021-01-07,2383,157.50,3.66,108,13.62,3.38,109/3
2021-01-07,2385,87.40,6.75,108,11.22,2.33,109/3
2021-01-07,2387,62.10,1.61,108,15.56,1.74,109/3
2021-01-07,2388,55.10,0.00,108,,8.09,109/3
2021-01-07,2390,14.00,0.00,108,24.14,1.30,109/3
2021-01-07,2392,48.25,5.18,108,11.04,1.03,109/3
2021-01-07,2393,45.40,3.08,108,17.67,1.18,109/3
2021-01-07,2395,344.50,2.55,108,36.73,8.20,109/3
2021-01-07,2397,67.20,7.44,108,17.28,2.64,109/3
2021-01-07,2399,16.85,0.00,108,20.55,1.42,109/3
2021-01-07,2401,18.45,1.63,108,80.22,1.33,109/3
2021-01-07,2402,18.35,2.72,108,39.04,0.98,109/3
2021-01-07,2404,221.00,5.88,108,10.71,4.61,109/3
2021-01-07,2405,12.05,0.00,108,,1.25,109/3
2021-01-07,2406,22.40,0.00,108,,2.74,109/3
2021-01-07,2408,92.80,1.62,108,35.42,1.86,109/3
2021-01-07,2409,13.80,0.00,108,,0.77,109/3
2021-01-07,2412,109.00,3.88,108,25.65,2.29,109/3
2021-01-07,2413,24.20,0.00,108,,2.04,109/3
2021-01-07,2414,25.60,5.86,108,12.08,1.54,109/3
2021-01-07,2415,30.95,1.62,108,,1.82,109/3
2021-01-07,2417,47.90,0.21,108,9.54,2.45,109/3
2021-01-07,2419,25.65,3.12,108,33.31,1.70,109/3
2021-01-07,2420,33.95,5.89,108,11.43,1.67,109/3
2021-01-07,2421,53.50,3.74,108,14.66,3.05,109/3
2021-01-07,2423,24.05,6.24,108,15.82,1.55,109/3
2021-01-07,2424,26.30,0.00,108,,3.87,109/3
2021-01-07,2425,29.60,1.01,108,35.24,1.74,109/3
2021-01-07,2426,16.95,1.77,108,12.65,1.32,109/3
2021-01-07,2427,11.60,3.02,108,14.15,0.97,109/3
2021-01-07,2428,168.00,2.50,108,17.28,3.18,109/3
2021-01-07,2429,20.20,0.00,108,,3.26,109/3
2021-01-07,2430,20.20,4.95,108,12.95,0.72,109/3
2021-01-07,2431,12.15,0.00,108,25.85,0.99,109/3
2021-01-07,2433,50.70,7.50,108,12.90,1.88,109/3
2021-01-07,2434,26.80,0.00,108,,2.94,109/3
2021-01-07,2436,48.80,3.07,108,33.89,2.92,109/3
2021-01-07,2439,149.00,5.17,108,25.78,2.84,109/3
2021-01-07,2440,13.80,0.00,108,10.70,1.61,109/3
2021-01-07,2441,54.60,4.21,108,12.91,1.80,109/3
2021-01-07,2442,11.00,0.00,108,275.00,0.85,109/3
2021-01-07,2443,2.93,0.00,108,,0.66,109/3
2021-01-07,2444,14.90,0.00,108,,1.76,109/3
2021-01-07,2449,35.15,5.12,108,10.88,1.56,109/3
2021-01-07,2450,35.80,4.05,108,23.71,1.61,109/3
2021-01-07,2451,64.70,6.96,108,20.87,1.51,109/3
2021-01-07,2453,18.30,5.46,108,13.07,1.00,109/3
2021-01-07,2454,799.00,1.31,108,38.90,3.74,109/3
2021-01-07,2455,116.00,2.16,108,41.88,7.79,109/3
2021-01-07,2456,114.00,2.96,108,19.06,1.19,109/3
2021-01-07,2457,16.70,0.00,108,,1.20,109/3
2021-01-07,2458,160.00,4.06,108,15.37,5.96,109/3
2021-01-07,2459,46.40,6.49,108,10.36,1.13,109/3
2021-01-07,2460,18.80,0.00,108,,1.48,109/3
2021-01-07,2461,18.00,0.00,108,,1.13,109/3
2021-01-07,2462,29.40,2.38,108,27.48,1.63,109/3
2021-01-07,2464,46.70,5.35,108,18.91,2.30,109/3
2021-01-07,2465,20.60,0.00,108,,3.93,109/3
2021-01-07,2466,33.55,0.00,108,111.83,3.20,109/3
2021-01-07,2467,44.85,5.57,108,19.50,2.89,109/3
2021-01-07,2468,13.50,3.70,108,17.53,0.83,109/3
2021-01-07,2471,26.20,5.42,108,12.72,1.68,109/3
2021-01-07,2472,66.00,2.27,108,13.20,2.11,109/3
2021-01-07,2474,210.00,4.76,108,14.94,1.11,109/3
2021-01-07,2476,21.20,6.13,108,17.10,0.87,109/3
2021-01-07,2477,34.80,4.60,108,24.68,2.31,109/3
2021-01-07,2478,86.20,2.09,108,17.92,2.20,109/3
2021-01-07,2480,67.30,6.61,108,14.82,2.66,109/3
2021-01-07,2481,53.20,1.97,108,20.94,2.68,109/3
2021-01-07,2482,11.00,0.00,108,,0.92,109/3
2021-01-07,2483,20.10,4.98,108,22.84,0.93,109/3
2021-01-07,2484,24.20,3.93,108,27.82,1.29,109/3
2021-01-07,2485,19.30,0.00,108,,0.94,109/3
2021-01-07,2486,19.75,0.00,108,,1.38,109/3
2021-01-07,2488,31.00,7.42,108,12.97,1.24,109/3
2021-01-07,2489,11.90,0.00,108,,0.81,109/3
2021-01-07,2491,9.91,0.00,108,1.90,0.81,109/3
2021-01-07,2492,230.50,2.39,108,18.34,3.16,109/3
2021-01-07,2493,35.05,7.13,108,13.96,1.74,109/3
2021-01-07,2495,12.70,4.80,108,,0.88,109/3
2021-01-07,2496,55.40,2.74,108,14.81,1.31,109/3
2021-01-07,2497,38.45,0.00,108,,3.47,109/3
2021-01-07,2498,29.95,0.00,108,,0.79,109/3
2021-01-07,2501,19.60,5.10,108,17.66,0.98,109/3
2021-01-07,2504,24.15,1.24,108,12.45,1.46,109/3
2021-01-07,2505,36.30,0.41,108,5.23,2.11,109/3
2021-01-07,2506,9.71,0.00,108,,0.53,109/3
2021-01-07,2509,17.70,3.95,108,31.05,0.90,109/3
2021-01-07,2511,11.30,4.42,108,38.97,0.78,109/3
2021-01-07,2514,14.30,0.00,108,51.07,0.64,109/3
2021-01-07,2515,9.94,2.01,108,29.24,0.77,109/3
2021-01-07,2516,5.26,0.00,108,,0.66,109/3
2021-01-07,2520,33.55,4.47,108,8.33,1.26,109/3
2021-01-07,2524,38.50,0.00,108,8.37,1.01,109/3
2021-01-07,2527,19.00,9.47,108,15.20,0.73,109/3
2021-01-07,2528,23.30,0.00,108,,2.36,109/3
2021-01-07,2530,14.00,0.71,108,,1.25,109/3
2021-01-07,2534,19.45,2.57,108,15.20,0.72,109/3
2021-01-07,2535,26.95,5.16,108,9.17,1.11,109/3
2021-01-07,2536,22.75,5.27,108,10.83,0.63,109/3
2021-01-07,2537,9.63,0.00,108,56.65,0.71,109/3
2021-01-07,2538,10.00,5.00,108,,0.69,109/3
2021-01-07,2539,30.70,9.35,108,13.06,2.37,109/3
2021-01-07,2540,70.60,0.00,108,15.79,2.10,109/3
2021-01-07,2542,45.60,8.77,108,16.76,1.65,109/3
2021-01-07,2543,7.34,0.00,108,40.78,0.87,109/3
2021-01-07,2545,37.70,3.18,108,8.59,1.13,109/3
2021-01-07,2546,49.15,6.10,108,10.87,1.77,109/3
2021-01-07,2547,12.00,5.08,108,31.58,0.95,109/3
2021-01-07,2548,87.80,8.54,108,10.68,1.44,109/3
2021-01-07,2597,66.40,6.78,108,11.81,2.48,109/3
2021-01-07,2601,10.50,12.38,108,,0.85,109/3
2021-01-07,2603,38.45,0.00,108,17.32,2.31,109/3
2021-01-07,2605,20.65,2.42,108,17.35,0.80,109/3
2021-01-07,2606,34.80,5.46,108,26.98,1.29,109/3
2021-01-07,2607,17.80,1.69,108,24.72,0.84,109/3
2021-01-07,2608,46.10,3.15,108,15.02,2.18,109/3
2021-01-07,2609,25.95,0.00,108,78.64,3.51,109/3
2021-01-07,2610,10.80,0.00,108,,1.06,109/3
2021-01-07,2611,14.15,0.00,108,,1.11,109/3
2021-01-07,2612,32.15,2.49,108,16.57,0.65,109/3
2021-01-07,2613,20.45,0.83,108,107.63,0.93,109/3
2021-01-07,2614,17.10,5.85,108,13.05,1.55,109/3
2021-01-07,2615,47.35,1.69,108,22.13,2.85,109/3
2021-01-07,2616,32.10,5.61,108,12.11,0.92,109/3
2021-01-07,2617,20.10,3.98,108,16.75,0.83,109/3
2021-01-07,2618,12.70,1.97,108,,0.90,109/3
2021-01-07,2630,17.20,0.47,108,46.49,1.27,109/3
2021-01-07,2633,30.75,3.93,108,33.79,2.56,109/3
2021-01-07,2634,28.70,4.15,108,37.76,1.96,109/3
2021-01-07,2636,39.10,3.38,108,11.01,1.74,109/3
2021-01-07,2637,24.05,5.90,108,141.47,0.66,109/3
2021-01-07,2642,33.35,3.60,108,16.35,1.61,109/3
