date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-26,1416,12.65,3.95,112,13.46,0.60,113/2
2024-09-26,1417,10.30,1.94,112,,0.77,113/2
2024-09-26,1418,32.65,0.00,112,53.52,1.46,113/2
2024-09-26,1419,49.15,2.44,112,21.19,1.00,113/2
2024-09-26,1423,45.00,1.33,112,63.38,1.44,113/2
2024-09-26,1432,18.35,0.00,112,79.78,1.93,113/2
2024-09-26,1434,20.20,2.48,112,106.32,0.70,113/2
2024-09-26,1435,47.90,0.00,111,,5.26,113/2
2024-09-26,1436,135.50,4.84,112,8.81,3.55,113/2
2024-09-26,1437,36.45,3.10,112,10.60,0.92,113/2
2024-09-26,1438,62.70,0.00,112,,3.16,113/2
2024-09-26,1439,30.95,0.97,112,19.71,1.05,113/2
2024-09-26,1440,15.80,2.22,112,10.53,0.88,113/2
2024-09-26,1441,16.65,0.00,112,185.00,2.01,113/2
2024-09-26,1442,68.40,5.12,112,8.65,3.43,113/2
2024-09-26,1443,32.80,0.00,112,16.48,2.12,113/2
2024-09-26,1444,9.32,0.00,112,44.38,0.84,113/2
2024-09-26,1445,19.40,12.89,112,2.58,1.07,113/2
2024-09-26,1446,44.45,1.57,112,8.68,3.05,113/2
2024-09-26,1447,8.50,0.00,112,,0.78,113/2
2024-09-26,1449,18.55,0.16,112,16.13,0.91,113/2
2024-09-26,1451,19.95,2.51,112,,0.57,113/2
2024-09-26,1452,16.90,1.78,112,21.67,0.78,113/2
2024-09-26,1453,18.10,1.66,112,25.14,1.32,113/2
2024-09-26,1454,18.15,1.38,112,69.81,1.39,113/2
2024-09-26,1455,10.95,0.00,112,68.44,0.90,113/2
2024-09-26,1456,18.20,1.10,112,,1.19,113/2
2024-09-26,1457,20.25,7.41,112,6.96,0.86,113/2
2024-09-26,1459,10.15,0.00,112,29.85,1.07,113/2
2024-09-26,1460,7.16,0.00,112,,0.83,113/2
2024-09-26,1463,23.00,2.17,112,45.10,1.71,113/2
2024-09-26,1464,14.00,1.79,112,28.57,1.09,113/2
2024-09-26,1465,15.30,3.27,112,20.40,0.96,113/2
2024-09-26,1466,12.85,0.00,112,,1.00,113/2
2024-09-26,1467,10.25,0.00,112,51.25,0.83,113/2
2024-09-26,1468,14.40,0.00,112,18.95,1.74,113/2
2024-09-26,1470,21.70,2.67,112,31.00,1.88,113/2
2024-09-26,1471,13.30,0.00,112,665.00,1.37,113/2
2024-09-26,1472,60.10,3.33,112,14.95,1.83,113/2
2024-09-26,1473,36.85,3.26,112,11.37,1.35,113/2
2024-09-26,1474,12.55,0.00,112,16.09,0.76,113/2
2024-09-26,1475,61.60,3.25,112,10.44,2.92,113/2
2024-09-26,1476,569.00,2.37,112,25.53,6.14,113/2
2024-09-26,1477,352.50,4.65,112,20.22,6.05,113/2
2024-09-26,1503,227.00,1.32,112,41.58,2.97,113/2
2024-09-26,1504,49.50,4.44,112,21.43,1.35,113/2
2024-09-26,1506,15.20,0.00,112,76.00,1.69,113/2
2024-09-26,1512,7.20,0.00,112,,2.01,113/2
2024-09-26,1513,174.00,2.07,112,25.48,4.80,113/2
2024-09-26,1514,125.00,1.42,112,37.20,6.07,113/2
2024-09-26,1515,36.65,3.27,112,9.30,1.69,113/2
2024-09-26,1516,19.30,1.61,112,23.25,1.57,113/2
2024-09-26,1517,15.55,1.29,112,,0.95,113/2
2024-09-26,1519,678.00,1.03,112,53.30,29.59,113/2
2024-09-26,1521,38.90,1.80,112,40.95,1.66,113/2
2024-09-26,1522,65.00,3.08,112,12.22,2.27,113/2
2024-09-26,1524,36.15,3.60,112,11.93,2.17,113/2
2024-09-26,1525,70.20,4.70,112,18.92,1.08,113/2
2024-09-26,1526,28.80,2.08,112,,1.23,113/2
2024-09-26,1527,46.45,4.31,112,13.50,1.36,113/2
2024-09-26,1528,14.10,0.71,112,,1.15,113/2
2024-09-26,1529,29.45,2.04,112,147.25,2.55,113/2
2024-09-26,1530,32.70,4.59,112,13.35,0.98,113/2
2024-09-26,1531,14.45,1.38,112,28.90,0.72,113/2
2024-09-26,1532,38.90,3.68,112,7.42,1.03,113/2
2024-09-26,1533,40.75,0.00,112,,1.82,113/2
2024-09-26,1535,61.60,5.36,112,14.19,2.19,113/2
2024-09-26,1536,57.20,1.75,112,98.62,1.85,113/2
2024-09-26,1537,152.00,4.61,112,15.65,2.97,113/2
2024-09-26,1538,18.15,0.00,112,,4.80,113/2
2024-09-26,1539,31.60,1.90,112,19.04,1.28,113/2
2024-09-26,1540,46.50,2.37,112,22.25,2.71,113/2
2024-09-26,1541,33.30,1.50,112,12.96,1.32,113/2
2024-09-26,1558,116.00,3.28,112,20.53,1.44,113/2
2024-09-26,1560,323.00,1.24,112,48.72,7.34,113/2
2024-09-26,1563,62.20,2.89,112,20.53,1.55,113/2
2024-09-26,1568,29.00,4.62,112,10.00,1.65,113/2
2024-09-26,1582,107.50,3.75,112,15.25,2.14,113/2
2024-09-26,1583,62.40,6.41,112,10.13,1.27,113/2
2024-09-26,1587,46.55,2.15,112,,2.39,113/2
2024-09-26,1589,43.50,0.00,112,,0.64,113/2
2024-09-26,1590,854.00,2.07,112,22.10,3.87,113/2
2024-09-26,1597,96.10,0.83,112,117.20,3.57,113/2
2024-09-26,1598,28.40,0.00,112,,0.97,113/2
2024-09-26,1603,38.00,3.42,112,12.46,0.90,113/2
2024-09-26,1604,28.40,5.28,112,13.33,1.26,113/2
2024-09-26,1605,33.45,3.29,112,26.34,0.94,113/2
2024-09-26,1608,32.70,3.06,112,15.95,1.84,113/2
2024-09-26,1609,50.60,3.36,112,22.49,2.48,113/2
2024-09-26,1611,17.40,2.87,112,31.64,1.29,113/2
2024-09-26,1612,34.10,5.87,112,14.09,1.44,113/2
2024-09-26,1614,40.60,2.64,112,52.73,1.94,113/2
2024-09-26,1615,63.80,4.51,112,15.26,3.25,113/2
2024-09-26,1616,20.35,1.82,112,23.66,2.11,113/2
2024-09-26,1617,21.40,1.31,112,112.63,1.50,113/2
2024-09-26,1618,47.40,2.11,112,16.52,1.53,113/2
2024-09-26,1626,16.90,1.78,112,,0.81,113/2
2024-09-26,1702,53.50,4.67,112,10.23,1.31,113/2
2024-09-26,1707,144.00,4.79,112,15.02,2.23,113/2
2024-09-26,1708,39.75,3.77,112,14.30,1.47,113/2
2024-09-26,1709,24.25,2.47,112,17.57,1.27,113/2
2024-09-26,1710,18.20,1.10,112,,1.33,113/2
2024-09-26,1711,26.00,0.58,112,74.29,1.69,113/2
2024-09-26,1712,42.80,6.54,112,17.61,2.27,113/2
2024-09-26,1713,54.20,2.58,112,14.38,2.58,113/2
2024-09-26,1714,8.83,3.40,112,16.05,0.71,113/2
2024-09-26,1717,32.95,2.43,112,20.47,1.47,113/2
2024-09-26,1718,8.33,0.00,112,,0.52,113/2
2024-09-26,1720,64.50,4.19,112,13.49,1.98,113/2
2024-09-26,1721,24.45,0.00,112,,2.27,113/2
2024-09-26,1722,58.00,4.48,112,35.80,1.06,113/2
2024-09-26,1723,101.00,3.96,112,18.74,3.02,113/2
2024-09-26,1725,42.10,2.02,112,30.73,1.48,113/2
2024-09-26,1726,79.50,4.40,112,14.94,1.31,113/2
2024-09-26,1727,38.80,0.75,112,194.00,2.41,113/2
2024-09-26,1730,53.00,5.28,112,15.19,1.87,113/2
2024-09-26,1731,23.70,4.85,112,18.23,1.56,113/2
2024-09-26,1732,27.50,0.00,112,229.17,2.39,113/2
2024-09-26,1733,29.35,3.75,112,26.93,1.68,113/2
2024-09-26,1734,32.70,5.50,112,15.21,1.76,113/2
2024-09-26,1735,24.95,2.00,112,23.54,1.63,113/2
2024-09-26,1736,147.00,0.68,112,37.79,4.59,113/2
2024-09-26,1737,35.05,3.42,112,19.58,1.09,113/2
2024-09-26,1752,44.40,4.50,112,40.36,1.97,113/2
2024-09-26,1760,89.10,1.68,112,75.51,4.12,113/2
2024-09-26,1762,42.05,1.90,112,27.66,0.97,113/2
2024-09-26,1773,176.00,1.82,112,26.47,4.99,113/2
2024-09-26,1776,23.55,2.12,112,29.07,1.59,113/2
2024-09-26,1783,42.50,2.35,112,25.76,2.84,113/2
2024-09-26,1786,126.50,1.91,112,40.42,5.09,113/2
2024-09-26,1789,25.25,1.19,112,49.51,1.92,113/2
2024-09-26,1795,267.50,1.74,112,17.67,3.84,113/2
2024-09-26,1802,16.15,0.00,112,100.94,0.95,113/2
2024-09-26,1805,22.20,0.00,112,,2.66,113/2
2024-09-26,1806,11.45,0.00,112,60.26,0.81,113/2
2024-09-26,1808,53.50,28.04,112,3.19,1.67,113/2
2024-09-26,1809,22.15,0.90,112,201.36,1.27,113/2
2024-09-26,1810,18.80,1.06,112,170.91,0.84,113/2
2024-09-26,1817,42.15,4.27,112,9.99,1.48,113/2
2024-09-26,1903,56.50,0.00,112,128.41,2.65,113/2
2024-09-26,1904,24.35,2.05,112,26.18,0.93,113/2
2024-09-26,1905,21.00,0.00,112,,1.42,113/2
2024-09-26,1906,15.40,0.97,112,110.00,0.57,113/2
2024-09-26,1907,31.90,2.82,112,27.50,0.80,113/2
2024-09-26,1909,13.55,0.00,112,225.83,0.81,113/2
2024-09-26,2002,21.75,1.61,112,98.86,1.07,113/2
2024-09-26,2006,76.40,5.50,112,11.72,1.84,113/2
2024-09-26,2007,10.20,0.00,112,,1.02,113/2
2024-09-26,2008,31.90,3.13,112,79.75,1.78,113/2
2024-09-26,2009,45.05,0.00,112,160.89,1.69,113/2
2024-09-26,2010,17.85,5.60,112,12.57,0.99,113/2
2024-09-26,2012,25.85,3.52,112,19.15,1.69,113/2
2024-09-26,2013,53.80,3.53,112,18.75,2.07,113/2
2024-09-26,2014,19.50,0.51,112,,1.82,113/2
2024-09-26,2015,83.00,4.22,112,18.95,2.27,113/2
2024-09-26,2017,12.30,0.00,112,39.68,0.89,113/2
2024-09-26,2020,28.85,13.86,112,4.88,1.47,113/2
2024-09-26,2022,9.84,2.03,112,75.69,0.96,113/2
2024-09-26,2023,15.10,2.65,112,,0.99,113/2
2024-09-26,2024,20.90,0.00,112,,1.84,113/2
2024-09-26,2025,11.60,0.00,112,,1.97,113/2
2024-09-26,2027,33.60,3.57,112,19.42,1.10,113/2
2024-09-26,2028,24.30,3.29,112,23.59,1.69,113/2
2024-09-26,2029,25.15,4.97,112,11.33,0.82,113/2
2024-09-26,2030,17.15,2.92,112,55.32,0.97,113/2
2024-09-26,2031,58.60,5.12,112,6.34,1.42,113/2
2024-09-26,2032,15.30,0.00,112,49.35,1.18,113/2
2024-09-26,2033,22.55,0.00,112,161.07,1.76,113/2
2024-09-26,2034,23.75,4.21,112,,1.21,113/2
2024-09-26,2038,17.50,0.00,112,125.00,0.85,113/2
2024-09-26,2049,211.00,1.18,112,38.43,2.12,113/2
2024-09-26,2059,1170.00,1.21,112,25.48,6.20,113/2
2024-09-26,2062,40.90,1.96,112,13.32,1.05,113/2
2024-09-26,2069,19.00,2.63,112,118.75,0.83,113/2
2024-09-26,2101,48.45,0.00,112,63.75,3.62,113/2
2024-09-26,2102,21.85,0.00,112,,1.43,113/2
2024-09-26,2103,23.10,2.42,112,19.74,0.94,113/2
2024-09-26,2104,15.75,0.00,112,,0.46,113/2
2024-09-26,2105,49.40,4.05,112,19.76,1.88,113/2
2024-09-26,2106,30.20,3.31,112,16.59,1.40,113/2
2024-09-26,2107,25.75,5.05,112,13.99,0.58,113/2
2024-09-26,2108,37.15,2.69,112,32.59,1.28,113/2
2024-09-26,2109,19.00,6.32,112,10.67,1.53,113/2
2024-09-26,2114,95.30,5.25,112,16.78,2.57,113/2
2024-09-26,2115,31.25,3.20,112,19.90,0.99,113/2
2024-09-26,2201,58.00,2.41,112,13.78,1.00,113/2
2024-09-26,2204,70.50,8.51,112,7.68,1.10,113/2
2024-09-26,2206,74.60,4.02,112,11.07,2.56,113/2
2024-09-26,2207,703.00,2.84,112,17.40,5.63,113/2
2024-09-26,2208,17.35,0.00,112,,1.98,113/2
2024-09-26,2211,120.50,5.39,112,19.34,1.99,113/2
2024-09-26,2227,118.00,2.95,112,21.73,1.91,113/2
2024-09-26,2228,117.50,4.26,112,13.03,1.99,113/2
2024-09-26,2231,97.80,3.07,112,50.94,3.46,113/2
2024-09-26,2233,170.00,3.12,112,16.21,2.76,113/2
2024-09-26,2236,109.50,0.64,112,57.03,3.43,113/2
2024-09-26,2239,43.30,1.52,112,19.59,0.43,113/2
2024-09-26,2241,30.70,0.00,112,,2.08,113/2
2024-09-26,2243,25.65,0.00,112,,2.40,113/2
2024-09-26,2247,291.00,6.19,112,12.99,1.91,113/2
2024-09-26,2250,103.00,3.10,112,15.92,1.80,113/2
2024-09-26,2254,87.60,0.00,112,,4.72,113/2
2024-09-26,2258,45.70,0.00,112,,4.32,113/2
2024-09-26,2301,100.00,4.51,112,17.01,2.63,113/2
2024-09-26,2302,17.80,1.74,112,34.90,1.66,113/2
2024-09-26,2303,54.90,5.46,112,12.89,1.93,113/2
2024-09-26,2305,20.40,0.00,112,102.00,1.84,113/2
2024-09-26,2308,396.00,1.62,112,30.21,4.98,113/2
2024-09-26,2312,21.30,1.41,112,25.06,1.43,113/2
2024-09-26,2313,70.50,2.13,112,15.70,2.06,113/2
2024-09-26,2314,29.85,0.00,112,,4.82,113/2
2024-09-26,2316,46.55,1.07,112,6.91,0.90,113/2
2024-09-26,2317,189.50,2.85,112,17.13,1.72,113/2
2024-09-26,2321,15.25,0.00,112,,2.30,113/2
2024-09-26,2323,12.25,5.55,112,16.33,0.70,113/2
2024-09-26,2324,33.30,3.60,112,16.17,1.15,113/2
2024-09-26,2327,652.00,3.36,112,13.90,1.90,113/2
2024-09-26,2328,35.05,3.71,112,16.77,1.34,113/2
2024-09-26,2329,40.00,2.98,112,14.55,2.66,113/2
2024-09-26,2330,1015.00,1.28,112,28.51,6.94,113/2
2024-09-26,2331,25.00,4.00,112,21.74,1.11,113/2
2024-09-26,2332,19.15,2.82,112,957.50,1.27,113/2
2024-09-26,2337,26.80,1.87,112,,1.08,113/2
2024-09-26,2338,57.80,2.60,112,25.35,2.37,113/2
2024-09-26,2340,37.25,1.34,112,532.14,2.03,113/2
2024-09-26,2342,33.15,0.00,112,,2.21,113/2
2024-09-26,2344,20.90,0.00,112,116.11,0.95,113/2
2024-09-26,2345,532.00,1.88,112,31.39,11.06,113/2
2024-09-26,2347,71.60,4.19,112,15.14,1.63,113/2
2024-09-26,2348,176.00,5.64,112,9.52,3.28,113/2
2024-09-26,2349,16.30,0.00,112,,2.04,113/2
2024-09-26,2351,154.50,1.68,112,40.13,4.17,113/2
2024-09-26,2352,37.45,3.20,112,28.81,1.98,113/2
2024-09-26,2353,41.85,3.82,112,22.38,1.68,113/2
2024-09-26,2354,66.60,2.25,112,24.49,0.87,113/2
2024-09-26,2355,41.80,2.99,112,13.62,1.01,113/2
2024-09-26,2356,43.65,3.44,112,23.22,2.55,113/2
2024-09-26,2357,575.00,2.96,112,13.23,1.62,113/2
2024-09-26,2359,153.00,1.11,112,121.43,4.92,113/2
2024-09-26,2360,370.00,1.78,112,35.75,7.21,113/2
2024-09-26,2362,57.60,2.78,112,20.07,0.76,113/2
2024-09-26,2363,70.60,0.42,112,,2.05,113/2
2024-09-26,2364,99.90,3.00,112,25.81,5.83,113/2
2024-09-26,2365,54.70,0.55,112,121.56,3.96,113/2
2024-09-26,2367,34.50,0.00,112,37.50,2.12,113/2
2024-09-26,2368,203.00,1.72,112,19.69,5.41,113/2
2024-09-26,2369,19.10,1.57,112,,1.33,113/2
2024-09-26,2371,50.00,0.00,112,80.65,2.12,113/2
2024-09-26,2373,69.40,5.91,112,15.15,2.20,113/2
2024-09-26,2374,46.90,1.92,112,23.33,1.99,113/2
2024-09-26,2375,67.50,1.19,112,21.09,0.79,113/2
2024-09-26,2376,263.50,2.41,112,21.44,4.33,113/2
2024-09-26,2377,173.50,3.11,112,19.07,2.90,113/2
2024-09-26,2379,491.00,3.16,112,20.53,5.62,113/2
2024-09-26,2380,6.41,0.00,112,,1.81,113/2
2024-09-26,2382,275.50,3.27,112,21.13,5.71,113/2
2024-09-26,2383,466.00,2.14,112,19.07,5.60,113/2
2024-09-26,2385,168.50,4.63,112,14.56,3.01,113/2
2024-09-26,2387,56.60,5.30,112,8.39,1.14,113/2
2024-09-26,2388,138.50,0.07,112,129.44,4.94,113/2
2024-09-26,2390,13.20,0.00,112,,1.02,113/2
2024-09-26,2392,64.80,3.09,112,15.18,1.22,113/2
2024-09-26,2393,77.40,4.13,112,16.29,1.82,113/2
2024-09-26,2395,338.50,2.79,112,32.55,6.37,113/2
2024-09-26,2397,79.00,3.80,112,34.35,3.05,113/2
2024-09-26,2399,30.40,0.00,112,,2.47,113/2
2024-09-26,2401,31.75,0.00,112,,2.14,113/2
2024-09-26,2402,42.40,2.81,112,22.20,1.97,113/2
2024-09-26,2404,330.00,6.36,112,13.01,5.85,113/2
2024-09-26,2405,19.95,0.85,112,221.67,1.85,113/2
2024-09-26,2406,19.55,0.00,112,,1.73,113/2
2024-09-26,2408,47.30,0.00,112,,0.87,113/2
2024-09-26,2409,17.10,5.26,112,,0.87,113/2
2024-09-26,2412,127.00,3.75,112,26.96,2.70,113/2
2024-09-26,2413,20.95,0.95,112,130.94,1.34,113/2
2024-09-26,2414,35.40,6.21,112,15.19,1.99,113/2
2024-09-26,2415,34.75,0.00,112,57.92,1.90,113/2
2024-09-26,2417,45.80,0.33,112,,2.11,113/2
2024-09-26,2419,31.00,0.97,112,,2.01,113/2
2024-09-26,2420,74.20,4.04,112,18.37,3.15,113/2
2024-09-26,2421,95.00,3.68,112,19.55,3.66,113/2
2024-09-26,2423,38.90,5.66,112,13.94,2.18,113/2
2024-09-26,2424,62.70,0.00,112,,12.51,113/2
2024-09-26,2425,44.10,1.02,112,39.03,1.80,113/2
2024-09-26,2426,22.75,0.88,112,91.00,1.75,113/2
2024-09-26,2427,25.75,3.50,112,17.28,1.66,113/2
2024-09-26,2428,178.00,2.92,112,15.55,2.32,113/2
2024-09-26,2429,28.80,0.00,112,,5.39,113/2
2024-09-26,2430,34.00,6.47,112,18.58,0.91,113/2
2024-09-26,2431,13.25,0.00,112,,1.10,113/2
2024-09-26,2432,35.00,4.71,112,16.91,1.80,113/2
2024-09-26,2433,50.30,5.96,112,15.11,2.02,113/2
2024-09-26,2434,32.10,0.00,112,114.64,2.42,113/2
2024-09-26,2436,66.80,1.81,112,42.28,3.40,113/2
2024-09-26,2438,48.70,0.00,112,,5.60,113/2
2024-09-26,2439,131.50,3.16,112,17.67,2.12,113/2
2024-09-26,2440,14.50,0.00,112,,1.55,113/2
2024-09-26,2441,57.80,4.33,112,14.34,1.50,113/2
2024-09-26,2442,27.40,1.20,112,13.05,1.53,113/2
2024-09-26,2444,14.60,0.00,112,121.67,1.53,113/2
2024-09-26,2449,112.50,2.84,112,21.55,3.50,113/2
2024-09-26,2450,35.90,5.57,112,16.32,1.51,113/2
2024-09-26,2451,101.00,4.94,112,15.10,2.29,113/2
2024-09-26,2453,54.60,4.40,112,18.26,2.70,113/2
2024-09-26,2454,1270.00,4.33,112,19.94,5.26,113/2
2024-09-26,2455,168.50,1.31,112,42.88,10.19,113/2
2024-09-26,2457,41.15,0.00,112,83.98,1.79,113/2
2024-09-26,2458,144.50,3.53,112,14.97,4.27,113/2
2024-09-26,2459,71.30,5.61,112,11.79,1.40,113/2
2024-09-26,2460,29.60,0.00,112,,2.33,113/2
2024-09-26,2461,22.25,2.92,112,13.73,1.19,113/2
2024-09-26,2462,31.60,3.64,112,14.04,1.53,113/2
2024-09-26,2464,82.90,0.60,112,92.11,3.86,113/2
2024-09-26,2465,90.10,0.00,112,,9.40,113/2
2024-09-26,2466,35.80,0.00,112,,3.33,113/2
2024-09-26,2467,222.00,1.35,112,52.11,7.65,113/2
2024-09-26,2468,23.35,3.43,112,23.35,1.35,113/2
2024-09-26,2471,49.85,6.60,112,17.55,2.91,113/2
2024-09-26,2472,75.70,3.70,112,11.54,1.70,113/2
2024-09-26,2474,237.50,4.21,112,13.70,0.97,113/2
2024-09-26,2476,93.00,2.67,112,21.28,2.60,113/2
2024-09-26,2477,29.70,1.68,112,26.52,1.13,113/2
2024-09-26,2478,53.20,2.82,112,18.54,1.16,113/2
2024-09-26,2480,124.00,5.35,112,16.73,4.36,113/2
2024-09-26,2481,59.10,2.03,112,26.62,1.66,113/2
2024-09-26,2482,30.90,3.24,112,40.66,1.84,113/2
2024-09-26,2483,23.80,1.26,112,68.00,1.02,113/2
2024-09-26,2484,29.55,5.08,112,25.47,1.28,113/2
2024-09-26,2485,17.90,0.00,112,,0.96,113/2
2024-09-26,2486,100.50,0.65,112,197.06,4.59,113/2
2024-09-26,2488,48.75,5.74,112,9.91,1.58,113/2
2024-09-26,2491,13.80,0.00,112,34.50,1.32,113/2
2024-09-26,2492,109.50,1.96,112,21.39,1.09,113/2
2024-09-26,2493,88.30,5.66,112,14.50,3.63,113/2
2024-09-26,2495,35.15,1.99,112,22.25,2.23,113/2
2024-09-26,2496,76.30,6.13,112,11.98,1.77,113/2
2024-09-26,2497,85.40,1.17,112,35.58,4.72,113/2
2024-09-26,2498,44.20,0.00,112,,1.63,113/2
2024-09-26,2501,25.10,3.98,112,11.67,1.08,113/2
2024-09-26,2504,52.40,4.01,112,13.10,2.46,113/2
2024-09-26,2505,22.90,1.75,112,32.25,0.85,113/2
2024-09-26,2506,11.05,2.71,112,,0.58,113/2
2024-09-26,2509,20.00,0.00,112,,1.07,113/2
2024-09-26,2511,10.60,3.40,112,50.48,0.69,113/2
2024-09-26,2514,20.00,0.00,112,5.76,0.62,113/2
2024-09-26,2515,12.05,4.32,112,30.13,0.83,113/2
2024-09-26,2516,11.90,0.00,112,22.88,1.68,113/2
2024-09-26,2520,48.30,3.73,112,5.38,1.18,113/2
2024-09-26,2524,98.50,0.00,112,38.48,1.99,113/2
2024-09-26,2527,33.50,4.48,112,13.09,0.70,113/2
2024-09-26,2528,39.85,1.25,112,,2.85,113/2
2024-09-26,2530,40.00,1.35,112,26.85,3.19,113/2
2024-09-26,2534,25.50,3.92,112,55.43,0.85,113/2
2024-09-26,2535,50.30,5.96,112,10.66,1.42,113/2
2024-09-26,2536,30.60,1.63,112,22.67,0.88,113/2
2024-09-26,2537,17.05,0.00,112,35.52,1.21,113/2
2024-09-26,2538,17.25,4.93,112,,1.29,113/2
2024-09-26,2539,51.00,3.92,112,22.57,3.67,113/2
2024-09-26,2540,106.00,5.19,112,19.92,3.84,113/2
2024-09-26,2542,45.40,3.30,112,38.80,1.76,113/2
2024-09-26,2543,81.70,2.20,112,19.22,4.51,113/2
2024-09-26,2545,57.20,4.02,112,7.92,1.55,113/2
2024-09-26,2546,74.80,5.61,112,12.64,1.90,113/2
2024-09-26,2547,10.20,2.45,112,,0.88,113/2
2024-09-26,2548,134.00,6.34,112,17.70,2.15,113/2
2024-09-26,2597,144.00,6.53,112,11.42,3.90,113/2
2024-09-26,2601,7.37,0.00,112,,0.66,113/2
2024-09-26,2603,206.00,4.84,112,6.11,0.90,113/2
2024-09-26,2605,27.45,2.73,112,12.65,0.91,113/2
2024-09-26,2606,53.40,4.49,112,11.74,1.16,113/2
2024-09-26,2607,31.05,3.54,112,13.99,0.98,113/2
2024-09-26,2608,39.85,6.52,112,16.60,1.58,113/2
2024-09-26,2609,70.90,2.82,112,10.00,0.83,113/2
2024-09-26,2610,21.70,3.18,112,14.97,1.72,113/2
2024-09-26,2611,24.15,9.52,112,6.73,1.52,113/2
2024-09-26,2612,43.95,2.28,112,20.83,0.67,113/2
2024-09-26,2613,38.80,1.55,112,34.04,1.67,113/2
2024-09-26,2614,19.20,0.00,112,,1.66,113/2
2024-09-26,2615,102.00,1.47,112,19.28,1.25,113/2
2024-09-26,2616,20.55,2.09,112,256.88,0.59,113/2
2024-09-26,2617,32.05,4.99,112,6.92,0.77,113/2
2024-09-26,2618,37.30,4.83,112,8.52,1.88,113/2
2024-09-26,2630,35.35,1.50,112,45.32,2.17,113/2
2024-09-26,2633,29.65,3.44,112,21.49,2.41,113/2
2024-09-26,2634,48.80,2.91,112,19.92,2.67,113/2
