date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-06,1720,34.05,4.41,107,16.29,1.67,108/3
2020-02-06,1721,10.65,0.00,107,213.00,1.02,108/3
2020-02-06,1722,47.95,4.59,107,21.50,0.93,108/3
2020-02-06,1723,120.00,4.42,107,18.58,4.07,108/3
2020-02-06,1724,13.00,3.85,107,16.05,0.84,108/3
2020-02-06,1725,14.80,5.68,107,13.21,0.79,108/3
2020-02-06,1726,70.00,5.00,107,18.82,1.37,108/3
2020-02-06,1727,11.60,5.17,107,30.53,0.88,108/3
2020-02-06,1730,72.60,4.82,107,11.65,2.87,108/3
2020-02-06,1731,13.90,3.60,107,20.75,1.06,108/3
2020-02-06,1732,19.15,0.00,107,37.55,1.83,108/3
2020-02-06,1733,25.80,3.29,107,,1.61,108/3
2020-02-06,1734,21.80,0.46,107,,1.32,108/3
2020-02-06,1735,17.60,0.85,107,17.25,1.21,108/3
2020-02-06,1736,74.60,0.87,107,20.00,2.62,108/3
2020-02-06,1737,32.15,5.60,107,19.14,1.06,108/3
2020-02-06,1760,80.00,2.25,107,31.25,4.69,108/3
2020-02-06,1762,38.35,3.13,107,39.13,1.51,108/3
2020-02-06,1773,91.40,5.47,107,15.92,2.93,108/3
2020-02-06,1776,16.65,4.80,107,35.43,1.17,108/3
2020-02-06,1783,23.60,2.88,107,27.44,1.94,108/3
2020-02-06,1786,65.10,2.46,107,33.73,2.86,108/3
2020-02-06,1789,27.85,1.76,107,84.39,2.14,108/3
2020-02-06,1795,90.20,0.00,107,36.82,2.86,108/3
2020-02-06,1802,10.30,2.91,107,,0.73,108/3
2020-02-06,1805,9.00,0.00,107,,1.34,108/3
2020-02-06,1806,6.21,0.00,107,,0.44,108/3
2020-02-06,1808,60.80,13.16,107,1013.33,3.96,108/3
2020-02-06,1809,10.15,1.97,107,,0.56,108/3
2020-02-06,1810,7.97,2.51,107,,0.53,108/3
2020-02-06,1817,34.35,6.70,107,12.27,1.49,108/3
2020-02-06,1902,19.95,1.75,107,28.50,1.28,108/3
2020-02-06,1903,31.70,0.00,107,,3.22,108/3
2020-02-06,1904,20.00,5.50,107,11.76,0.97,108/3
2020-02-06,1905,8.60,4.07,107,143.33,0.62,108/3
2020-02-06,1906,13.00,3.85,107,9.56,0.56,108/3
2020-02-06,1907,13.25,4.53,107,11.32,0.57,108/3
2020-02-06,1909,13.85,3.61,107,,0.80,108/3
2020-02-06,2002,23.35,4.28,107,23.35,1.17,108/3
2020-02-06,2006,22.90,5.24,107,19.24,0.96,108/3
2020-02-06,2007,3.96,0.00,107,,0.72,108/3
2020-02-06,2008,12.35,0.00,107,,1.04,108/3
2020-02-06,2009,8.73,0.00,107,,0.86,108/3
2020-02-06,2010,10.05,5.57,107,38.65,0.65,108/3
2020-02-06,2012,20.00,6.50,107,10.87,1.44,108/3
2020-02-06,2013,23.80,1.97,107,43.27,1.10,108/3
2020-02-06,2014,9.52,1.05,107,13.80,0.92,108/3
2020-02-06,2015,53.60,7.46,107,13.54,1.76,108/3
2020-02-06,2017,6.22,6.43,107,,0.55,108/3
2020-02-06,2020,15.60,8.97,107,9.81,1.12,108/3
2020-02-06,2022,4.98,0.00,107,,0.48,108/3
2020-02-06,2023,9.19,3.26,107,,0.66,108/3
2020-02-06,2024,12.00,5.00,107,46.15,1.02,108/3
2020-02-06,2025,2.10,0.00,107,,0.86,108/3
2020-02-06,2027,29.55,10.15,107,10.75,1.31,108/3
2020-02-06,2028,9.20,0.00,107,10.22,1.23,108/3
2020-02-06,2029,19.35,1.29,107,138.21,0.72,108/3
2020-02-06,2030,11.55,8.66,107,11.44,0.83,108/3
2020-02-06,2031,30.50,4.92,107,,1.51,108/3
2020-02-06,2032,8.92,1.46,107,27.88,0.70,108/3
2020-02-06,2033,8.91,2.24,107,,0.75,108/3
2020-02-06,2034,25.80,6.98,107,14.10,1.35,108/3
2020-02-06,2038,6.99,0.00,107,,0.40,108/3
2020-02-06,2049,320.50,2.28,107,36.80,4.19,108/3
2020-02-06,2059,369.50,2.57,107,20.39,3.38,108/3
2020-02-06,2062,25.05,1.20,107,55.67,0.76,108/3
2020-02-06,2069,17.25,14.49,107,,0.82,108/3
2020-02-06,2101,46.75,0.43,107,37.10,3.50,108/3
2020-02-06,2102,11.50,0.00,107,,0.69,108/3
2020-02-06,2103,22.35,4.38,107,18.47,1.22,108/3
2020-02-06,2104,30.15,9.29,107,15.38,0.96,108/3
2020-02-06,2105,40.00,2.75,107,36.70,1.67,108/3
2020-02-06,2106,28.55,3.50,107,24.19,1.32,108/3
2020-02-06,2107,18.50,3.68,107,13.70,0.61,108/3
2020-02-06,2108,29.85,6.03,107,9.88,1.81,108/3
2020-02-06,2109,11.15,0.00,107,,1.35,108/3
2020-02-06,2114,82.80,6.64,107,15.11,2.61,108/3
2020-02-06,2115,39.05,3.84,107,13.56,1.49,108/3
2020-02-06,2201,18.75,3.57,107,,0.43,108/3
2020-02-06,2204,36.35,4.68,107,19.76,0.48,108/3
2020-02-06,2206,20.75,4.82,107,10.32,1.19,108/3
2020-02-06,2207,658.00,1.82,107,32.05,6.80,108/3
2020-02-06,2208,23.60,0.00,107,,1.51,108/3
2020-02-06,2227,270.50,6.53,107,12.30,4.10,108/3
2020-02-06,2228,103.50,4.83,107,13.67,2.09,108/3
2020-02-06,2231,218.00,3.75,107,23.47,6.63,108/3
2020-02-06,2233,67.60,5.92,107,12.03,1.58,108/3
2020-02-06,2236,20.10,5.07,107,8.27,0.75,108/3
2020-02-06,2239,84.00,5.36,107,14.43,0.94,108/3
2020-02-06,2243,14.30,0.00,107,,0.69,108/3
2020-02-06,2301,47.55,6.14,107,11.65,1.57,108/3
2020-02-06,2302,7.19,0.00,107,59.92,0.73,108/3
2020-02-06,2303,16.25,3.63,107,45.14,0.93,108/3
2020-02-06,2305,6.06,0.00,107,,0.57,108/3
2020-02-06,2308,147.00,3.40,107,15.86,2.77,108/3
2020-02-06,2312,14.30,2.10,107,26.00,1.22,108/3
2020-02-06,2313,42.25,1.89,107,17.90,2.05,108/3
2020-02-06,2314,21.55,0.93,107,,1.83,108/3
2020-02-06,2316,31.90,3.13,107,10.46,0.90,108/3
2020-02-06,2317,83.60,4.78,107,8.90,0.96,108/3
2020-02-06,2321,1.70,0.00,107,,1.59,108/3
2020-02-06,2323,8.94,0.00,107,8.13,0.54,108/3
2020-02-06,2324,18.60,6.45,107,12.24,0.77,108/3
2020-02-06,2327,417.00,10.75,107,17.20,3.92,108/3
2020-02-06,2328,20.70,5.31,107,8.81,1.00,108/3
2020-02-06,2329,13.50,0.00,107,12.39,1.23,108/3
2020-02-06,2330,332.50,2.41,107,26.18,5.43,108/3
2020-02-06,2331,12.05,0.00,107,241.00,0.61,108/3
2020-02-06,2332,13.65,1.47,107,,1.03,108/3
2020-02-06,2337,40.90,2.93,107,14.66,2.38,108/3
2020-02-06,2338,31.05,2.67,107,21.56,2.24,108/3
2020-02-06,2340,22.90,2.18,107,13.80,1.22,108/3
2020-02-06,2342,17.60,1.53,107,,1.35,108/3
2020-02-06,2344,17.75,5.63,107,30.08,1.18,108/3
2020-02-06,2345,176.00,2.27,107,20.95,8.27,108/3
2020-02-06,2347,38.50,5.19,107,10.32,1.31,108/3
2020-02-06,2348,55.60,6.83,107,10.69,3.24,108/3
2020-02-06,2349,6.12,0.00,107,,0.89,108/3
2020-02-06,2351,65.30,4.29,107,18.55,2.12,108/3
2020-02-06,2352,20.20,4.21,107,10.00,1.17,108/3
2020-02-06,2353,16.95,4.54,107,18.03,0.88,108/3
2020-02-06,2354,61.60,5.19,107,9.61,0.87,108/3
2020-02-06,2355,30.60,1.63,107,19.01,0.78,108/3
2020-02-06,2356,23.05,6.51,107,14.87,1.52,108/3
2020-02-06,2357,221.50,6.77,107,24.64,0.98,108/3
2020-02-06,2358,14.20,0.00,107,45.81,1.07,108/3
2020-02-06,2359,20.20,5.45,107,8.86,0.76,108/3
2020-02-06,2360,155.00,2.70,107,37.44,4.60,108/3
2020-02-06,2362,33.75,2.96,107,16.23,0.50,108/3
2020-02-06,2363,7.82,0.00,107,,0.61,108/3
2020-02-06,2364,2.02,0.00,107,,1.41,108/3
2020-02-06,2365,7.64,2.62,107,95.50,0.61,108/3
2020-02-06,2367,29.85,1.34,107,11.14,1.69,108/3
2020-02-06,2368,14.95,0.00,107,,1.18,108/3
2020-02-06,2369,10.45,1.91,107,,0.75,108/3
2020-02-06,2371,20.40,0.00,107,,1.37,108/3
2020-02-06,2373,90.10,6.66,107,14.28,2.87,108/3
2020-02-06,2374,14.35,3.48,107,,0.59,108/3
2020-02-06,2375,40.10,7.48,107,33.98,1.08,108/3
2020-02-06,2376,52.20,5.75,107,19.62,1.40,108/3
2020-02-06,2377,95.60,5.23,107,16.31,2.71,108/3
2020-02-06,2379,257.50,2.72,107,20.95,4.91,108/3
2020-02-06,2380,3.93,0.00,107,,0.46,108/3
2020-02-06,2382,63.50,5.59,107,15.72,1.87,108/3
2020-02-06,2383,121.00,3.14,107,15.28,3.09,108/3
2020-02-06,2385,87.10,4.36,107,10.98,2.31,108/3
2020-02-06,2387,37.90,2.66,107,48.59,1.14,108/3
2020-02-06,2388,30.60,0.00,107,306.00,4.18,108/3
2020-02-06,2390,10.45,0.00,107,,1.04,108/3
2020-02-06,2392,39.40,3.81,107,8.47,0.87,108/3
2020-02-06,2393,37.90,3.96,107,22.69,1.01,108/3
2020-02-06,2395,306.00,2.22,107,29.39,7.02,108/3
2020-02-06,2397,82.20,6.42,107,14.65,2.99,108/3
2020-02-06,2399,10.80,0.00,107,,0.98,108/3
2020-02-06,2401,12.20,2.95,107,,0.87,108/3
2020-02-06,2402,15.45,3.24,107,18.84,0.80,108/3
2020-02-06,2404,190.00,5.26,107,13.07,4.72,108/3
2020-02-06,2405,10.80,0.00,107,,1.10,108/3
2020-02-06,2406,11.30,0.00,107,,1.03,108/3
2020-02-06,2408,85.10,8.35,107,15.76,1.71,108/3
2020-02-06,2409,11.20,4.46,107,,0.58,108/3
2020-02-06,2412,108.50,4.13,107,25.17,2.30,108/3
2020-02-06,2413,14.75,0.00,107,,1.16,108/3
2020-02-06,2414,22.85,6.35,107,13.13,1.42,108/3
2020-02-06,2415,17.75,8.45,107,29.58,0.95,108/3
2020-02-06,2417,9.49,1.05,107,135.57,0.66,108/3
2020-02-06,2419,23.95,3.38,107,21.97,1.62,108/3
2020-02-06,2420,36.15,7.75,107,10.63,1.86,108/3
2020-02-06,2421,43.10,4.64,107,17.88,2.67,108/3
2020-02-06,2423,25.25,7.13,107,11.12,1.61,108/3
2020-02-06,2424,29.95,0.00,107,,3.22,108/3
2020-02-06,2425,28.95,5.18,107,21.60,1.73,108/3
2020-02-06,2426,13.45,8.92,107,112.08,1.14,108/3
2020-02-06,2427,10.75,3.72,107,14.33,0.92,108/3
2020-02-06,2428,89.90,4.23,107,10.87,1.87,108/3
2020-02-06,2429,44.60,0.00,107,,4.85,108/3
2020-02-06,2430,16.20,5.56,107,16.36,0.59,108/3
2020-02-06,2431,9.54,0.00,107,,0.80,108/3
2020-02-06,2433,54.00,6.48,107,12.80,1.85,108/3
2020-02-06,2434,7.20,0.00,107,,2.23,108/3
2020-02-06,2436,23.35,4.28,107,23.12,1.44,108/3
2020-02-06,2438,7.30,0.00,107,,1.20,108/3
2020-02-06,2439,146.00,5.82,107,9.13,2.49,108/3
2020-02-06,2440,9.85,0.00,107,,1.29,108/3
2020-02-06,2441,47.40,5.70,107,14.58,1.67,108/3
2020-02-06,2442,9.90,15.25,107,3.07,0.77,108/3
2020-02-06,2443,3.86,0.00,107,,0.72,108/3
2020-02-06,2444,19.90,0.00,107,,2.13,108/3
2020-02-06,2448,34.00,0.88,107,,0.79,108/3
2020-02-06,2449,35.10,3.85,107,17.46,1.70,108/3
2020-02-06,2450,32.20,4.50,107,19.17,1.45,108/3
2020-02-06,2451,82.50,6.06,107,20.63,1.86,108/3
2020-02-06,2453,16.45,3.04,107,14.95,0.93,108/3
2020-02-06,2454,382.00,2.36,107,29.48,1.94,108/3
2020-02-06,2455,105.50,2.37,107,41.87,7.21,108/3
2020-02-06,2456,126.00,6.34,107,22.22,1.32,108/3
2020-02-06,2457,8.81,0.00,107,,0.59,108/3
2020-02-06,2458,86.10,5.81,107,12.83,3.74,108/3
2020-02-06,2459,41.00,7.32,107,10.41,1.01,108/3
2020-02-06,2460,9.77,0.00,107,,0.69,108/3
2020-02-06,2461,16.80,2.44,107,44.21,0.98,108/3
2020-02-06,2462,26.30,1.90,107,18.92,1.46,108/3
2020-02-06,2464,36.50,9.04,107,8.35,1.76,108/3
2020-02-06,2465,9.86,0.00,107,,1.71,108/3
2020-02-06,2466,35.20,0.00,107,195.56,3.19,108/3
2020-02-06,2467,24.05,10.40,107,8.44,1.43,108/3
2020-02-06,2468,12.55,3.98,107,19.92,0.78,108/3
2020-02-06,2471,18.80,6.38,107,12.79,1.24,108/3
2020-02-06,2472,39.20,5.87,107,11.60,1.53,108/3
2020-02-06,2474,241.00,4.98,107,12.59,1.24,108/3
2020-02-06,2476,22.75,5.54,107,11.73,0.91,108/3
2020-02-06,2477,23.00,3.74,107,14.29,1.44,108/3
2020-02-06,2478,76.20,3.28,107,18.10,2.09,108/3
2020-02-06,2480,53.50,6.39,107,12.80,2.11,108/3
2020-02-06,2481,24.25,2.06,107,14.88,1.29,108/3
2020-02-06,2482,11.30,0.00,107,19.82,0.91,108/3
2020-02-06,2483,20.30,6.35,107,12.01,0.93,108/3
2020-02-06,2484,19.15,7.57,107,15.70,1.04,108/3
2020-02-06,2485,18.25,2.74,107,40.56,0.86,108/3
2020-02-06,2486,8.12,0.00,107,,0.53,108/3
2020-02-06,2488,31.05,8.05,107,8.44,1.22,108/3
2020-02-06,2489,9.99,0.00,107,30.27,0.67,108/3
2020-02-06,2491,10.00,0.00,107,,1.49,108/3
2020-02-06,2492,238.50,6.85,107,11.15,3.58,108/3
2020-02-06,2493,27.60,9.06,107,10.82,1.37,108/3
2020-02-06,2495,12.95,3.09,107,11.88,0.85,108/3
2020-02-06,2496,65.70,6.09,107,11.45,1.47,108/3
2020-02-06,2497,19.15,0.00,107,,1.56,108/3
2020-02-06,2498,34.20,1.11,107,,0.74,108/3
2020-02-06,2499,6.30,0.00,107,,0.63,108/3
2020-02-06,2501,21.10,9.95,107,17.73,1.07,108/3
2020-02-06,2504,14.60,1.71,107,29.80,1.02,108/3
2020-02-06,2505,18.90,2.65,107,126.00,1.62,108/3
2020-02-06,2506,10.05,1.59,107,16.75,0.53,108/3
2020-02-06,2509,21.75,6.44,107,3.16,1.01,108/3
2020-02-06,2511,10.85,5.99,107,13.23,0.74,108/3
2020-02-06,2514,14.05,1.78,107,22.66,0.73,108/3
2020-02-06,2515,7.37,2.71,107,56.69,0.57,108/3
2020-02-06,2516,5.80,0.00,107,29.00,0.53,108/3
2020-02-06,2520,28.00,3.57,107,9.06,1.17,108/3
2020-02-06,2524,31.15,0.00,107,9.80,0.93,108/3
2020-02-06,2527,20.45,5.87,107,5.59,0.72,108/3
2020-02-06,2528,20.00,0.00,107,,1.84,108/3
2020-02-06,2530,17.10,1.75,107,,1.47,108/3
2020-02-06,2534,21.95,0.00,107,12.13,1.07,108/3
2020-02-06,2535,21.45,7.55,107,10.83,0.92,108/3
2020-02-06,2536,22.50,4.44,107,13.16,0.64,108/3
2020-02-06,2537,10.80,0.00,107,,0.81,108/3
2020-02-06,2538,11.80,5.08,107,107.27,0.73,108/3
2020-02-06,2539,30.10,4.65,107,17.01,2.25,108/3
2020-02-06,2540,25.00,0.00,107,51.02,0.86,108/3
2020-02-06,2542,45.55,7.68,107,12.31,1.66,108/3
2020-02-06,2543,7.20,0.00,107,,0.87,108/3
2020-02-06,2545,35.80,5.03,107,28.41,1.19,108/3
2020-02-06,2546,38.25,7.84,107,8.96,1.53,108/3
2020-02-06,2547,10.20,9.80,107,145.71,0.80,108/3
2020-02-06,2548,89.10,5.61,107,7.36,1.48,108/3
2020-02-06,2597,64.50,7.44,107,14.83,2.47,108/3
2020-02-06,2601,9.51,1.05,107,4.93,0.65,108/3
2020-02-06,2603,11.95,0.00,107,51.96,0.80,108/3
2020-02-06,2605,13.65,3.66,107,,0.51,108/3
2020-02-06,2606,30.20,5.96,107,21.42,0.93,108/3
2020-02-06,2607,13.60,2.57,107,17.66,0.64,108/3
2020-02-06,2608,40.95,3.81,107,14.07,2.09,108/3
2020-02-06,2609,6.68,0.00,107,,1.08,108/3
2020-02-06,2610,8.34,2.52,107,278.00,0.80,108/3
2020-02-06,2611,6.71,6.11,107,13.69,0.46,108/3
2020-02-06,2612,26.85,5.96,107,12.26,0.52,108/3
2020-02-06,2613,12.65,2.21,107,97.31,0.58,108/3
2020-02-06,2614,10.35,9.66,107,,0.95,108/3
2020-02-06,2615,17.30,3.53,107,14.42,1.07,108/3
2020-02-06,2616,29.70,5.39,107,14.63,1.03,108/3
2020-02-06,2617,16.40,7.93,107,11.16,0.66,108/3
2020-02-06,2618,12.50,6.40,107,16.03,0.89,108/3
2020-02-06,2630,18.05,5.54,107,26.16,1.35,108/3
2020-02-06,2633,36.55,3.06,107,25.21,2.97,108/3
2020-02-06,2634,33.45,4.01,107,16.24,2.20,108/3
2020-02-06,2636,23.30,9.44,107,9.55,1.12,108/3
2020-02-06,2637,28.20,5.28,107,7.50,0.64,108/3
2020-02-06,2642,28.50,2.11,107,18.51,1.62,108/3
2020-02-06,2701,13.00,3.08,107,13.98,0.77,108/3
