date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-29,1409,15.55,6.43,111,36.16,0.70,112/3
2023-12-29,1410,38.95,2.05,111,64.92,2.28,112/3
2023-12-29,1413,8.49,0.00,111,,1.00,112/3
2023-12-29,1414,17.80,1.80,111,254.29,1.27,112/3
2023-12-29,1416,11.75,4.26,111,19.92,0.61,112/3
2023-12-29,1417,11.95,3.10,111,37.34,0.85,112/3
2023-12-29,1418,20.55,0.00,111,38.77,0.97,112/3
2023-12-29,1419,47.90,3.13,111,22.18,1.15,112/3
2023-12-29,1423,31.20,0.64,111,32.84,1.13,112/3
2023-12-29,1432,18.70,0.00,111,26.34,2.12,112/3
2023-12-29,1434,25.20,5.95,111,51.43,0.78,112/3
2023-12-29,1435,54.60,0.00,111,,7.78,112/3
2023-12-29,1436,82.90,6.20,111,121.91,2.91,112/3
2023-12-29,1437,31.50,2.54,111,11.21,0.86,112/3
2023-12-29,1438,32.90,3.04,111,,1.59,112/3
2023-12-29,1439,24.20,1.24,111,19.67,0.92,112/3
2023-12-29,1440,15.80,2.22,111,,0.97,112/3
2023-12-29,1441,13.90,0.00,111,,2.11,112/3
2023-12-29,1442,38.60,4.15,111,19.01,2.47,112/3
2023-12-29,1443,29.10,0.00,111,21.40,2.07,112/3
2023-12-29,1444,10.35,3.86,111,,0.93,112/3
2023-12-29,1445,20.50,0.49,111,47.67,1.53,112/3
2023-12-29,1446,36.85,0.54,111,,3.67,112/3
2023-12-29,1447,7.93,0.00,111,,0.72,112/3
2023-12-29,1449,20.15,1.44,111,38.02,1.01,112/3
2023-12-29,1451,18.90,10.58,111,,0.55,112/3
2023-12-29,1452,17.40,4.60,111,124.29,0.87,112/3
2023-12-29,1453,15.00,2.00,111,500.00,1.16,112/3
2023-12-29,1454,16.65,1.50,111,208.13,1.27,112/3
2023-12-29,1455,10.95,0.91,111,,0.93,112/3
2023-12-29,1456,16.85,0.00,111,20.06,1.00,112/3
2023-12-29,1457,18.60,5.38,111,84.55,0.84,112/3
2023-12-29,1459,10.10,0.00,111,31.56,1.14,112/3
2023-12-29,1460,7.44,0.00,111,,0.77,112/3
2023-12-29,1463,18.00,2.22,111,22.78,1.31,112/3
2023-12-29,1464,13.35,7.49,111,222.50,1.05,112/3
2023-12-29,1465,13.90,6.12,111,21.06,0.86,112/3
2023-12-29,1466,13.45,0.00,111,,1.03,112/3
2023-12-29,1467,11.55,0.00,111,,0.93,112/3
2023-12-29,1468,15.45,0.00,111,,1.97,112/3
2023-12-29,1470,19.30,2.33,111,33.86,1.68,112/3
2023-12-29,1471,16.90,0.00,111,,1.74,112/3
2023-12-29,1472,61.60,0.00,111,26.67,1.91,112/3
2023-12-29,1473,29.25,3.42,111,14.20,1.14,112/3
2023-12-29,1474,12.00,3.33,111,,0.79,112/3
2023-12-29,1475,42.55,1.18,111,10.45,2.31,112/3
2023-12-29,1476,562.00,3.02,111,33.75,6.28,112/3
2023-12-29,1477,354.50,4.09,111,22.25,5.66,112/3
2023-12-29,1503,118.50,1.69,111,26.57,1.94,112/3
2023-12-29,1504,46.80,3.21,111,17.21,1.25,112/3
2023-12-29,1506,17.15,0.00,111,50.44,1.91,112/3
2023-12-29,1512,12.20,0.00,111,,3.15,112/3
2023-12-29,1513,116.50,2.84,111,37.22,3.90,112/3
2023-12-29,1514,75.10,1.73,111,32.23,4.43,112/3
2023-12-29,1515,51.60,0.00,111,344.00,2.57,112/3
2023-12-29,1516,18.70,6.74,111,24.29,1.60,112/3
2023-12-29,1517,15.55,5.79,111,,0.92,112/3
2023-12-29,1519,327.00,0.76,111,44.01,17.30,112/3
2023-12-29,1521,45.50,1.54,111,40.27,1.89,112/3
2023-12-29,1522,40.50,4.44,111,14.16,1.53,112/3
2023-12-29,1524,33.45,2.99,111,17.89,2.08,112/3
2023-12-29,1525,78.40,2.68,111,15.11,1.20,112/3
2023-12-29,1526,33.15,10.26,111,13.87,1.36,112/3
2023-12-29,1527,41.30,5.81,111,14.24,1.22,112/3
2023-12-29,1528,11.50,0.87,111,34.85,0.90,112/3
2023-12-29,1529,32.60,1.66,111,51.75,2.87,112/3
2023-12-29,1530,32.50,4.92,111,13.95,0.95,112/3
2023-12-29,1531,13.70,5.84,111,114.17,0.68,112/3
2023-12-29,1532,41.95,2.86,111,18.56,1.21,112/3
2023-12-29,1533,54.80,0.00,111,,2.11,112/3
2023-12-29,1535,56.40,5.32,111,15.20,1.98,112/3
2023-12-29,1536,59.70,2.68,111,33.73,1.89,112/3
2023-12-29,1537,132.00,7.58,111,18.78,2.62,112/3
2023-12-29,1538,22.45,0.00,111,,5.26,112/3
2023-12-29,1539,24.35,10.27,111,37.46,1.01,112/3
2023-12-29,1540,17.40,3.45,111,16.73,1.05,112/3
2023-12-29,1541,32.90,3.04,111,,1.36,112/3
2023-12-29,1558,106.50,5.16,111,31.89,1.31,112/3
2023-12-29,1560,192.00,2.08,111,31.27,4.69,112/3
2023-12-29,1568,32.90,3.34,111,9.97,1.85,112/3
2023-12-29,1582,79.90,3.75,111,20.28,1.71,112/3
2023-12-29,1583,67.50,4.44,111,11.78,1.39,112/3
2023-12-29,1587,22.95,4.36,111,27.00,1.12,112/3
2023-12-29,1589,54.00,0.00,111,,0.70,112/3
2023-12-29,1590,1010.00,1.30,111,30.57,4.86,112/3
2023-12-29,1597,63.90,3.13,111,27.90,2.35,112/3
2023-12-29,1598,34.85,1.43,111,,1.18,112/3
2023-12-29,1603,38.35,1.30,111,14.98,0.98,112/3
2023-12-29,1604,29.10,5.15,111,15.48,1.30,112/3
2023-12-29,1605,38.65,4.66,111,29.06,1.08,112/3
2023-12-29,1608,21.45,1.86,111,11.00,1.23,112/3
2023-12-29,1609,34.50,1.68,111,8.80,1.80,112/3
2023-12-29,1611,16.60,1.81,111,39.52,1.25,112/3
2023-12-29,1612,28.30,5.30,111,15.30,1.23,112/3
2023-12-29,1614,38.50,2.57,111,31.30,1.82,112/3
2023-12-29,1615,44.00,5.68,111,13.71,2.59,112/3
2023-12-29,1616,14.25,0.00,111,14.84,1.52,112/3
2023-12-29,1617,16.55,1.81,111,50.15,1.22,112/3
2023-12-29,1618,32.65,1.84,111,20.15,1.32,112/3
2023-12-29,1626,16.50,6.06,111,,0.78,112/3
2023-12-29,1701,24.35,3.29,111,22.76,0.99,112/3
2023-12-29,1702,50.80,3.94,111,16.44,1.31,112/3
2023-12-29,1707,156.00,4.42,111,15.87,2.42,112/3
2023-12-29,1708,32.75,9.16,111,,1.26,112/3
2023-12-29,1709,20.90,8.61,111,19.17,1.24,112/3
2023-12-29,1710,20.15,0.99,111,18.32,1.42,112/3
2023-12-29,1711,19.60,1.79,111,72.59,1.29,112/3
2023-12-29,1712,38.45,7.28,111,14.96,1.95,112/3
2023-12-29,1713,40.00,2.50,111,16.13,2.17,112/3
2023-12-29,1714,9.13,1.10,111,17.90,0.73,112/3
2023-12-29,1717,29.10,4.12,111,23.66,1.37,112/3
2023-12-29,1718,8.17,0.00,111,,0.51,112/3
2023-12-29,1720,65.90,3.79,111,13.87,2.34,112/3
2023-12-29,1721,15.30,0.65,111,,1.31,112/3
2023-12-29,1722,67.60,3.70,111,15.76,1.21,112/3
2023-12-29,1723,118.50,4.22,111,18.37,3.50,112/3
2023-12-29,1725,21.95,4.56,111,20.32,0.92,112/3
2023-12-29,1726,75.60,4.63,111,14.62,1.26,112/3
2023-12-29,1727,28.85,2.53,111,31.70,1.85,112/3
2023-12-29,1730,57.70,5.20,111,16.39,2.03,112/3
2023-12-29,1731,22.45,4.90,111,18.40,1.48,112/3
2023-12-29,1732,31.05,0.00,111,,2.73,112/3
2023-12-29,1733,40.30,3.47,111,27.99,2.26,112/3
2023-12-29,1734,33.95,2.95,111,20.58,1.88,112/3
2023-12-29,1735,17.40,2.87,111,23.20,1.16,112/3
2023-12-29,1736,68.70,0.87,111,35.23,2.20,112/3
2023-12-29,1737,34.20,4.39,111,17.63,1.05,112/3
2023-12-29,1752,53.30,4.32,111,13.63,2.23,112/3
2023-12-29,1760,112.00,1.79,111,,5.08,112/3
2023-12-29,1762,57.40,2.26,111,15.35,1.34,112/3
2023-12-29,1773,134.50,2.68,111,21.69,4.05,112/3
2023-12-29,1776,17.10,3.51,111,114.00,1.16,112/3
2023-12-29,1783,48.40,2.07,111,22.51,3.14,112/3
2023-12-29,1786,77.60,2.55,111,31.04,3.29,112/3
2023-12-29,1789,26.40,1.36,111,91.03,2.04,112/3
2023-12-29,1795,272.00,1.27,111,18.57,4.29,112/3
2023-12-29,1802,18.95,0.00,111,,1.13,112/3
2023-12-29,1805,13.35,0.00,111,,1.84,112/3
2023-12-29,1806,11.45,0.00,111,,0.82,112/3
2023-12-29,1808,100.00,0.60,111,6.86,3.71,112/3
2023-12-29,1809,15.75,1.59,111,,0.90,112/3
2023-12-29,1810,18.15,1.10,111,,0.83,112/3
2023-12-29,1817,36.90,6.23,111,12.22,1.35,112/3
2023-12-29,1903,57.50,0.00,111,221.15,3.68,112/3
2023-12-29,1904,29.75,3.70,111,42.50,1.17,112/3
2023-12-29,1905,23.55,1.27,111,,1.71,112/3
2023-12-29,1906,15.50,3.23,111,81.58,0.54,112/3
2023-12-29,1907,32.60,2.76,111,42.34,0.96,112/3
2023-12-29,1909,14.80,1.69,111,,0.88,112/3
2023-12-29,2002,27.00,3.70,111,,1.34,112/3
2023-12-29,2006,70.70,4.95,111,12.25,1.73,112/3
2023-12-29,2007,13.05,0.00,111,,1.13,112/3
2023-12-29,2008,23.30,2.27,111,9.67,1.38,112/3
2023-12-29,2009,32.00,1.25,111,290.91,1.96,112/3
2023-12-29,2010,18.70,3.21,111,16.55,1.06,112/3
2023-12-29,2012,25.25,5.94,111,30.42,1.66,112/3
2023-12-29,2013,55.30,3.07,111,23.43,2.14,112/3
2023-12-29,2014,26.05,1.34,111,,2.34,112/3
2023-12-29,2015,69.10,5.79,111,16.49,1.90,112/3
2023-12-29,2017,15.00,5.33,111,,1.21,112/3
2023-12-29,2020,32.05,3.12,111,10.05,1.96,112/3
2023-12-29,2022,12.75,0.00,111,,1.22,112/3
2023-12-29,2023,17.85,1.68,111,,1.13,112/3
2023-12-29,2024,21.10,1.66,111,,1.84,112/3
2023-12-29,2025,7.37,0.00,111,4.55,1.14,112/3
2023-12-29,2027,39.60,11.11,111,15.53,1.28,112/3
2023-12-29,2028,26.25,4.95,111,23.03,1.97,112/3
2023-12-29,2029,29.25,3.52,111,18.28,0.95,112/3
2023-12-29,2030,19.75,7.59,111,63.71,1.12,112/3
2023-12-29,2031,57.70,1.73,111,12.46,1.76,112/3
2023-12-29,2032,19.30,1.04,111,,1.51,112/3
2023-12-29,2033,18.05,0.00,111,,1.43,112/3
2023-12-29,2034,27.35,5.48,111,,1.38,112/3
2023-12-29,2038,21.95,2.28,111,39.91,1.13,112/3
2023-12-29,2049,235.00,2.34,111,38.46,2.40,112/3
2023-12-29,2059,914.00,2.19,111,30.90,5.47,112/3
2023-12-29,2062,25.25,3.96,111,21.96,0.68,112/3
2023-12-29,2069,17.95,5.57,111,,0.78,112/3
2023-12-29,2101,42.00,0.00,111,,3.35,112/3
2023-12-29,2102,19.70,0.00,111,,1.14,112/3
2023-12-29,2103,24.10,4.48,111,44.63,1.01,112/3
2023-12-29,2104,19.50,0.51,111,,0.55,112/3
2023-12-29,2105,44.90,3.12,111,22.23,1.71,112/3
2023-12-29,2106,30.90,3.24,111,,1.47,112/3
2023-12-29,2107,24.35,4.93,111,14.08,0.61,112/3
2023-12-29,2108,37.60,5.32,111,26.67,1.29,112/3
2023-12-29,2109,14.70,6.12,111,13.01,1.24,112/3
2023-12-29,2114,107.50,4.65,111,18.22,2.83,112/3
2023-12-29,2115,29.45,4.41,111,14.58,0.95,112/3
2023-12-29,2201,74.80,1.24,111,99.73,1.41,112/3
2023-12-29,2204,113.00,3.54,111,50.00,1.83,112/3
2023-12-29,2206,71.40,2.52,111,10.42,2.64,112/3
2023-12-29,2207,709.00,0.31,111,42.48,6.31,112/3
2023-12-29,2208,20.30,0.00,111,,3.03,112/3
2023-12-29,2211,104.00,4.81,111,11.50,1.88,112/3
2023-12-29,2227,190.50,3.79,111,42.52,3.14,112/3
2023-12-29,2228,91.50,4.37,111,15.51,1.63,112/3
2023-12-29,2231,134.50,2.08,111,30.16,4.46,112/3
2023-12-29,2233,139.00,4.32,111,17.01,2.40,112/3
2023-12-29,2236,69.90,0.39,111,28.88,2.53,112/3
2023-12-29,2239,59.50,0.77,111,33.62,0.65,112/3
2023-12-29,2241,31.65,0.00,111,,2.25,112/3
2023-12-29,2243,18.50,0.00,111,,1.66,112/3
2023-12-29,2247,299.50,5.01,111,13.47,1.95,112/3
2023-12-29,2250,84.60,3.53,111,22.74,1.50,112/3
2023-12-29,2254,88.50,2.93,111,,7.42,112/3
2023-12-29,2258,44.60,0.00,111,,5.85,112/3
2023-12-29,2301,117.00,3.85,111,18.03,3.22,112/3
2023-12-29,2302,18.45,4.34,111,28.38,1.73,112/3
2023-12-29,2303,52.60,6.84,111,9.83,1.88,112/3
2023-12-29,2305,22.70,0.00,111,,2.07,112/3
2023-12-29,2308,313.50,3.14,111,25.18,4.12,112/3
2023-12-29,2312,16.25,1.85,111,33.16,1.17,112/3
2023-12-29,2313,70.70,3.82,111,17.54,2.18,112/3
2023-12-29,2314,37.50,0.00,111,,5.10,112/3
2023-12-29,2316,38.80,1.29,111,51.05,0.86,112/3
2023-12-29,2317,104.50,5.07,111,11.24,0.98,112/3
2023-12-29,2321,15.05,0.00,111,,2.26,112/3
2023-12-29,2323,11.50,0.00,111,13.86,0.71,112/3
2023-12-29,2324,39.85,3.01,111,24.91,1.43,112/3
2023-12-29,2327,597.00,1.67,111,14.83,1.83,112/3
2023-12-29,2328,35.45,3.95,111,14.18,1.38,112/3
2023-12-29,2329,54.50,1.56,111,26.59,3.76,112/3
2023-12-29,2330,593.00,1.85,111,17.17,4.59,112/3
2023-12-29,2331,31.50,2.54,111,26.47,1.47,112/3
2023-12-29,2332,19.95,1.10,111,14.46,1.29,112/3
2023-12-29,2337,31.35,5.74,111,,1.19,112/3
2023-12-29,2338,71.10,3.52,111,16.77,3.12,112/3
2023-12-29,2340,47.10,2.12,111,68.26,2.45,112/3
2023-12-29,2342,35.00,5.71,111,,2.23,112/3
2023-12-29,2344,30.45,3.28,111,,1.40,112/3
2023-12-29,2345,523.00,1.43,111,32.38,12.61,112/3
2023-12-29,2347,70.20,4.99,111,15.43,1.66,112/3
2023-12-29,2348,93.20,5.36,111,13.07,2.25,112/3
2023-12-29,2349,8.20,0.00,111,,1.02,112/3
2023-12-29,2351,113.50,2.82,111,26.33,3.08,112/3
2023-12-29,2352,48.00,4.17,111,32.21,2.54,112/3
2023-12-29,2353,53.80,2.79,111,52.23,2.14,112/3
2023-12-29,2354,53.10,3.01,111,18.63,0.72,112/3
2023-12-29,2355,50.30,1.69,111,27.34,1.24,112/3
2023-12-29,2356,52.80,2.84,111,34.29,3.12,112/3
2023-12-29,2357,489.50,3.06,111,44.46,1.56,112/3
2023-12-29,2358,8.77,0.00,111,,0.80,112/3
2023-12-29,2359,39.10,3.84,111,12.57,1.29,112/3
2023-12-29,2360,213.00,3.76,111,22.33,4.21,112/3
2023-12-29,2362,40.70,3.69,111,23.94,0.56,112/3
2023-12-29,2363,45.60,2.19,111,58.46,1.99,112/3
2023-12-29,2364,113.50,2.20,111,27.75,6.41,112/3
2023-12-29,2365,15.10,1.32,111,48.71,1.11,112/3
2023-12-29,2367,20.00,1.50,111,,1.31,112/3
2023-12-29,2368,218.00,1.61,111,31.59,7.00,112/3
2023-12-29,2369,22.90,1.31,111,,1.56,112/3
2023-12-29,2371,42.00,0.00,111,51.22,1.81,112/3
2023-12-29,2373,76.00,6.18,111,14.34,2.34,112/3
2023-12-29,2374,26.40,1.70,111,40.62,1.18,112/3
2023-12-29,2375,70.50,2.13,111,22.67,0.84,112/3
2023-12-29,2376,266.00,2.33,111,35.90,4.68,112/3
2023-12-29,2377,204.00,3.24,111,23.48,3.47,112/3
2023-12-29,2379,471.50,5.73,111,26.55,5.69,112/3
2023-12-29,2380,6.89,0.00,111,,1.76,112/3
2023-12-29,2382,224.50,2.67,111,22.54,4.77,112/3
2023-12-29,2383,382.00,2.20,111,26.84,5.25,112/3
2023-12-29,2385,175.00,4.29,111,17.82,3.38,112/3
2023-12-29,2387,59.40,5.89,111,8.56,1.24,112/3
2023-12-29,2388,156.50,0.10,111,680.43,5.78,112/3
2023-12-29,2390,14.85,0.00,111,,1.08,112/3
2023-12-29,2392,48.30,4.55,111,16.48,0.92,112/3
2023-12-29,2393,50.00,5.00,111,17.36,1.20,112/3
2023-12-29,2395,372.00,2.95,111,28.77,6.91,112/3
2023-12-29,2397,66.90,5.98,111,18.58,2.47,112/3
2023-12-29,2399,24.40,0.00,111,,1.92,112/3
2023-12-29,2401,34.35,1.75,111,,2.32,112/3
2023-12-29,2402,35.70,2.77,111,22.88,1.70,112/3
2023-12-29,2404,264.50,5.67,111,10.61,4.33,112/3
2023-12-29,2405,18.15,1.10,111,,1.70,112/3
2023-12-29,2406,16.45,0.00,111,,1.39,112/3
2023-12-29,2408,78.00,2.73,111,,1.40,112/3
2023-12-29,2409,18.15,4.41,111,,0.85,112/3
2023-12-29,2412,120.00,3.92,111,25.10,2.49,112/3
2023-12-29,2413,29.15,1.72,111,15.67,1.76,112/3
2023-12-29,2414,34.40,7.27,111,15.15,1.88,112/3
2023-12-29,2415,29.10,2.23,111,,1.64,112/3
2023-12-29,2417,36.00,0.56,111,,1.65,112/3
2023-12-29,2419,34.30,4.37,111,64.72,2.17,112/3
2023-12-29,2420,49.05,7.14,111,12.94,2.09,112/3
2023-12-29,2421,107.50,2.42,111,19.62,3.83,112/3
2023-12-29,2423,37.95,5.27,111,14.21,2.09,112/3
2023-12-29,2424,30.30,0.00,111,,5.98,112/3
2023-12-29,2425,48.00,1.67,111,25.40,2.09,112/3
2023-12-29,2426,18.60,0.00,111,,1.45,112/3
2023-12-29,2427,25.25,1.39,111,23.17,1.81,112/3
2023-12-29,2428,168.00,3.21,111,19.33,2.33,112/3
2023-12-29,2429,18.25,0.00,111,,3.51,112/3
2023-12-29,2430,39.05,10.24,111,13.95,1.02,112/3
2023-12-29,2431,11.55,0.87,111,,0.91,112/3
2023-12-29,2432,40.20,4.10,111,20.62,2.18,112/3
2023-12-29,2433,52.30,6.88,111,14.99,2.01,112/3
2023-12-29,2434,34.45,0.00,111,,2.72,112/3
2023-12-29,2436,73.60,1.63,111,65.13,3.82,112/3
2023-12-29,2438,23.00,0.00,111,,2.56,112/3
2023-12-29,2439,109.50,4.08,111,19.91,1.95,112/3
2023-12-29,2440,12.95,0.00,111,,1.36,112/3
2023-12-29,2441,61.20,6.05,111,19.01,1.69,112/3
2023-12-29,2442,24.70,0.69,111,24.95,1.54,112/3
2023-12-29,2443,4.22,0.00,111,3.32,1.26,112/3
2023-12-29,2444,13.20,0.00,111,30.00,1.34,112/3
2023-12-29,2449,84.90,4.12,111,17.99,2.79,112/3
2023-12-29,2450,39.40,5.58,111,13.68,1.61,112/3
2023-12-29,2451,80.60,6.95,111,22.96,1.85,112/3
2023-12-29,2453,55.50,3.96,111,19.34,2.74,112/3
2023-12-29,2454,1015.00,7.49,111,23.15,4.12,112/3
2023-12-29,2455,160.50,1.43,111,99.07,10.16,112/3
2023-12-29,2457,58.90,0.00,111,69.29,3.14,112/3
2023-12-29,2458,162.50,3.78,111,28.66,5.70,112/3
2023-12-29,2459,63.20,6.01,111,12.98,1.26,112/3
2023-12-29,2460,28.15,0.00,111,,2.11,112/3
2023-12-29,2461,22.85,7.79,111,20.59,1.28,112/3
2023-12-29,2462,38.55,1.56,111,15.30,1.90,112/3
2023-12-29,2464,36.00,5.00,111,128.57,1.73,112/3
2023-12-29,2465,63.40,0.00,111,,10.67,112/3
2023-12-29,2466,38.05,0.50,111,,3.44,112/3
2023-12-29,2467,62.00,5.81,111,18.90,2.93,112/3
2023-12-29,2468,29.60,2.03,111,28.74,1.71,112/3
2023-12-29,2471,53.90,5.25,111,14.81,2.93,112/3
2023-12-29,2472,72.10,4.84,111,13.73,1.71,112/3
2023-12-29,2474,194.00,5.15,111,13.02,0.81,112/3
2023-12-29,2476,72.20,3.19,111,20.11,2.31,112/3
2023-12-29,2477,22.95,3.49,111,,0.89,112/3
2023-12-29,2478,47.85,4.18,111,18.91,1.06,112/3
2023-12-29,2480,120.50,5.20,111,16.31,4.16,112/3
2023-12-29,2481,67.30,4.46,111,31.16,1.91,112/3
2023-12-29,2482,40.45,3.71,111,12.41,2.36,112/3
2023-12-29,2483,24.10,4.15,111,49.18,1.02,112/3
2023-12-29,2484,33.05,6.66,111,15.37,1.37,112/3
2023-12-29,2485,22.00,0.00,111,91.67,1.12,112/3
2023-12-29,2486,46.80,0.85,111,74.29,2.47,112/3
2023-12-29,2488,39.95,6.26,111,9.33,1.31,112/3
2023-12-29,2489,13.00,0.00,111,,0.72,112/3
2023-12-29,2491,14.00,0.00,111,48.28,1.44,112/3
2023-12-29,2492,123.00,1.95,111,35.24,1.26,112/3
2023-12-29,2493,79.10,5.06,111,12.92,3.17,112/3
2023-12-29,2495,21.30,2.82,111,18.85,1.38,112/3
2023-12-29,2496,62.60,5.27,111,13.23,1.45,112/3
2023-12-29,2497,65.00,1.08,111,29.28,3.72,112/3
2023-12-29,2498,51.30,0.00,111,,1.75,112/3
2023-12-29,2501,18.15,2.75,111,11.13,0.84,112/3
2023-12-29,2504,28.15,7.10,111,10.95,1.41,112/3
2023-12-29,2505,23.50,0.00,111,81.03,0.91,112/3
2023-12-29,2506,10.20,2.94,111,,0.50,112/3
2023-12-29,2509,16.85,0.00,111,,0.91,112/3
2023-12-29,2511,11.10,4.50,111,22.65,0.71,112/3
2023-12-29,2514,15.90,0.00,111,11.61,0.52,112/3
2023-12-29,2515,13.30,3.98,111,30.93,0.92,112/3
2023-12-29,2516,14.10,0.00,111,,2.05,112/3
2023-12-29,2520,38.85,4.50,111,9.64,1.11,112/3
2023-12-29,2524,31.65,0.00,111,14.19,0.67,112/3
2023-12-29,2527,27.75,3.60,111,14.16,0.70,112/3
2023-12-29,2528,34.55,1.45,111,37.55,2.50,112/3
2023-12-29,2530,35.85,1.14,111,94.34,3.05,112/3
2023-12-29,2534,20.25,8.64,111,6.51,0.66,112/3
2023-12-29,2535,44.10,5.67,111,9.00,1.30,112/3
2023-12-29,2536,30.00,1.67,111,,0.89,112/3
2023-12-29,2537,8.85,0.00,111,,0.65,112/3
2023-12-29,2538,15.70,3.18,111,14.67,1.11,112/3
2023-12-29,2539,48.40,3.70,111,41.02,3.80,112/3
2023-12-29,2540,86.30,4.63,111,33.32,4.14,112/3
2023-12-29,2542,40.10,3.74,111,13.69,1.43,112/3
2023-12-29,2543,24.55,1.22,111,18.32,2.08,112/3
2023-12-29,2545,43.05,10.69,111,119.58,1.32,112/3
2023-12-29,2546,79.90,5.63,111,8.27,2.18,112/3
2023-12-29,2547,9.81,0.00,111,,0.81,112/3
2023-12-29,2548,96.30,7.79,111,12.98,1.38,112/3
2023-12-29,2597,115.00,8.70,111,12.12,3.91,112/3
2023-12-29,2601,8.85,0.00,111,,0.70,112/3
2023-12-29,2603,143.50,48.78,111,4.91,0.67,112/3
2023-12-29,2605,25.35,1.97,111,25.87,0.88,112/3
2023-12-29,2606,52.10,5.76,111,18.67,1.28,112/3
2023-12-29,2607,31.70,3.94,111,11.49,1.08,112/3
2023-12-29,2608,38.40,4.30,111,10.52,1.48,112/3
2023-12-29,2609,51.30,38.99,111,8.61,0.63,112/3
2023-12-29,2610,21.65,2.12,111,21.44,1.76,112/3
2023-12-29,2611,16.60,0.00,111,11.14,1.14,112/3
2023-12-29,2612,50.80,4.29,111,20.32,0.83,112/3
2023-12-29,2613,23.20,4.53,111,43.77,1.02,112/3
2023-12-29,2614,22.65,0.00,111,,1.84,112/3
2023-12-29,2615,55.00,9.09,111,,0.71,112/3
2023-12-29,2616,30.00,5.33,111,29.13,0.86,112/3
2023-12-29,2617,33.00,6.67,111,7.60,0.86,112/3
2023-12-29,2618,31.45,2.54,111,9.92,1.71,112/3
2023-12-29,2630,37.50,0.96,111,267.86,2.30,112/3
2023-12-29,2633,30.70,2.18,111,26.02,2.52,112/3
2023-12-29,2634,53.60,2.01,111,22.81,2.99,112/3
