date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-15,1446,32.00,0.94,108,,2.96,109/2
2020-09-15,1447,6.72,0.00,108,,0.64,109/2
2020-09-15,1449,17.45,0.00,108,,2.97,109/2
2020-09-15,1451,16.75,0.00,108,,0.46,109/2
2020-09-15,1452,16.00,7.50,108,29.09,0.91,109/2
2020-09-15,1453,8.75,2.29,108,,0.69,109/2
2020-09-15,1454,8.26,3.15,108,,0.68,109/2
2020-09-15,1455,8.84,0.00,108,,0.78,109/2
2020-09-15,1456,9.97,0.00,108,332.33,0.78,109/2
2020-09-15,1457,13.60,7.35,108,6.07,0.68,109/2
2020-09-15,1459,8.79,0.00,108,,1.04,109/2
2020-09-15,1460,9.34,0.00,108,,1.04,109/2
2020-09-15,1463,12.95,4.63,108,26.98,1.00,109/2
2020-09-15,1464,17.85,8.40,108,63.75,1.45,109/2
2020-09-15,1465,13.45,11.15,108,,0.80,109/2
2020-09-15,1466,18.60,0.00,108,,1.39,109/2
2020-09-15,1467,20.20,0.00,108,,1.84,109/2
2020-09-15,1468,12.25,0.00,108,58.33,1.64,109/2
2020-09-15,1470,18.30,4.37,108,38.94,1.69,109/2
2020-09-15,1471,5.16,0.00,108,,1.41,109/2
2020-09-15,1472,11.90,0.00,108,,2.21,109/2
2020-09-15,1473,18.75,2.67,108,,0.76,109/2
2020-09-15,1474,12.65,0.00,108,19.77,0.87,109/2
2020-09-15,1475,21.90,0.00,108,,5.78,109/2
2020-09-15,1476,377.00,2.92,108,27.70,6.28,109/2
2020-09-15,1477,180.50,2.77,108,21.54,4.55,109/2
2020-09-15,1503,50.10,3.19,108,15.56,1.08,109/2
2020-09-15,1504,29.70,3.33,108,17.17,0.93,109/2
2020-09-15,1506,11.35,0.00,108,,1.94,109/2
2020-09-15,1507,55.00,4.00,108,18.09,2.10,109/2
2020-09-15,1512,4.30,0.00,108,,4.73,109/2
2020-09-15,1513,52.00,2.31,108,28.89,2.86,109/2
2020-09-15,1514,27.60,4.35,108,17.14,1.84,109/2
2020-09-15,1515,91.50,3.28,108,28.96,5.39,109/2
2020-09-15,1516,17.10,2.28,108,23.11,1.44,109/2
2020-09-15,1517,11.40,1.75,108,,0.84,109/2
2020-09-15,1519,44.40,2.25,108,25.23,3.62,109/2
2020-09-15,1521,52.20,7.66,108,18.84,2.38,109/2
2020-09-15,1522,21.35,6.56,108,22.71,1.08,109/2
2020-09-15,1524,9.44,4.24,108,18.88,0.74,109/2
2020-09-15,1525,68.40,2.92,108,18.14,1.27,109/2
2020-09-15,1526,46.00,1.74,108,20.00,2.63,109/2
2020-09-15,1527,38.90,3.08,108,19.75,1.38,109/2
2020-09-15,1528,8.28,1.21,108,,0.76,109/2
2020-09-15,1529,16.45,3.04,108,29.91,1.54,109/2
2020-09-15,1530,29.80,5.03,108,8.32,0.94,109/2
2020-09-15,1531,11.50,1.74,108,,0.61,109/2
2020-09-15,1532,29.90,3.08,108,71.19,1.02,109/2
2020-09-15,1533,29.75,1.68,108,41.90,1.22,109/2
2020-09-15,1535,32.30,3.72,108,26.92,1.39,109/2
2020-09-15,1536,99.90,2.00,108,65.72,4.11,109/2
2020-09-15,1537,138.50,7.22,108,12.60,3.14,109/2
2020-09-15,1538,4.01,0.00,108,,1.11,109/2
2020-09-15,1539,24.00,3.33,108,70.59,1.22,109/2
2020-09-15,1540,15.05,6.64,108,,0.96,109/2
2020-09-15,1541,55.60,0.00,108,11.80,2.94,109/2
2020-09-15,1558,139.50,6.31,108,12.24,1.88,109/2
2020-09-15,1560,62.60,4.47,108,15.69,2.12,109/2
2020-09-15,1568,15.85,3.15,108,,1.12,109/2
2020-09-15,1582,89.10,5.05,108,10.70,2.10,109/2
2020-09-15,1583,59.40,5.05,108,13.17,1.38,109/2
2020-09-15,1587,26.25,1.90,108,17.62,1.42,109/2
2020-09-15,1589,96.80,0.52,108,30.93,1.39,109/2
2020-09-15,1590,670.00,0.71,108,42.38,6.84,109/2
2020-09-15,1592,11.35,0.00,108,,0.61,109/2
2020-09-15,1598,129.00,0.86,108,43.43,5.33,109/2
2020-09-15,1603,28.10,1.78,108,18.99,0.87,109/2
2020-09-15,1604,22.95,6.54,108,19.62,1.41,109/2
2020-09-15,1605,16.75,3.04,108,13.73,0.74,109/2
2020-09-15,1608,11.00,6.00,108,21.15,0.77,109/2
2020-09-15,1609,17.00,1.76,108,13.08,1.36,109/2
2020-09-15,1612,15.00,3.33,108,30.00,1.03,109/2
2020-09-15,1614,38.75,2.14,108,32.84,1.97,109/2
2020-09-15,1615,22.50,8.89,108,9.78,1.39,109/2
2020-09-15,1616,5.16,0.00,108,,0.64,109/2
2020-09-15,1617,13.20,2.27,108,16.30,1.14,109/2
2020-09-15,1618,9.84,3.05,108,14.91,0.59,109/2
2020-09-15,1626,24.95,4.01,108,19.80,1.14,109/2
2020-09-15,1701,24.25,3.30,108,14.10,1.12,109/2
2020-09-15,1702,42.55,4.70,108,12.12,1.88,109/2
2020-09-15,1707,180.00,3.61,108,19.13,4.21,109/2
2020-09-15,1708,23.35,6.85,108,26.84,0.86,109/2
2020-09-15,1709,14.25,3.51,108,21.59,1.00,109/2
2020-09-15,1710,17.30,1.73,108,,1.20,109/2
2020-09-15,1711,16.55,1.81,108,37.61,1.18,109/2
2020-09-15,1712,20.55,6.33,108,13.26,1.26,109/2
2020-09-15,1713,17.80,3.26,108,46.84,1.19,109/2
2020-09-15,1714,10.85,0.00,108,5.86,0.88,109/2
2020-09-15,1717,35.10,3.99,108,21.94,2.19,109/2
2020-09-15,1718,7.93,0.00,108,,0.48,109/2
2020-09-15,1720,38.70,3.88,108,15.18,1.85,109/2
2020-09-15,1721,10.90,0.00,108,4.11,0.82,109/2
2020-09-15,1722,52.00,4.23,108,19.85,1.02,109/2
2020-09-15,1723,92.80,5.39,108,23.61,3.58,109/2
2020-09-15,1724,12.90,3.88,108,31.46,0.85,109/2
2020-09-15,1725,14.30,5.66,108,15.21,0.81,109/2
2020-09-15,1726,69.80,4.58,108,14.82,1.38,109/2
2020-09-15,1727,10.95,1.83,108,,0.94,109/2
2020-09-15,1730,71.10,5.29,108,17.05,2.93,109/2
2020-09-15,1731,17.25,3.48,108,17.08,1.29,109/2
2020-09-15,1732,23.40,0.00,108,23.40,2.08,109/2
2020-09-15,1733,25.65,4.33,108,24.66,1.60,109/2
2020-09-15,1734,42.30,0.47,108,117.50,2.66,109/2
2020-09-15,1735,16.50,3.94,108,30.00,1.20,109/2
2020-09-15,1736,69.80,2.01,108,26.95,2.59,109/2
2020-09-15,1737,30.60,4.90,108,19.87,1.02,109/2
2020-09-15,1760,133.50,1.35,108,150.00,8.51,109/2
2020-09-15,1762,65.50,1.22,108,11.01,2.14,109/2
2020-09-15,1773,103.50,4.06,108,14.72,3.05,109/2
2020-09-15,1776,15.65,5.43,108,31.30,1.18,109/2
2020-09-15,1783,24.20,3.22,108,29.16,2.03,109/2
2020-09-15,1786,73.20,2.54,108,34.21,3.17,109/2
2020-09-15,1789,32.20,0.84,108,92.00,2.45,109/2
2020-09-15,1795,82.10,0.00,108,26.23,2.55,109/2
2020-09-15,1802,13.10,0.00,108,,1.00,109/2
2020-09-15,1805,9.00,0.00,108,,1.42,109/2
2020-09-15,1806,6.27,0.00,108,,0.50,109/2
2020-09-15,1808,72.30,4.15,108,35.10,4.67,109/2
2020-09-15,1809,11.20,1.79,108,,0.65,109/2
2020-09-15,1810,9.15,0.00,108,26.14,0.60,109/2
2020-09-15,1817,31.05,5.51,108,11.90,1.39,109/2
2020-09-15,1903,62.10,0.00,108,,6.82,109/2
2020-09-15,1904,30.00,4.00,108,10.49,1.42,109/2
2020-09-15,1905,9.22,0.00,108,,0.68,109/2
2020-09-15,1906,14.65,3.41,108,27.13,0.60,109/2
2020-09-15,1907,18.30,3.83,108,8.63,0.79,109/2
2020-09-15,1909,17.90,1.68,108,39.78,1.04,109/2
2020-09-15,2002,20.95,2.39,108,,1.12,109/2
2020-09-15,2006,30.00,4.50,108,14.78,1.26,109/2
2020-09-15,2007,6.55,0.00,108,,0.69,109/2
2020-09-15,2008,13.20,0.00,108,,1.11,109/2
2020-09-15,2009,10.80,0.00,108,,1.10,109/2
2020-09-15,2010,11.25,2.67,108,25.00,0.73,109/2
2020-09-15,2012,17.15,7.00,108,15.04,1.38,109/2
2020-09-15,2013,31.55,2.57,108,14.34,1.38,109/2
2020-09-15,2014,10.20,0.00,108,,1.08,109/2
2020-09-15,2015,57.30,5.24,108,16.75,1.87,109/2
2020-09-15,2017,8.88,0.00,108,,0.82,109/2
2020-09-15,2020,16.30,11.35,108,12.73,1.28,109/2
2020-09-15,2022,5.82,0.00,108,,0.69,109/2
2020-09-15,2023,10.55,0.00,108,,0.81,109/2
2020-09-15,2024,14.80,2.36,108,,1.30,109/2
2020-09-15,2025,3.00,0.00,108,,1.80,109/2
2020-09-15,2027,20.50,5.85,108,,1.09,109/2
2020-09-15,2028,9.88,0.00,108,19.00,1.29,109/2
2020-09-15,2029,19.10,0.79,108,,0.72,109/2
2020-09-15,2030,10.65,4.79,108,28.03,0.82,109/2
2020-09-15,2031,31.30,2.59,108,48.15,1.63,109/2
2020-09-15,2032,10.50,3.33,108,24.42,0.83,109/2
2020-09-15,2033,10.20,1.96,108,20.40,0.82,109/2
2020-09-15,2034,23.65,6.34,108,21.31,1.37,109/2
2020-09-15,2038,10.65,0.00,108,,0.68,109/2
2020-09-15,2049,320.50,0.66,108,114.87,4.20,109/2
2020-09-15,2059,304.50,2.63,108,20.94,2.74,109/2
2020-09-15,2062,26.45,0.38,108,,0.87,109/2
2020-09-15,2069,15.00,3.33,108,,0.76,109/2
2020-09-15,2101,48.35,2.59,108,39.31,3.73,109/2
2020-09-15,2102,22.20,0.00,108,,1.39,109/2
2020-09-15,2103,18.65,2.68,108,233.13,1.08,109/2
2020-09-15,2104,20.30,0.99,108,,0.68,109/2
2020-09-15,2105,38.50,2.60,108,124.19,1.72,109/2
2020-09-15,2106,29.95,2.67,108,51.64,1.46,109/2
2020-09-15,2107,21.05,3.90,108,9.44,0.69,109/2
2020-09-15,2108,49.70,4.23,108,18.01,3.06,109/2
2020-09-15,2109,12.65,0.00,108,50.60,1.53,109/2
2020-09-15,2114,80.80,6.19,108,14.85,2.62,109/2
2020-09-15,2115,41.55,6.50,108,6.61,1.47,109/2
2020-09-15,2201,23.75,0.00,108,,0.80,109/2
2020-09-15,2204,42.10,0.00,108,,0.58,109/2
2020-09-15,2206,23.55,4.29,108,18.26,1.39,109/2
2020-09-15,2207,650.00,2.15,108,27.45,6.28,109/2
2020-09-15,2208,24.95,0.00,108,,1.99,109/2
2020-09-15,2227,250.00,8.51,108,12.81,4.55,109/2
2020-09-15,2228,78.40,6.38,108,16.68,1.71,109/2
2020-09-15,2231,172.50,4.17,108,46.50,7.07,109/2
2020-09-15,2233,74.40,4.44,108,16.14,1.79,109/2
2020-09-15,2236,17.60,2.33,108,24.11,0.71,109/2
2020-09-15,2239,75.70,3.30,108,26.01,0.89,109/2
2020-09-15,2241,55.10,1.60,108,87.46,3.92,109/2
2020-09-15,2243,11.45,0.00,108,,0.69,109/2
2020-09-15,2301,47.00,6.81,108,10.38,1.60,109/2
2020-09-15,2302,13.55,0.00,108,,1.41,109/2
2020-09-15,2303,25.30,3.16,108,19.61,1.47,109/2
2020-09-15,2305,7.61,0.00,108,190.25,0.73,109/2
2020-09-15,2308,188.50,2.65,108,24.64,3.68,109/2
2020-09-15,2312,10.90,2.84,108,49.55,1.02,109/2
2020-09-15,2313,47.50,2.53,108,11.70,2.19,109/2
2020-09-15,2314,23.95,0.00,108,,2.14,109/2
2020-09-15,2316,31.10,1.61,108,13.95,0.88,109/2
2020-09-15,2317,79.10,5.31,108,10.60,0.94,109/2
2020-09-15,2321,4.00,0.00,108,,4.21,109/2
2020-09-15,2323,8.13,2.46,108,,0.50,109/2
2020-09-15,2324,19.45,6.17,108,13.23,0.83,109/2
2020-09-15,2327,355.50,3.67,108,20.42,2.76,109/2
2020-09-15,2328,18.10,5.52,108,12.31,0.91,109/2
2020-09-15,2329,11.10,1.35,108,222.00,1.08,109/2
2020-09-15,2330,445.00,2.13,108,25.37,6.71,109/2
2020-09-15,2331,12.50,0.00,108,26.04,0.64,109/2
2020-09-15,2332,18.35,0.00,108,,1.46,109/2
2020-09-15,2337,32.35,3.68,108,11.64,1.82,109/2
2020-09-15,2338,29.45,3.40,108,36.81,2.14,109/2
2020-09-15,2340,23.50,4.26,108,17.41,1.27,109/2
2020-09-15,2342,29.25,0.00,108,,2.72,109/2
2020-09-15,2344,13.60,0.74,108,54.40,0.91,109/2
2020-09-15,2345,220.50,2.81,108,24.58,10.75,109/2
2020-09-15,2347,42.40,6.13,108,9.91,1.50,109/2
2020-09-15,2348,93.30,4.64,108,9.81,4.06,109/2
2020-09-15,2349,6.36,0.00,108,,1.25,109/2
2020-09-15,2351,57.30,3.14,108,34.94,1.93,109/2
2020-09-15,2352,19.40,3.87,108,13.47,1.16,109/2
2020-09-15,2353,26.15,2.98,108,23.99,1.41,109/2
2020-09-15,2354,53.20,4.70,108,11.72,0.79,109/2
2020-09-15,2355,26.65,3.75,108,25.38,0.71,109/2
2020-09-15,2356,22.95,5.66,108,11.53,1.49,109/2
2020-09-15,2357,256.50,5.46,108,13.16,1.11,109/2
2020-09-15,2358,15.30,1.31,108,63.75,1.16,109/2
2020-09-15,2359,18.95,4.22,108,18.05,0.73,109/2
2020-09-15,2360,160.00,1.88,108,31.37,4.68,109/2
2020-09-15,2362,30.55,1.31,108,44.93,0.48,109/2
2020-09-15,2363,13.60,12.79,108,,1.02,109/2
2020-09-15,2364,3.39,0.00,108,,2.80,109/2
2020-09-15,2365,10.60,3.96,108,14.13,0.81,109/2
2020-09-15,2367,22.25,3.60,108,39.04,1.34,109/2
2020-09-15,2368,49.15,0.00,108,17.01,3.22,109/2
2020-09-15,2369,11.65,0.00,108,,0.87,109/2
2020-09-15,2371,16.25,0.00,108,8.60,1.06,109/2
2020-09-15,2373,85.50,7.02,108,15.32,3.13,109/2
2020-09-15,2374,12.90,2.33,108,,0.62,109/2
2020-09-15,2375,42.65,1.17,108,13.41,1.06,109/2
2020-09-15,2376,81.30,2.71,108,16.90,2.15,109/2
2020-09-15,2377,137.00,3.07,108,18.15,3.78,109/2
2020-09-15,2379,366.50,3.00,108,25.90,7.44,109/2
2020-09-15,2380,5.47,0.00,108,,0.84,109/2
2020-09-15,2382,78.30,4.73,108,17.06,2.34,109/2
2020-09-15,2383,156.00,3.69,108,13.74,3.77,109/2
2020-09-15,2385,87.30,6.76,108,11.49,2.51,109/2
2020-09-15,2387,66.80,1.50,108,41.49,2.07,109/2
2020-09-15,2388,39.85,0.00,108,,5.83,109/2
2020-09-15,2390,18.30,0.00,108,23.16,1.67,109/2
2020-09-15,2392,41.55,6.02,108,9.44,0.96,109/2
2020-09-15,2393,38.20,3.66,108,17.52,1.03,109/2
2020-09-15,2395,287.50,3.06,108,27.10,6.64,109/2
2020-09-15,2397,67.20,7.44,108,15.52,2.73,109/2
2020-09-15,2399,11.00,0.00,108,27.50,0.97,109/2
2020-09-15,2401,14.30,2.10,108,,1.07,109/2
2020-09-15,2402,16.30,3.07,108,36.22,0.90,109/2
2020-09-15,2404,201.50,6.45,108,11.97,4.95,109/2
2020-09-15,2405,9.20,0.00,108,131.43,0.94,109/2
2020-09-15,2406,16.00,0.00,108,,2.05,109/2
2020-09-15,2408,54.50,2.75,108,19.40,1.10,109/2
2020-09-15,2409,12.35,0.00,108,,0.71,109/2
2020-09-15,2412,109.00,3.88,108,25.83,2.35,109/2
2020-09-15,2413,16.20,0.00,108,,1.42,109/2
2020-09-15,2414,25.05,5.99,108,12.46,1.56,109/2
2020-09-15,2415,15.60,3.21,108,,0.91,109/2
2020-09-15,2417,63.70,0.16,108,60.67,4.13,109/2
2020-09-15,2419,22.20,3.60,108,32.65,1.51,109/2
2020-09-15,2420,32.30,6.19,108,11.10,1.66,109/2
2020-09-15,2421,61.00,3.28,108,16.27,3.71,109/2
2020-09-15,2423,22.40,6.70,108,13.25,1.49,109/2
2020-09-15,2424,15.30,0.00,108,,2.79,109/2
2020-09-15,2425,25.35,1.18,108,25.10,1.60,109/2
2020-09-15,2426,16.20,1.85,108,11.65,1.25,109/2
2020-09-15,2427,10.80,3.24,108,14.21,0.92,109/2
2020-09-15,2428,105.00,4.00,108,11.67,2.15,109/2
2020-09-15,2429,17.00,0.00,108,,2.77,109/2
2020-09-15,2430,19.00,5.26,108,13.01,0.68,109/2
2020-09-15,2431,11.10,0.00,108,21.35,0.94,109/2
2020-09-15,2433,48.70,7.80,108,12.27,1.85,109/2
2020-09-15,2434,25.35,0.00,108,,18.11,109/2
2020-09-15,2436,30.95,4.85,108,27.88,1.99,109/2
2020-09-15,2438,6.62,0.00,108,132.40,1.09,109/2
2020-09-15,2439,158.00,4.87,108,19.32,3.10,109/2
2020-09-15,2440,11.30,0.00,108,17.38,1.43,109/2
2020-09-15,2441,51.30,4.48,108,12.83,1.76,109/2
2020-09-15,2442,11.10,0.00,108,,0.90,109/2
2020-09-15,2443,4.39,0.00,108,,0.83,109/2
2020-09-15,2444,14.50,0.00,108,,1.72,109/2
2020-09-15,2448,41.45,0.00,108,,1.05,109/2
2020-09-15,2449,31.55,5.71,108,9.56,1.49,109/2
2020-09-15,2450,29.20,4.97,108,17.49,1.34,109/2
2020-09-15,2451,64.10,7.02,108,16.56,1.51,109/2
2020-09-15,2453,17.45,5.73,108,13.12,0.97,109/2
2020-09-15,2454,611.00,1.72,108,36.99,3.00,109/2
2020-09-15,2455,85.10,2.94,108,28.46,5.96,109/2
2020-09-15,2456,96.60,3.49,108,18.12,1.04,109/2
2020-09-15,2457,10.15,0.00,108,,0.74,109/2
2020-09-15,2458,153.50,4.23,108,16.94,6.68,109/2
2020-09-15,2459,41.10,7.32,108,9.51,1.06,109/2
2020-09-15,2460,13.00,0.00,108,,1.05,109/2
2020-09-15,2461,15.70,0.00,108,,1.02,109/2
2020-09-15,2462,25.05,2.79,108,21.97,1.43,109/2
2020-09-15,2464,42.80,5.84,108,16.78,2.20,109/2
2020-09-15,2465,13.40,0.00,108,60.91,2.30,109/2
2020-09-15,2466,29.95,0.00,108,,2.87,109/2
2020-09-15,2467,27.20,9.19,108,13.74,1.89,109/2
2020-09-15,2468,13.85,3.61,108,20.07,0.86,109/2
2020-09-15,2471,20.00,7.10,108,18.18,1.39,109/2
2020-09-15,2472,53.40,2.81,108,12.99,2.03,109/2
2020-09-15,2474,190.00,5.26,108,10.69,1.01,109/2
2020-09-15,2476,19.20,6.77,108,16.13,0.82,109/2
2020-09-15,2477,23.50,6.81,108,14.24,1.58,109/2
2020-09-15,2478,70.50,2.55,108,14.57,1.86,109/2
2020-09-15,2480,62.30,7.14,108,14.35,2.57,109/2
2020-09-15,2481,35.90,2.92,108,17.95,1.90,109/2
2020-09-15,2482,10.65,0.00,108,32.27,0.86,109/2
2020-09-15,2483,18.90,5.29,108,15.37,0.88,109/2
2020-09-15,2484,22.15,4.29,108,26.06,1.24,109/2
2020-09-15,2485,18.90,0.00,108,,0.91,109/2
2020-09-15,2486,10.90,0.00,108,,0.77,109/2
2020-09-15,2488,32.45,7.09,108,12.93,1.35,109/2
2020-09-15,2489,10.40,0.00,108,,0.73,109/2
2020-09-15,2491,8.22,0.00,108,1.49,0.66,109/2
2020-09-15,2492,163.00,3.37,108,14.51,2.43,109/2
2020-09-15,2493,31.95,7.82,108,12.78,1.62,109/2
2020-09-15,2495,12.50,4.88,108,,0.87,109/2
2020-09-15,2496,60.80,2.50,108,15.79,1.35,109/2
2020-09-15,2497,17.30,0.00,108,,1.54,109/2
2020-09-15,2498,30.70,0.00,108,,0.78,109/2
2020-09-15,2501,20.10,4.98,108,24.51,1.00,109/2
2020-09-15,2504,24.05,1.25,108,18.36,1.60,109/2
2020-09-15,2505,27.80,0.54,108,4.23,1.49,109/2
2020-09-15,2506,9.53,0.00,108,,0.51,109/2
2020-09-15,2509,19.70,3.55,108,25.58,0.92,109/2
2020-09-15,2511,10.60,4.72,108,36.55,0.73,109/2
2020-09-15,2514,14.00,0.00,108,24.56,0.60,109/2
2020-09-15,2515,8.31,2.41,108,31.96,0.65,109/2
2020-09-15,2516,5.27,0.00,108,,0.53,109/2
2020-09-15,2520,40.40,3.71,108,10.83,1.57,109/2
2020-09-15,2524,39.10,0.00,108,9.42,1.06,109/2
2020-09-15,2527,18.90,9.52,108,7.19,0.71,109/2
2020-09-15,2528,23.85,0.00,108,,2.38,109/2
2020-09-15,2530,15.75,0.63,108,,1.40,109/2
2020-09-15,2534,18.10,2.76,108,11.17,0.77,109/2
2020-09-15,2535,24.80,5.60,108,7.82,1.03,109/2
2020-09-15,2536,23.95,5.01,108,8.84,0.67,109/2
2020-09-15,2537,10.50,0.00,108,,0.77,109/2
2020-09-15,2538,10.15,4.93,108,,0.70,109/2
2020-09-15,2539,31.10,9.23,108,10.20,2.04,109/2
2020-09-15,2540,54.50,0.00,108,18.79,1.72,109/2
2020-09-15,2542,46.35,8.63,108,20.33,1.71,109/2
2020-09-15,2543,7.25,0.00,108,65.91,0.87,109/2
2020-09-15,2545,38.15,3.15,108,42.87,1.25,109/2
2020-09-15,2546,49.45,6.07,108,11.69,1.93,109/2
2020-09-15,2547,10.95,5.57,108,16.10,0.89,109/2
2020-09-15,2548,88.30,8.49,108,5.59,1.49,109/2
2020-09-15,2597,60.10,7.49,108,11.47,2.39,109/2
2020-09-15,2601,9.97,13.04,108,,0.81,109/2
2020-09-15,2603,16.90,0.00,108,30.73,1.13,109/2
2020-09-15,2605,14.95,3.34,108,13.97,0.58,109/2
2020-09-15,2606,29.40,6.46,108,20.56,1.07,109/2
2020-09-15,2607,14.05,2.14,108,19.79,0.67,109/2
2020-09-15,2608,40.85,3.55,108,13.99,2.02,109/2
2020-09-15,2609,10.20,0.00,108,,1.69,109/2
2020-09-15,2610,9.00,0.00,108,,0.88,109/2
2020-09-15,2611,7.33,0.00,108,,0.52,109/2
2020-09-15,2612,24.60,3.25,108,18.09,0.50,109/2
2020-09-15,2613,15.70,1.08,108,142.73,0.72,109/2
2020-09-15,2614,16.15,6.19,108,17.18,1.52,109/2
2020-09-15,2615,19.80,4.04,108,12.22,1.23,109/2
2020-09-15,2616,29.85,6.03,108,13.09,0.98,109/2
2020-09-15,2617,16.85,4.75,108,11.54,0.70,109/2
2020-09-15,2618,11.40,2.19,108,285.00,0.81,109/2
2020-09-15,2630,16.25,0.49,108,60.19,1.22,109/2
2020-09-15,2633,32.15,3.76,108,33.84,2.75,109/2
2020-09-15,2634,29.55,4.03,108,21.11,2.00,109/2
2020-09-15,2636,35.55,3.71,108,12.47,1.74,109/2
2020-09-15,2637,22.20,6.40,108,41.11,0.57,109/2
2020-09-15,2642,34.00,3.53,108,17.00,1.69,109/2
2020-09-15,2701,11.90,3.36,108,18.89,0.72,109/2
2020-09-15,2702,15.70,0.00,108,,1.46,109/2
2020-09-15,2704,30.40,0.00,108,70.70,1.05,109/2
2020-09-15,2705,17.80,0.00,108,,2.58,109/2
