date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-06,1504,28.25,4.78,110,17.77,0.79,111/3
2023-01-06,1506,17.45,0.00,110,34.90,2.23,111/3
2023-01-06,1512,4.98,0.00,110,,4.37,111/3
2023-01-06,1513,72.70,3.85,110,14.93,2.81,111/3
2023-01-06,1514,31.15,4.01,110,15.42,2.00,111/3
2023-01-06,1515,30.10,9.97,110,88.53,1.55,111/3
2023-01-06,1516,19.85,7.81,110,10.56,1.62,111/3
2023-01-06,1517,20.45,3.91,110,7.03,1.14,111/3
2023-01-06,1519,52.10,1.92,110,25.67,3.73,111/3
2023-01-06,1521,34.70,1.73,110,22.98,1.47,111/3
2023-01-06,1522,27.75,1.80,110,10.32,1.09,111/3
2023-01-06,1524,23.95,1.25,110,12.95,1.57,111/3
2023-01-06,1525,57.00,3.68,110,12.95,0.90,111/3
2023-01-06,1526,41.00,6.34,110,6.36,1.69,111/3
2023-01-06,1527,41.25,5.82,110,7.43,1.24,111/3
2023-01-06,1528,10.10,0.99,110,14.64,0.83,111/3
2023-01-06,1529,22.90,3.93,110,57.25,2.02,111/3
2023-01-06,1530,31.15,4.82,110,8.33,0.93,111/3
2023-01-06,1531,13.90,5.04,110,10.78,0.67,111/3
2023-01-06,1532,28.90,7.30,110,8.28,0.85,111/3
2023-01-06,1533,49.60,0.60,110,65.26,1.85,111/3
2023-01-06,1535,43.05,6.04,110,9.90,1.55,111/3
2023-01-06,1536,67.00,2.04,110,33.84,2.13,111/3
2023-01-06,1537,137.50,5.09,110,12.33,2.62,111/3
2023-01-06,1538,0.00,0.00,110,,3.96,111/3
2023-01-06,1539,29.30,2.73,110,4.48,1.13,111/3
2023-01-06,1540,15.55,1.93,110,12.75,0.97,111/3
2023-01-06,1541,33.70,7.42,110,5.66,1.33,111/3
2023-01-06,1558,119.00,7.14,110,15.54,1.42,111/3
2023-01-06,1560,107.00,2.62,110,12.01,2.80,111/3
2023-01-06,1568,22.90,1.31,110,14.14,1.45,111/3
2023-01-06,1582,58.90,9.00,110,19.70,1.30,111/3
2023-01-06,1583,61.50,4.07,110,10.10,1.33,111/3
2023-01-06,1587,21.65,4.62,110,10.83,1.06,111/3
2023-01-06,1589,60.50,0.99,110,,0.79,111/3
2023-01-06,1590,917.00,1.45,110,29.22,4.82,111/3
2023-01-06,1597,70.10,3.57,110,19.86,2.52,111/3
2023-01-06,1598,41.15,6.10,110,,1.36,111/3
2023-01-06,1603,26.35,1.90,110,12.92,0.72,111/3
2023-01-06,1604,26.20,10.31,110,14.40,1.20,111/3
2023-01-06,1605,47.70,3.35,110,7.61,1.42,111/3
2023-01-06,1608,13.75,10.91,110,59.78,0.86,111/3
2023-01-06,1609,20.80,4.57,110,13.42,1.40,111/3
2023-01-06,1611,13.20,6.06,110,13.89,1.02,111/3
2023-01-06,1612,16.90,16.57,110,2.18,0.77,111/3
2023-01-06,1614,35.60,3.46,110,28.71,1.70,111/3
2023-01-06,1615,28.60,9.79,110,10.59,1.80,111/3
2023-01-06,1616,7.36,0.00,110,,0.87,111/3
2023-01-06,1617,14.90,5.50,110,23.65,1.10,111/3
2023-01-06,1618,15.05,3.32,110,12.97,0.69,111/3
2023-01-06,1626,16.50,0.00,110,4.48,0.71,111/3
2023-01-06,1701,29.70,3.03,110,16.78,1.22,111/3
2023-01-06,1702,44.70,4.92,110,15.31,1.18,111/3
2023-01-06,1707,165.00,3.70,110,17.15,2.68,111/3
2023-01-06,1708,40.85,4.90,110,6.77,1.41,111/3
2023-01-06,1709,22.60,7.52,110,10.04,1.39,111/3
2023-01-06,1710,18.50,3.78,110,,1.39,111/3
2023-01-06,1711,18.45,2.71,110,25.27,1.21,111/3
2023-01-06,1712,37.15,4.85,110,9.70,1.91,111/3
2023-01-06,1713,25.00,3.40,110,15.24,1.51,111/3
2023-01-06,1714,8.62,4.87,110,24.63,0.66,111/3
2023-01-06,1717,31.60,4.75,110,12.69,1.51,111/3
2023-01-06,1718,8.55,0.00,110,,0.51,111/3
2023-01-06,1720,57.80,4.33,110,12.70,2.28,111/3
2023-01-06,1721,14.75,0.00,110,22.01,1.13,111/3
2023-01-06,1722,53.30,5.25,110,17.89,0.99,111/3
2023-01-06,1723,105.00,3.81,110,15.28,3.25,111/3
2023-01-06,1725,20.15,6.10,110,11.65,0.91,111/3
2023-01-06,1726,70.30,4.98,110,14.80,1.21,111/3
2023-01-06,1727,25.20,2.06,110,21.36,1.84,111/3
2023-01-06,1730,55.00,5.45,110,13.32,1.99,111/3
2023-01-06,1731,19.75,5.92,110,16.46,1.34,111/3
2023-01-06,1732,31.45,1.11,110,101.45,2.75,111/3
2023-01-06,1733,25.35,5.13,110,11.52,1.43,111/3
2023-01-06,1734,31.85,0.63,110,26.99,1.83,111/3
2023-01-06,1735,15.20,0.00,110,116.92,1.02,111/3
2023-01-06,1736,75.70,0.66,110,62.05,2.72,111/3
2023-01-06,1737,32.35,4.64,110,15.40,1.01,111/3
2023-01-06,1752,60.30,2.99,110,25.13,2.71,111/3
2023-01-06,1760,171.50,0.87,110,53.76,6.99,111/3
2023-01-06,1762,62.70,2.07,110,9.97,1.57,111/3
2023-01-06,1773,115.50,4.76,110,15.57,3.76,111/3
2023-01-06,1776,16.45,9.12,110,164.50,1.14,111/3
2023-01-06,1783,46.10,2.17,110,32.24,2.84,111/3
2023-01-06,1786,55.10,2.58,110,26.49,2.48,111/3
2023-01-06,1789,25.05,1.92,110,64.23,1.90,111/3
2023-01-06,1795,240.50,0.80,110,20.30,4.69,111/3
2023-01-06,1802,22.15,8.22,110,19.09,1.29,111/3
2023-01-06,1805,10.15,0.00,110,,1.85,111/3
2023-01-06,1806,8.89,11.25,110,148.17,0.61,111/3
2023-01-06,1808,69.10,5.07,110,50.44,4.68,111/3
2023-01-06,1809,12.45,2.01,110,20.41,0.69,111/3
2023-01-06,1810,18.10,1.10,110,20.80,0.86,111/3
2023-01-06,1817,39.00,5.13,110,10.24,1.45,111/3
2023-01-06,1903,50.00,0.00,110,58.82,2.77,111/3
2023-01-06,1904,27.60,6.88,110,10.18,1.10,111/3
2023-01-06,1905,16.50,2.48,110,82.50,1.13,111/3
2023-01-06,1906,17.05,3.52,110,5.30,0.59,111/3
2023-01-06,1907,24.95,6.01,110,14.42,0.74,111/3
2023-01-06,1909,17.25,6.96,110,82.14,0.92,111/3
2023-01-06,2002,30.15,10.28,110,11.42,1.41,111/3
2023-01-06,2006,52.40,12.21,110,8.16,1.37,111/3
2023-01-06,2007,12.05,0.00,110,,0.91,111/3
2023-01-06,2008,18.15,0.00,110,50.42,1.42,111/3
2023-01-06,2009,29.50,3.39,110,50.86,2.49,111/3
2023-01-06,2010,15.85,8.20,110,13.55,0.93,111/3
2023-01-06,2012,23.70,8.44,110,11.39,1.52,111/3
2023-01-06,2013,59.30,3.37,110,21.03,2.36,111/3
2023-01-06,2014,27.10,10.33,110,40.45,2.23,111/3
2023-01-06,2015,63.60,7.86,110,10.32,1.77,111/3
2023-01-06,2017,14.00,8.57,110,12.84,1.06,111/3
2023-01-06,2020,22.95,13.07,110,17.79,1.62,111/3
2023-01-06,2022,8.31,0.00,110,,1.16,111/3
2023-01-06,2023,15.90,6.29,110,13.83,0.98,111/3
2023-01-06,2024,18.05,6.65,110,21.49,1.48,111/3
2023-01-06,2025,4.93,0.00,110,1.79,1.02,111/3
2023-01-06,2027,42.30,4.49,110,5.29,1.18,111/3
2023-01-06,2028,27.20,9.19,110,7.93,2.07,111/3
2023-01-06,2029,24.20,10.54,110,10.30,0.82,111/3
2023-01-06,2030,23.05,8.68,110,5.59,1.23,111/3
2023-01-06,2031,42.95,9.31,110,17.46,1.57,111/3
2023-01-06,2032,19.95,5.91,110,86.74,1.54,111/3
2023-01-06,2033,15.20,1.32,110,,1.19,111/3
2023-01-06,2034,29.00,5.17,110,8.66,1.23,111/3
2023-01-06,2038,21.50,6.98,110,12.15,1.08,111/3
2023-01-06,2049,185.50,2.43,110,14.24,1.90,111/3
2023-01-06,2059,388.00,2.80,110,9.21,2.47,111/3
2023-01-06,2062,22.65,2.21,110,5.42,0.62,111/3
2023-01-06,2069,21.10,10.43,110,7.70,0.83,111/3
2023-01-06,2101,33.05,0.00,110,,2.54,111/3
2023-01-06,2102,20.30,0.00,110,,1.90,111/3
2023-01-06,2103,27.60,8.70,110,9.55,1.21,111/3
2023-01-06,2104,19.65,1.02,110,6.85,0.55,111/3
2023-01-06,2105,34.40,3.49,110,22.48,1.34,111/3
2023-01-06,2106,30.75,3.25,110,59.13,1.38,111/3
2023-01-06,2107,22.00,5.45,110,8.21,0.63,111/3
2023-01-06,2108,39.30,17.81,110,10.98,1.34,111/3
2023-01-06,2109,14.70,6.80,110,11.40,1.31,111/3
2023-01-06,2114,95.50,7.33,110,16.73,2.59,111/3
2023-01-06,2115,30.70,6.51,110,11.76,1.00,111/3
2023-01-06,2201,66.20,2.27,110,,1.29,111/3
2023-01-06,2204,53.90,10.20,110,,0.84,111/3
2023-01-06,2206,34.30,3.79,110,9.20,1.56,111/3
2023-01-06,2207,611.00,3.27,110,,6.56,111/3
2023-01-06,2208,18.85,0.00,110,,1.62,111/3
2023-01-06,2211,52.40,5.73,110,9.19,1.05,111/3
2023-01-06,2227,191.50,4.73,110,20.77,3.02,111/3
2023-01-06,2228,75.20,2.66,110,14.75,1.41,111/3
2023-01-06,2231,140.00,1.43,110,30.91,4.34,111/3
2023-01-06,2233,99.60,5.42,110,9.52,1.79,111/3
2023-01-06,2236,26.25,17.14,110,20.67,1.08,111/3
2023-01-06,2239,59.80,4.18,110,35.18,0.65,111/3
2023-01-06,2241,30.90,0.00,110,,1.85,111/3
2023-01-06,2243,16.30,0.00,110,,1.34,111/3
2023-01-06,2247,212.00,5.66,110,12.15,1.45,111/3
2023-01-06,2250,72.20,4.46,110,21.42,1.32,111/3
2023-01-06,2301,64.70,6.96,110,11.55,1.88,111/3
2023-01-06,2302,16.80,3.57,110,16.47,1.53,111/3
2023-01-06,2303,42.40,7.08,110,6.29,1.68,111/3
2023-01-06,2305,25.95,0.00,110,68.29,2.29,111/3
2023-01-06,2308,272.00,2.02,110,22.78,3.88,111/3
2023-01-06,2312,13.55,1.48,110,23.36,1.11,111/3
2023-01-06,2313,44.30,4.06,110,6.71,1.44,111/3
2023-01-06,2314,39.45,0.00,110,,4.29,111/3
2023-01-06,2316,27.15,3.68,110,8.06,0.61,111/3
2023-01-06,2317,98.40,5.28,110,9.34,0.94,111/3
2023-01-06,2321,6.28,0.00,110,52.33,2.85,111/3
2023-01-06,2323,7.43,1.35,110,,0.49,111/3
2023-01-06,2324,23.05,8.68,110,10.67,0.85,111/3
2023-01-06,2327,496.00,2.04,110,8.88,1.73,111/3
2023-01-06,2328,38.80,2.58,110,16.03,1.60,111/3
2023-01-06,2329,18.05,5.54,110,7.58,1.42,111/3
2023-01-06,2330,458.50,2.40,110,13.41,4.34,111/3
2023-01-06,2331,20.85,0.00,110,11.09,1.00,111/3
2023-01-06,2332,15.60,1.92,110,37.14,1.06,111/3
2023-01-06,2337,34.75,5.18,110,5.35,1.25,111/3
2023-01-06,2338,88.00,2.27,110,61.97,4.77,111/3
2023-01-06,2340,34.50,8.70,110,28.28,1.76,111/3
2023-01-06,2342,38.15,1.31,110,10.23,2.18,111/3
2023-01-06,2344,20.20,4.95,110,4.84,0.88,111/3
2023-01-06,2345,255.50,2.35,110,19.40,7.85,111/3
2023-01-06,2347,58.70,8.52,110,6.00,1.42,111/3
2023-01-06,2348,64.50,12.40,110,8.22,1.69,111/3
2023-01-06,2349,7.80,0.00,110,,0.91,111/3
2023-01-06,2351,97.90,3.06,110,17.93,2.76,111/3
2023-01-06,2352,27.70,9.03,110,6.14,1.33,111/3
2023-01-06,2353,24.10,9.46,110,8.96,1.09,111/3
2023-01-06,2354,52.40,3.24,110,17.29,0.72,111/3
2023-01-06,2355,29.00,1.72,110,36.71,0.73,111/3
2023-01-06,2356,26.10,5.36,110,15.09,1.59,111/3
2023-01-06,2357,271.50,15.47,110,6.60,0.93,111/3
2023-01-06,2358,14.10,1.91,110,19.86,0.97,111/3
2023-01-06,2359,28.00,3.21,110,8.67,0.97,111/3
2023-01-06,2360,193.50,3.61,110,16.74,3.98,111/3
2023-01-06,2362,30.75,6.83,110,14.17,0.42,111/3
2023-01-06,2363,16.55,10.88,110,23.99,0.90,111/3
2023-01-06,2364,97.70,1.02,110,31.41,7.31,111/3
2023-01-06,2365,10.10,1.98,110,28.86,0.77,111/3
2023-01-06,2367,18.00,0.00,110,38.30,1.08,111/3
2023-01-06,2368,87.20,2.52,110,9.54,3.15,111/3
2023-01-06,2369,13.25,9.74,110,10.43,0.88,111/3
2023-01-06,2371,33.95,0.00,110,6.91,1.61,111/3
2023-01-06,2373,77.80,7.71,110,13.08,2.39,111/3
2023-01-06,2374,20.50,4.88,110,34.75,0.93,111/3
2023-01-06,2375,57.30,3.49,110,7.93,0.68,111/3
2023-01-06,2376,112.00,10.71,110,7.98,2.05,111/3
2023-01-06,2377,124.00,8.47,110,7.88,2.19,111/3
2023-01-06,2379,307.00,8.79,110,8.43,3.38,111/3
2023-01-06,2380,10.65,0.00,110,,2.00,111/3
2023-01-06,2382,71.80,9.19,110,9.46,1.69,111/3
2023-01-06,2383,176.50,5.67,110,11.29,2.81,111/3
2023-01-06,2385,86.30,7.07,110,8.46,1.77,111/3
2023-01-06,2387,38.40,7.81,110,5.65,0.85,111/3
2023-01-06,2388,69.70,1.43,110,11.41,2.61,111/3
2023-01-06,2390,12.05,8.30,110,,0.84,111/3
2023-01-06,2392,37.10,4.04,110,12.45,0.73,111/3
2023-01-06,2393,37.20,9.41,110,10.66,0.89,111/3
2023-01-06,2395,338.00,2.36,110,25.07,6.39,111/3
2023-01-06,2397,61.70,5.83,110,8.73,2.26,111/3
2023-01-06,2399,13.80,8.70,110,17.25,1.07,111/3
2023-01-06,2401,23.15,8.64,110,18.82,1.45,111/3
2023-01-06,2402,17.70,2.82,110,19.24,0.87,111/3
2023-01-06,2404,184.00,7.14,110,9.10,3.65,111/3
2023-01-06,2405,11.75,0.00,110,15.88,1.10,111/3
2023-01-06,2406,18.90,0.00,110,,1.48,111/3
2023-01-06,2408,55.00,6.73,110,7.67,0.93,111/3
2023-01-06,2409,15.95,6.27,110,,0.62,111/3
2023-01-06,2412,114.00,4.04,110,24.10,2.38,111/3
2023-01-06,2413,25.95,0.00,110,14.26,1.69,111/3
2023-01-06,2414,30.30,9.24,110,9.10,1.64,111/3
2023-01-06,2415,20.35,10.32,110,31.80,1.06,111/3
2023-01-06,2417,22.55,0.67,110,80.54,1.04,111/3
2023-01-06,2419,25.75,1.94,110,22.20,1.58,111/3
2023-01-06,2420,39.50,7.59,110,8.78,1.71,111/3
2023-01-06,2421,42.75,2.81,110,10.91,2.17,111/3
2023-01-06,2423,27.80,5.40,110,10.33,1.60,111/3
2023-01-06,2424,20.00,0.00,110,,3.66,111/3
2023-01-06,2425,30.35,1.98,110,7.70,1.45,111/3
2023-01-06,2426,17.00,5.88,110,12.69,1.27,111/3
2023-01-06,2427,12.10,2.89,110,10.08,0.94,111/3
2023-01-06,2428,125.50,5.02,110,10.29,1.84,111/3
2023-01-06,2429,10.25,0.00,110,,1.72,111/3
2023-01-06,2430,44.35,7.98,110,7.77,1.13,111/3
2023-01-06,2431,9.93,4.53,110,,0.77,111/3
2023-01-06,2433,48.15,7.27,110,12.47,1.76,111/3
2023-01-06,2434,27.90,0.00,110,,1.94,111/3
2023-01-06,2436,43.55,6.89,110,23.93,2.47,111/3
2023-01-06,2438,14.15,0.00,110,,1.48,111/3
2023-01-06,2439,79.00,5.03,110,10.58,1.43,111/3
2023-01-06,2440,11.90,0.00,110,,1.18,111/3
2023-01-06,2441,48.40,10.33,110,6.82,1.33,111/3
2023-01-06,2442,13.35,5.39,110,23.02,0.89,111/3
2023-01-06,2443,2.87,0.00,110,,1.36,111/3
2023-01-06,2444,16.75,0.00,110,16.26,1.78,111/3
2023-01-06,2449,36.65,8.19,110,6.43,1.30,111/3
2023-01-06,2450,31.05,6.44,110,11.99,1.31,111/3
2023-01-06,2451,66.70,9.00,110,9.88,1.47,111/3
2023-01-06,2453,25.60,7.42,110,10.71,1.32,111/3
2023-01-06,2454,660.00,11.06,110,8.10,2.47,111/3
2023-01-06,2455,74.40,5.38,110,19.68,4.52,111/3
2023-01-06,2457,40.05,0.00,110,,2.39,111/3
2023-01-06,2458,94.40,14.63,110,7.85,3.08,111/3
2023-01-06,2459,51.50,6.80,110,9.57,1.07,111/3
2023-01-06,2460,17.05,1.76,110,,1.17,111/3
2023-01-06,2461,18.65,9.28,110,13.04,1.03,111/3
2023-01-06,2462,27.65,2.17,110,39.50,1.51,111/3
2023-01-06,2464,38.00,5.79,110,12.50,1.72,111/3
2023-01-06,2465,40.30,4.96,110,,3.92,111/3
2023-01-06,2466,33.25,0.00,110,43.75,2.74,111/3
2023-01-06,2467,43.30,7.62,110,9.06,2.22,111/3
2023-01-06,2468,24.95,1.60,110,29.70,1.49,111/3
2023-01-06,2471,28.40,7.89,110,8.35,1.64,111/3
2023-01-06,2472,57.80,5.54,110,7.26,1.42,111/3
2023-01-06,2474,171.50,5.95,110,8.76,0.72,111/3
2023-01-06,2476,45.80,4.54,110,10.29,1.53,111/3
2023-01-06,2477,19.85,7.56,110,24.81,0.75,111/3
2023-01-06,2478,43.80,9.13,110,8.14,0.98,111/3
2023-01-06,2480,84.20,6.67,110,11.81,3.07,111/3
2023-01-06,2481,60.50,4.96,110,11.25,1.69,111/3
2023-01-06,2482,27.15,0.00,110,12.23,1.90,111/3
2023-01-06,2483,24.35,4.11,110,14.67,1.01,111/3
2023-01-06,2484,34.15,4.39,110,6.87,1.36,111/3
2023-01-06,2485,17.20,0.00,110,,0.88,111/3
2023-01-06,2486,22.55,2.22,110,39.56,1.21,111/3
2023-01-06,2488,29.00,4.14,110,7.92,1.01,111/3
2023-01-06,2489,10.00,12.50,110,,0.57,111/3
2023-01-06,2491,11.50,0.87,110,,1.24,111/3
2023-01-06,2492,82.40,5.47,110,12.96,0.89,111/3
2023-01-06,2493,43.85,6.27,110,9.08,1.95,111/3
2023-01-06,2495,18.70,2.14,110,22.53,1.26,111/3
2023-01-06,2496,47.45,6.32,110,13.00,1.14,111/3
2023-01-06,2497,73.30,0.00,110,25.45,4.63,111/3
2023-01-06,2498,58.50,0.00,110,,1.81,111/3
2023-01-06,2501,16.05,3.74,110,15.74,0.79,111/3
2023-01-06,2504,25.60,7.03,110,7.09,1.32,111/3
2023-01-06,2505,17.90,5.59,110,9.78,0.71,111/3
2023-01-06,2506,9.20,1.09,110,4.72,0.45,111/3
2023-01-06,2509,14.55,0.00,110,,0.75,111/3
2023-01-06,2511,10.80,4.63,110,12.27,0.69,111/3
2023-01-06,2514,16.90,0.00,110,18.99,0.58,111/3
2023-01-06,2515,8.18,6.48,110,4.22,0.56,111/3
2023-01-06,2516,4.99,0.00,110,,0.73,111/3
2023-01-06,2520,29.75,8.40,110,6.07,0.91,111/3
2023-01-06,2524,32.25,0.00,110,11.52,0.71,111/3
2023-01-06,2527,20.75,14.46,110,9.43,0.62,111/3
2023-01-06,2528,15.90,2.96,110,12.23,1.19,111/3
2023-01-06,2530,17.45,0.00,110,249.29,1.48,111/3
2023-01-06,2534,22.90,5.24,110,9.35,0.78,111/3
2023-01-06,2535,29.90,8.36,110,8.38,1.10,111/3
2023-01-06,2536,22.45,0.00,110,,0.64,111/3
2023-01-06,2537,7.09,12.69,110,12.66,0.51,111/3
2023-01-06,2538,13.05,3.83,110,18.91,0.96,111/3
2023-01-06,2539,32.10,4.02,110,12.11,2.37,111/3
2023-01-06,2540,71.00,13.38,110,22.83,3.23,111/3
2023-01-06,2542,40.45,12.39,110,28.69,1.44,111/3
2023-01-06,2543,9.28,0.00,110,4.22,0.86,111/3
2023-01-06,2545,40.20,15.67,110,4.14,1.09,111/3
2023-01-06,2546,52.80,6.82,110,8.24,1.69,111/3
2023-01-06,2547,9.04,2.21,110,30.13,0.73,111/3
2023-01-06,2548,88.50,8.47,110,5.74,1.27,111/3
2023-01-06,2597,123.50,7.29,110,11.00,4.45,111/3
2023-01-06,2601,8.61,0.00,110,66.23,0.65,111/3
2023-01-06,2603,159.00,11.32,110,0.87,0.62,111/3
2023-01-06,2605,19.05,5.25,110,50.13,0.69,111/3
2023-01-06,2606,46.30,6.48,110,6.94,1.16,111/3
2023-01-06,2607,27.50,1.45,110,8.79,1.00,111/3
2023-01-06,2608,39.05,4.23,110,13.56,1.64,111/3
2023-01-06,2609,63.60,31.45,110,1.00,0.67,111/3
2023-01-06,2610,18.95,4.38,110,9.97,1.63,111/3
2023-01-06,2611,13.40,14.93,110,,1.03,111/3
2023-01-06,2612,38.15,7.02,110,9.19,0.63,111/3
2023-01-06,2613,21.75,7.59,110,13.18,0.94,111/3
2023-01-06,2614,23.65,4.23,110,55.00,2.11,111/3
2023-01-06,2615,77.80,15.42,110,1.72,0.93,111/3
2023-01-06,2616,31.60,7.91,110,15.34,0.91,111/3
2023-01-06,2617,25.85,7.74,110,5.30,0.70,111/3
2023-01-06,2618,28.05,2.10,110,11.09,1.78,111/3
2023-01-06,2630,16.65,2.76,110,104.06,1.40,111/3
2023-01-06,2633,29.00,2.62,110,53.70,2.49,111/3
2023-01-06,2634,35.25,0.99,110,21.23,2.14,111/3
