date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-12,1414,17.80,1.80,111,53.94,1.28,112/1
2023-06-12,1416,12.00,4.17,111,17.39,0.62,112/1
2023-06-12,1417,13.90,2.66,111,23.56,0.96,112/1
2023-06-12,1418,17.80,0.00,110,37.08,0.80,112/1
2023-06-12,1419,44.50,3.37,111,18.09,1.11,112/1
2023-06-12,1423,23.45,0.85,111,41.88,1.06,112/1
2023-06-12,1432,19.00,0.00,110,,2.25,112/1
2023-06-12,1434,28.00,5.36,111,16.09,0.85,112/1
2023-06-12,1436,60.30,8.56,111,9.18,2.13,112/1
2023-06-12,1437,29.45,2.72,111,13.33,0.84,112/1
2023-06-12,1438,30.65,3.26,111,7.11,1.37,112/1
2023-06-12,1439,22.90,1.31,111,18.62,0.90,112/1
2023-06-12,1440,16.50,2.12,111,,1.02,112/1
2023-06-12,1441,8.17,0.00,111,,1.58,112/1
2023-06-12,1442,32.00,5.00,111,14.75,1.89,112/1
2023-06-12,1443,29.10,0.00,110,22.91,2.19,112/1
2023-06-12,1444,10.85,3.69,111,83.46,0.95,112/1
2023-06-12,1445,19.65,0.51,111,89.32,1.56,112/1
2023-06-12,1446,31.20,0.64,111,,3.01,112/1
2023-06-12,1447,7.95,0.00,110,,0.72,112/1
2023-06-12,1449,20.05,1.50,111,17.28,1.03,112/1
2023-06-12,1451,21.65,9.24,111,166.54,0.60,112/1
2023-06-12,1452,17.60,4.55,111,35.92,0.89,112/1
2023-06-12,1453,14.85,2.02,111,,1.12,112/1
2023-06-12,1454,16.65,1.50,111,92.50,1.30,112/1
2023-06-12,1455,10.45,0.96,111,,0.85,112/1
2023-06-12,1456,16.70,8.98,110,,1.07,112/1
2023-06-12,1457,18.75,5.33,111,55.15,0.85,112/1
2023-06-12,1459,9.08,2.20,110,,1.01,112/1
2023-06-12,1460,8.95,0.00,110,15.17,0.85,112/1
2023-06-12,1463,14.45,2.77,111,24.49,1.05,112/1
2023-06-12,1464,15.05,6.64,111,19.55,1.11,112/1
2023-06-12,1465,14.45,5.88,111,17.84,0.94,112/1
2023-06-12,1466,11.30,8.85,110,,0.83,112/1
2023-06-12,1467,11.35,0.00,110,,0.93,112/1
2023-06-12,1468,15.50,0.00,110,129.17,2.09,112/1
2023-06-12,1470,20.15,2.23,111,41.98,1.78,112/1
2023-06-12,1471,9.45,0.00,110,,0.95,112/1
2023-06-12,1472,31.75,0.00,110,73.84,1.01,112/1
2023-06-12,1473,23.70,4.22,111,13.02,0.96,112/1
2023-06-12,1474,12.75,3.14,111,70.83,0.79,112/1
2023-06-12,1475,59.30,0.84,111,12.86,3.64,112/1
2023-06-12,1476,489.50,3.47,111,23.05,6.32,112/1
2023-06-12,1477,228.00,6.36,111,15.45,4.32,112/1
2023-06-12,1503,148.50,1.35,111,37.13,2.59,112/1
2023-06-12,1504,53.00,2.83,111,23.56,1.31,112/1
2023-06-12,1506,19.05,0.00,110,54.43,2.15,112/1
2023-06-12,1512,14.15,0.00,110,,3.68,112/1
2023-06-12,1513,112.00,3.13,111,20.00,3.37,112/1
2023-06-12,1514,55.60,2.34,111,25.16,3.33,112/1
2023-06-12,1515,34.05,0.00,111,,1.81,112/1
2023-06-12,1516,20.95,6.01,111,18.22,1.62,112/1
2023-06-12,1517,19.10,4.71,111,10.32,1.05,112/1
2023-06-12,1519,147.50,1.69,111,36.60,10.42,112/1
2023-06-12,1521,37.95,1.84,111,33.00,1.60,112/1
2023-06-12,1522,30.65,5.87,111,12.21,1.17,112/1
2023-06-12,1524,23.90,4.18,111,12.26,1.64,112/1
2023-06-12,1525,110.00,1.91,111,20.07,1.67,112/1
2023-06-12,1526,40.40,8.42,111,7.11,1.64,112/1
2023-06-12,1527,41.60,5.77,111,9.27,1.21,112/1
2023-06-12,1528,12.60,0.79,111,15.95,1.00,112/1
2023-06-12,1529,40.90,1.32,111,64.92,3.49,112/1
2023-06-12,1530,32.45,4.93,111,10.24,0.96,112/1
2023-06-12,1531,14.55,5.50,111,26.45,0.71,112/1
2023-06-12,1532,36.75,3.27,111,31.68,1.07,112/1
2023-06-12,1533,60.60,0.50,110,,2.34,112/1
2023-06-12,1535,54.30,5.52,111,12.72,1.84,112/1
2023-06-12,1536,72.00,2.22,111,29.63,2.25,112/1
2023-06-12,1537,140.00,7.14,111,15.42,2.58,112/1
2023-06-12,1538,9.65,0.00,110,,3.00,112/1
2023-06-12,1539,28.15,8.88,111,6.33,1.10,112/1
2023-06-12,1540,17.45,3.44,111,17.11,1.08,112/1
2023-06-12,1541,38.05,2.63,111,23.06,1.64,112/1
2023-06-12,1558,111.50,4.93,111,21.32,1.35,112/1
2023-06-12,1560,122.00,3.28,111,15.80,2.94,112/1
2023-06-12,1568,26.85,4.10,111,18.14,1.77,112/1
2023-06-12,1582,59.80,5.02,111,19.61,1.32,112/1
2023-06-12,1583,70.00,4.29,111,10.65,1.44,112/1
2023-06-12,1587,22.15,4.51,111,13.42,1.14,112/1
2023-06-12,1589,70.90,0.85,110,,0.91,112/1
2023-06-12,1590,1020.00,1.32,111,34.24,5.37,112/1
2023-06-12,1597,73.40,2.72,111,20.62,2.80,112/1
2023-06-12,1598,39.95,1.25,111,,1.42,112/1
2023-06-12,1603,30.25,1.65,111,13.75,0.80,112/1
2023-06-12,1604,27.15,5.52,111,14.92,1.29,112/1
2023-06-12,1605,44.60,4.04,111,9.45,1.33,112/1
2023-06-12,1608,22.90,1.75,111,23.85,1.33,112/1
2023-06-12,1609,38.40,1.56,111,10.82,2.10,112/1
2023-06-12,1611,17.55,1.71,111,60.52,1.32,112/1
2023-06-12,1612,25.50,5.88,111,20.24,1.09,112/1
2023-06-12,1614,39.30,2.52,111,35.41,1.92,112/1
2023-06-12,1615,38.55,6.49,111,13.53,2.12,112/1
2023-06-12,1616,10.40,0.00,110,74.29,1.18,112/1
2023-06-12,1617,16.45,1.82,111,53.06,1.24,112/1
2023-06-12,1618,19.25,3.12,111,15.65,0.84,112/1
2023-06-12,1626,18.75,5.33,111,468.75,0.85,112/1
2023-06-12,1701,25.95,3.08,111,15.73,1.00,112/1
2023-06-12,1702,48.70,4.11,111,23.87,1.31,112/1
2023-06-12,1707,176.00,3.92,111,17.37,2.65,112/1
2023-06-12,1708,38.00,7.89,111,13.67,1.52,112/1
2023-06-12,1709,24.60,7.32,111,13.74,1.39,112/1
2023-06-12,1710,22.95,0.87,111,27.00,1.58,112/1
2023-06-12,1711,20.80,1.68,111,39.25,1.35,112/1
2023-06-12,1712,35.55,7.88,111,10.01,1.93,112/1
2023-06-12,1713,35.30,2.83,111,16.12,1.99,112/1
2023-06-12,1714,9.01,1.11,111,26.50,0.73,112/1
2023-06-12,1717,32.70,3.67,111,20.70,1.63,112/1
2023-06-12,1718,8.23,0.00,110,,0.51,112/1
2023-06-12,1720,70.60,3.54,111,14.80,2.78,112/1
2023-06-12,1721,15.80,0.63,111,,1.25,112/1
2023-06-12,1722,62.10,4.03,111,25.35,1.14,112/1
2023-06-12,1723,113.50,4.41,111,15.63,3.14,112/1
2023-06-12,1725,22.80,4.39,111,18.69,1.02,112/1
2023-06-12,1726,75.00,4.67,111,15.06,1.24,112/1
2023-06-12,1727,37.70,2.12,111,37.33,2.68,112/1
2023-06-12,1730,60.00,5.00,111,15.87,2.02,112/1
2023-06-12,1731,25.45,4.32,111,20.52,1.65,112/1
2023-06-12,1732,27.85,1.26,110,696.25,2.46,112/1
2023-06-12,1733,28.50,4.91,111,16.57,1.66,112/1
2023-06-12,1734,36.85,2.71,111,25.07,2.05,112/1
2023-06-12,1735,16.90,2.96,111,26.41,1.11,112/1
2023-06-12,1736,66.60,0.90,111,,2.28,112/1
2023-06-12,1737,34.00,4.41,111,16.67,1.03,112/1
2023-06-12,1752,64.00,3.59,111,15.96,2.58,112/1
2023-06-12,1760,139.00,1.44,111,72.02,6.41,112/1
2023-06-12,1762,84.00,1.55,111,12.59,1.91,112/1
2023-06-12,1773,134.00,2.69,111,19.56,3.99,112/1
2023-06-12,1776,18.15,3.31,111,201.67,1.26,112/1
2023-06-12,1783,57.30,1.75,111,29.69,3.61,112/1
2023-06-12,1786,74.00,2.70,111,33.18,3.10,112/1
2023-06-12,1789,26.90,1.34,111,67.25,2.03,112/1
2023-06-12,1795,314.00,1.10,111,21.84,5.84,112/1
2023-06-12,1802,17.75,10.25,110,,1.08,112/1
2023-06-12,1805,9.91,0.00,110,,1.90,112/1
2023-06-12,1806,10.00,10.00,110,,0.72,112/1
2023-06-12,1808,75.50,0.79,111,35.12,5.14,112/1
2023-06-12,1809,14.80,1.69,111,77.89,0.84,112/1
2023-06-12,1810,23.35,0.86,111,145.94,1.08,112/1
2023-06-12,1817,39.10,5.88,111,10.54,1.39,112/1
2023-06-12,1903,55.70,0.00,110,71.41,3.09,112/1
2023-06-12,1904,33.20,3.31,111,17.29,1.33,112/1
2023-06-12,1905,27.00,1.11,111,87.10,1.92,112/1
2023-06-12,1906,16.30,3.07,111,7.12,0.49,112/1
2023-06-12,1907,36.70,2.45,111,31.64,1.15,112/1
2023-06-12,1909,16.70,1.50,111,,0.94,112/1
2023-06-12,2002,29.65,3.37,111,72.32,1.42,112/1
2023-06-12,2006,57.50,6.09,111,10.93,1.53,112/1
2023-06-12,2007,10.40,0.00,110,,0.83,112/1
2023-06-12,2008,19.75,2.53,111,22.97,1.28,112/1
2023-06-12,2009,32.60,1.23,111,61.51,2.47,112/1
2023-06-12,2010,16.50,3.64,111,16.84,0.97,112/1
2023-06-12,2012,28.50,5.26,111,17.81,1.94,112/1
2023-06-12,2013,58.20,2.92,111,24.98,2.16,112/1
2023-06-12,2014,23.50,1.49,111,,1.91,112/1
2023-06-12,2015,69.00,5.80,111,14.41,1.98,112/1
2023-06-12,2017,16.75,4.78,111,38.07,1.26,112/1
2023-06-12,2020,24.60,4.07,111,21.58,1.74,112/1
2023-06-12,2022,9.54,0.00,111,,1.29,112/1
2023-06-12,2023,15.35,1.95,111,,0.96,112/1
2023-06-12,2024,18.10,1.93,111,301.67,1.50,112/1
2023-06-12,2025,5.74,0.00,110,4.04,1.11,112/1
2023-06-12,2027,46.95,9.37,111,8.63,1.30,112/1
2023-06-12,2028,26.30,4.94,111,13.63,1.95,112/1
2023-06-12,2029,25.45,4.05,111,19.73,0.86,112/1
2023-06-12,2030,22.80,6.58,111,11.81,1.19,112/1
2023-06-12,2031,47.70,2.10,111,25.51,1.54,112/1
2023-06-12,2032,18.10,1.10,111,,1.41,112/1
2023-06-12,2033,15.35,1.30,110,,1.21,112/1
2023-06-12,2034,28.80,5.21,111,66.98,1.18,112/1
2023-06-12,2038,20.00,2.50,111,20.20,0.97,112/1
2023-06-12,2049,236.00,2.33,111,23.48,2.49,112/1
2023-06-12,2059,459.50,4.35,111,12.15,2.72,112/1
2023-06-12,2062,22.60,4.42,111,7.90,0.64,112/1
2023-06-12,2069,19.35,5.17,111,38.70,0.78,112/1
2023-06-12,2101,39.90,0.00,111,,3.23,112/1
2023-06-12,2102,20.10,0.00,110,,2.64,112/1
2023-06-12,2103,26.15,4.13,111,15.57,1.19,112/1
2023-06-12,2104,20.35,0.49,111,40.70,0.58,112/1
2023-06-12,2105,38.85,3.60,111,24.43,1.55,112/1
2023-06-12,2106,31.30,3.19,111,,1.54,112/1
2023-06-12,2107,22.00,5.45,111,12.43,0.61,112/1
2023-06-12,2108,38.15,5.24,111,23.70,1.38,112/1
2023-06-12,2109,14.55,6.19,111,15.48,1.28,112/1
2023-06-12,2114,113.00,4.42,111,23.89,2.84,112/1
2023-06-12,2115,34.15,3.81,111,11.38,1.07,112/1
2023-06-12,2201,86.80,1.15,111,,1.74,112/1
2023-06-12,2204,96.00,4.17,111,,1.70,112/1
2023-06-12,2206,93.20,1.93,111,21.23,3.84,112/1
2023-06-12,2207,813.00,0.27,111,,9.60,112/1
2023-06-12,2208,24.40,0.00,110,,2.80,112/1
2023-06-12,2211,64.10,7.80,111,9.76,1.23,112/1
2023-06-12,2227,203.00,3.56,111,30.62,3.10,112/1
2023-06-12,2228,88.20,4.54,111,14.00,1.56,112/1
2023-06-12,2231,169.00,1.66,111,36.50,5.35,112/1
2023-06-12,2233,109.50,5.48,111,12.25,1.86,112/1
2023-06-12,2236,50.20,0.56,111,22.92,1.95,112/1
2023-06-12,2239,81.30,0.58,111,68.32,0.88,112/1
2023-06-12,2241,36.15,0.00,111,,2.41,112/1
2023-06-12,2243,19.80,0.00,110,,1.72,112/1
2023-06-12,2247,305.00,4.92,111,15.78,2.15,112/1
2023-06-12,2250,75.20,3.99,111,38.37,1.33,112/1
2023-06-12,2301,103.00,4.37,111,16.45,3.09,112/1
2023-06-12,2302,20.80,3.85,111,22.86,2.01,112/1
2023-06-12,2303,52.60,6.84,111,7.87,1.85,112/1
2023-06-12,2305,24.75,0.00,111,,2.30,112/1
2023-06-12,2308,336.00,2.93,111,26.05,4.52,112/1
2023-06-12,2312,14.20,2.11,111,22.54,1.17,112/1
2023-06-12,2313,43.80,6.16,111,8.07,1.45,112/1
2023-06-12,2314,47.00,0.00,110,,5.54,112/1
2023-06-12,2316,28.80,1.74,111,16.65,0.64,112/1
2023-06-12,2317,110.50,4.80,111,12.26,1.09,112/1
2023-06-12,2321,19.10,0.00,110,,2.65,112/1
2023-06-12,2323,13.10,0.76,110,,0.83,112/1
2023-06-12,2324,28.50,4.21,111,19.00,1.11,112/1
2023-06-12,2327,488.00,2.05,111,9.88,1.68,112/1
2023-06-12,2328,41.45,3.38,111,15.35,1.60,112/1
2023-06-12,2329,22.95,3.70,111,13.42,1.66,112/1
2023-06-12,2330,574.00,1.92,111,14.58,4.84,112/1
2023-06-12,2331,30.10,2.66,111,23.89,1.51,112/1
2023-06-12,2332,20.45,1.08,111,28.80,1.37,112/1
2023-06-12,2337,32.40,5.56,111,10.55,1.14,112/1
2023-06-12,2338,81.10,3.08,111,14.40,4.01,112/1
2023-06-12,2340,38.25,2.61,111,56.25,1.95,112/1
2023-06-12,2342,40.80,4.90,111,17.22,2.59,112/1
2023-06-12,2344,28.60,3.50,111,15.46,1.25,112/1
2023-06-12,2345,348.50,2.15,111,21.81,8.63,112/1
2023-06-12,2347,60.00,5.83,111,6.70,1.48,112/1
2023-06-12,2348,72.00,6.94,111,16.33,1.79,112/1
2023-06-12,2349,9.89,0.00,110,,1.19,112/1
2023-06-12,2351,127.50,2.51,111,25.50,3.39,112/1
2023-06-12,2352,45.65,4.38,111,11.16,2.28,112/1
2023-06-12,2353,33.55,4.47,111,30.78,1.59,112/1
2023-06-12,2354,55.40,2.89,111,18.72,0.76,112/1
2023-06-12,2355,31.80,2.67,111,23.56,0.79,112/1
2023-06-12,2356,36.95,4.06,111,23.99,2.39,112/1
2023-06-12,2357,324.50,4.62,111,93.52,1.10,112/1
2023-06-12,2358,10.80,2.50,110,,0.80,112/1
2023-06-12,2359,32.65,4.59,111,14.32,1.19,112/1
2023-06-12,2360,228.00,3.51,111,18.61,5.11,112/1
2023-06-12,2362,33.70,4.45,111,33.37,0.48,112/1
2023-06-12,2363,17.80,5.62,111,35.60,0.70,112/1
2023-06-12,2364,102.00,2.45,111,28.73,6.94,112/1
2023-06-12,2365,11.45,1.75,111,39.48,0.86,112/1
2023-06-12,2367,18.00,1.67,111,46.15,1.18,112/1
2023-06-12,2368,135.00,2.59,111,15.70,5.03,112/1
2023-06-12,2369,14.75,2.03,111,,0.98,112/1
2023-06-12,2371,41.30,0.00,110,10.30,1.85,112/1
2023-06-12,2373,80.70,5.82,111,14.11,2.70,112/1
2023-06-12,2374,20.20,2.23,111,65.16,0.93,112/1
2023-06-12,2375,68.80,2.18,111,20.29,0.85,112/1
2023-06-12,2376,243.00,2.55,111,34.37,4.16,112/1
2023-06-12,2377,178.00,3.71,111,19.63,3.32,112/1
2023-06-12,2379,404.00,6.68,111,16.17,4.31,112/1
2023-06-12,2380,10.00,0.00,110,,1.95,112/1
2023-06-12,2382,129.00,4.65,111,17.34,3.25,112/1
2023-06-12,2383,235.50,3.61,111,18.54,3.96,112/1
2023-06-12,2385,104.50,7.18,111,10.66,2.32,112/1
2023-06-12,2387,42.40,8.25,111,6.74,0.90,112/1
2023-06-12,2388,83.90,0.18,111,,3.25,112/1
2023-06-12,2390,12.45,8.03,110,,0.94,112/1
2023-06-12,2392,41.90,5.25,111,22.90,0.88,112/1
2023-06-12,2393,48.55,5.15,111,17.53,1.15,112/1
2023-06-12,2395,399.50,2.75,111,27.92,7.92,112/1
2023-06-12,2397,78.80,5.08,111,15.82,3.07,112/1
2023-06-12,2399,22.40,5.36,110,2240.00,1.75,112/1
2023-06-12,2401,26.40,2.27,111,,1.68,112/1
2023-06-12,2402,30.85,3.24,111,27.06,1.57,112/1
2023-06-12,2404,229.50,6.54,111,9.37,5.02,112/1
2023-06-12,2405,12.75,1.57,111,98.08,1.18,112/1
2023-06-12,2406,18.05,0.00,110,,1.48,112/1
2023-06-12,2408,72.90,2.92,111,35.39,1.31,112/1
2023-06-12,2409,18.45,4.34,111,,0.84,112/1
2023-06-12,2412,125.00,3.76,111,26.15,2.48,112/1
2023-06-12,2413,30.95,1.62,111,14.33,1.88,112/1
2023-06-12,2414,35.80,6.98,111,12.14,1.83,112/1
2023-06-12,2415,23.55,2.76,111,,1.30,112/1
2023-06-12,2417,21.80,0.92,111,,1.02,112/1
2023-06-12,2419,26.85,5.59,111,19.74,1.78,112/1
2023-06-12,2420,45.75,7.65,111,10.49,1.84,112/1
2023-06-12,2421,85.10,3.06,111,17.58,3.88,112/1
2023-06-12,2423,37.55,5.33,111,13.91,2.24,112/1
2023-06-12,2424,34.00,0.00,110,,6.42,112/1
2023-06-12,2425,40.15,1.99,111,13.56,1.84,112/1
2023-06-12,2426,18.60,0.00,111,,1.42,112/1
2023-06-12,2427,24.60,1.42,111,21.39,1.79,112/1
2023-06-12,2428,155.50,3.47,111,15.60,2.18,112/1
2023-06-12,2429,19.15,0.00,110,,3.59,112/1
2023-06-12,2430,43.90,9.11,111,9.71,1.17,112/1
2023-06-12,2431,11.90,0.84,111,297.50,0.92,112/1
2023-06-12,2432,61.00,2.70,111,27.48,3.37,112/1
2023-06-12,2433,53.50,6.73,111,14.01,2.16,112/1
2023-06-12,2434,30.35,0.00,110,,2.30,112/1
2023-06-12,2436,60.50,1.98,111,201.67,3.25,112/1
2023-06-12,2438,24.25,0.00,110,,2.60,112/1
2023-06-12,2439,98.40,4.57,111,15.30,1.87,112/1
2023-06-12,2440,11.35,0.00,110,,1.16,112/1
2023-06-12,2441,56.80,6.51,111,13.75,1.51,112/1
2023-06-12,2442,18.15,0.94,111,100.83,1.20,112/1
2023-06-12,2443,3.45,0.00,110,3.35,0.99,112/1
2023-06-12,2444,11.55,0.00,110,12.55,1.18,112/1
2023-06-12,2449,54.30,6.45,111,10.71,1.75,112/1
2023-06-12,2450,36.45,6.04,111,13.97,1.59,112/1
2023-06-12,2451,76.30,7.34,111,17.15,1.88,112/1
2023-06-12,2453,67.20,3.27,111,25.26,3.15,112/1
2023-06-12,2454,767.00,9.91,111,12.00,3.63,112/1
2023-06-12,2455,122.00,1.89,111,66.67,7.29,112/1
2023-06-12,2457,78.50,0.00,110,150.96,4.71,112/1
2023-06-12,2458,103.50,5.86,111,17.75,3.95,112/1
2023-06-12,2459,58.50,6.50,111,10.77,1.25,112/1
2023-06-12,2460,21.85,1.37,110,,1.59,112/1
2023-06-12,2461,23.90,7.53,111,15.22,1.38,112/1
2023-06-12,2462,33.30,1.80,111,22.05,1.75,112/1
2023-06-12,2464,37.60,4.79,111,20.55,1.84,112/1
2023-06-12,2465,38.20,5.24,110,,5.09,112/1
2023-06-12,2466,36.40,0.52,111,84.65,3.22,112/1
2023-06-12,2467,50.20,7.17,111,11.36,2.70,112/1
2023-06-12,2468,26.75,2.24,111,28.46,1.55,112/1
2023-06-12,2471,58.10,4.87,111,20.90,3.11,112/1
2023-06-12,2472,62.40,5.61,111,9.08,1.46,112/1
2023-06-12,2474,191.50,5.22,111,13.39,0.81,112/1
2023-06-12,2476,50.60,4.55,111,13.46,1.63,112/1
2023-06-12,2477,20.95,3.82,111,65.47,0.86,112/1
2023-06-12,2478,47.95,4.17,111,14.44,1.05,112/1
2023-06-12,2480,120.50,5.20,111,16.78,4.76,112/1
2023-06-12,2481,70.80,4.24,111,21.20,2.14,112/1
2023-06-12,2482,68.20,2.20,111,21.38,4.28,112/1
2023-06-12,2483,27.75,3.60,111,27.75,1.21,112/1
2023-06-12,2484,35.95,6.12,111,8.30,1.40,112/1
2023-06-12,2485,19.80,0.00,110,247.50,1.02,112/1
2023-06-12,2486,43.05,0.93,111,100.12,2.32,112/1
2023-06-12,2488,32.10,7.79,111,8.17,1.08,112/1
2023-06-12,2489,13.80,9.06,110,13.80,0.78,112/1
2023-06-12,2491,15.80,0.63,110,,1.58,112/1
2023-06-12,2492,94.80,2.53,111,43.29,1.01,112/1
2023-06-12,2493,66.70,6.00,111,12.26,3.07,112/1
2023-06-12,2495,22.80,2.63,111,26.51,1.48,112/1
2023-06-12,2496,52.70,6.26,111,12.31,1.31,112/1
2023-06-12,2497,72.70,0.96,111,27.13,4.25,112/1
2023-06-12,2498,60.20,0.00,110,,1.98,112/1
2023-06-12,2501,16.25,3.08,111,12.04,0.76,112/1
2023-06-12,2504,29.05,6.88,111,11.81,1.41,112/1
2023-06-12,2505,18.80,5.32,110,20.89,0.73,112/1
2023-06-12,2506,9.56,3.14,111,5.14,0.47,112/1
2023-06-12,2509,16.10,0.00,110,,0.87,112/1
2023-06-12,2511,12.00,4.17,111,16.22,0.75,112/1
2023-06-12,2514,16.90,0.00,110,23.47,0.57,112/1
2023-06-12,2515,11.55,4.59,111,36.09,0.78,112/1
2023-06-12,2516,5.53,0.00,110,,0.88,112/1
2023-06-12,2520,30.55,5.73,111,8.35,0.87,112/1
2023-06-12,2524,32.00,0.00,110,14.16,0.68,112/1
2023-06-12,2527,24.25,4.12,111,46.63,0.64,112/1
2023-06-12,2528,27.85,1.80,111,23.60,1.99,112/1
2023-06-12,2530,24.75,1.66,111,50.51,2.10,112/1
2023-06-12,2534,22.65,7.73,111,5.58,0.70,112/1
2023-06-12,2535,33.05,7.56,111,9.16,1.24,112/1
2023-06-12,2536,26.60,1.88,111,,0.77,112/1
2023-06-12,2537,7.10,12.68,110,,0.52,112/1
2023-06-12,2538,12.95,3.86,111,7.49,0.88,112/1
2023-06-12,2539,40.30,4.47,111,14.71,2.84,112/1
2023-06-12,2540,81.40,4.91,111,45.22,2.95,112/1
2023-06-12,2542,42.85,3.50,111,18.55,1.56,112/1
2023-06-12,2543,9.99,3.00,111,9.61,0.90,112/1
2023-06-12,2545,47.00,9.79,111,19.03,1.27,112/1
2023-06-12,2546,73.40,6.13,111,8.00,1.96,112/1
2023-06-12,2547,9.18,0.00,111,,0.75,112/1
2023-06-12,2548,91.40,8.21,111,7.31,1.24,112/1
2023-06-12,2597,118.00,8.47,111,10.93,3.51,112/1
2023-06-12,2601,9.06,0.00,110,,0.71,112/1
2023-06-12,2603,155.50,45.02,111,1.38,0.59,112/1
2023-06-12,2605,21.25,2.35,111,37.95,0.80,112/1
2023-06-12,2606,49.05,6.12,111,10.22,1.26,112/1
2023-06-12,2607,27.95,4.47,111,8.99,0.99,112/1
2023-06-12,2608,39.30,4.20,111,15.12,1.55,112/1
2023-06-12,2609,63.00,31.75,111,1.78,0.64,112/1
2023-06-12,2610,22.35,2.06,111,124.17,1.88,112/1
2023-06-12,2611,13.80,14.49,110,,1.04,112/1
2023-06-12,2612,40.85,5.34,111,10.72,0.71,112/1
2023-06-12,2613,21.70,4.84,111,35.57,0.98,112/1
2023-06-12,2614,18.70,0.00,111,,2.47,112/1
2023-06-12,2615,62.10,8.05,111,3.46,0.78,112/1
2023-06-12,2616,32.65,4.90,111,16.24,0.91,112/1
2023-06-12,2617,30.20,7.28,111,6.59,0.80,112/1
2023-06-12,2618,34.85,2.30,111,22.63,2.09,112/1
2023-06-12,2630,59.10,0.61,111,311.05,5.13,112/1
2023-06-12,2633,32.50,2.06,111,34.21,2.64,112/1
2023-06-12,2634,56.50,1.91,111,27.03,3.25,112/1
2023-06-12,2636,72.40,14.06,111,5.27,1.20,112/1
