date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-29,1323,,4.99,,12.08,1.62,
2016-03-29,1324,,3.57,,14.55,0.85,
2016-03-29,1325,,2.30,,19.41,1.07,
2016-03-29,1326,,4.46,,16.63,1.62,
2016-03-29,1337,,2.70,,12.37,0.47,
2016-03-29,1338,,3.80,,13.11,1.54,
2016-03-29,1339,,3.64,,12.59,1.44,
2016-03-29,1340,,7.44,,8.95,1.37,
2016-03-29,1402,,3.80,,15.75,0.70,
2016-03-29,1409,,4.74,,16.20,0.59,
2016-03-29,1410,,5.46,,14.51,1.44,
2016-03-29,1413,,0.00,,,1.15,
2016-03-29,1414,,4.78,,209.00,0.45,
2016-03-29,1416,,1.64,,16.49,0.93,
2016-03-29,1417,,0.00,,,0.46,
2016-03-29,1418,,0.00,,,1.34,
2016-03-29,1419,,0.96,,114.38,1.57,
2016-03-29,1423,,0.00,,,0.45,
2016-03-29,1432,,0.00,,,1.66,
2016-03-29,1434,,3.81,,18.75,1.01,
2016-03-29,1435,,0.00,,,0.64,
2016-03-29,1436,,2.51,,,1.23,
2016-03-29,1437,,0.00,,30.37,0.53,
2016-03-29,1438,,0.00,,39.09,0.80,
2016-03-29,1439,,3.76,,443.33,0.62,
2016-03-29,1440,,3.33,,18.00,0.87,
2016-03-29,1441,,0.00,,,0.79,
2016-03-29,1442,,9.74,,8.23,0.93,
2016-03-29,1443,,0.00,,27.58,0.57,
2016-03-29,1444,,5.26,,22.09,0.80,
2016-03-29,1445,,5.20,,17.18,0.68,
2016-03-29,1446,,1.46,,,1.55,
2016-03-29,1447,,6.03,,138.17,0.69,
2016-03-29,1449,,0.00,,,0.68,
2016-03-29,1451,,6.29,,14.11,0.96,
2016-03-29,1452,,7.50,,8.60,1.30,
2016-03-29,1453,,2.21,,16.45,0.79,
2016-03-29,1454,,5.43,,11.66,0.73,
2016-03-29,1455,,2.22,,40.91,0.74,
2016-03-29,1456,,0.00,,,1.75,
2016-03-29,1457,,5.17,,6.67,0.76,
2016-03-29,1459,,1.98,,11.48,0.96,
2016-03-29,1460,,5.00,,15.53,1.45,
2016-03-29,1463,,4.07,,24.57,1.44,
2016-03-29,1464,,6.18,,26.57,2.32,
2016-03-29,1465,,6.10,,13.53,0.84,
2016-03-29,1466,,3.32,,47.03,0.90,
2016-03-29,1467,,3.47,,55.38,1.28,
2016-03-29,1468,,0.00,,,1.38,
2016-03-29,1469,,0.00,,,0.89,
2016-03-29,1470,,3.18,,25.47,1.72,
2016-03-29,1471,,0.00,,,0.51,
2016-03-29,1472,,0.00,,,2.12,
2016-03-29,1473,,3.18,,58.08,1.37,
2016-03-29,1474,,4.95,,14.43,0.72,
2016-03-29,1475,,0.00,,4.28,1.00,
2016-03-29,1476,,2.55,,25.70,9.11,
2016-03-29,1477,,4.86,,18.44,4.52,
2016-03-29,1503,,3.79,,17.14,0.97,
2016-03-29,1504,,3.07,,15.63,1.11,
2016-03-29,1506,,0.00,,55.34,1.55,
2016-03-29,1507,,5.96,,9.68,1.55,
2016-03-29,1512,,0.00,,,0.66,
2016-03-29,1513,,6.38,,9.26,1.04,
2016-03-29,1514,,4.79,,11.18,0.69,
2016-03-29,1515,,4.63,,15.43,0.81,
2016-03-29,1516,,10.26,,8.79,1.82,
2016-03-29,1517,,4.44,,13.89,0.71,
2016-03-29,1519,,3.80,,18.37,1.31,
2016-03-29,1521,,6.22,,13.33,3.54,
2016-03-29,1522,,5.94,,11.03,1.36,
2016-03-29,1524,,0.00,,,0.70,
2016-03-29,1525,,1.46,,15.23,1.96,
2016-03-29,1526,,2.97,,7.64,1.10,
2016-03-29,1527,,4.39,,9.46,2.67,
2016-03-29,1528,,0.96,,80.38,0.78,
2016-03-29,1529,,0.00,,,1.86,
2016-03-29,1530,,3.35,,10.02,1.05,
2016-03-29,1531,,4.55,,17.43,0.79,
2016-03-29,1532,,5.14,,10.21,0.92,
2016-03-29,1533,,0.93,,31.34,2.23,
2016-03-29,1535,,5.22,,13.99,2.04,
2016-03-29,1536,,2.42,,28.57,8.12,
2016-03-29,1537,,5.45,,14.63,3.36,
2016-03-29,1538,,0.00,,,0.58,
2016-03-29,1539,,2.68,,9.72,2.19,
2016-03-29,1540,,9.20,,7.65,0.93,
2016-03-29,1541,,6.11,,14.62,3.47,
2016-03-29,1558,,6.29,,10.64,2.11,
2016-03-29,1560,,6.99,,12.78,1.96,
2016-03-29,1568,,3.87,,19.29,1.77,
2016-03-29,1582,,8.47,,10.06,1.42,
2016-03-29,1583,,2.31,,10.47,1.74,
2016-03-29,1589,,3.74,,19.83,2.54,
2016-03-29,1590,,2.25,,23.30,3.11,
2016-03-29,1592,,3.28,,15.80,1.00,
2016-03-29,1603,,3.91,,6.46,0.54,
2016-03-29,1604,,7.55,,12.86,0.88,
2016-03-29,1605,,2.37,,18.37,0.48,
2016-03-29,1608,,0.00,,,0.43,
2016-03-29,1609,,0.00,,,0.39,
2016-03-29,1611,,0.00,,,0.69,
2016-03-29,1612,,3.06,,65.31,0.60,
2016-03-29,1613,,0.00,,,0.39,
2016-03-29,1614,,3.33,,24.55,1.24,
2016-03-29,1615,,3.14,,79.50,0.73,
2016-03-29,1616,,0.00,,5.71,0.45,
2016-03-29,1617,,4.42,,17.38,0.60,
2016-03-29,1618,,2.63,,,0.47,
2016-03-29,1626,,0.00,,,1.03,
2016-03-29,1701,,3.16,,12.58,1.04,
2016-03-29,1702,,4.21,,13.74,2.78,
2016-03-29,1704,,0.00,,3.51,1.23,
2016-03-29,1707,,3.12,,22.24,6.73,
2016-03-29,1708,,3.40,,11.88,1.09,
2016-03-29,1709,,7.14,,12.82,1.11,
2016-03-29,1710,,2.45,,255.00,1.14,
2016-03-29,1711,,5.06,,23.51,1.37,
2016-03-29,1712,,4.18,,19.39,0.95,
2016-03-29,1713,,2.59,,34.35,1.07,
2016-03-29,1714,,0.00,,82.22,0.60,
2016-03-29,1715,,3.92,,17.96,0.75,
2016-03-29,1717,,7.01,,11.67,1.53,
2016-03-29,1718,,7.39,,6.66,0.44,
2016-03-29,1720,,4.43,,17.36,1.71,
2016-03-29,1721,,0.00,,18.87,1.38,
2016-03-29,1722,,4.65,,11.13,0.89,
2016-03-29,1723,,4.00,,20.99,4.04,
2016-03-29,1724,,5.90,,10.15,1.09,
2016-03-29,1725,,5.61,,12.41,1.04,
2016-03-29,1726,,4.87,,13.45,1.59,
2016-03-29,1727,,3.56,,14.05,1.11,
2016-03-29,1729,,1.71,,,4.68,
2016-03-29,1730,,4.68,,13.32,1.97,
2016-03-29,1731,,3.53,,23.98,1.09,
2016-03-29,1732,,0.00,,,1.26,
2016-03-29,1733,,4.95,,16.53,2.45,
2016-03-29,1734,,2.08,,2885.00,1.48,
2016-03-29,1735,,7.38,,10.84,0.92,
2016-03-29,1736,,2.92,,28.70,1.81,
2016-03-29,1737,,3.88,,21.57,0.99,
2016-03-29,1762,,4.00,,9.42,1.58,
2016-03-29,1773,,6.87,,10.70,1.63,
2016-03-29,1783,,0.00,,,2.03,
2016-03-29,1786,,0.83,,56.60,3.26,
2016-03-29,1789,,1.51,,53.45,3.45,
2016-03-29,1802,,0.00,,,0.70,
2016-03-29,1805,,0.00,,,0.77,
2016-03-29,1806,,0.00,,,0.40,
2016-03-29,1808,,13.19,,7.77,1.37,
2016-03-29,1809,,1.89,,27.18,0.56,
2016-03-29,1810,,3.55,,24.11,0.56,
2016-03-29,1817,,5.00,,12.58,1.94,
2016-03-29,1902,,0.00,,25.98,0.70,
2016-03-29,1903,,0.00,,,2.64,
2016-03-29,1904,,3.04,,8.91,0.63,
2016-03-29,1905,,6.12,,13.44,0.66,
2016-03-29,1906,,1.82,,15.57,0.52,
2016-03-29,1907,,2.91,,16.89,0.47,
2016-03-29,1909,,7.91,,11.29,0.73,
2016-03-29,2002,,2.26,,45.10,1.16,
2016-03-29,2006,,5.64,,15.35,0.85,
2016-03-29,2007,,0.00,,,0.79,
2016-03-29,2008,,0.00,,12.72,0.68,
2016-03-29,2009,,5.57,,,0.90,
2016-03-29,2010,,4.93,,17.20,0.64,
2016-03-29,2012,,3.61,,24.73,1.04,
2016-03-29,2013,,2.29,,24.22,0.96,
2016-03-29,2014,,0.00,,,1.27,
2016-03-29,2015,,5.95,,12.21,1.50,
2016-03-29,2017,,0.00,,,0.68,
2016-03-29,2020,,6.48,,,1.08,
2016-03-29,2022,,0.00,,,0.47,
2016-03-29,2023,,6.40,,260.33,0.50,
2016-03-29,2024,,4.21,,20.37,0.65,
2016-03-29,2025,,0.00,,,0.39,
2016-03-29,2027,,6.89,,,1.00,
2016-03-29,2028,,0.00,,,0.91,
2016-03-29,2029,,5.22,,,0.80,
2016-03-29,2030,,9.90,,,0.89,
2016-03-29,2031,,2.10,,,0.95,
2016-03-29,2032,,2.15,,35.73,0.75,
2016-03-29,2033,,0.00,,,0.84,
2016-03-29,2034,,6.40,,16.28,1.23,
2016-03-29,2038,,0.00,,,0.41,
2016-03-29,2049,,1.68,,22.46,2.70,
2016-03-29,2059,,2.43,,18.36,4.38,
2016-03-29,2062,,2.49,,10.50,1.28,
2016-03-29,2069,,5.38,,28.18,0.88,
2016-03-29,2101,,0.62,,33.20,2.25,
2016-03-29,2102,,2.71,,12.19,0.65,
2016-03-29,2103,,4.02,,41.25,1.34,
2016-03-29,2104,,13.75,,19.67,0.81,
2016-03-29,2105,,4.68,,16.27,2.33,
2016-03-29,2106,,4.68,,12.70,2.03,
2016-03-29,2107,,4.79,,11.02,0.73,
2016-03-29,2108,,9.31,,9.87,1.65,
2016-03-29,2109,,3.11,,40.16,1.04,
2016-03-29,2114,,6.22,,12.97,2.44,
2016-03-29,2115,,4.40,,15.11,1.81,
2016-03-29,2201,,2.98,,14.07,0.66,
2016-03-29,2204,,6.55,,10.65,0.64,
2016-03-29,2206,,0.00,,5.59,1.08,
2016-03-29,2207,,3.03,,19.33,4.80,
2016-03-29,2208,,3.15,,25.16,0.85,
2016-03-29,2227,,14.18,,15.23,2.89,
2016-03-29,2228,,2.50,,21.82,4.06,
2016-03-29,2231,,2.56,,26.05,12.64,
2016-03-29,2236,,3.21,,14.50,1.33,
2016-03-29,2239,,2.47,,23.31,2.26,
2016-03-29,2301,,5.88,,12.17,1.16,
2016-03-29,2302,,10.73,,202.00,0.59,
2016-03-29,2303,,4.26,,11.94,0.71,
2016-03-29,2305,,0.00,,24.08,0.85,
2016-03-29,2308,,3.65,,19.03,2.86,
2016-03-29,2311,,5.43,,14.45,1.79,
2016-03-29,2312,,0.00,,8.81,0.86,
2016-03-29,2313,,4.99,,8.32,1.15,
2016-03-29,2314,,0.00,,93.00,1.85,
2016-03-29,2316,,15.10,,1.93,0.89,
2016-03-29,2317,,5.14,,8.89,1.38,
2016-03-29,2321,,0.00,,,11.20,
2016-03-29,2323,,0.00,,,0.28,
2016-03-29,2324,,7.58,,8.05,0.85,
2016-03-29,2325,,7.22,,18.72,2.32,
2016-03-29,2327,,7.48,,9.54,1.38,
2016-03-29,2328,,2.19,,27.60,0.69,
2016-03-29,2329,,0.00,,10.64,1.76,
2016-03-29,2330,,3.77,,13.45,3.38,
2016-03-29,2331,,9.98,,8.12,0.77,
2016-03-29,2332,,2.40,,,0.62,
2016-03-29,2337,,0.00,,,0.80,
2016-03-29,2338,,3.30,,,0.60,
2016-03-29,2340,,8.85,,10.76,0.80,
2016-03-29,2342,,0.00,,,1.08,
2016-03-29,2344,,1.11,,9.80,0.83,
2016-03-29,2345,,5.57,,16.15,2.30,
2016-03-29,2347,,5.88,,16.92,1.26,
2016-03-29,2348,,1.72,,27.36,2.28,
2016-03-29,2349,,0.00,,,0.42,
2016-03-29,2351,,6.10,,8.91,1.25,
2016-03-29,2352,,5.34,,7.41,0.75,
2016-03-29,2353,,4.10,,61.00,0.56,
2016-03-29,2354,,3.72,,7.02,1.10,
2016-03-29,2355,,4.55,,11.51,1.49,
2016-03-29,2356,,8.60,,11.31,1.30,
2016-03-29,2357,,5.24,,12.45,1.27,
2016-03-29,2358,,0.00,,,1.54,
2016-03-29,2359,,6.15,,7.56,0.61,
2016-03-29,2360,,3.49,,20.98,2.76,
2016-03-29,2362,,3.79,,18.27,0.39,
2016-03-29,2363,,0.00,,334.00,0.58,
2016-03-29,2364,,0.00,,,0.56,
2016-03-29,2365,,8.06,,31.00,0.68,
2016-03-29,2367,,5.98,,11.94,0.67,
2016-03-29,2368,,0.00,,8.54,0.66,
2016-03-29,2369,,2.87,,,0.56,
2016-03-29,2371,,0.00,,,0.38,
2016-03-29,2373,,5.69,,16.01,2.40,
2016-03-29,2374,,0.00,,8.14,0.66,
2016-03-29,2375,,8.44,,19.85,0.48,
2016-03-29,2376,,7.65,,11.57,0.99,
2016-03-29,2377,,6.88,,9.93,1.43,
2016-03-29,2379,,6.85,,18.21,1.99,
2016-03-29,2380,,0.00,,,0.46,
2016-03-29,2382,,7.21,,11.71,1.67,
2016-03-29,2383,,7.26,,7.86,1.94,
2016-03-29,2385,,5.51,,13.69,2.36,
2016-03-29,2387,,2.56,,5.78,0.58,
2016-03-29,2388,,0.00,,8.72,1.61,
2016-03-29,2390,,0.00,,52.76,1.66,
2016-03-29,2392,,4.68,,9.69,0.84,
2016-03-29,2393,,5.50,,12.91,1.39,
2016-03-29,2395,,2.54,,29.27,6.41,
2016-03-29,2397,,5.96,,15.27,1.81,
2016-03-29,2399,,0.00,,,0.56,
2016-03-29,2401,,6.90,,18.70,0.83,
2016-03-29,2402,,11.99,,22.50,0.78,
2016-03-29,2404,,7.91,,10.22,2.00,
2016-03-29,2405,,0.00,,,0.77,
2016-03-29,2406,,0.00,,,1.60,
2016-03-29,2408,,7.02,,5.65,1.77,
2016-03-29,2409,,3.65,,18.82,0.51,
2016-03-29,2412,,5.04,,19.75,2.29,
2016-03-29,2413,,3.69,,9.75,0.85,
2016-03-29,2414,,7.41,,11.91,1.07,
2016-03-29,2415,,5.84,,17.56,0.78,
2016-03-29,2417,,1.05,,,0.60,
2016-03-29,2419,,3.66,,20.50,1.49,
2016-03-29,2420,,5.64,,10.44,2.40,
2016-03-29,2421,,6.56,,12.84,1.43,
2016-03-29,2423,,6.49,,11.01,1.22,
2016-03-29,2424,,0.00,,,1.65,
2016-03-29,2425,,1.89,,9.74,1.19,
2016-03-29,2426,,7.18,,9.79,1.17,
2016-03-29,2427,,1.59,,52.33,0.57,
2016-03-29,2428,,4.83,,9.65,1.45,
2016-03-29,2429,,0.00,,,1.03,
2016-03-29,2430,,5.45,,57.89,0.82,
2016-03-29,2431,,1.91,,44.06,0.94,
2016-03-29,2433,,7.09,,12.68,1.88,
2016-03-29,2434,,0.00,,,0.91,
2016-03-29,2436,,2.14,,42.45,1.86,
2016-03-29,2437,,7.80,,9.14,1.01,
2016-03-29,2438,,0.00,,221.43,2.78,
2016-03-29,2439,,8.79,,15.56,1.72,
2016-03-29,2440,,0.00,,211.25,1.02,
2016-03-29,2441,,6.57,,10.53,1.51,
2016-03-29,2442,,1.29,,25.75,0.55,
2016-03-29,2443,,0.00,,,0.51,
2016-03-29,2444,,1.11,,45.00,1.27,
2016-03-29,2448,,3.66,,,0.45,
2016-03-29,2449,,4.35,,14.08,1.44,
2016-03-29,2450,,3.64,,13.24,1.86,
2016-03-29,2451,,6.90,,13.17,2.07,
2016-03-29,2453,,4.50,,17.08,0.65,
2016-03-29,2454,,9.02,,11.95,1.62,
2016-03-29,2455,,3.93,,22.79,3.75,
2016-03-29,2456,,5.57,,13.04,1.94,
2016-03-29,2457,,4.05,,,0.58,
2016-03-29,2458,,5.24,,16.54,2.32,
2016-03-29,2459,,7.62,,9.10,0.77,
2016-03-29,2460,,2.09,,,0.54,
2016-03-29,2461,,3.46,,11.65,0.75,
2016-03-29,2462,,1.13,,10.60,0.86,
2016-03-29,2464,,6.02,,14.42,2.07,
2016-03-29,2465,,0.00,,20.92,1.67,
2016-03-29,2466,,0.00,,,2.99,
2016-03-29,2467,,7.56,,33.73,1.02,
2016-03-29,2468,,4.74,,13.02,0.68,
2016-03-29,2471,,7.09,,17.63,0.92,
2016-03-29,2472,,4.91,,11.60,1.59,
2016-03-29,2474,,2.39,,7.71,1.67,
2016-03-29,2475,,0.00,,,0.79,
2016-03-29,2476,,6.40,,10.91,0.96,
2016-03-29,2477,,8.12,,19.36,0.98,
2016-03-29,2478,,1.20,,17.53,0.81,
2016-03-29,2480,,7.53,,13.14,1.27,
2016-03-29,2481,,5.59,,12.48,0.83,
2016-03-29,2482,,0.99,,19.24,1.10,
2016-03-29,2483,,7.10,,10.52,0.84,
2016-03-29,2484,,5.61,,12.81,1.17,
2016-03-29,2485,,3.32,,24.61,2.66,
2016-03-29,2486,,8.05,,,0.50,
2016-03-29,2488,,6.34,,11.64,1.54,
2016-03-29,2489,,9.70,,16.86,1.12,
2016-03-29,2491,,0.00,,,1.14,
2016-03-29,2492,,1.20,,11.52,1.01,
2016-03-29,2493,,9.06,,10.12,1.33,
2016-03-29,2495,,5.39,,15.18,1.13,
2016-03-29,2496,,0.00,,,10.51,
2016-03-29,2497,,4.03,,21.05,2.18,
2016-03-29,2498,,0.41,,,1.17,
2016-03-29,2499,,1.79,,,0.82,
2016-03-29,2501,,7.04,,5.75,0.95,
2016-03-29,2504,,4.27,,25.30,0.58,
2016-03-29,2505,,0.85,,31.76,0.93,
2016-03-29,2506,,1.36,,45.94,0.85,
2016-03-29,2509,,4.96,,,1.24,
2016-03-29,2511,,9.21,,8.66,0.78,
2016-03-29,2514,,1.58,,,1.89,
2016-03-29,2515,,2.64,,6.31,0.48,
2016-03-29,2516,,4.39,,14.85,0.52,
2016-03-29,2520,,6.10,,5.66,0.76,
2016-03-29,2524,,5.63,,14.31,0.64,
2016-03-29,2527,,8.40,,9.15,0.64,
2016-03-29,2528,,3.08,,649.00,0.60,
2016-03-29,2530,,8.89,,6.95,1.36,
2016-03-29,2534,,2.52,,24.84,1.06,
2016-03-29,2535,,6.33,,9.94,0.73,
2016-03-29,2536,,7.58,,5.99,0.77,
2016-03-29,2537,,9.80,,4.06,0.67,
2016-03-29,2538,,7.45,,4.20,0.83,
2016-03-29,2539,,10.51,,8.40,1.77,
2016-03-29,2540,,0.00,,67.07,1.24,
2016-03-29,2542,,12.71,,6.63,1.53,
2016-03-29,2543,,0.00,,9.11,0.79,
2016-03-29,2545,,4.23,,101.43,0.94,
2016-03-29,2546,,6.39,,10.87,0.81,
2016-03-29,2547,,9.35,,,0.68,
2016-03-29,2548,,9.15,,6.27,1.18,
2016-03-29,2597,,10.11,,8.85,1.43,
2016-03-29,2601,,2.83,,,0.41,
2016-03-29,2603,,1.65,,,0.68,
2016-03-29,2605,,5.03,,12.36,0.67,
2016-03-29,2606,,3.91,,26.07,0.78,
2016-03-29,2607,,2.59,,16.46,0.68,
2016-03-29,2608,,3.71,,15.25,2.45,
2016-03-29,2609,,0.00,,,0.82,
2016-03-29,2610,,4.00,,9.06,1.08,
2016-03-29,2611,,3.94,,19.54,0.53,
2016-03-29,2612,,5.34,,18.73,0.56,
2016-03-29,2613,,1.20,,49.44,0.43,
2016-03-29,2614,,0.00,,,0.72,
2016-03-29,2615,,6.40,,7.02,1.16,
2016-03-29,2616,,6.13,,12.87,1.00,
2016-03-29,2617,,4.71,,30.00,0.57,
2016-03-29,2618,,4.49,,13.09,1.37,
2016-03-29,2634,,2.23,,15.91,3.36,
2016-03-29,2637,,6.88,,8.34,0.63,
2016-03-29,2642,,2.29,,24.76,1.54,
2016-03-29,2701,,4.83,,17.47,0.86,
2016-03-29,2702,,3.25,,26.67,1.25,
2016-03-29,2704,,2.63,,23.33,1.05,
2016-03-29,2705,,1.68,,9.27,0.66,
2016-03-29,2706,,4.81,,17.16,1.01,
2016-03-29,2707,,4.56,,21.71,6.55,
2016-03-29,2712,,3.31,,30.54,2.06,
2016-03-29,2722,,2.64,,26.71,2.72,
2016-03-29,2723,,1.18,,31.54,4.70,
2016-03-29,2727,,0.71,,314.44,3.25,
2016-03-29,2731,,4.22,,16.95,3.46,
2016-03-29,2801,,5.37,,12.14,1.09,
2016-03-29,2809,,2.26,,6.97,0.90,
2016-03-29,2812,,7.14,,8.61,0.75,
2016-03-29,2816,,0.71,,12.66,0.86,
2016-03-29,2820,,6.78,,10.21,0.73,
2016-03-29,2823,,4.12,,8.84,0.98,
2016-03-29,2832,,4.23,,6.94,1.01,
2016-03-29,2834,,7.06,,9.44,0.71,
2016-03-29,2836,,6.25,,11.58,0.58,
2016-03-29,2838,,4.39,,7.93,0.70,
2016-03-29,2841,,10.43,,3.85,0.45,
2016-03-29,2845,,6.25,,7.62,0.76,
2016-03-29,2849,,4.14,,7.40,0.80,
2016-03-29,2850,,6.67,,5.90,0.89,
2016-03-29,2851,,4.71,,10.92,0.89,
2016-03-29,2852,,3.44,,17.00,0.68,
2016-03-29,2855,,3.72,,16.91,0.80,
2016-03-29,2856,,7.60,,9.12,0.65,
2016-03-29,2867,,8.20,,8.95,0.93,
2016-03-29,2880,,7.85,,11.21,1.05,
2016-03-29,2881,,7.60,,6.23,1.14,
2016-03-29,2882,,5.36,,7.89,1.07,
2016-03-29,2883,,6.01,,13.87,0.75,
2016-03-29,2884,,7.94,,11.18,1.18,
2016-03-29,2885,,3.16,,9.42,0.68,
2016-03-29,2886,,6.11,,10.13,1.09,
2016-03-29,2887,,0.89,,373.33,0.87,
2016-03-29,2888,,7.94,,11.07,0.59,
2016-03-29,2889,,6.58,,13.62,0.70,
2016-03-29,2890,,9.56,,9.27,0.76,
2016-03-29,2891,,9.76,,10.12,1.15,
2016-03-29,2892,,8.52,,12.58,0.99,
2016-03-29,2901,,1.81,,49.09,2.27,
2016-03-29,2903,,5.99,,15.61,0.80,
2016-03-29,2904,,7.22,,12.26,2.04,
2016-03-29,2905,,2.95,,6.26,1.19,
2016-03-29,2906,,4.20,,12.40,0.80,
2016-03-29,2908,,4.77,,15.19,1.37,
2016-03-29,2910,,2.90,,52.39,1.91,
2016-03-29,2911,,0.00,,,0.98,
2016-03-29,2912,,3.19,,28.47,8.65,
2016-03-29,2913,,3.41,,14.80,0.70,
2016-03-29,2915,,3.09,,6.08,2.30,
2016-03-29,2923,,1.64,,10.98,0.70,
2016-03-29,2929,,5.14,,8.78,2.08,
2016-03-29,3002,,3.50,,24.39,0.77,
2016-03-29,3003,,2.63,,15.64,1.45,
2016-03-29,3004,,3.13,,12.72,2.29,
2016-03-29,3005,,9.03,,10.07,0.93,
2016-03-29,3006,,4.40,,14.42,1.04,
2016-03-29,3008,,2.11,,13.44,5.12,
2016-03-29,3010,,6.09,,8.84,1.05,
2016-03-29,3011,,0.00,,,0.67,
2016-03-29,3013,,0.00,,37.31,1.16,
2016-03-29,3014,,7.08,,12.90,1.18,
2016-03-29,3015,,6.51,,11.70,0.52,
2016-03-29,3016,,0.39,,160.00,2.24,
2016-03-29,3017,,3.57,,13.33,1.15,
2016-03-29,3018,,3.22,,105.67,1.37,
2016-03-29,3019,,0.00,,76.22,0.70,
2016-03-29,3021,,5.98,,16.25,1.02,
2016-03-29,3022,,6.82,,8.81,1.64,
2016-03-29,3023,,4.84,,14.22,2.47,
2016-03-29,3024,,0.00,,,0.41,
2016-03-29,3025,,1.27,,,1.12,
2016-03-29,3026,,7.32,,12.79,0.92,
2016-03-29,3027,,1.19,,57.50,0.77,
2016-03-29,3028,,9.42,,11.14,0.74,
2016-03-29,3029,,4.56,,11.75,1.13,
2016-03-29,3030,,8.20,,11.54,2.03,
2016-03-29,3031,,0.81,,,0.64,
2016-03-29,3032,,5.36,,17.03,2.14,
2016-03-29,3033,,7.50,,11.98,1.19,
2016-03-29,3034,,7.94,,11.99,2.69,
2016-03-29,3035,,3.64,,22.21,2.01,
2016-03-29,3036,,10.50,,8.60,1.01,
2016-03-29,3037,,3.30,,,0.53,
2016-03-29,3038,,2.26,,9.60,1.25,
2016-03-29,3040,,8.00,,14.20,1.21,
2016-03-29,3041,,3.38,,,1.27,
2016-03-29,3042,,5.70,,14.33,1.37,
2016-03-29,3043,,0.00,,,3.14,
2016-03-29,3044,,4.72,,10.82,1.03,
2016-03-29,3045,,5.41,,17.97,4.73,
2016-03-29,3046,,0.00,,,1.07,
2016-03-29,3047,,4.52,,13.31,0.89,
2016-03-29,3048,,5.81,,8.19,1.07,
2016-03-29,3049,,0.00,,44.24,0.74,
2016-03-29,3050,,8.00,,10.75,0.68,
2016-03-29,3051,,0.00,,2.92,0.90,
2016-03-29,3052,,8.60,,13.10,0.64,
2016-03-29,3054,,0.59,,,2.02,
2016-03-29,3055,,5.22,,4.20,0.84,
2016-03-29,3056,,12.46,,3.22,0.81,
2016-03-29,3057,,1.75,,35.63,1.21,
2016-03-29,3058,,5.28,,105.22,0.57,
2016-03-29,3059,,3.75,,26.13,0.75,
2016-03-29,3060,,7.20,,12.19,1.84,
2016-03-29,3062,,3.63,,13.88,1.10,
2016-03-29,3090,,8.10,,9.39,1.47,
2016-03-29,3094,,4.55,,25.25,1.70,
2016-03-29,3130,,5.73,,14.02,3.23,
2016-03-29,3149,,0.00,,,1.10,
2016-03-29,3164,,0.00,,,1.41,
2016-03-29,3167,,8.16,,8.37,1.54,
2016-03-29,3189,,5.00,,10.74,1.10,
2016-03-29,3209,,9.49,,8.83,1.72,
2016-03-29,3229,,0.00,,,1.63,
2016-03-29,3231,,7.89,,34.55,0.67,
2016-03-29,3257,,8.61,,17.71,1.65,
2016-03-29,3266,,7.97,,,0.87,
2016-03-29,3296,,0.70,,74.74,0.84,
2016-03-29,3305,,4.12,,19.88,0.72,
2016-03-29,3308,,0.00,,10.55,0.62,
