date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-30,1324,13.25,3.02,105,8.03,0.94,106/1
2017-06-30,1325,20.70,3.86,105,22.50,1.03,106/1
2017-06-30,1326,95.50,5.86,105,11.44,1.70,106/1
2017-06-30,1337,13.45,0.52,105,9.96,0.38,106/1
2017-06-30,1338,107.50,3.72,105,13.22,1.48,106/1
2017-06-30,1339,46.00,4.35,105,14.38,1.14,106/1
2017-06-30,1340,53.10,4.14,105,7.61,1.06,106/1
2017-06-30,1402,24.75,3.23,105,19.64,0.70,106/1
2017-06-30,1409,9.20,2.72,105,22.44,0.57,106/1
2017-06-30,1410,24.60,5.89,105,16.97,1.44,106/1
2017-06-30,1413,6.58,0.00,105,,1.13,106/1
2017-06-30,1414,6.66,3.00,105,,0.48,106/1
2017-06-30,1416,27.70,10.83,105,6.40,1.14,106/1
2017-06-30,1417,4.92,0.00,105,,0.50,106/1
2017-06-30,1418,5.61,0.00,105,,2.79,106/1
2017-06-30,1419,0.00,1.09,105,107.95,1.61,106/1
2017-06-30,1423,6.92,0.00,105,173.00,0.47,106/1
2017-06-30,1432,15.50,0.00,105,,1.30,106/1
2017-06-30,1434,30.55,4.91,105,15.75,0.80,106/1
2017-06-30,1435,5.23,0.00,105,,0.70,106/1
2017-06-30,1436,38.00,2.63,105,30.16,1.25,106/1
2017-06-30,1437,17.65,2.83,105,6.84,0.67,106/1
2017-06-30,1438,4.90,0.00,105,,0.93,106/1
2017-06-30,1439,22.00,2.27,105,75.86,1.03,106/1
2017-06-30,1440,13.05,2.45,105,32.63,0.86,106/1
2017-06-30,1441,7.96,0.00,105,,1.06,106/1
2017-06-30,1442,21.70,9.22,105,7.51,1.06,106/1
2017-06-30,1443,5.65,0.00,105,,0.74,106/1
2017-06-30,1444,8.35,0.00,105,,0.75,106/1
2017-06-30,1445,8.90,3.37,105,25.43,0.65,106/1
2017-06-30,1446,23.40,1.28,105,93.60,1.83,106/1
2017-06-30,1447,8.32,0.00,105,,0.72,106/1
2017-06-30,1449,5.50,0.00,105,,1.02,106/1
2017-06-30,1451,24.20,6.20,105,15.51,0.99,106/1
2017-06-30,1452,26.10,4.60,105,15.63,1.40,106/1
2017-06-30,1453,8.27,0.00,105,,0.75,106/1
2017-06-30,1454,8.45,3.55,105,22.24,0.68,106/1
2017-06-30,1455,9.85,3.05,105,14.70,0.77,106/1
2017-06-30,1456,10.75,0.00,105,14.93,0.89,106/1
2017-06-30,1457,11.25,4.44,105,53.57,0.75,106/1
2017-06-30,1459,8.42,0.00,105,,0.83,106/1
2017-06-30,1460,16.25,4.92,105,15.78,1.47,106/1
2017-06-30,1463,29.30,11.26,105,5.11,1.72,106/1
2017-06-30,1464,29.30,8.53,105,21.08,1.94,106/1
2017-06-30,1465,12.90,5.04,105,26.88,0.78,106/1
2017-06-30,1466,12.00,0.00,105,,0.75,106/1
2017-06-30,1467,10.20,0.00,105,,1.03,106/1
2017-06-30,1468,10.60,0.00,105,,1.60,106/1
2017-06-30,1469,13.90,0.00,105,,1.03,106/1
2017-06-30,1470,0.00,3.05,105,38.40,1.61,106/1
2017-06-30,1471,5.13,0.00,105,,0.63,106/1
2017-06-30,1472,15.75,0.00,105,,3.13,106/1
2017-06-30,1473,25.90,4.63,105,35.00,0.96,106/1
2017-06-30,1474,11.55,5.19,105,13.28,0.81,106/1
2017-06-30,1475,25.55,0.00,105,,4.61,106/1
2017-06-30,1476,371.00,2.88,105,30.46,6.60,106/1
2017-06-30,1477,147.00,4.56,105,25.43,3.50,106/1
2017-06-30,1503,41.25,2.91,105,16.84,1.00,106/1
2017-06-30,1504,29.25,3.01,105,17.41,1.15,106/1
2017-06-30,1506,25.20,0.00,105,84.00,2.51,106/1
2017-06-30,1507,51.80,4.63,105,14.59,1.82,106/1
2017-06-30,1512,12.90,0.00,105,,2.21,106/1
2017-06-30,1513,21.20,4.72,105,19.10,1.19,106/1
2017-06-30,1514,10.45,4.78,105,95.00,0.78,106/1
2017-06-30,1515,22.95,2.18,105,38.25,1.84,106/1
2017-06-30,1516,15.55,4.76,105,39.87,1.30,106/1
2017-06-30,1517,10.35,1.93,105,,0.73,106/1
2017-06-30,1519,17.20,4.65,105,13.98,1.37,106/1
2017-06-30,1521,86.20,6.03,105,13.70,3.33,106/1
2017-06-30,1522,32.20,6.21,105,9.70,1.53,106/1
2017-06-30,1524,11.40,4.39,105,11.29,0.97,106/1
2017-06-30,1525,114.50,2.01,105,15.81,2.38,106/1
2017-06-30,1526,18.30,4.37,105,18.12,1.44,106/1
2017-06-30,1527,85.00,4.82,105,23.88,3.70,106/1
2017-06-30,1528,10.35,4.83,105,31.36,0.81,106/1
2017-06-30,1529,3.11,0.00,105,,3.08,106/1
2017-06-30,1530,30.80,2.27,105,32.77,1.14,106/1
2017-06-30,1531,19.80,3.03,105,32.46,0.98,106/1
2017-06-30,1532,30.45,5.58,105,11.94,0.99,106/1
2017-06-30,1533,39.30,0.51,105,115.59,1.81,106/1
2017-06-30,1535,43.90,4.10,105,27.78,1.73,106/1
2017-06-30,1536,150.00,2.33,105,34.17,5.89,106/1
2017-06-30,1537,162.00,5.56,105,14.46,3.60,106/1
2017-06-30,1538,8.26,0.00,105,,1.18,106/1
2017-06-30,1539,21.80,5.50,105,13.29,1.32,106/1
2017-06-30,1540,15.30,6.54,105,1530.00,0.95,106/1
2017-06-30,1541,50.60,6.52,105,15.86,3.15,106/1
2017-06-30,1558,145.00,6.55,105,12.90,1.98,106/1
2017-06-30,1560,76.80,3.91,105,18.37,2.75,106/1
2017-06-30,1568,39.30,3.05,105,24.11,2.63,106/1
2017-06-30,1582,70.70,7.98,105,11.59,1.96,106/1
2017-06-30,1583,61.30,1.63,105,38.80,1.78,106/1
2017-06-30,1589,94.20,3.45,105,14.32,1.21,106/1
2017-06-30,1590,359.50,1.49,105,30.57,5.97,106/1
2017-06-30,1592,45.10,4.88,105,11.08,1.46,106/1
2017-06-30,1598,37.55,5.59,105,24.54,1.66,106/1
2017-06-30,1603,27.00,1.85,105,13.78,0.88,106/1
2017-06-30,1604,17.60,7.95,105,13.13,1.18,106/1
2017-06-30,1605,13.40,5.22,105,9.85,0.70,106/1
2017-06-30,1608,9.31,0.00,105,18.62,0.55,106/1
2017-06-30,1609,6.40,0.00,105,17.78,0.56,106/1
2017-06-30,1611,7.97,0.00,105,,0.75,106/1
2017-06-30,1612,9.39,2.98,105,19.16,0.65,106/1
2017-06-30,1614,25.15,4.17,105,23.73,1.25,106/1
2017-06-30,1615,12.00,6.25,105,12.12,0.88,106/1
2017-06-30,1616,5.48,0.00,105,54.80,0.62,106/1
2017-06-30,1617,0.00,4.36,105,15.30,0.85,106/1
2017-06-30,1618,8.37,3.58,105,34.88,0.51,106/1
2017-06-30,1626,30.55,3.27,105,13.06,1.45,106/1
2017-06-30,1701,18.90,3.17,105,18.35,1.02,106/1
2017-06-30,1702,64.40,4.36,105,14.12,2.97,106/1
2017-06-30,1704,41.90,7.16,105,9.03,1.35,106/1
2017-06-30,1707,202.50,3.16,105,21.43,5.51,106/1
2017-06-30,1708,28.65,3.49,105,9.68,1.04,106/1
2017-06-30,1709,20.00,8.00,105,11.24,1.24,106/1
2017-06-30,1710,24.30,0.82,105,,1.54,106/1
2017-06-30,1711,18.25,2.74,105,24.66,1.30,106/1
2017-06-30,1712,15.95,6.27,105,11.15,0.99,106/1
2017-06-30,1713,16.05,3.61,105,24.32,1.06,106/1
2017-06-30,1714,8.30,4.22,105,21.28,0.74,106/1
2017-06-30,1715,10.30,1.94,105,,0.73,106/1
2017-06-30,1717,34.10,5.87,105,14.70,1.88,106/1
2017-06-30,1718,8.18,0.00,105,,0.46,106/1
2017-06-30,1720,33.80,4.44,105,18.99,1.62,106/1
2017-06-30,1721,14.55,4.81,105,17.53,1.32,106/1
2017-06-30,1722,40.45,5.19,105,134.83,0.79,106/1
2017-06-30,1723,116.50,3.86,105,25.49,4.01,106/1
2017-06-30,1724,16.10,6.21,105,14.77,1.02,106/1
2017-06-30,1725,14.25,5.61,105,11.97,0.94,106/1
2017-06-30,1726,83.00,4.82,105,13.13,1.61,106/1
2017-06-30,1727,13.00,4.62,105,15.66,0.99,106/1
2017-06-30,1730,41.15,5.35,105,13.15,2.06,106/1
2017-06-30,1731,14.05,3.91,105,18.99,1.07,106/1
2017-06-30,1732,12.60,0.00,105,,1.31,106/1
2017-06-30,1733,32.90,4.56,105,,1.94,106/1
2017-06-30,1734,22.70,0.44,105,162.14,1.25,106/1
2017-06-30,1735,12.75,3.92,105,21.61,0.90,106/1
2017-06-30,1736,38.20,3.01,105,16.19,1.45,106/1
2017-06-30,1737,30.45,4.93,105,17.40,1.01,106/1
2017-06-30,1762,24.40,2.05,105,61.00,1.07,106/1
2017-06-30,1773,66.00,6.06,105,12.13,2.25,106/1
2017-06-30,1776,22.70,7.05,105,18.02,1.35,106/1
2017-06-30,1783,22.55,0.00,105,,2.02,106/1
2017-06-30,1786,47.80,0.00,105,,2.77,106/1
2017-06-30,1789,41.75,1.68,105,48.55,3.07,106/1
2017-06-30,1802,14.75,0.00,105,,1.02,106/1
2017-06-30,1805,11.50,0.00,105,,1.27,106/1
2017-06-30,1806,7.33,0.00,105,,0.46,106/1
2017-06-30,1808,49.20,10.16,105,11.06,2.20,106/1
2017-06-30,1809,11.35,2.64,105,51.59,0.60,106/1
2017-06-30,1810,9.15,0.00,105,9.43,0.61,106/1
2017-06-30,1817,39.05,5.63,105,11.42,1.80,106/1
2017-06-30,1902,17.40,0.00,105,,1.27,106/1
2017-06-30,1903,32.20,0.00,105,,2.83,106/1
2017-06-30,1904,14.35,3.48,105,10.95,0.81,106/1
2017-06-30,1905,10.15,3.45,105,24.76,0.72,106/1
2017-06-30,1906,25.75,5.83,105,3.75,0.63,106/1
2017-06-30,1907,9.50,0.00,105,79.17,0.52,106/1
2017-06-30,1909,34.10,4.37,105,11.00,1.55,106/1
2017-06-30,2002,24.75,3.43,105,19.80,1.26,106/1
2017-06-30,2006,24.20,5.37,105,13.67,1.01,106/1
2017-06-30,2007,5.00,0.00,105,,0.93,106/1
2017-06-30,2008,10.10,0.00,105,,0.74,106/1
2017-06-30,2009,9.40,0.00,105,,0.97,106/1
2017-06-30,2010,12.15,5.76,105,11.57,0.74,106/1
2017-06-30,2012,14.30,5.24,105,14.44,1.09,106/1
2017-06-30,2013,20.70,1.26,105,59.14,0.94,106/1
2017-06-30,2014,10.65,0.00,105,5.85,1.50,106/1
2017-06-30,2015,50.60,5.93,105,14.25,1.70,106/1
2017-06-30,2017,8.85,3.95,105,7.83,0.71,106/1
2017-06-30,2020,13.85,5.78,105,7.49,1.01,106/1
2017-06-30,2022,5.63,0.00,105,,0.75,106/1
2017-06-30,2023,13.35,7.49,105,7.30,0.83,106/1
2017-06-30,2024,8.55,7.02,105,7.18,0.71,106/1
2017-06-30,2025,2.99,0.00,105,4.67,0.66,106/1
2017-06-30,2027,17.35,4.61,105,16.84,1.32,106/1
2017-06-30,2028,6.00,0.00,105,8.45,1.35,106/1
2017-06-30,2029,36.30,6.75,105,8.18,1.24,106/1
2017-06-30,2030,12.75,2.35,105,7.82,1.03,106/1
2017-06-30,2031,26.00,6.92,105,9.22,1.31,106/1
2017-06-30,2032,9.86,4.06,105,18.96,0.77,106/1
2017-06-30,2033,9.27,3.24,105,17.49,0.78,106/1
2017-06-30,2034,26.15,6.88,105,12.22,1.38,106/1
2017-06-30,2038,8.09,6.18,105,17.21,0.38,106/1
2017-06-30,2049,205.50,0.88,105,38.41,3.98,106/1
2017-06-30,2059,427.00,1.93,105,28.95,4.64,106/1
2017-06-30,2062,44.60,2.24,105,10.18,1.35,106/1
2017-06-30,2069,27.05,6.10,105,10.09,1.29,106/1
2017-06-30,2101,28.65,3.98,105,21.70,2.06,106/1
2017-06-30,2102,14.10,0.71,105,,0.71,106/1
2017-06-30,2103,35.00,2.86,105,25.93,1.92,106/1
2017-06-30,2104,32.40,6.17,105,11.53,1.02,106/1
2017-06-30,2105,64.70,4.64,105,18.81,2.43,106/1
2017-06-30,2106,48.30,4.14,105,15.89,2.07,106/1
2017-06-30,2107,15.15,3.63,105,21.04,0.57,106/1
2017-06-30,2108,24.00,6.25,105,15.19,1.62,106/1
2017-06-30,2109,10.90,1.83,105,,0.94,106/1
2017-06-30,2114,74.30,6.73,105,17.44,2.23,106/1
2017-06-30,2115,60.80,3.29,105,13.36,2.25,106/1
2017-06-30,2201,27.30,1.83,105,29.04,0.61,106/1
2017-06-30,2204,28.55,5.60,105,12.41,0.79,106/1
2017-06-30,2206,21.90,4.57,105,,1.34,106/1
2017-06-30,2207,381.00,3.15,105,18.58,4.52,106/1
2017-06-30,2208,12.90,0.00,105,,0.90,106/1
2017-06-30,2227,285.00,7.72,105,17.17,3.87,106/1
2017-06-30,2228,149.00,3.19,105,17.84,3.07,106/1
2017-06-30,2231,397.00,2.39,105,36.19,12.19,106/1
2017-06-30,2236,68.90,2.90,105,21.94,2.28,106/1
2017-06-30,2239,159.00,2.83,105,14.94,2.03,106/1
2017-06-30,2301,50.00,5.84,105,11.99,1.55,106/1
2017-06-30,2302,5.70,0.00,105,,0.59,106/1
2017-06-30,2303,14.75,3.39,105,17.35,0.83,106/1
2017-06-30,2305,6.68,0.00,105,,0.82,106/1
2017-06-30,2308,166.50,3.00,105,22.97,3.52,106/1
2017-06-30,2311,39.05,3.59,105,15.56,1.90,106/1
2017-06-30,2312,11.30,2.65,105,16.38,0.94,106/1
2017-06-30,2313,24.80,2.42,105,16.76,1.48,106/1
2017-06-30,2314,34.00,0.35,105,43.04,3.10,106/1
2017-06-30,2316,17.40,0.00,105,,0.64,106/1
2017-06-30,2317,117.00,3.85,105,13.59,1.82,106/1
2017-06-30,2321,2.22,0.00,105,,4.93,106/1
2017-06-30,2323,3.99,0.00,105,,0.37,106/1
2017-06-30,2324,20.50,5.85,105,11.78,0.87,106/1
2017-06-30,2325,49.15,3.56,105,16.44,2.27,106/1
2017-06-30,2327,106.00,2.83,105,13.47,2.26,106/1
2017-06-30,2328,27.85,2.51,105,12.06,1.44,106/1
2017-06-30,2329,8.14,0.00,105,67.83,1.05,106/1
2017-06-30,2330,208.50,3.36,105,15.14,3.71,106/1
2017-06-30,2331,20.55,0.00,105,,1.00,106/1
2017-06-30,2332,11.90,2.52,105,,0.84,106/1
2017-06-30,2337,16.70,0.00,105,72.61,3.29,106/1
2017-06-30,2338,15.70,0.00,105,,1.18,106/1
2017-06-30,2340,17.65,6.80,105,10.44,1.19,106/1
2017-06-30,2342,3.10,0.00,105,,1.61,106/1
2017-06-30,2344,18.25,3.29,105,23.10,1.42,106/1
2017-06-30,2345,77.60,3.99,105,19.75,4.58,106/1
2017-06-30,2347,34.10,2.93,105,11.84,1.39,106/1
2017-06-30,2348,35.95,0.00,105,128.39,2.75,106/1
2017-06-30,2349,5.28,0.00,105,,0.74,106/1
2017-06-30,2351,61.80,4.05,105,15.45,2.18,106/1
2017-06-30,2352,23.25,5.68,105,9.05,1.55,106/1
2017-06-30,2353,15.95,3.13,105,,0.88,106/1
2017-06-30,2354,91.80,4.14,105,13.97,1.00,106/1
2017-06-30,2355,62.00,5.16,105,11.05,1.53,106/1
2017-06-30,2356,24.80,5.85,105,17.46,1.64,106/1
2017-06-30,2357,287.50,5.91,105,11.42,1.14,106/1
2017-06-30,2358,18.90,0.00,105,,2.65,106/1
2017-06-30,2359,18.65,5.36,105,25.90,0.73,106/1
2017-06-30,2360,98.00,3.37,105,23.44,3.36,106/1
2017-06-30,2362,27.30,2.60,105,31.02,0.43,106/1
2017-06-30,2363,7.27,0.00,105,,0.60,106/1
2017-06-30,2364,2.52,0.00,105,,0.82,106/1
2017-06-30,2365,8.98,0.00,105,,0.66,106/1
2017-06-30,2367,10.65,0.00,105,,0.73,106/1
2017-06-30,2368,10.60,0.00,105,42.40,0.83,106/1
2017-06-30,2369,15.15,3.30,105,21.34,0.92,106/1
2017-06-30,2371,13.15,0.00,105,,1.01,106/1
2017-06-30,2373,59.30,5.48,105,14.50,2.50,106/1
2017-06-30,2374,19.05,4.72,105,12.45,0.65,106/1
2017-06-30,2375,27.90,0.00,105,164.12,1.46,106/1
2017-06-30,2376,41.00,6.34,105,12.77,1.13,106/1
2017-06-30,2377,70.70,6.36,105,11.71,2.14,106/1
2017-06-30,2379,109.50,4.57,105,18.72,2.55,106/1
2017-06-30,2380,6.62,0.00,105,,0.53,106/1
2017-06-30,2382,72.00,4.86,105,19.41,2.07,106/1
2017-06-30,2383,147.50,3.19,105,16.03,4.34,106/1
2017-06-30,2385,77.10,5.58,105,14.33,2.19,106/1
2017-06-30,2387,20.50,1.95,105,8.33,0.71,106/1
2017-06-30,2388,9.97,0.00,105,31.16,1.43,106/1
2017-06-30,2390,14.20,0.42,105,,1.23,106/1
2017-06-30,2392,41.80,3.59,105,24.73,0.94,106/1
2017-06-30,2393,49.00,6.12,105,12.86,1.24,106/1
2017-06-30,2395,215.50,3.39,105,24.54,5.20,106/1
2017-06-30,2397,52.80,8.52,105,13.27,1.85,106/1
2017-06-30,2399,14.75,0.00,105,,1.17,106/1
2017-06-30,2401,14.35,3.48,105,19.39,0.93,106/1
2017-06-30,2402,21.00,0.00,105,,1.09,106/1
2017-06-30,2404,70.20,8.55,105,11.84,2.47,106/1
2017-06-30,2405,9.74,1.23,105,,0.94,106/1
2017-06-30,2406,17.90,0.00,105,,1.01,106/1
2017-06-30,2408,54.80,2.74,105,5.99,1.55,106/1
2017-06-30,2409,13.90,4.03,105,5.86,0.71,106/1
2017-06-30,2412,108.00,4.57,105,22.04,2.24,106/1
2017-06-30,2413,12.20,0.00,105,,0.84,106/1
2017-06-30,2414,18.80,6.91,105,13.15,1.17,106/1
2017-06-30,2415,26.95,3.34,105,11.77,1.54,106/1
2017-06-30,2417,10.80,0.93,105,,0.72,106/1
2017-06-30,2419,23.30,7.60,105,14.21,1.56,106/1
2017-06-30,2420,36.05,8.32,105,12.06,1.85,106/1
2017-06-30,2421,39.30,5.09,105,15.17,2.44,106/1
2017-06-30,2423,23.80,5.04,105,12.73,1.57,106/1
2017-06-30,2424,0.00,0.00,105,,2.20,106/1
2017-06-30,2425,17.20,0.87,105,245.71,1.10,106/1
2017-06-30,2426,14.75,6.10,105,24.18,1.25,106/1
2017-06-30,2427,7.76,2.58,105,27.71,0.68,106/1
2017-06-30,2428,84.30,3.91,105,11.01,2.19,106/1
2017-06-30,2429,0.00,0.00,105,,1.51,106/1
2017-06-30,2430,26.20,7.63,105,11.01,0.89,106/1
2017-06-30,2431,15.20,5.07,105,18.31,1.01,106/1
2017-06-30,2433,42.05,6.42,105,11.81,1.58,106/1
2017-06-30,2434,6.22,0.00,105,,1.07,106/1
2017-06-30,2436,27.85,1.80,105,48.02,2.01,106/1
2017-06-30,2438,8.21,0.00,105,821.00,1.18,106/1
2017-06-30,2439,189.00,4.70,105,15.79,4.10,106/1
2017-06-30,2440,10.50,0.00,105,38.89,1.35,106/1
2017-06-30,2441,49.40,5.57,105,12.20,1.85,106/1
2017-06-30,2442,7.01,0.57,105,17.10,0.56,106/1
2017-06-30,2443,7.84,0.00,105,,0.75,106/1
2017-06-30,2444,17.30,2.89,105,108.13,1.58,106/1
2017-06-30,2448,28.05,0.00,105,,0.61,106/1
2017-06-30,2449,31.15,5.78,105,12.41,1.51,106/1
2017-06-30,2450,57.30,6.95,105,15.83,2.36,106/1
2017-06-30,2451,102.00,5.88,105,15.50,2.11,106/1
2017-06-30,2453,12.05,4.15,105,14.88,0.70,106/1
2017-06-30,2454,260.50,3.65,105,15.75,1.63,106/1
2017-06-30,2455,61.00,4.15,105,29.33,3.93,106/1
2017-06-30,2456,82.00,4.88,105,16.17,2.74,106/1
2017-06-30,2457,12.25,0.00,105,,0.77,106/1
2017-06-30,2458,42.30,3.71,105,25.79,2.50,106/1
2017-06-30,2459,40.25,6.46,105,10.11,1.01,106/1
2017-06-30,2460,12.95,0.00,105,51.80,0.84,106/1
2017-06-30,2461,15.60,5.26,105,10.91,0.89,106/1
2017-06-30,2462,25.20,2.38,105,31.90,1.39,106/1
2017-06-30,2464,41.20,4.85,105,23.82,2.33,106/1
2017-06-30,2465,5.68,0.00,105,,1.11,106/1
2017-06-30,2466,39.85,0.00,105,,3.72,106/1
2017-06-30,2467,18.80,2.66,105,13.93,1.37,106/1
2017-06-30,2468,11.10,4.50,105,17.34,0.69,106/1
2017-06-30,2471,16.35,8.20,105,18.58,1.08,106/1
2017-06-30,2472,40.00,6.00,105,17.47,1.83,106/1
2017-06-30,2474,363.50,2.75,105,14.03,2.37,106/1
2017-06-30,2475,1.66,0.00,105,3.86,0.91,106/1
2017-06-30,2476,25.90,6.56,105,10.97,1.08,106/1
2017-06-30,2477,22.30,0.00,105,14.11,1.63,106/1
2017-06-30,2478,22.55,2.22,105,19.11,0.89,106/1
2017-06-30,2480,30.00,7.00,105,12.99,1.41,106/1
2017-06-30,2481,17.95,5.57,105,11.97,0.99,106/1
2017-06-30,2482,12.95,2.47,105,,1.01,106/1
2017-06-30,2483,18.85,6.90,105,14.73,0.89,106/1
2017-06-30,2484,19.95,6.02,105,13.30,1.09,106/1
2017-06-30,2485,31.15,4.49,105,57.69,1.40,106/1
2017-06-30,2486,8.91,0.00,105,,0.53,106/1
2017-06-30,2488,39.70,8.82,105,7.89,1.59,106/1
2017-06-30,2489,20.95,8.11,105,174.58,1.24,106/1
2017-06-30,2491,6.73,0.00,105,,1.00,106/1
2017-06-30,2492,54.60,2.20,105,13.06,1.96,106/1
2017-06-30,2493,27.85,8.26,105,12.49,1.41,106/1
2017-06-30,2495,16.05,5.61,105,17.45,1.06,106/1
2017-06-30,2496,225.00,1.11,105,59.21,4.94,106/1
2017-06-30,2497,30.40,1.64,105,,2.04,106/1
2017-06-30,2498,72.60,0.00,105,,1.24,106/1
2017-06-30,2499,11.70,0.00,105,,0.73,106/1
2017-06-30,2501,19.70,7.61,105,6.68,0.97,106/1
2017-06-30,2504,9.11,0.00,105,,0.65,106/1
2017-06-30,2505,13.85,0.00,105,62.95,1.11,106/1
2017-06-30,2506,10.80,0.93,105,21.18,0.61,106/1
2017-06-30,2509,18.70,6.42,105,,0.87,106/1
2017-06-30,2511,12.20,8.20,105,12.08,0.81,106/1
2017-06-30,2514,15.75,2.22,105,12.80,0.89,106/1
2017-06-30,2515,6.42,2.96,105,37.76,0.50,106/1
2017-06-30,2516,7.18,3.48,105,,0.58,106/1
2017-06-30,2520,20.35,5.41,105,14.43,0.86,106/1
2017-06-30,2524,24.45,0.00,105,15.98,0.83,106/1
2017-06-30,2527,20.45,3.91,105,409.00,0.72,106/1
2017-06-30,2528,12.45,0.00,105,77.81,1.16,106/1
2017-06-30,2530,14.00,5.71,105,,1.07,106/1
2017-06-30,2534,19.50,5.13,105,6.72,1.11,106/1
2017-06-30,2535,19.95,8.27,105,7.25,0.84,106/1
2017-06-30,2536,23.40,8.97,105,31.20,0.66,106/1
2017-06-30,2537,9.41,8.50,105,33.61,0.65,106/1
2017-06-30,2538,11.35,8.81,105,,0.63,106/1
2017-06-30,2539,29.15,8.92,105,9.11,1.77,106/1
2017-06-30,2540,28.60,0.00,105,15.98,1.04,106/1
2017-06-30,2542,50.40,9.92,105,14.87,1.64,106/1
2017-06-30,2543,8.86,3.39,105,21.10,0.82,106/1
2017-06-30,2545,42.10,10.69,105,7.48,1.17,106/1
2017-06-30,2546,18.75,8.00,105,10.25,0.88,106/1
2017-06-30,2547,14.25,0.00,105,,1.53,106/1
2017-06-30,2548,70.20,7.98,105,7.69,1.30,106/1
2017-06-30,2597,45.20,8.85,105,9.58,1.55,106/1
2017-06-30,2601,10.75,0.00,105,,0.64,106/1
2017-06-30,2603,15.45,0.00,105,,1.09,106/1
2017-06-30,2605,21.35,3.28,105,24.54,0.77,106/1
2017-06-30,2606,31.80,2.36,105,,1.21,106/1
2017-06-30,2607,13.85,2.53,105,18.72,0.69,106/1
2017-06-30,2608,37.85,3.96,105,15.39,2.18,106/1
2017-06-30,2609,12.55,0.00,105,,1.21,106/1
2017-06-30,2610,9.23,0.00,105,,0.98,106/1
2017-06-30,2611,6.82,0.00,105,,0.49,106/1
2017-06-30,2612,27.25,1.83,105,,0.56,106/1
2017-06-30,2613,13.30,2.03,105,40.30,0.49,106/1
2017-06-30,2614,9.17,0.00,105,14.11,1.34,106/1
2017-06-30,2615,17.15,2.33,105,42.88,1.17,106/1
2017-06-30,2616,34.05,6.14,105,6.66,1.16,106/1
2017-06-30,2617,13.60,0.00,105,,0.61,106/1
2017-06-30,2618,15.05,3.32,105,36.71,1.16,106/1
2017-06-30,2633,25.45,2.36,105,30.66,2.28,106/1
2017-06-30,2634,35.80,3.83,105,19.04,2.62,106/1
2017-06-30,2636,21.60,3.70,105,16.74,1.17,106/1
2017-06-30,2637,31.30,3.19,105,29.25,0.67,106/1
