date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-02,1442,29.50,15.25,113,7.78,1.38,114/3
2026-02-02,1443,26.90,0.00,113,34.49,1.59,114/3
2026-02-02,1444,6.35,0.00,113,,0.64,114/3
2026-02-02,1445,14.50,3.45,113,,0.83,114/3
2026-02-02,1446,16.65,12.01,113,5.93,0.81,114/3
2026-02-02,1447,5.41,0.00,113,,0.58,114/3
2026-02-02,1449,11.00,0.00,113,,0.63,114/3
2026-02-02,1451,17.60,5.68,113,10.00,0.48,114/3
2026-02-02,1452,11.75,4.26,113,,0.58,114/3
2026-02-02,1453,13.40,2.24,113,,1.05,114/3
2026-02-02,1454,15.85,1.58,113,,1.35,114/3
2026-02-02,1455,8.65,0.00,113,,0.77,114/3
2026-02-02,1456,13.15,0.00,113,10.35,0.80,114/3
2026-02-02,1457,15.05,6.64,113,36.71,0.68,114/3
2026-02-02,1459,11.70,0.00,113,16.25,1.13,114/3
2026-02-02,1460,6.55,0.00,113,,0.80,114/3
2026-02-02,1463,17.75,11.83,113,4.84,1.13,114/3
2026-02-02,1464,11.10,8.47,113,27.75,0.96,114/3
2026-02-02,1465,12.35,4.86,113,,0.82,114/3
2026-02-02,1466,14.65,0.00,113,,1.05,114/3
2026-02-02,1467,7.40,0.00,113,,0.64,114/3
2026-02-02,1468,12.75,0.00,113,127.50,1.52,114/3
2026-02-02,1470,0.00,4.42,113,33.12,2.01,114/3
2026-02-02,1471,11.85,0.00,113,,1.25,114/3
2026-02-02,1472,87.20,3.44,113,13.54,2.06,114/3
2026-02-02,1473,25.05,7.98,113,20.20,0.98,114/3
2026-02-02,1474,10.30,3.88,113,31.21,0.64,114/3
2026-02-02,1475,31.90,11.29,113,9.30,1.44,114/3
2026-02-02,1476,396.00,4.29,113,19.26,3.91,114/3
2026-02-02,1477,309.00,5.53,113,20.53,5.86,114/3
2026-02-02,1503,216.00,2.08,113,34.29,3.10,114/3
2026-02-02,1504,79.10,2.78,113,34.39,2.11,114/3
2026-02-02,1506,12.00,0.00,113,150.00,1.30,114/3
2026-02-02,1512,7.95,0.00,113,,1.28,114/3
2026-02-02,1513,163.50,2.81,113,21.21,4.11,114/3
2026-02-02,1514,121.50,1.56,113,40.23,5.48,114/3
2026-02-02,1515,26.00,3.85,113,,1.26,114/3
2026-02-02,1516,21.45,0.00,113,,4.11,114/3
2026-02-02,1517,11.70,1.71,113,,0.76,114/3
2026-02-02,1519,942.00,1.06,113,69.11,33.96,114/3
2026-02-02,1521,26.05,3.84,113,42.02,1.09,114/3
2026-02-02,1522,48.20,6.22,113,45.47,1.71,114/3
2026-02-02,1524,33.20,6.93,113,13.02,1.90,114/3
2026-02-02,1525,62.30,4.98,113,16.10,0.96,114/3
2026-02-02,1526,19.65,0.00,113,,0.87,114/3
2026-02-02,1527,34.05,6.46,113,24.67,0.99,114/3
2026-02-02,1528,25.70,0.39,113,,2.29,114/3
2026-02-02,1529,23.40,0.85,113,31.62,2.00,114/3
2026-02-02,1530,29.15,5.25,113,44.17,0.88,114/3
2026-02-02,1531,12.10,3.31,113,,0.63,114/3
2026-02-02,1532,24.00,7.21,113,80.00,0.69,114/3
2026-02-02,1533,30.65,0.00,113,52.84,1.40,114/3
2026-02-02,1535,50.40,5.95,113,12.66,1.72,114/3
2026-02-02,1536,58.90,1.36,113,,2.07,114/3
2026-02-02,1537,122.50,8.57,113,14.79,2.43,114/3
2026-02-02,1538,26.15,0.00,113,,5.72,114/3
2026-02-02,1539,18.05,4.71,113,72.20,0.75,114/3
2026-02-02,1540,24.00,6.67,113,23.08,1.43,114/3
2026-02-02,1541,24.75,2.02,113,17.07,0.96,114/3
2026-02-02,1558,95.20,6.30,113,17.12,1.23,114/3
2026-02-02,1560,415.00,0.96,113,54.46,8.06,114/3
2026-02-02,1563,45.55,4.98,113,20.89,1.15,114/3
2026-02-02,1568,23.30,5.15,113,20.26,1.31,114/3
2026-02-02,1582,66.00,8.33,113,14.51,1.39,114/3
2026-02-02,1583,48.60,6.23,113,21.41,0.97,114/3
2026-02-02,1587,44.10,1.13,113,210.00,2.37,114/3
2026-02-02,1589,16.75,0.00,113,,0.29,114/3
2026-02-02,1590,1170.00,1.67,113,29.72,4.89,114/3
2026-02-02,1597,76.30,0.92,113,95.38,2.83,114/3
2026-02-02,1598,20.20,2.48,113,48.10,0.76,114/3
2026-02-02,1603,40.65,3.69,113,11.08,0.87,114/3
2026-02-02,1604,24.00,6.25,113,14.55,1.06,114/3
2026-02-02,1605,39.15,1.28,113,108.75,1.12,114/3
2026-02-02,1608,34.80,2.87,113,7.10,1.59,114/3
2026-02-02,1609,39.50,2.28,113,21.12,1.86,114/3
2026-02-02,1611,12.80,6.25,113,75.29,0.97,114/3
2026-02-02,1612,35.25,5.96,113,13.25,1.41,114/3
2026-02-02,1614,33.35,1.74,113,32.38,1.54,114/3
2026-02-02,1615,47.60,5.25,113,11.15,2.41,114/3
2026-02-02,1616,27.50,6.55,113,7.31,2.31,114/3
2026-02-02,1617,16.05,3.12,113,,1.31,114/3
2026-02-02,1618,44.30,3.39,113,10.40,1.36,114/3
2026-02-02,1623,232.00,2.80,113,19.55,5.16,114/3
2026-02-02,1626,11.00,0.00,113,,0.61,114/3
2026-02-02,1702,37.20,6.72,113,20.67,0.87,114/3
2026-02-02,1707,121.00,5.70,113,14.68,1.77,114/3
2026-02-02,1708,33.35,6.00,113,11.23,1.20,114/3
2026-02-02,1709,16.75,4.78,113,16.26,0.90,114/3
2026-02-02,1710,12.75,0.00,113,,1.12,114/3
2026-02-02,1711,20.35,1.47,113,,1.37,114/3
2026-02-02,1712,45.10,5.54,113,17.21,2.30,114/3
2026-02-02,1713,48.10,15.59,113,4.86,2.01,114/3
2026-02-02,1714,9.17,2.29,113,21.33,0.77,114/3
2026-02-02,1717,57.10,2.10,113,37.81,2.55,114/3
2026-02-02,1718,6.88,0.00,113,,0.42,114/3
2026-02-02,1720,60.40,4.64,113,12.08,1.81,114/3
2026-02-02,1721,17.00,0.00,113,,1.80,114/3
2026-02-02,1722,45.80,4.37,113,28.99,0.83,114/3
2026-02-02,1723,72.50,6.21,113,22.87,2.19,114/3
2026-02-02,1725,27.00,4.63,113,16.77,0.80,114/3
2026-02-02,1726,75.70,4.76,113,13.19,1.22,114/3
2026-02-02,1727,41.35,1.21,113,413.50,2.48,114/3
2026-02-02,1730,53.10,5.65,113,11.99,1.72,114/3
2026-02-02,1731,21.85,5.49,113,16.68,1.39,114/3
2026-02-02,1732,28.20,1.77,113,78.33,2.46,114/3
2026-02-02,1733,28.80,4.17,113,19.07,1.59,114/3
2026-02-02,1734,30.85,4.86,113,16.95,1.77,114/3
2026-02-02,1735,16.85,4.75,113,37.44,1.14,114/3
2026-02-02,1736,145.50,2.75,113,15.56,3.90,114/3
2026-02-02,1737,31.50,4.13,113,18.86,0.95,114/3
2026-02-02,1752,36.50,4.38,113,14.31,1.52,114/3
2026-02-02,1760,63.70,2.83,113,31.38,2.87,114/3
2026-02-02,1762,26.40,0.72,113,,0.63,114/3
2026-02-02,1773,139.00,3.24,113,21.22,3.94,114/3
2026-02-02,1776,15.10,5.30,113,83.89,1.10,114/3
2026-02-02,1783,45.90,1.81,113,17.59,2.79,114/3
2026-02-02,1786,76.50,4.24,113,33.55,2.88,114/3
2026-02-02,1789,23.60,1.48,113,98.33,1.70,114/3
2026-02-02,1795,354.50,1.63,113,19.69,4.20,114/3
2026-02-02,1802,44.95,0.00,113,,2.92,114/3
2026-02-02,1805,11.95,0.00,113,7.03,1.00,114/3
2026-02-02,1806,8.82,11.34,113,27.56,0.66,114/3
2026-02-02,1808,32.35,6.18,113,,2.58,114/3
2026-02-02,1809,24.00,1.04,113,141.18,1.40,114/3
2026-02-02,1810,18.35,1.04,113,458.75,0.82,114/3
2026-02-02,1817,38.40,6.25,113,9.46,1.29,114/3
2026-02-02,1903,54.00,0.00,113,120.00,2.72,114/3
2026-02-02,1904,17.40,2.59,113,62.14,0.68,114/3
2026-02-02,1905,12.10,0.00,113,,0.89,114/3
2026-02-02,1906,11.70,0.85,113,106.36,0.63,114/3
2026-02-02,1907,24.70,3.24,113,20.58,0.60,114/3
2026-02-02,1909,9.72,0.00,113,,0.65,114/3
2026-02-02,2002,21.10,1.56,113,,1.11,114/3
2026-02-02,2006,69.40,5.76,113,11.34,1.55,114/3
2026-02-02,2007,8.72,0.00,113,,1.03,114/3
2026-02-02,2008,29.30,1.71,113,48.83,1.57,114/3
2026-02-02,2009,45.20,1.11,113,141.25,1.94,114/3
2026-02-02,2010,21.90,5.94,113,9.86,1.15,114/3
2026-02-02,2012,17.25,5.80,113,49.29,1.27,114/3
2026-02-02,2013,42.05,4.76,113,14.21,1.54,114/3
2026-02-02,2014,19.95,0.00,113,,2.28,114/3
2026-02-02,2015,64.60,5.42,113,15.99,1.71,114/3
2026-02-02,2017,8.93,0.00,113,,0.77,114/3
2026-02-02,2020,23.90,9.21,113,12.51,1.47,114/3
2026-02-02,2022,8.83,0.00,113,,0.89,114/3
2026-02-02,2023,15.10,0.00,113,,0.84,114/3
2026-02-02,2024,16.35,0.00,113,,1.44,114/3
2026-02-02,2025,12.55,0.00,113,,1.55,114/3
2026-02-02,2027,38.50,2.86,113,14.92,1.28,114/3
2026-02-02,2028,19.65,1.53,113,85.43,1.36,114/3
2026-02-02,2029,21.35,5.85,113,20.33,0.69,114/3
2026-02-02,2030,17.40,4.08,113,56.13,1.02,114/3
2026-02-02,2031,38.90,6.43,113,16.07,1.07,114/3
2026-02-02,2032,17.30,2.20,113,34.60,1.31,114/3
2026-02-02,2033,16.40,1.22,113,54.67,1.26,114/3
2026-02-02,2034,22.00,4.55,113,,1.22,114/3
2026-02-02,2038,16.60,1.20,113,,0.82,114/3
2026-02-02,2049,230.00,1.04,113,58.38,2.21,114/3
2026-02-02,2059,3065.00,1.05,113,34.45,11.93,114/3
2026-02-02,2062,21.80,8.26,113,29.46,0.59,114/3
2026-02-02,2069,20.40,4.41,113,12.83,0.87,114/3
2026-02-02,2101,35.20,1.42,113,,2.26,114/3
2026-02-02,2102,20.05,0.00,113,,1.61,114/3
2026-02-02,2103,14.60,4.32,113,121.67,0.63,114/3
2026-02-02,2104,10.95,0.00,113,,0.43,114/3
2026-02-02,2105,30.35,7.91,113,19.21,1.20,114/3
2026-02-02,2106,19.35,5.68,113,69.11,0.99,114/3
2026-02-02,2107,24.80,5.65,113,15.31,0.58,114/3
2026-02-02,2108,23.70,4.22,113,25.76,0.84,114/3
2026-02-02,2109,14.85,10.10,113,11.69,1.26,114/3
2026-02-02,2114,89.30,5.60,113,16.33,2.29,114/3
2026-02-02,2115,24.55,6.11,113,12.15,0.84,114/3
2026-02-02,2201,30.70,4.23,113,23.26,0.53,114/3
2026-02-02,2204,55.20,7.61,113,10.64,0.84,114/3
2026-02-02,2206,59.50,5.09,113,9.92,1.87,114/3
2026-02-02,2207,529.00,3.78,113,16.12,3.72,114/3
2026-02-02,2208,22.10,0.00,113,,4.18,114/3
2026-02-02,2211,101.00,4.95,113,11.92,1.56,114/3
2026-02-02,2227,53.00,7.36,113,30.99,0.94,114/3
2026-02-02,2228,94.60,9.51,113,13.95,1.59,114/3
2026-02-02,2231,90.80,2.28,113,52.79,3.48,114/3
2026-02-02,2233,288.50,2.43,113,39.09,4.64,114/3
2026-02-02,2236,112.50,0.55,113,20.60,3.40,114/3
2026-02-02,2239,28.25,0.00,113,,0.31,114/3
2026-02-02,2241,30.50,0.00,113,,2.38,114/3
2026-02-02,2243,11.35,0.00,113,36.61,1.15,114/3
2026-02-02,2247,268.00,6.90,113,13.03,1.65,114/3
2026-02-02,2248,47.55,5.74,113,9.91,1.52,114/3
2026-02-02,2250,71.00,5.38,113,18.30,1.25,114/3
2026-02-02,2254,59.60,0.00,113,,3.31,114/3
2026-02-02,2258,37.70,0.00,113,,4.44,114/3
2026-02-02,2301,160.50,2.81,113,25.48,4.36,114/3
2026-02-02,2302,18.85,3.08,113,24.48,1.75,114/3
2026-02-02,2303,60.70,4.70,113,18.97,2.11,114/3
2026-02-02,2305,13.05,0.00,113,,1.20,114/3
2026-02-02,2308,1175.00,0.60,113,61.10,12.68,114/3
2026-02-02,2312,25.45,2.36,113,25.45,1.74,114/3
2026-02-02,2313,172.00,1.40,113,34.40,4.63,114/3
2026-02-02,2314,20.60,0.00,113,,9.49,114/3
2026-02-02,2316,93.30,0.54,113,7.72,1.45,114/3
2026-02-02,2317,214.50,2.70,113,15.73,1.83,114/3
2026-02-02,2321,16.05,0.00,113,,2.41,114/3
2026-02-02,2323,10.40,2.88,113,,0.64,114/3
2026-02-02,2324,32.30,4.33,113,21.39,1.11,114/3
2026-02-02,2327,258.00,1.94,113,25.85,3.37,114/3
2026-02-02,2328,49.80,2.21,113,27.67,1.85,114/3
2026-02-02,2329,54.60,1.83,113,33.50,3.47,114/3
2026-02-02,2330,1765.00,0.96,113,28.84,9.16,114/3
2026-02-02,2331,26.25,0.80,113,21.88,1.31,114/3
2026-02-02,2332,15.60,0.64,113,,1.11,114/3
2026-02-02,2337,84.80,0.00,113,,3.71,114/3
2026-02-02,2338,37.10,0.00,113,,2.26,114/3
2026-02-02,2340,24.65,0.00,113,,1.58,114/3
2026-02-02,2342,31.80,0.94,113,1060.00,2.11,114/3
2026-02-02,2344,116.00,0.00,113,,5.50,114/3
2026-02-02,2345,1140.00,0.96,113,28.30,12.85,114/3
2026-02-02,2347,65.50,6.11,113,12.64,1.47,114/3
2026-02-02,2348,75.70,11.89,113,17.69,1.75,114/3
2026-02-02,2349,13.10,0.00,113,,1.74,114/3
2026-02-02,2351,87.20,2.87,113,54.16,2.35,114/3
2026-02-02,2352,24.95,4.45,113,30.80,1.42,114/3
2026-02-02,2353,27.20,6.25,113,19.71,1.12,114/3
2026-02-02,2354,56.50,2.48,113,24.46,0.78,114/3
2026-02-02,2355,37.00,5.00,113,25.00,0.90,114/3
2026-02-02,2356,43.85,3.88,113,17.47,2.24,114/3
2026-02-02,2357,499.50,6.81,113,10.66,1.44,114/3
2026-02-02,2359,125.00,0.80,113,135.87,3.86,114/3
2026-02-02,2360,971.00,0.93,113,38.75,13.95,114/3
2026-02-02,2362,37.30,6.78,113,15.54,0.53,114/3
2026-02-02,2363,50.70,0.99,113,35.45,1.51,114/3
2026-02-02,2364,61.50,4.88,113,16.40,4.12,114/3
2026-02-02,2365,36.50,1.64,113,114.06,2.71,114/3
2026-02-02,2367,49.20,1.42,113,38.44,2.85,114/3
2026-02-02,2368,706.00,0.85,113,44.35,13.11,114/3
2026-02-02,2369,25.70,1.17,113,,2.02,114/3
2026-02-02,2371,37.95,8.19,113,8.51,1.33,114/3
2026-02-02,2373,54.20,6.83,113,14.01,1.77,114/3
2026-02-02,2374,79.70,2.26,113,43.08,3.34,114/3
2026-02-02,2375,84.90,1.77,113,22.05,0.98,114/3
2026-02-02,2376,227.50,4.40,113,12.60,2.75,114/3
2026-02-02,2377,90.80,5.51,113,16.75,1.47,114/3
2026-02-02,2379,475.00,5.37,113,15.72,5.14,114/3
2026-02-02,2380,4.94,0.00,113,,2.53,114/3
2026-02-02,2382,273.00,4.76,113,15.33,4.93,114/3
2026-02-02,2383,1785.00,0.93,113,47.06,14.37,114/3
2026-02-02,2385,116.00,8.62,113,10.24,2.05,114/3
2026-02-02,2387,37.70,10.61,113,7.35,0.73,114/3
2026-02-02,2388,50.60,0.40,113,1265.00,1.39,114/3
2026-02-02,2390,10.15,0.00,113,,0.83,114/3
2026-02-02,2392,38.90,6.43,113,,0.84,114/3
2026-02-02,2393,56.40,9.41,113,10.85,1.31,114/3
2026-02-02,2395,291.50,2.88,113,24.89,4.91,114/3
2026-02-02,2397,58.70,5.79,113,14.49,1.99,114/3
2026-02-02,2399,22.55,0.00,113,,1.87,114/3
2026-02-02,2401,21.00,0.00,113,,1.51,114/3
2026-02-02,2402,52.10,3.78,113,20.67,2.40,114/3
2026-02-02,2404,914.00,3.06,113,20.53,11.01,114/3
2026-02-02,2405,16.05,1.06,113,,1.58,114/3
2026-02-02,2406,26.70,0.00,113,,2.60,114/3
2026-02-02,2408,294.00,0.00,113,,5.79,114/3
2026-02-02,2409,13.35,2.25,113,18.04,0.68,114/3
2026-02-02,2412,133.00,3.76,113,26.87,2.74,114/3
2026-02-02,2413,40.50,0.00,113,,2.76,114/3
2026-02-02,2414,40.45,6.18,113,13.05,2.11,114/3
2026-02-02,2415,26.05,4.61,113,15.98,1.49,114/3
2026-02-02,2417,37.90,0.53,113,,1.83,114/3
2026-02-02,2419,30.45,0.00,113,,2.08,114/3
2026-02-02,2420,49.95,7.01,113,13.61,2.03,114/3
2026-02-02,2421,143.00,2.59,113,19.70,4.81,114/3
2026-02-02,2423,48.35,4.14,113,17.08,2.52,114/3
2026-02-02,2424,37.80,0.00,113,,7.54,114/3
2026-02-02,2425,28.15,0.53,113,,1.17,114/3
2026-02-02,2426,19.30,0.52,113,,1.54,114/3
2026-02-02,2427,25.15,2.78,113,16.55,1.55,114/3
2026-02-02,2428,163.50,3.73,113,14.13,2.01,114/3
2026-02-02,2429,59.40,0.00,113,,6.26,114/3
2026-02-02,2430,22.60,6.64,113,22.83,0.61,114/3
2026-02-02,2431,15.10,0.00,113,,1.33,114/3
2026-02-02,2432,24.85,6.84,113,14.62,1.34,114/3
2026-02-02,2433,46.85,6.40,113,15.26,2.11,114/3
2026-02-02,2434,29.40,0.00,113,,2.26,114/3
2026-02-02,2436,49.00,3.06,113,28.65,2.49,114/3
2026-02-02,2438,21.45,0.00,113,,3.99,114/3
2026-02-02,2439,98.90,7.37,113,15.70,1.52,114/3
2026-02-02,2440,14.30,0.00,113,,1.68,114/3
2026-02-02,2441,86.30,3.48,113,20.55,2.14,114/3
2026-02-02,2442,20.95,1.15,113,23.02,1.15,114/3
2026-02-02,2444,12.70,0.00,113,,1.57,114/3
2026-02-02,2449,285.00,1.40,113,32.28,7.40,114/3
2026-02-02,2450,28.85,5.72,113,18.03,1.19,114/3
2026-02-02,2451,240.00,2.54,113,37.62,5.27,114/3
2026-02-02,2453,54.30,4.79,113,17.08,2.55,114/3
2026-02-02,2454,1705.00,3.17,113,25.63,6.48,114/3
2026-02-02,2455,156.50,2.06,113,59.51,9.32,114/3
2026-02-02,2457,29.35,0.00,113,,1.39,114/3
2026-02-02,2458,116.00,6.75,113,14.37,3.47,114/3
2026-02-02,2459,65.80,6.08,113,11.96,1.29,114/3
2026-02-02,2460,21.45,0.00,113,,2.45,114/3
2026-02-02,2461,16.00,6.31,113,,0.95,114/3
2026-02-02,2462,24.20,3.35,113,63.68,1.23,114/3
2026-02-02,2464,63.90,0.55,113,,2.70,114/3
2026-02-02,2465,52.00,0.00,113,,7.51,114/3
2026-02-02,2466,59.70,0.00,113,38.52,5.08,114/3
2026-02-02,2467,242.50,2.06,113,48.02,6.90,114/3
2026-02-02,2468,37.20,2.42,113,32.35,2.09,114/3
2026-02-02,2471,50.10,6.11,113,15.51,2.78,114/3
2026-02-02,2472,102.50,3.02,113,14.14,2.10,114/3
2026-02-02,2474,200.00,7.92,113,14.63,0.86,114/3
2026-02-02,2476,81.90,4.27,113,21.05,2.15,114/3
2026-02-02,2477,24.25,5.36,113,14.18,0.96,114/3
2026-02-02,2478,61.40,2.96,113,17.64,1.30,114/3
2026-02-02,2480,139.50,5.32,113,17.64,4.52,114/3
2026-02-02,2481,88.00,1.59,113,32.47,2.42,114/3
2026-02-02,2482,17.55,3.48,113,,1.24,114/3
2026-02-02,2483,18.90,1.59,113,33.75,0.81,114/3
2026-02-02,2484,26.80,2.61,113,47.86,1.15,114/3
2026-02-02,2485,38.55,0.00,113,,2.48,114/3
2026-02-02,2486,125.00,0.40,113,625.00,5.74,114/3
2026-02-02,2488,45.30,7.06,113,9.08,1.35,114/3
2026-02-02,2489,20.50,2.44,113,14.44,0.97,114/3
2026-02-02,2491,17.15,0.00,113,24.15,1.65,114/3
2026-02-02,2492,126.50,1.90,113,26.14,1.29,114/3
2026-02-02,2493,111.00,4.58,113,25.06,4.58,114/3
2026-02-02,2495,32.85,3.96,113,33.87,2.04,114/3
2026-02-02,2496,70.20,8.09,113,10.82,1.58,114/3
2026-02-02,2497,48.15,4.15,113,18.88,2.57,114/3
2026-02-02,2498,43.60,0.00,113,6.32,1.36,114/3
2026-02-02,2501,21.80,4.59,113,8.97,0.87,114/3
2026-02-02,2504,35.15,7.97,113,10.78,1.60,114/3
2026-02-02,2505,18.45,0.00,113,10.98,0.66,114/3
2026-02-02,2506,9.03,4.43,113,,0.42,114/3
2026-02-02,2509,14.70,0.00,113,,0.85,114/3
2026-02-02,2511,8.38,3.58,113,27.93,0.54,114/3
2026-02-02,2514,14.70,0.00,113,8.86,0.42,114/3
2026-02-02,2515,13.55,3.69,113,33.05,0.94,114/3
2026-02-02,2516,14.50,0.00,113,15.43,1.74,114/3
2026-02-02,2520,31.80,12.89,113,9.09,0.79,114/3
2026-02-02,2524,40.75,0.00,113,5.90,0.71,114/3
2026-02-02,2527,28.00,7.14,113,6.80,0.55,114/3
2026-02-02,2528,27.05,9.24,113,3.89,1.51,114/3
2026-02-02,2530,26.00,8.31,113,10.28,2.04,114/3
2026-02-02,2534,19.90,5.03,113,7.99,0.63,114/3
2026-02-02,2535,68.00,5.51,113,11.18,1.80,114/3
2026-02-02,2536,22.40,2.23,113,14.18,0.62,114/3
2026-02-02,2537,10.45,0.00,113,18.66,0.71,114/3
2026-02-02,2538,10.65,6.57,113,12.24,0.82,114/3
2026-02-02,2539,46.55,5.37,113,10.51,3.35,114/3
2026-02-02,2540,45.80,8.73,113,46.73,2.64,114/3
2026-02-02,2542,37.25,6.71,113,14.27,1.49,114/3
2026-02-02,2543,65.00,7.69,113,20.25,3.58,114/3
2026-02-02,2545,36.70,12.26,113,10.14,0.92,114/3
2026-02-02,2546,85.80,4.43,113,8.97,1.97,114/3
2026-02-02,2547,10.65,5.45,113,3.69,0.78,114/3
2026-02-02,2548,106.00,5.66,113,75.18,1.71,114/3
2026-02-02,2597,166.50,5.83,113,15.75,6.60,114/3
2026-02-02,2601,5.39,0.00,113,,0.59,114/3
2026-02-02,2603,184.00,17.66,113,4.39,0.74,114/3
2026-02-02,2605,27.75,4.68,113,33.43,1.00,114/3
2026-02-02,2606,61.00,5.25,113,15.84,1.45,114/3
2026-02-02,2607,56.10,2.32,113,9.40,1.01,114/3
2026-02-02,2608,32.40,5.09,113,15.43,1.23,114/3
2026-02-02,2609,52.30,14.34,113,6.68,0.57,114/3
2026-02-02,2610,21.95,3.64,113,8.89,1.42,114/3
2026-02-02,2611,14.70,11.16,113,77.37,1.04,114/3
2026-02-02,2612,61.50,3.41,113,8.58,0.95,114/3
2026-02-02,2613,24.35,4.11,113,28.99,1.03,114/3
2026-02-02,2614,20.25,5.68,113,10.33,1.63,114/3
2026-02-02,2615,73.50,4.76,113,6.02,0.80,114/3
2026-02-02,2616,13.50,2.22,113,,0.62,114/3
2026-02-02,2617,30.55,4.91,113,9.89,0.75,114/3
2026-02-02,2618,37.50,6.40,113,7.78,1.54,114/3
2026-02-02,2630,48.40,1.28,113,47.45,2.88,114/3
2026-02-02,2633,27.10,3.87,113,23.98,2.14,114/3
2026-02-02,2634,52.40,2.63,113,65.50,2.90,114/3
2026-02-02,2636,65.00,9.23,113,7.95,0.99,114/3
