date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-18,1568,,2.87,,20.71,2.44,
2016-08-18,1582,,8.47,,9.76,1.56,
2016-08-18,1583,,2.45,,12.00,1.63,
2016-08-18,1589,,4.51,,15.52,2.27,
2016-08-18,1590,,1.71,,25.97,4.08,
2016-08-18,1592,,1.93,,14.56,1.67,
2016-08-18,1603,,3.61,,7.21,0.60,
2016-08-18,1604,,5.78,,11.11,1.21,
2016-08-18,1605,,2.01,,11.31,0.56,
2016-08-18,1608,,0.00,,,0.44,
2016-08-18,1609,,0.00,,,0.42,
2016-08-18,1611,,0.00,,20.41,0.62,
2016-08-18,1612,,3.08,,210.75,0.61,
2016-08-18,1613,,0.00,,,0.64,
2016-08-18,1614,,3.30,,18.46,1.26,
2016-08-18,1615,,2.91,,33.23,0.80,
2016-08-18,1616,,0.00,,,0.53,
2016-08-18,1617,,4.63,,14.40,0.59,
2016-08-18,1618,,4.32,,9.20,0.49,
2016-08-18,1626,,0.00,,107.41,1.23,
2016-08-18,1701,,3.27,,15.04,1.00,
2016-08-18,1702,,3.74,,15.01,3.22,
2016-08-18,1704,,3.72,,3.15,1.40,
2016-08-18,1707,,2.57,,24.69,8.51,
2016-08-18,1708,,3.93,,18.85,0.93,
2016-08-18,1709,,6.78,,9.56,1.16,
2016-08-18,1710,,2.55,,,1.22,
2016-08-18,1711,,4.94,,17.76,1.37,
2016-08-18,1712,,3.97,,10.00,0.97,
2016-08-18,1713,,2.73,,27.78,1.02,
2016-08-18,1714,,3.94,,18.56,0.64,
2016-08-18,1715,,4.59,,23.62,0.70,
2016-08-18,1717,,6.58,,11.46,1.70,
2016-08-18,1718,,7.84,,,0.41,
2016-08-18,1720,,4.65,,17.82,1.66,
2016-08-18,1721,,0.00,,23.69,1.46,
2016-08-18,1722,,4.88,,16.31,0.83,
2016-08-18,1723,,4.41,,24.34,3.99,
2016-08-18,1724,,6.39,,7.45,1.03,
2016-08-18,1725,,5.93,,11.43,0.98,
2016-08-18,1726,,4.94,,12.38,1.60,
2016-08-18,1727,,3.94,,14.94,1.00,
2016-08-18,1729,,0.00,,,4.72,
2016-08-18,1730,,5.40,,12.73,2.02,
2016-08-18,1731,,3.82,,26.73,1.04,
2016-08-18,1732,,0.00,,,1.30,
2016-08-18,1733,,5.09,,13.90,2.36,
2016-08-18,1734,,2.22,,142.37,1.40,
2016-08-18,1735,,8.30,,11.16,0.85,
2016-08-18,1736,,2.13,,18.46,1.70,
2016-08-18,1737,,3.75,,17.66,1.02,
2016-08-18,1762,,5.02,,20.62,1.34,
2016-08-18,1773,,6.32,,10.26,1.82,
2016-08-18,1776,,6.79,,12.58,1.38,
2016-08-18,1783,,0.00,,,2.14,
2016-08-18,1786,,0.86,,82.86,3.24,
2016-08-18,1789,,1.70,,40.84,3.03,
2016-08-18,1802,,0.00,,,0.80,
2016-08-18,1805,,8.47,,4.68,0.60,
2016-08-18,1806,,0.00,,59.00,0.42,
2016-08-18,1808,,12.90,,9.08,2.08,
2016-08-18,1809,,1.74,,16.43,0.61,
2016-08-18,1810,,2.50,,72.64,0.55,
2016-08-18,1817,,5.30,,11.24,1.90,
2016-08-18,1902,,0.00,,35.00,0.70,
2016-08-18,1903,,0.00,,,2.78,
2016-08-18,1904,,5.15,,13.39,0.66,
2016-08-18,1905,,6.60,,15.41,0.64,
2016-08-18,1906,,1.27,,15.00,0.53,
2016-08-18,1907,,3.21,,103.78,0.46,
2016-08-18,1909,,6.21,,10.95,0.91,
2016-08-18,2002,,2.18,,71.56,1.21,
2016-08-18,2006,,5.82,,13.40,0.83,
2016-08-18,2007,,0.00,,,0.91,
2016-08-18,2008,,0.00,,10.01,0.65,
2016-08-18,2009,,0.00,,,0.89,
2016-08-18,2010,,4.55,,8.66,0.68,
2016-08-18,2012,,3.57,,23.33,1.10,
2016-08-18,2013,,2.26,,31.20,1.02,
2016-08-18,2014,,0.00,,14.90,1.32,
2016-08-18,2015,,5.98,,12.55,1.54,
2016-08-18,2017,,0.00,,,0.71,
2016-08-18,2020,,0.00,,,1.17,
2016-08-18,2022,,0.00,,,0.56,
2016-08-18,2023,,0.00,,66.40,0.64,
2016-08-18,2024,,4.03,,14.90,0.67,
2016-08-18,2025,,0.00,,,0.55,
2016-08-18,2027,,4.64,,,1.25,
2016-08-18,2028,,0.00,,,1.41,
2016-08-18,2029,,3.84,,38.88,0.99,
2016-08-18,2030,,0.00,,,0.88,
2016-08-18,2031,,3.39,,,1.08,
2016-08-18,2032,,1.90,,37.50,0.84,
2016-08-18,2033,,0.00,,51.33,0.80,
2016-08-18,2034,,6.36,,13.41,1.24,
2016-08-18,2038,,0.00,,,0.42,
2016-08-18,2049,,1.31,,38.04,3.51,
2016-08-18,2059,,2.65,,20.08,4.72,
2016-08-18,2062,,2.34,,9.69,1.34,
2016-08-18,2069,,3.35,,21.83,0.90,
2016-08-18,2101,,0.68,,22.62,2.03,
2016-08-18,2102,,2.87,,14.23,0.62,
2016-08-18,2103,,3.61,,36.23,1.56,
2016-08-18,2104,,4.89,,12.70,0.81,
2016-08-18,2105,,4.40,,15.46,2.59,
2016-08-18,2106,,4.55,,12.70,2.19,
2016-08-18,2107,,5.80,,13.89,0.63,
2016-08-18,2108,,10.75,,8.77,1.52,
2016-08-18,2109,,3.38,,37.03,0.96,
2016-08-18,2114,,6.27,,13.00,2.61,
2016-08-18,2115,,3.83,,15.71,2.17,
2016-08-18,2201,,3.24,,13.83,0.61,
2016-08-18,2204,,6.20,,10.30,0.68,
2016-08-18,2206,,4.37,,7.11,1.28,
2016-08-18,2207,,3.44,,19.18,4.97,
2016-08-18,2208,,3.38,,36.10,0.82,
2016-08-18,2227,,5.76,,15.65,3.25,
2016-08-18,2228,,1.88,,25.03,5.39,
2016-08-18,2231,,2.60,,27.72,13.79,
2016-08-18,2236,,2.39,,16.44,1.75,
2016-08-18,2239,,1.79,,14.39,2.81,
2016-08-18,2301,,4.53,,14.64,1.57,
2016-08-18,2302,,0.32,,26.38,0.62,
2016-08-18,2303,,4.89,,18.49,0.65,
2016-08-18,2305,,0.00,,3.21,0.81,
2016-08-18,2308,,2.89,,23.35,3.88,
2016-08-18,2311,,4.28,,14.17,1.92,
2016-08-18,2312,,2.49,,12.82,0.98,
2016-08-18,2313,,6.27,,8.58,0.98,
2016-08-18,2314,,0.00,,18.31,2.22,
2016-08-18,2316,,20.93,,93.48,0.75,
2016-08-18,2317,,5.83,,9.85,1.38,
2016-08-18,2321,,0.00,,,9.55,
2016-08-18,2323,,0.00,,,0.32,
2016-08-18,2324,,6.06,,10.21,0.86,
2016-08-18,2325,,7.89,,21.79,2.39,
2016-08-18,2327,,3.00,,9.25,1.51,
2016-08-18,2328,,1.83,,8.09,0.96,
2016-08-18,2329,,0.00,,11.07,1.68,
2016-08-18,2330,,3.41,,15.99,3.81,
2016-08-18,2331,,12.62,,,0.78,
2016-08-18,2332,,2.54,,,0.76,
2016-08-18,2337,,0.00,,,0.96,
2016-08-18,2338,,3.55,,,0.56,
2016-08-18,2340,,7.75,,9.92,0.93,
2016-08-18,2342,,0.00,,,1.12,
2016-08-18,2344,,1.01,,12.19,0.86,
2016-08-18,2345,,3.95,,15.55,3.39,
2016-08-18,2347,,5.50,,18.93,1.39,
2016-08-18,2348,,0.00,,40.48,1.99,
2016-08-18,2349,,0.00,,,0.65,
2016-08-18,2351,,4.50,,12.69,1.70,
2016-08-18,2352,,4.44,,11.38,0.90,
2016-08-18,2353,,3.52,,43.03,0.67,
2016-08-18,2354,,3.68,,10.36,1.32,
2016-08-18,2355,,3.65,,11.18,1.86,
2016-08-18,2356,,5.88,,15.26,1.61,
2016-08-18,2357,,5.59,,11.70,1.21,
2016-08-18,2358,,0.00,,,1.26,
2016-08-18,2359,,7.25,,7.15,0.54,
2016-08-18,2360,,2.86,,20.99,3.38,
2016-08-18,2362,,3.84,,33.90,0.41,
2016-08-18,2363,,0.00,,322.00,0.56,
2016-08-18,2364,,0.00,,,0.64,
2016-08-18,2365,,1.82,,,0.64,
2016-08-18,2367,,7.15,,,0.65,
2016-08-18,2368,,0.00,,,0.92,
2016-08-18,2369,,2.46,,1055.00,0.66,
2016-08-18,2371,,0.00,,,0.42,
2016-08-18,2373,,6.31,,13.34,2.38,
2016-08-18,2374,,8.57,,12.07,0.60,
2016-08-18,2375,,0.00,,,0.65,
2016-08-18,2376,,5.69,,13.10,1.27,
2016-08-18,2377,,5.07,,13.63,2.38,
2016-08-18,2379,,3.11,,22.16,3.04,
2016-08-18,2380,,0.00,,,0.49,
2016-08-18,2382,,6.14,,13.34,1.91,
2016-08-18,2383,,5.36,,10.11,2.75,
2016-08-18,2385,,5.58,,14.61,2.53,
2016-08-18,2387,,2.33,,5.43,0.64,
2016-08-18,2388,,0.00,,3.84,1.48,
2016-08-18,2390,,1.02,,26.49,1.60,
2016-08-18,2392,,5.10,,15.31,0.85,
2016-08-18,2393,,6.02,,11.76,1.31,
2016-08-18,2395,,2.37,,29.96,7.18,
2016-08-18,2397,,5.58,,12.20,1.94,
2016-08-18,2399,,0.00,,,0.73,
2016-08-18,2401,,7.88,,,0.76,
2016-08-18,2402,,0.00,,,0.68,
2016-08-18,2404,,8.95,,8.97,2.06,
2016-08-18,2405,,0.00,,,0.90,
2016-08-18,2406,,0.00,,11.28,1.03,
2016-08-18,2408,,7.63,,11.40,1.67,
2016-08-18,2409,,2.86,,,0.69,
2016-08-18,2412,,4.84,,20.02,2.53,
2016-08-18,2413,,4.15,,9.41,0.77,
2016-08-18,2414,,7.62,,11.16,1.09,
2016-08-18,2415,,4.48,,13.95,1.04,
2016-08-18,2417,,0.95,,,0.68,
2016-08-18,2419,,3.69,,12.93,1.48,
2016-08-18,2420,,6.80,,8.71,2.09,
2016-08-18,2421,,5.52,,12.81,1.81,
2016-08-18,2423,,6.12,,9.95,1.30,
2016-08-18,2424,,0.00,,,1.44,
2016-08-18,2425,,1.35,,12.07,1.38,
2016-08-18,2426,,8.16,,16.23,1.09,
2016-08-18,2427,,1.38,,22.03,0.64,
2016-08-18,2428,,4.45,,9.46,1.60,
2016-08-18,2429,,0.00,,,1.48,
2016-08-18,2430,,4.20,,10.07,1.04,
2016-08-18,2431,,2.03,,45.86,0.90,
2016-08-18,2433,,8.58,,12.21,1.70,
2016-08-18,2434,,0.00,,,1.06,
2016-08-18,2436,,2.20,,43.75,1.85,
2016-08-18,2437,,8.18,,8.70,1.00,
2016-08-18,2438,,0.00,,,1.84,
2016-08-18,2439,,2.73,,23.89,3.94,
2016-08-18,2440,,0.00,,,1.03,
2016-08-18,2441,,5.81,,11.50,1.75,
2016-08-18,2442,,1.38,,,0.53,
2016-08-18,2443,,0.00,,,0.63,
2016-08-18,2444,,1.08,,7.03,1.24,
2016-08-18,2448,,0.00,,,0.46,
2016-08-18,2449,,4.00,,14.22,1.57,
2016-08-18,2450,,5.85,,14.02,2.35,
2016-08-18,2451,,7.17,,12.44,2.15,
2016-08-18,2453,,4.42,,16.38,0.67,
2016-08-18,2454,,4.40,,16.82,1.75,
2016-08-18,2455,,5.37,,16.31,3.08,
2016-08-18,2456,,4.51,,15.43,2.59,
2016-08-18,2457,,0.00,,,0.56,
2016-08-18,2458,,4.90,,25.53,2.66,
2016-08-18,2459,,7.11,,10.10,0.86,
2016-08-18,2460,,0.00,,,0.50,
2016-08-18,2461,,3.39,,12.39,0.80,
2016-08-18,2462,,1.12,,11.98,0.88,
2016-08-18,2464,,5.04,,15.05,2.60,
2016-08-18,2465,,0.00,,,1.53,
2016-08-18,2466,,0.00,,,2.96,
2016-08-18,2467,,0.00,,,1.18,
2016-08-18,2468,,4.41,,13.35,0.72,
2016-08-18,2471,,7.85,,14.56,0.93,
2016-08-18,2472,,6.39,,10.80,1.80,
2016-08-18,2474,,4.44,,7.46,1.54,
2016-08-18,2475,,0.00,,,10.22,
2016-08-18,2476,,6.58,,9.49,0.97,
2016-08-18,2477,,7.43,,9.31,1.12,
2016-08-18,2478,,1.21,,15.76,0.81,
2016-08-18,2480,,7.80,,12.04,1.30,
2016-08-18,2481,,5.42,,9.65,0.86,
2016-08-18,2482,,1.09,,65.24,1.02,
2016-08-18,2483,,7.47,,11.52,0.83,
2016-08-18,2484,,6.35,,12.12,1.06,
2016-08-18,2485,,5.71,,11.31,1.57,
2016-08-18,2486,,0.00,,,0.50,
2016-08-18,2488,,4.04,,12.59,2.43,
2016-08-18,2489,,7.93,,6.25,1.29,
2016-08-18,2491,,0.00,,15.78,1.15,
2016-08-18,2492,,2.29,,11.01,1.32,
2016-08-18,2493,,8.66,,8.25,1.45,
2016-08-18,2495,,5.68,,14.28,1.09,
2016-08-18,2496,,0.00,,,19.28,
2016-08-18,2497,,4.70,,39.38,2.03,
2016-08-18,2498,,0.00,,,1.39,
2016-08-18,2499,,1.91,,47.58,0.80,
2016-08-18,2501,,0.00,,13.40,0.91,
2016-08-18,2504,,1.25,,,0.52,
2016-08-18,2505,,3.14,,318.75,1.04,
2016-08-18,2506,,1.56,,64.00,0.75,
2016-08-18,2509,,8.16,,4.38,0.89,
2016-08-18,2511,,10.38,,9.30,0.74,
2016-08-18,2514,,1.18,,,1.21,
2016-08-18,2515,,3.68,,,0.43,
2016-08-18,2516,,4.70,,39.88,0.49,
2016-08-18,2520,,6.31,,7.81,0.70,
2016-08-18,2524,,0.00,,44.09,0.70,
2016-08-18,2527,,6.47,,17.35,0.62,
2016-08-18,2528,,0.00,,88.00,0.66,
2016-08-18,2530,,11.15,,3.15,1.06,
2016-08-18,2534,,2.94,,39.53,1.12,
2016-08-18,2535,,5.78,,7.12,0.79,
2016-08-18,2536,,9.65,,4.94,0.76,
2016-08-18,2537,,14.22,,3.02,0.71,
2016-08-18,2538,,10.57,,,0.66,
2016-08-18,2539,,12.25,,16.11,1.59,
2016-08-18,2540,,0.00,,15.06,0.89,
2016-08-18,2542,,12.00,,6.25,1.81,
2016-08-18,2543,,2.93,,20.50,0.96,
2016-08-18,2545,,2.96,,5.64,1.14,
2016-08-18,2546,,6.54,,9.33,0.80,
2016-08-18,2547,,0.00,,,0.88,
2016-08-18,2548,,10.19,,21.77,1.20,
2016-08-18,2597,,11.95,,8.83,1.55,
2016-08-18,2601,,0.00,,,0.39,
2016-08-18,2603,,0.00,,,0.79,
2016-08-18,2605,,5.54,,11.35,0.62,
2016-08-18,2606,,4.52,,,0.77,
2016-08-18,2607,,2.68,,16.31,0.66,
2016-08-18,2608,,4.00,,15.03,2.55,
2016-08-18,2609,,0.00,,,0.97,
2016-08-18,2610,,4.86,,12.61,0.91,
2016-08-18,2611,,4.13,,45.38,0.51,
2016-08-18,2612,,0.87,,18.70,0.54,
2016-08-18,2613,,1.18,,26.06,0.43,
2016-08-18,2614,,0.00,,,0.94,
2016-08-18,2615,,7.36,,33.27,1.08,
2016-08-18,2616,,5.83,,10.56,1.06,
2016-08-18,2617,,1.82,,110.00,0.51,
2016-08-18,2618,,5.06,,11.97,1.17,
2016-08-18,2634,,3.14,,17.67,3.47,
2016-08-18,2637,,7.69,,8.33,0.71,
2016-08-18,2642,,2.28,,35.13,1.54,
2016-08-18,2701,,5.07,,15.86,0.81,
2016-08-18,2702,,2.94,,24.25,1.37,
2016-08-18,2704,,2.71,,23.89,1.04,
2016-08-18,2705,,3.53,,,0.63,
2016-08-18,2706,,4.84,,16.03,0.99,
2016-08-18,2707,,4.98,,22.53,6.96,
2016-08-18,2712,,3.33,,32.34,2.16,
2016-08-18,2722,,2.81,,26.49,2.70,
2016-08-18,2723,,0.91,,30.85,5.92,
2016-08-18,2727,,0.71,,,3.18,
2016-08-18,2731,,5.31,,19.29,2.96,
2016-08-18,2739,,6.17,,14.06,2.28,
2016-08-18,2801,,5.79,,11.39,1.04,
2016-08-18,2809,,1.81,,9.05,1.03,
2016-08-18,2812,,7.01,,10.06,0.76,
2016-08-18,2816,,0.79,,36.00,0.76,
2016-08-18,2820,,6.59,,10.00,0.73,
2016-08-18,2823,,3.57,,9.96,1.01,
2016-08-18,2832,,6.22,,7.15,0.89,
2016-08-18,2834,,6.98,,9.54,0.71,
2016-08-18,2836,,5.89,,12.29,0.60,
2016-08-18,2838,,4.47,,7.65,0.65,
2016-08-18,2841,,2.40,,3.40,0.44,
2016-08-18,2845,,6.26,,7.86,0.73,
2016-08-18,2849,,4.33,,8.45,0.76,
2016-08-18,2850,,6.56,,5.93,0.87,
2016-08-18,2851,,5.00,,13.59,0.86,
2016-08-18,2852,,0.00,,18.63,0.69,
2016-08-18,2855,,4.18,,26.52,0.69,
2016-08-18,2856,,8.77,,10.30,0.61,
2016-08-18,2867,,0.00,,11.37,0.88,
2016-08-18,2880,,7.69,,11.44,1.03,
2016-08-18,2881,,4.78,,8.19,1.07,
2016-08-18,2882,,5.26,,10.01,1.03,
2016-08-18,2883,,6.10,,17.45,0.73,
2016-08-18,2884,,7.86,,10.83,1.17,
2016-08-18,2885,,3.04,,14.11,0.71,
2016-08-18,2886,,6.16,,11.49,1.10,
2016-08-18,2887,,9.06,,9.82,1.01,
2016-08-18,2888,,0.00,,,0.62,
2016-08-18,2889,,6.62,,12.32,0.68,
2016-08-18,2890,,9.81,,9.67,0.72,
2016-08-18,2891,,8.36,,10.75,1.21,
2016-08-18,2892,,8.51,,11.58,0.98,
2016-08-18,2901,,1.90,,51.60,2.24,
2016-08-18,2903,,5.68,,13.44,0.88,
2016-08-18,2904,,7.74,,13.82,2.01,
2016-08-18,2905,,5.39,,9.19,1.01,
2016-08-18,2906,,4.52,,,0.78,
2016-08-18,2908,,4.91,,14.66,1.35,
2016-08-18,2910,,0.00,,84.14,1.93,
2016-08-18,2911,,0.00,,,0.95,
2016-08-18,2912,,2.80,,29.71,10.91,
2016-08-18,2913,,3.17,,22.18,0.76,
2016-08-18,2915,,3.08,,6.46,2.09,
2016-08-18,2923,,1.66,,11.02,0.71,
2016-08-18,2929,,4.97,,8.93,2.44,
2016-08-18,3002,,3.32,,24.53,0.83,
2016-08-18,3003,,2.53,,16.06,1.51,
2016-08-18,3004,,3.09,,11.97,2.30,
2016-08-18,3005,,7.37,,11.96,1.22,
2016-08-18,3006,,3.89,,15.36,1.17,
2016-08-18,3008,,1.74,,22.05,7.95,
2016-08-18,3010,,5.72,,9.57,1.14,
2016-08-18,3011,,0.00,,,0.62,
2016-08-18,3013,,1.99,,32.50,1.28,
2016-08-18,3014,,6.53,,12.88,1.32,
2016-08-18,3015,,5.56,,10.11,0.65,
2016-08-18,3016,,0.00,,217.22,1.75,
2016-08-18,3017,,4.07,,10.47,1.04,
2016-08-18,3018,,0.00,,,1.86,
2016-08-18,3019,,0.00,,34.88,0.74,
2016-08-18,3021,,0.00,,12.69,1.13,
2016-08-18,3022,,4.78,,12.15,1.88,
2016-08-18,3023,,4.03,,15.32,3.14,
2016-08-18,3024,,0.00,,,0.48,
2016-08-18,3025,,0.00,,85.42,0.96,
2016-08-18,3026,,7.80,,14.63,0.90,
2016-08-18,3027,,1.09,,23.22,0.84,
2016-08-18,3028,,10.12,,10.57,0.76,
2016-08-18,3029,,5.54,,12.62,1.18,
2016-08-18,3030,,10.03,,12.55,1.88,
2016-08-18,3031,,0.69,,28.19,0.73,
2016-08-18,3032,,5.28,,11.75,2.21,
2016-08-18,3033,,8.24,,11.23,1.14,
2016-08-18,3034,,8.29,,11.51,2.59,
2016-08-18,3035,,6.15,,27.54,1.68,
2016-08-18,3036,,7.73,,10.60,1.22,
2016-08-18,3037,,2.29,,30.47,0.46,
2016-08-18,3038,,2.94,,7.62,1.03,
2016-08-18,3040,,11.11,,11.39,1.15,
2016-08-18,3041,,0.00,,,0.96,
2016-08-18,3042,,5.89,,13.43,1.35,
2016-08-18,3043,,0.00,,,10.82,
2016-08-18,3044,,4.92,,11.06,1.22,
2016-08-18,3045,,4.91,,19.62,5.91,
2016-08-18,3046,,0.00,,,1.10,
2016-08-18,3047,,4.55,,10.28,0.90,
2016-08-18,3048,,12.27,,11.16,1.08,
2016-08-18,3049,,0.00,,,0.72,
2016-08-18,3050,,6.35,,15.00,0.88,
2016-08-18,3051,,0.00,,,0.71,
2016-08-18,3052,,5.95,,18.28,0.60,
2016-08-18,3054,,0.00,,,1.87,
2016-08-18,3055,,5.62,,3.78,0.80,
2016-08-18,3056,,14.41,,2.32,0.82,
2016-08-18,3057,,1.90,,,1.20,
2016-08-18,3058,,5.41,,66.07,0.58,
2016-08-18,3059,,4.65,,31.62,0.64,
2016-08-18,3060,,9.43,,13.39,1.49,
2016-08-18,3062,,5.31,,14.07,1.11,
2016-08-18,3090,,8.37,,9.88,1.45,
2016-08-18,3094,,4.95,,23.22,1.64,
2016-08-18,3130,,5.23,,12.07,3.55,
2016-08-18,3149,,0.00,,,1.93,
2016-08-18,3164,,0.00,,,1.31,
2016-08-18,3167,,5.16,,16.70,1.57,
2016-08-18,3189,,5.24,,10.60,1.07,
2016-08-18,3209,,10.81,,7.62,1.52,
2016-08-18,3229,,0.00,,,1.37,
2016-08-18,3231,,6.65,,35.23,0.83,
2016-08-18,3257,,3.59,,15.87,1.61,
2016-08-18,3266,,0.00,,,0.81,
2016-08-18,3296,,0.71,,18.99,0.85,
2016-08-18,3305,,3.67,,16.36,0.85,
2016-08-18,3308,,0.00,,25.63,0.69,
