date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-19,1503,53.80,2.97,109,16.66,1.09,110/1
2021-07-19,1504,31.90,3.61,109,16.19,0.96,110/1
2021-07-19,1506,10.10,0.00,109,,1.96,110/1
2021-07-19,1507,61.50,3.09,109,18.20,2.09,110/1
2021-07-19,1512,4.69,0.00,108,,7.69,110/1
2021-07-19,1513,50.80,4.33,109,11.65,2.11,110/1
2021-07-19,1514,26.90,4.46,109,17.47,1.72,110/1
2021-07-19,1515,84.30,4.27,109,14.53,4.50,110/1
2021-07-19,1516,22.05,3.40,109,31.06,1.85,110/1
2021-07-19,1517,28.65,1.22,109,18.97,1.90,110/1
2021-07-19,1519,46.05,2.82,109,26.02,3.74,110/1
2021-07-19,1521,46.60,2.79,109,30.46,1.99,110/1
2021-07-19,1522,22.50,2.67,109,25.28,1.07,110/1
2021-07-19,1524,10.95,1.92,109,68.44,0.82,110/1
2021-07-19,1525,74.20,2.96,109,13.77,1.24,110/1
2021-07-19,1526,56.40,3.19,109,16.16,2.85,110/1
2021-07-19,1527,51.50,4.56,109,16.67,1.67,110/1
2021-07-19,1528,12.30,0.81,109,,1.14,110/1
2021-07-19,1529,16.90,2.96,109,28.64,1.51,110/1
2021-07-19,1530,38.05,6.57,109,49.42,1.17,110/1
2021-07-19,1531,15.35,1.30,109,,0.79,110/1
2021-07-19,1532,32.55,3.16,109,15.50,1.01,110/1
2021-07-19,1533,59.70,0.84,108,71.07,2.39,110/1
2021-07-19,1535,37.45,3.60,109,18.09,1.52,110/1
2021-07-19,1536,101.50,1.08,109,142.96,3.27,110/1
2021-07-19,1537,155.00,6.45,109,14.19,3.01,110/1
2021-07-19,1538,11.30,0.00,108,,1.96,110/1
2021-07-19,1539,18.10,4.42,108,,0.94,110/1
2021-07-19,1540,16.70,2.99,109,,1.05,110/1
2021-07-19,1541,49.60,6.05,109,9.48,2.17,110/1
2021-07-19,1558,164.00,5.79,109,9.52,1.87,110/1
2021-07-19,1560,70.10,3.99,109,18.69,2.16,110/1
2021-07-19,1568,27.55,1.09,109,98.39,1.94,110/1
2021-07-19,1582,84.20,5.94,109,10.86,1.74,110/1
2021-07-19,1583,65.50,4.58,109,26.63,1.44,110/1
2021-07-19,1587,30.20,6.62,109,10.31,1.63,110/1
2021-07-19,1589,75.90,1.98,109,11.18,0.95,110/1
2021-07-19,1590,1115.00,0.82,109,35.79,9.57,110/1
2021-07-19,1597,111.00,1.35,109,39.78,4.36,110/1
2021-07-19,1598,88.00,8.49,109,7.05,2.87,110/1
2021-07-19,1603,30.40,1.64,109,12.36,0.87,110/1
2021-07-19,1604,30.60,8.17,109,6.11,1.43,110/1
2021-07-19,1605,29.90,3.01,109,12.11,1.09,110/1
2021-07-19,1608,27.05,2.59,109,5.08,1.49,110/1
2021-07-19,1609,28.95,2.42,109,14.85,2.07,110/1
2021-07-19,1611,11.70,2.56,109,43.33,0.89,110/1
2021-07-19,1612,24.40,4.92,109,10.34,1.39,110/1
2021-07-19,1614,34.30,2.77,109,23.49,1.74,110/1
2021-07-19,1615,35.05,6.85,109,12.21,2.06,110/1
2021-07-19,1616,10.30,0.00,108,79.23,1.29,110/1
2021-07-19,1617,20.00,3.00,109,16.00,1.57,110/1
2021-07-19,1618,16.25,1.85,109,12.31,0.82,110/1
2021-07-19,1626,26.85,3.72,109,21.48,1.22,110/1
2021-07-19,1701,25.40,3.94,109,13.16,1.07,110/1
2021-07-19,1702,51.90,3.85,109,11.14,2.07,110/1
2021-07-19,1707,171.00,3.74,109,20.41,2.86,110/1
2021-07-19,1708,35.30,5.10,109,40.57,1.44,110/1
2021-07-19,1709,21.45,5.59,109,14.30,1.38,110/1
2021-07-19,1710,23.60,1.27,108,,1.62,110/1
2021-07-19,1711,20.75,1.45,109,42.35,1.36,110/1
2021-07-19,1712,23.40,5.56,109,10.40,1.46,110/1
2021-07-19,1713,24.05,2.74,109,32.95,1.50,110/1
2021-07-19,1714,11.80,5.93,109,6.24,0.94,110/1
2021-07-19,1717,41.85,3.58,109,16.48,2.21,110/1
2021-07-19,1718,10.90,4.59,109,9.16,0.61,110/1
2021-07-19,1720,40.30,4.47,109,11.75,1.70,110/1
2021-07-19,1721,9.99,5.01,109,3.71,0.76,110/1
2021-07-19,1722,59.70,3.85,109,28.98,1.12,110/1
2021-07-19,1723,113.50,2.47,109,34.19,3.87,110/1
2021-07-19,1724,15.80,1.58,109,,1.06,110/1
2021-07-19,1725,20.70,4.64,109,12.94,1.09,110/1
2021-07-19,1726,75.00,4.67,109,13.02,1.34,110/1
2021-07-19,1727,15.20,1.32,108,72.38,1.26,110/1
2021-07-19,1730,68.30,5.65,109,12.07,2.38,110/1
2021-07-19,1731,19.75,5.06,109,14.52,1.34,110/1
2021-07-19,1732,31.60,1.58,109,42.13,2.70,110/1
2021-07-19,1733,24.10,4.56,109,20.42,1.43,110/1
2021-07-19,1734,29.70,0.67,109,,1.87,110/1
2021-07-19,1735,18.10,2.76,109,42.09,1.21,110/1
2021-07-19,1736,78.00,1.44,109,23.64,2.56,110/1
2021-07-19,1737,32.30,4.18,109,16.07,1.02,110/1
2021-07-19,1760,86.50,0.81,109,2883.33,5.70,110/1
2021-07-19,1762,63.80,2.35,109,8.21,1.88,110/1
2021-07-19,1773,137.00,3.36,109,19.27,4.02,110/1
2021-07-19,1776,18.25,5.48,109,22.81,1.28,110/1
2021-07-19,1783,40.40,2.00,109,37.41,3.18,110/1
2021-07-19,1786,56.20,3.22,109,29.42,2.40,110/1
2021-07-19,1789,26.40,1.89,109,61.40,1.93,110/1
2021-07-19,1795,147.50,0.24,109,26.92,3.98,110/1
2021-07-19,1802,45.80,1.09,109,26.17,2.94,110/1
2021-07-19,1805,13.65,0.00,109,,2.32,110/1
2021-07-19,1806,12.80,0.00,108,,1.03,110/1
2021-07-19,1808,57.20,0.70,109,30.26,3.90,110/1
2021-07-19,1809,15.50,1.29,109,,0.89,110/1
2021-07-19,1810,12.10,1.65,109,60.50,0.74,110/1
2021-07-19,1817,38.90,5.14,109,11.72,1.58,110/1
2021-07-19,1903,60.20,0.00,108,1505.00,4.38,110/1
2021-07-19,1904,44.60,4.04,109,12.15,1.85,110/1
2021-07-19,1905,28.10,0.00,108,2810.00,2.03,110/1
2021-07-19,1906,20.45,1.96,109,30.98,0.45,110/1
2021-07-19,1907,41.70,3.60,109,11.30,1.52,110/1
2021-07-19,1909,29.75,2.02,109,29.17,1.45,110/1
2021-07-19,2002,36.60,0.82,109,45.75,1.84,110/1
2021-07-19,2006,50.00,3.00,109,11.93,1.83,110/1
2021-07-19,2007,26.50,0.00,108,,1.89,110/1
2021-07-19,2008,25.60,0.00,108,256.00,1.80,110/1
2021-07-19,2009,58.60,1.37,109,53.27,4.49,110/1
2021-07-19,2010,32.70,1.83,109,29.73,1.98,110/1
2021-07-19,2012,37.60,1.60,109,31.07,2.86,110/1
2021-07-19,2013,45.30,6.18,109,13.60,1.75,110/1
2021-07-19,2014,53.10,0.56,109,32.38,4.45,110/1
2021-07-19,2015,81.30,4.31,109,17.01,2.32,110/1
2021-07-19,2017,32.20,0.62,109,47.35,2.55,110/1
2021-07-19,2020,40.00,4.25,109,12.27,2.54,110/1
2021-07-19,2022,25.40,0.00,108,120.95,2.89,110/1
2021-07-19,2023,40.70,0.00,109,35.70,2.80,110/1
2021-07-19,2024,29.35,0.85,109,50.60,2.46,110/1
2021-07-19,2025,7.26,0.00,108,,4.35,110/1
2021-07-19,2027,60.00,1.33,109,88.24,3.12,110/1
2021-07-19,2028,52.50,0.00,108,19.96,5.17,110/1
2021-07-19,2029,51.70,0.97,109,31.52,1.85,110/1
2021-07-19,2030,44.60,1.12,109,44.16,3.11,110/1
2021-07-19,2031,79.40,2.52,109,15.75,2.91,110/1
2021-07-19,2032,41.30,1.28,109,44.89,3.06,110/1
2021-07-19,2033,25.85,1.16,109,103.40,1.99,110/1
2021-07-19,2034,44.95,3.34,109,41.24,2.26,110/1
2021-07-19,2038,52.30,0.96,109,43.22,3.03,110/1
2021-07-19,2049,389.50,0.59,109,49.68,4.61,110/1
2021-07-19,2059,373.00,1.64,109,31.16,3.08,110/1
2021-07-19,2062,34.30,0.29,109,60.18,1.07,110/1
2021-07-19,2069,45.00,1.22,109,30.61,2.06,110/1
2021-07-19,2101,39.75,2.39,109,27.04,3.04,110/1
2021-07-19,2102,26.85,0.07,109,,1.67,110/1
2021-07-19,2103,31.95,1.13,109,32.27,1.75,110/1
2021-07-19,2104,26.70,0.37,109,21.71,0.84,110/1
2021-07-19,2105,45.00,2.67,109,14.90,1.79,110/1
2021-07-19,2106,39.05,2.56,109,16.27,1.88,110/1
2021-07-19,2107,24.45,6.13,109,9.70,0.72,110/1
2021-07-19,2108,128.00,3.13,109,10.74,5.44,110/1
2021-07-19,2109,18.75,0.00,109,11.87,1.70,110/1
2021-07-19,2114,150.50,3.99,109,19.75,4.02,110/1
2021-07-19,2115,49.70,5.03,109,6.84,1.60,110/1
2021-07-19,2201,41.35,2.42,109,10.47,0.82,110/1
2021-07-19,2204,72.60,9.64,109,10.17,0.92,110/1
2021-07-19,2206,29.80,4.36,109,12.42,1.55,110/1
2021-07-19,2207,591.00,2.88,109,20.98,5.26,110/1
2021-07-19,2208,25.60,0.00,109,,1.81,110/1
2021-07-19,2211,60.00,3.67,109,23.81,1.54,110/1
2021-07-19,2227,270.00,6.86,109,11.29,3.62,110/1
2021-07-19,2228,77.00,1.36,109,58.33,1.56,110/1
2021-07-19,2231,182.50,0.66,109,63.37,6.63,110/1
2021-07-19,2233,130.50,2.87,109,18.41,2.69,110/1
2021-07-19,2236,26.40,1.40,109,21.64,1.04,110/1
2021-07-19,2239,90.00,2.06,109,14.52,0.96,110/1
2021-07-19,2241,62.90,0.95,109,,3.15,110/1
2021-07-19,2243,10.60,0.00,108,,0.85,110/1
2021-07-19,2247,229.00,4.80,109,14.70,1.59,110/1
2021-07-19,2250,184.00,2.00,109,25.34,3.95,110/1
2021-07-19,2301,58.30,5.83,109,10.66,1.92,110/1
2021-07-19,2302,20.10,1.49,109,26.45,1.97,110/1
2021-07-19,2303,52.60,3.04,109,17.42,2.61,110/1
2021-07-19,2305,8.41,0.00,108,52.56,0.79,110/1
2021-07-19,2308,308.00,1.79,109,26.67,5.20,110/1
2021-07-19,2312,13.35,2.17,109,102.69,1.18,110/1
2021-07-19,2313,45.80,3.28,109,11.68,1.82,110/1
2021-07-19,2314,62.40,0.00,108,,6.18,110/1
2021-07-19,2316,31.30,4.79,109,12.88,0.75,110/1
2021-07-19,2317,116.50,3.43,109,12.62,1.27,110/1
2021-07-19,2321,7.04,0.00,108,,2.70,110/1
2021-07-19,2323,10.20,6.86,109,9.71,0.63,110/1
2021-07-19,2324,22.05,7.26,109,8.45,0.93,110/1
2021-07-19,2327,583.00,1.72,109,18.47,3.92,110/1
2021-07-19,2328,41.10,1.58,109,26.18,1.84,110/1
2021-07-19,2329,22.90,0.00,109,,2.16,110/1
2021-07-19,2330,582.00,1.72,109,27.91,7.78,110/1
2021-07-19,2331,22.30,4.48,109,371.67,1.16,110/1
2021-07-19,2332,19.10,1.57,109,9.23,1.34,110/1
2021-07-19,2337,43.15,2.78,109,15.92,2.14,110/1
2021-07-19,2338,94.00,1.60,109,15.64,4.96,110/1
2021-07-19,2340,32.85,4.23,109,17.38,1.67,110/1
2021-07-19,2342,49.30,1.01,109,20.80,3.49,110/1
2021-07-19,2344,34.00,0.59,109,45.33,1.99,110/1
2021-07-19,2345,340.00,1.91,109,36.88,12.15,110/1
2021-07-19,2347,52.30,6.31,109,9.81,1.68,110/1
2021-07-19,2348,107.00,7.48,109,6.15,2.76,110/1
2021-07-19,2349,10.10,0.00,108,,1.16,110/1
2021-07-19,2351,141.50,1.27,109,53.00,4.40,110/1
2021-07-19,2352,31.50,4.76,109,9.03,1.59,110/1
2021-07-19,2353,28.00,5.36,109,10.22,1.44,110/1
2021-07-19,2354,65.80,2.74,109,17.88,0.77,110/1
2021-07-19,2355,34.25,1.46,109,,0.89,110/1
2021-07-19,2356,23.55,7.86,109,14.91,1.61,110/1
2021-07-19,2357,372.00,6.99,109,7.79,1.27,110/1
2021-07-19,2358,24.25,0.41,109,606.25,1.87,110/1
2021-07-19,2359,16.90,2.96,109,49.71,0.65,110/1
2021-07-19,2360,212.00,2.12,109,21.70,5.37,110/1
2021-07-19,2362,30.00,2.00,109,15.15,0.44,110/1
2021-07-19,2363,23.45,6.82,109,,0.80,110/1
2021-07-19,2364,3.24,0.00,108,20.25,2.33,110/1
2021-07-19,2365,11.95,2.51,109,14.94,0.89,110/1
2021-07-19,2367,22.35,3.58,108,,1.27,110/1
2021-07-19,2368,75.50,1.99,109,18.06,4.15,110/1
2021-07-19,2369,27.00,0.00,108,,1.99,110/1
2021-07-19,2371,24.10,0.00,108,,1.62,110/1
2021-07-19,2373,93.50,6.42,109,13.57,2.65,110/1
2021-07-19,2374,16.00,3.13,109,,0.81,110/1
2021-07-19,2375,113.50,1.76,109,22.12,1.92,110/1
2021-07-19,2376,100.00,5.00,109,9.85,2.07,110/1
2021-07-19,2377,151.50,4.03,109,11.76,3.23,110/1
2021-07-19,2379,560.00,2.50,109,27.99,8.64,110/1
2021-07-19,2380,11.40,0.00,109,,2.01,110/1
2021-07-19,2382,90.70,5.73,109,11.72,2.24,110/1
2021-07-19,2383,242.50,2.89,109,20.59,4.58,110/1
2021-07-19,2385,81.50,6.75,109,8.18,2.21,110/1
2021-07-19,2387,53.50,3.74,109,6.89,1.36,110/1
2021-07-19,2388,61.10,1.31,109,4.73,2.77,110/1
2021-07-19,2390,26.60,0.00,108,3.91,1.51,110/1
2021-07-19,2392,45.00,5.56,109,11.06,0.92,110/1
2021-07-19,2393,57.70,3.90,109,15.68,1.42,110/1
2021-07-19,2395,364.00,1.95,109,35.76,8.96,110/1
2021-07-19,2397,67.60,4.44,109,23.72,2.57,110/1
2021-07-19,2399,24.25,1.65,109,18.10,1.95,110/1
2021-07-19,2401,38.95,1.36,109,34.47,2.65,110/1
2021-07-19,2402,20.35,2.46,109,39.90,1.09,110/1
2021-07-19,2404,206.00,8.25,109,9.73,5.20,110/1
2021-07-19,2405,12.05,0.00,109,40.17,1.21,110/1
2021-07-19,2406,26.25,0.00,108,25.74,2.62,110/1
2021-07-19,2408,75.60,1.72,109,27.59,1.48,110/1
2021-07-19,2409,20.90,1.44,109,9.81,1.04,110/1
2021-07-19,2412,115.00,3.75,109,26.32,2.31,110/1
2021-07-19,2413,20.50,0.00,108,78.85,1.60,110/1
2021-07-19,2414,29.95,6.01,109,11.98,1.66,110/1
2021-07-19,2415,53.40,0.94,109,48.11,2.92,110/1
2021-07-19,2417,40.45,4.94,109,5.71,1.85,110/1
2021-07-19,2419,20.95,4.77,109,21.60,1.35,110/1
2021-07-19,2420,41.80,6.10,109,14.12,1.92,110/1
2021-07-19,2421,47.20,5.08,109,13.96,2.54,110/1
2021-07-19,2423,25.30,4.74,109,18.07,1.66,110/1
2021-07-19,2424,0.00,0.00,108,,3.97,110/1
2021-07-19,2425,28.45,1.76,109,14.01,1.52,110/1
2021-07-19,2426,26.55,2.82,109,13.01,2.11,110/1
2021-07-19,2427,11.20,2.68,109,15.56,0.92,110/1
2021-07-19,2428,243.50,2.26,109,19.59,4.06,110/1
2021-07-19,2429,15.80,0.00,108,,2.37,110/1
2021-07-19,2430,35.20,4.40,109,15.44,1.18,110/1
2021-07-19,2431,14.40,1.74,109,7.62,1.02,110/1
2021-07-19,2433,53.80,6.69,109,13.83,1.77,110/1
2021-07-19,2434,46.75,0.00,108,114.02,3.14,110/1
2021-07-19,2436,85.30,1.88,109,22.99,4.34,110/1
2021-07-19,2438,11.35,0.00,108,141.88,1.16,110/1
2021-07-19,2439,108.50,4.76,109,17.53,2.15,110/1
2021-07-19,2440,22.00,0.00,108,10.68,2.33,110/1
2021-07-19,2441,82.20,3.77,109,15.34,2.46,110/1
2021-07-19,2442,10.20,2.94,109,7.18,0.73,110/1
2021-07-19,2443,3.02,0.00,108,,1.00,110/1
2021-07-19,2444,11.40,0.00,108,,1.39,110/1
2021-07-19,2449,45.50,4.40,109,14.31,1.80,110/1
2021-07-19,2450,31.80,4.72,109,16.39,1.35,110/1
2021-07-19,2451,71.80,4.25,109,23.85,1.72,110/1
2021-07-19,2453,25.75,5.83,109,13.70,1.34,110/1
2021-07-19,2454,919.00,4.03,109,23.93,3.53,110/1
2021-07-19,2455,144.00,1.80,109,43.24,8.52,110/1
2021-07-19,2456,113.50,1.76,109,17.04,1.18,110/1
2021-07-19,2457,39.80,0.00,108,,2.95,110/1
2021-07-19,2458,199.00,4.52,109,13.52,5.68,110/1
2021-07-19,2459,54.20,6.09,109,11.63,1.34,110/1
2021-07-19,2460,35.50,0.00,108,56.35,2.65,110/1
2021-07-19,2461,24.45,3.93,109,14.47,1.46,110/1
2021-07-19,2462,31.40,2.55,109,39.25,1.75,110/1
2021-07-19,2464,44.30,4.51,109,16.91,2.05,110/1
2021-07-19,2465,62.90,0.00,108,31.93,8.81,110/1
2021-07-19,2466,40.00,0.00,109,363.64,3.92,110/1
2021-07-19,2467,62.20,4.34,109,18.35,3.46,110/1
2021-07-19,2468,13.40,2.99,109,29.13,0.82,110/1
2021-07-19,2471,26.00,5.77,109,11.56,1.57,110/1
2021-07-19,2472,77.90,3.85,109,15.74,2.17,110/1
2021-07-19,2474,190.00,6.32,109,7.34,0.90,110/1
2021-07-19,2476,60.60,1.98,109,25.68,2.33,110/1
2021-07-19,2477,33.20,4.37,109,4.00,1.47,110/1
2021-07-19,2478,73.40,4.09,109,15.55,1.74,110/1
2021-07-19,2480,68.00,6.32,109,14.14,2.87,110/1
2021-07-19,2481,100.00,1.50,109,30.58,4.82,110/1
2021-07-19,2482,14.35,0.00,108,,1.27,110/1
2021-07-19,2483,28.00,2.50,109,127.27,1.31,110/1
2021-07-19,2484,38.65,2.59,109,30.43,1.80,110/1
2021-07-19,2485,22.00,0.00,108,,1.09,110/1
2021-07-19,2486,59.20,0.00,109,1480.00,4.10,110/1
2021-07-19,2488,31.00,4.84,109,10.65,1.19,110/1
2021-07-19,2489,18.00,0.72,109,2.54,0.85,110/1
2021-07-19,2491,33.85,1.18,109,14.72,2.28,110/1
2021-07-19,2492,211.00,2.84,109,12.88,2.48,110/1
2021-07-19,2493,38.35,6.52,109,15.53,2.03,110/1
2021-07-19,2495,18.60,1.61,109,23.25,1.27,110/1
2021-07-19,2496,53.70,8.38,109,15.98,1.23,110/1
2021-07-19,2497,43.30,0.00,108,,3.85,110/1
2021-07-19,2498,37.50,0.00,108,,1.06,110/1
2021-07-19,2501,20.20,4.95,109,14.23,0.95,110/1
2021-07-19,2504,25.50,5.88,109,10.99,1.44,110/1
2021-07-19,2505,28.75,8.70,109,2.06,1.15,110/1
2021-07-19,2506,10.00,4.00,109,23.26,0.52,110/1
2021-07-19,2509,21.00,7.14,109,18.75,1.02,110/1
2021-07-19,2511,12.25,3.27,109,12.13,0.78,110/1
2021-07-19,2514,18.85,0.00,108,4.37,0.70,110/1
2021-07-19,2515,8.91,2.58,109,19.37,0.67,110/1
2021-07-19,2516,6.17,0.00,109,,0.79,110/1
2021-07-19,2520,42.80,7.94,109,5.89,1.34,110/1
2021-07-19,2524,35.00,0.00,108,7.88,0.86,110/1
2021-07-19,2527,26.55,5.27,109,12.46,0.75,110/1
2021-07-19,2528,21.60,0.00,109,,1.86,110/1
2021-07-19,2530,13.70,0.73,108,,1.16,110/1
2021-07-19,2534,20.25,4.94,109,17.46,0.73,110/1
2021-07-19,2535,29.60,8.48,109,7.71,1.26,110/1
2021-07-19,2536,22.00,5.45,109,14.57,0.60,110/1
2021-07-19,2537,10.10,3.96,109,29.71,0.76,110/1
2021-07-19,2538,9.99,5.01,109,,0.70,110/1
2021-07-19,2539,32.70,4.89,109,26.80,2.36,110/1
2021-07-19,2540,71.00,1.41,109,9.99,1.88,110/1
2021-07-19,2542,46.10,4.34,109,10.62,1.79,110/1
2021-07-19,2543,7.74,0.00,108,55.29,0.92,110/1
2021-07-19,2545,43.00,10.47,109,7.66,1.21,110/1
2021-07-19,2546,47.85,7.52,109,7.72,1.56,110/1
2021-07-19,2547,11.20,5.54,109,15.77,0.86,110/1
2021-07-19,2548,84.90,8.24,109,8.33,1.50,110/1
2021-07-19,2597,171.50,5.95,109,17.88,4.75,110/1
2021-07-19,2601,20.10,6.47,108,,1.64,110/1
2021-07-19,2603,186.00,1.34,109,15.95,7.05,110/1
2021-07-19,2605,43.75,1.14,109,156.25,1.79,110/1
2021-07-19,2606,70.60,1.70,109,37.16,2.52,110/1
2021-07-19,2607,41.60,0.72,109,65.00,1.85,110/1
2021-07-19,2608,59.30,2.83,109,18.42,2.62,110/1
2021-07-19,2609,188.00,0.00,109,16.79,10.13,110/1
2021-07-19,2610,18.20,0.00,109,34.34,1.75,110/1
2021-07-19,2611,34.55,0.00,109,58.56,2.17,110/1
2021-07-19,2612,67.20,2.38,109,24.26,1.32,110/1
2021-07-19,2613,39.65,0.50,109,104.34,1.77,110/1
2021-07-19,2614,55.60,1.44,109,59.15,5.26,110/1
2021-07-19,2615,286.00,0.70,109,24.47,10.68,110/1
2021-07-19,2616,38.50,5.71,109,13.23,1.00,110/1
2021-07-19,2617,56.40,1.60,109,46.23,2.10,110/1
2021-07-19,2618,19.20,0.00,109,,1.37,110/1
