date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-03,1466,16.95,0.00,113,,1.30,114/2
2025-10-03,1467,7.50,0.00,113,,0.68,114/2
2025-10-03,1468,12.15,0.00,113,,1.53,114/2
2025-10-03,1470,22.55,4.48,113,39.56,2.03,114/2
2025-10-03,1471,9.41,0.00,113,,0.99,114/2
2025-10-03,1472,87.30,3.44,113,16.47,2.13,114/2
2025-10-03,1473,29.70,6.73,113,15.80,1.18,114/2
2025-10-03,1474,12.00,3.33,113,70.59,0.78,114/2
2025-10-03,1475,33.40,10.78,113,10.74,1.62,114/2
2025-10-03,1476,440.00,3.86,113,20.95,4.68,114/2
2025-10-03,1477,273.00,6.26,113,16.74,5.02,114/2
2025-10-03,1503,178.50,2.52,113,28.61,2.58,114/2
2025-10-03,1504,113.50,1.94,113,42.99,3.47,114/2
2025-10-03,1506,12.65,0.00,113,253.00,1.39,114/2
2025-10-03,1512,8.25,0.00,113,,1.35,114/2
2025-10-03,1513,155.00,2.97,113,21.32,4.11,114/2
2025-10-03,1514,98.70,1.93,113,36.02,4.56,114/2
2025-10-03,1515,28.15,3.55,113,,1.40,114/2
2025-10-03,1516,15.30,0.00,113,,3.04,114/2
2025-10-03,1517,10.85,1.84,113,,0.71,114/2
2025-10-03,1519,572.00,1.75,113,36.95,21.40,114/2
2025-10-03,1521,25.00,4.00,113,50.00,1.05,114/2
2025-10-03,1522,40.90,7.33,113,32.20,1.58,114/2
2025-10-03,1524,27.30,8.42,113,9.82,1.61,114/2
2025-10-03,1525,67.60,4.59,113,16.53,1.10,114/2
2025-10-03,1526,16.50,0.00,113,,0.75,114/2
2025-10-03,1527,32.70,6.73,113,22.87,0.98,114/2
2025-10-03,1528,15.25,0.66,113,,1.40,114/2
2025-10-03,1529,22.20,0.90,113,37.00,1.91,114/2
2025-10-03,1530,27.40,5.58,113,,0.86,114/2
2025-10-03,1531,11.55,3.46,113,,0.62,114/2
2025-10-03,1532,27.45,6.30,113,,0.83,114/2
2025-10-03,1533,31.30,0.00,113,,1.49,114/2
2025-10-03,1535,55.10,5.44,113,13.84,1.97,114/2
2025-10-03,1536,61.40,1.30,113,,2.15,114/2
2025-10-03,1537,130.00,8.08,113,13.53,2.77,114/2
2025-10-03,1538,26.20,0.00,113,,5.30,114/2
2025-10-03,1539,17.65,4.82,113,,0.74,114/2
2025-10-03,1540,23.95,6.68,113,31.51,1.47,114/2
2025-10-03,1541,25.60,1.95,113,196.92,1.05,114/2
2025-10-03,1558,90.40,6.64,113,16.90,1.21,114/2
2025-10-03,1560,341.00,1.17,113,46.39,7.02,114/2
2025-10-03,1563,47.10,4.82,113,16.58,1.20,114/2
2025-10-03,1568,22.90,5.24,113,21.01,1.31,114/2
2025-10-03,1582,68.40,8.04,113,13.76,1.55,114/2
2025-10-03,1583,49.95,6.07,113,56.12,1.06,114/2
2025-10-03,1587,40.55,1.23,113,,2.30,114/2
2025-10-03,1589,23.05,0.00,113,,0.40,114/2
2025-10-03,1590,810.00,2.41,113,21.58,3.68,114/2
2025-10-03,1597,78.80,0.89,113,129.18,2.99,114/2
2025-10-03,1598,22.55,2.22,113,,0.88,114/2
2025-10-03,1603,38.90,3.86,113,11.15,0.88,114/2
2025-10-03,1604,24.80,6.05,113,14.17,1.13,114/2
2025-10-03,1605,25.25,1.98,113,132.89,0.84,114/2
2025-10-03,1608,31.25,3.20,113,22.81,1.74,114/2
2025-10-03,1609,39.10,2.30,113,21.97,1.88,114/2
2025-10-03,1611,12.85,6.23,113,80.31,0.99,114/2
2025-10-03,1612,37.60,5.59,113,15.73,1.60,114/2
2025-10-03,1614,37.00,1.57,113,34.58,1.74,114/2
2025-10-03,1615,47.85,5.22,113,10.90,2.51,114/2
2025-10-03,1616,35.25,5.11,113,9.76,3.13,114/2
2025-10-03,1617,15.30,3.27,113,,1.30,114/2
2025-10-03,1618,44.70,3.36,113,10.09,1.43,114/2
2025-10-03,1626,11.90,0.00,113,,0.67,114/2
2025-10-03,1702,39.60,6.31,113,17.76,0.99,114/2
2025-10-03,1707,129.00,5.35,113,14.25,1.95,114/2
2025-10-03,1708,30.20,6.62,113,9.84,1.16,114/2
2025-10-03,1709,16.40,4.88,113,14.91,0.88,114/2
2025-10-03,1710,12.15,0.00,113,,1.06,114/2
2025-10-03,1711,20.20,1.49,113,202.00,1.37,114/2
2025-10-03,1712,43.70,5.72,113,16.49,2.30,114/2
2025-10-03,1713,48.70,15.40,113,5.40,2.16,114/2
2025-10-03,1714,7.85,2.68,113,22.43,0.70,114/2
2025-10-03,1717,41.65,2.88,113,29.75,2.01,114/2
2025-10-03,1718,6.53,0.00,113,,0.41,114/2
2025-10-03,1720,55.60,5.04,113,12.38,1.75,114/2
2025-10-03,1721,13.10,0.00,113,,1.36,114/2
2025-10-03,1722,49.00,4.08,113,27.84,0.90,114/2
2025-10-03,1723,81.50,5.52,113,19.73,2.54,114/2
2025-10-03,1725,27.20,4.60,113,19.43,0.92,114/2
2025-10-03,1726,75.30,4.78,113,14.00,1.27,114/2
2025-10-03,1727,40.30,1.24,113,134.33,2.51,114/2
2025-10-03,1730,52.20,5.75,113,12.08,1.78,114/2
2025-10-03,1731,21.80,5.50,113,16.64,1.42,114/2
2025-10-03,1732,29.85,1.68,113,213.21,2.69,114/2
2025-10-03,1733,35.90,3.34,113,22.16,2.00,114/2
2025-10-03,1734,30.60,4.90,113,17.89,1.73,114/2
2025-10-03,1735,15.00,5.33,113,33.33,1.05,114/2
2025-10-03,1736,179.00,2.23,113,20.39,5.26,114/2
2025-10-03,1737,32.20,4.04,113,18.30,0.98,114/2
2025-10-03,1752,36.95,4.33,113,13.89,1.57,114/2
2025-10-03,1760,68.80,2.62,113,46.49,3.24,114/2
2025-10-03,1762,25.65,0.74,113,,0.61,114/2
2025-10-03,1773,141.00,3.19,113,22.35,4.23,114/2
2025-10-03,1776,15.50,5.16,113,39.74,1.15,114/2
2025-10-03,1783,47.05,1.76,113,20.28,2.99,114/2
2025-10-03,1786,105.00,3.09,113,46.26,4.41,114/2
2025-10-03,1789,20.15,1.74,113,77.50,1.55,114/2
2025-10-03,1795,266.00,2.17,113,14.39,3.43,114/2
2025-10-03,1802,27.80,0.00,113,,1.89,114/2
2025-10-03,1805,10.85,0.00,113,5.71,0.90,114/2
2025-10-03,1806,9.30,10.75,113,27.35,0.70,114/2
2025-10-03,1808,28.95,6.91,113,,2.34,114/2
2025-10-03,1809,18.75,1.33,113,72.12,1.10,114/2
2025-10-03,1810,19.10,0.99,113,112.35,0.87,114/2
2025-10-03,1817,38.90,6.17,113,10.10,1.39,114/2
2025-10-03,1903,51.60,0.00,113,,2.43,114/2
2025-10-03,1904,17.35,2.59,113,96.39,0.69,114/2
2025-10-03,1905,11.65,0.00,113,,0.86,114/2
2025-10-03,1906,13.40,0.75,113,,0.83,114/2
2025-10-03,1907,25.55,3.13,113,33.62,0.68,114/2
2025-10-03,1909,9.95,0.00,113,,0.68,114/2
2025-10-03,2002,19.00,1.74,113,,1.00,114/2
2025-10-03,2006,60.20,6.64,113,9.95,1.39,114/2
2025-10-03,2007,7.87,0.00,113,,0.87,114/2
2025-10-03,2008,26.90,1.86,113,58.48,1.58,114/2
2025-10-03,2009,40.20,1.24,113,105.79,2.11,114/2
2025-10-03,2010,20.45,6.36,113,9.65,1.12,114/2
2025-10-03,2012,16.80,5.95,113,43.08,1.31,114/2
2025-10-03,2013,41.80,4.78,113,14.98,1.59,114/2
2025-10-03,2014,15.50,0.00,113,,1.71,114/2
2025-10-03,2015,65.00,5.38,113,16.88,1.77,114/2
2025-10-03,2017,9.29,0.00,113,,0.78,114/2
2025-10-03,2020,24.10,9.13,113,11.81,1.53,114/2
2025-10-03,2022,7.71,0.00,113,,0.79,114/2
2025-10-03,2023,15.10,0.00,113,,0.83,114/2
2025-10-03,2024,19.30,0.00,113,643.33,1.69,114/2
2025-10-03,2025,11.05,0.00,113,,1.42,114/2
2025-10-03,2027,37.20,2.96,113,19.58,1.32,114/2
2025-10-03,2028,16.50,1.82,113,37.50,1.14,114/2
2025-10-03,2029,22.10,5.66,113,16.25,0.71,114/2
2025-10-03,2030,14.00,5.07,113,23.33,0.86,114/2
2025-10-03,2031,40.95,6.11,113,,1.11,114/2
2025-10-03,2032,14.70,2.59,113,56.54,1.14,114/2
2025-10-03,2033,18.20,1.10,113,67.41,1.41,114/2
2025-10-03,2034,19.15,5.22,113,,1.13,114/2
2025-10-03,2038,14.95,1.34,113,106.79,0.72,114/2
2025-10-03,2049,217.00,1.11,113,47.59,2.13,114/2
2025-10-03,2059,3415.00,0.94,113,50.56,15.31,114/2
2025-10-03,2062,21.40,8.41,113,17.26,0.60,114/2
2025-10-03,2069,14.80,6.08,113,8.22,0.66,114/2
2025-10-03,2101,38.60,1.30,113,15.88,2.64,114/2
2025-10-03,2102,19.95,0.00,113,,1.63,114/2
2025-10-03,2103,15.70,4.01,113,24.15,0.72,114/2
2025-10-03,2104,10.75,0.00,113,,0.38,114/2
2025-10-03,2105,36.50,6.58,113,20.39,1.53,114/2
2025-10-03,2106,20.50,5.37,113,53.95,1.09,114/2
2025-10-03,2107,23.95,5.85,113,14.26,0.57,114/2
2025-10-03,2108,23.15,4.32,113,24.63,0.85,114/2
2025-10-03,2109,15.50,9.68,113,12.81,1.31,114/2
2025-10-03,2114,90.40,5.53,113,17.25,2.41,114/2
2025-10-03,2115,26.80,5.60,113,11.86,0.96,114/2
2025-10-03,2201,33.65,3.86,113,14.76,0.59,114/2
2025-10-03,2204,61.30,6.85,113,11.79,0.97,114/2
2025-10-03,2206,61.80,4.90,113,10.75,2.09,114/2
2025-10-03,2207,576.00,3.47,113,18.90,4.49,114/2
2025-10-03,2208,22.95,0.00,113,,4.43,114/2
2025-10-03,2211,96.90,5.16,113,12.85,1.52,114/2
2025-10-03,2227,55.10,7.08,113,44.80,1.04,114/2
2025-10-03,2228,105.00,8.57,113,14.21,1.88,114/2
2025-10-03,2231,126.00,1.64,113,61.17,4.95,114/2
2025-10-03,2233,198.50,3.53,113,22.61,3.34,114/2
2025-10-03,2236,109.50,0.63,113,14.02,3.16,114/2
2025-10-03,2239,33.25,0.00,113,,0.38,114/2
2025-10-03,2241,31.30,0.00,113,,2.41,114/2
2025-10-03,2243,11.85,0.00,113,26.93,1.22,114/2
2025-10-03,2247,297.00,6.23,113,12.95,1.88,114/2
2025-10-03,2248,42.95,6.36,113,8.62,1.49,114/2
2025-10-03,2250,88.10,4.34,113,18.43,1.55,114/2
2025-10-03,2254,60.10,0.00,113,,3.29,114/2
2025-10-03,2258,39.35,0.00,113,,4.32,114/2
2025-10-03,2301,172.00,2.62,113,29.91,4.85,114/2
2025-10-03,2302,17.05,3.40,113,35.52,1.64,114/2
2025-10-03,2303,43.85,6.50,113,13.88,1.63,114/2
2025-10-03,2305,11.20,0.00,113,,1.06,114/2
2025-10-03,2308,942.00,0.74,113,56.00,11.53,114/2
2025-10-03,2312,19.45,3.08,113,18.52,1.47,114/2
2025-10-03,2313,75.90,3.16,113,16.15,2.21,114/2
2025-10-03,2314,9.99,0.00,113,,7.04,114/2
2025-10-03,2316,97.50,0.51,113,12.28,1.72,114/2
2025-10-03,2317,226.50,2.56,113,17.28,2.15,114/2
2025-10-03,2321,18.10,0.00,113,,2.74,114/2
2025-10-03,2323,9.00,3.33,113,,0.59,114/2
2025-10-03,2324,32.05,4.37,113,17.61,1.15,114/2
2025-10-03,2327,175.50,2.85,113,18.21,2.46,114/2
2025-10-03,2328,54.60,2.01,113,26.90,2.16,114/2
2025-10-03,2329,47.35,2.11,113,36.99,3.14,114/2
2025-10-03,2330,1400.00,1.21,113,24.87,7.93,114/2
2025-10-03,2331,20.40,1.03,113,31.88,1.06,114/2
2025-10-03,2332,17.70,0.56,113,,1.26,114/2
2025-10-03,2337,25.30,0.00,113,,1.10,114/2
2025-10-03,2338,39.05,0.00,113,,2.61,114/2
2025-10-03,2340,26.15,0.00,113,,1.64,114/2
2025-10-03,2342,31.95,0.94,113,122.88,2.12,114/2
2025-10-03,2344,38.80,0.00,113,,1.99,114/2
2025-10-03,2345,1105.00,1.00,113,35.63,15.77,114/2
2025-10-03,2347,61.10,6.55,113,12.22,1.59,114/2
2025-10-03,2348,85.30,10.55,113,11.83,1.99,114/2
2025-10-03,2349,10.10,0.00,113,,1.32,114/2
2025-10-03,2351,80.80,3.09,113,40.60,2.22,114/2
2025-10-03,2353,30.15,5.64,113,19.97,1.32,114/2
2025-10-03,2354,70.60,1.98,113,29.66,1.05,114/2
2025-10-03,2355,33.90,5.46,113,17.38,0.85,114/2
2025-10-03,2356,45.75,3.72,113,19.89,2.55,114/2
2025-10-03,2357,685.00,4.96,113,13.85,2.08,114/2
2025-10-03,2359,139.50,0.72,113,,4.46,114/2
2025-10-03,2360,639.00,1.41,113,38.80,11.29,114/2
2025-10-03,2362,41.05,6.16,113,42.32,0.62,114/2
2025-10-03,2363,55.90,0.89,113,22.01,1.72,114/2
2025-10-03,2364,73.50,4.08,113,18.47,4.32,114/2
2025-10-03,2365,40.90,1.47,113,120.29,3.11,114/2
2025-10-03,2367,26.20,2.67,113,14.89,1.55,114/2
2025-10-03,2368,441.50,1.36,113,33.96,10.43,114/2
2025-10-03,2369,20.30,1.48,113,,1.56,114/2
2025-10-03,2371,37.90,8.21,113,5.01,1.36,114/2
2025-10-03,2373,57.80,6.40,113,13.89,2.06,114/2
2025-10-03,2374,85.70,2.10,113,54.94,3.66,114/2
2025-10-03,2375,81.10,1.85,113,23.51,0.98,114/2
2025-10-03,2376,311.50,3.21,113,19.03,4.01,114/2
2025-10-03,2377,114.00,4.39,113,20.88,1.94,114/2
2025-10-03,2379,532.00,4.79,113,16.59,6.30,114/2
2025-10-03,2380,5.10,0.00,113,,2.58,114/2
2025-10-03,2382,300.00,4.33,113,16.79,6.15,114/2
2025-10-03,2383,1305.00,1.27,113,37.98,12.63,114/2
2025-10-03,2385,136.00,7.35,113,11.56,2.67,114/2
2025-10-03,2387,40.60,9.85,113,6.87,0.84,114/2
2025-10-03,2388,54.40,0.37,113,102.64,1.54,114/2
2025-10-03,2390,10.15,0.00,113,,0.82,114/2
2025-10-03,2392,45.60,5.48,113,111.22,0.98,114/2
2025-10-03,2393,63.70,8.34,113,12.32,1.55,114/2
2025-10-03,2395,319.00,2.63,113,28.66,5.77,114/2
2025-10-03,2397,70.50,4.82,113,16.83,2.48,114/2
2025-10-03,2399,19.20,0.00,113,,1.61,114/2
2025-10-03,2401,23.05,0.00,113,,1.66,114/2
2025-10-03,2402,51.90,3.80,113,19.37,2.63,114/2
2025-10-03,2404,886.00,3.16,113,23.50,13.44,114/2
2025-10-03,2405,18.75,0.91,113,,1.86,114/2
2025-10-03,2406,19.90,0.00,113,,1.93,114/2
2025-10-03,2408,83.00,0.00,113,,1.66,114/2
2025-10-03,2409,13.80,2.17,113,17.47,0.71,114/2
2025-10-03,2412,133.00,3.76,113,27.14,2.81,114/2
2025-10-03,2413,20.30,0.00,113,,1.45,114/2
2025-10-03,2414,43.20,5.79,113,13.94,2.35,114/2
2025-10-03,2415,25.60,4.69,113,17.53,1.61,114/2
2025-10-03,2417,40.40,0.50,113,,1.98,114/2
2025-10-03,2419,23.80,0.00,113,,1.66,114/2
2025-10-03,2420,51.80,6.76,113,13.70,2.22,114/2
2025-10-03,2421,128.50,2.89,113,21.45,4.81,114/2
2025-10-03,2423,55.30,3.62,113,21.19,3.04,114/2
2025-10-03,2424,50.20,0.00,113,,9.90,114/2
2025-10-03,2425,30.20,0.50,113,,1.30,114/2
2025-10-03,2426,17.75,0.56,113,,1.41,114/2
2025-10-03,2427,26.30,2.66,113,18.14,1.66,114/2
2025-10-03,2428,170.50,3.58,113,15.06,2.27,114/2
2025-10-03,2429,127.00,0.00,113,,13.07,114/2
2025-10-03,2430,24.30,6.17,113,21.32,0.65,114/2
2025-10-03,2431,14.00,0.00,113,,1.26,114/2
2025-10-03,2432,27.50,6.18,113,16.47,1.55,114/2
2025-10-03,2433,48.90,6.13,113,15.19,2.30,114/2
2025-10-03,2434,29.40,0.00,113,,2.36,114/2
2025-10-03,2436,53.60,2.80,113,62.33,3.01,114/2
2025-10-03,2438,26.00,0.00,113,,3.86,114/2
2025-10-03,2439,100.00,7.29,113,15.43,1.64,114/2
2025-10-03,2440,12.45,0.00,113,,1.54,114/2
2025-10-03,2441,63.20,4.75,113,15.53,1.64,114/2
2025-10-03,2442,25.00,0.96,113,29.76,1.37,114/2
2025-10-03,2444,11.70,0.00,113,,1.39,114/2
2025-10-03,2449,169.00,2.37,113,18.84,4.70,114/2
2025-10-03,2450,28.70,5.75,113,16.49,1.20,114/2
2025-10-03,2451,113.50,5.37,113,30.84,2.72,114/2
2025-10-03,2453,60.50,4.30,113,19.39,2.94,114/2
2025-10-03,2454,1320.00,4.09,113,19.79,5.59,114/2
2025-10-03,2455,163.00,1.98,113,63.67,10.58,114/2
2025-10-03,2457,23.55,0.00,113,,1.16,114/2
2025-10-03,2458,136.00,5.76,113,17.57,4.06,114/2
2025-10-03,2459,63.50,6.30,113,12.31,1.36,114/2
2025-10-03,2460,18.00,0.00,113,,1.90,114/2
2025-10-03,2461,15.95,6.33,113,,1.01,114/2
2025-10-03,2462,24.75,3.27,113,,1.33,114/2
2025-10-03,2464,66.20,0.53,113,,2.83,114/2
2025-10-03,2465,57.00,0.00,113,,7.99,114/2
2025-10-03,2466,60.90,0.00,113,,6.59,114/2
2025-10-03,2467,191.50,2.61,113,40.23,7.01,114/2
2025-10-03,2468,52.00,1.73,113,52.00,2.98,114/2
2025-10-03,2471,50.10,6.11,113,19.20,3.01,114/2
2025-10-03,2472,87.20,3.56,113,13.27,1.96,114/2
2025-10-03,2474,181.00,8.75,113,15.96,0.83,114/2
2025-10-03,2476,104.00,3.37,113,28.03,2.98,114/2
2025-10-03,2477,23.40,5.56,113,12.79,0.99,114/2
2025-10-03,2478,50.80,3.58,113,17.82,1.11,114/2
2025-10-03,2480,173.00,4.29,113,22.07,5.99,114/2
2025-10-03,2481,72.60,1.93,113,28.14,2.12,114/2
2025-10-03,2482,18.80,3.24,113,,1.33,114/2
2025-10-03,2483,20.75,1.45,113,26.95,0.91,114/2
2025-10-03,2484,22.05,3.17,113,36.15,0.98,114/2
2025-10-03,2485,13.05,0.00,113,,0.84,114/2
2025-10-03,2486,85.50,0.58,113,,4.03,114/2
2025-10-03,2488,44.05,7.26,113,8.79,1.41,114/2
2025-10-03,2491,12.65,0.00,113,,1.37,114/2
2025-10-03,2492,102.50,2.34,113,28.63,1.13,114/2
2025-10-03,2493,102.00,4.98,113,20.44,4.04,114/2
2025-10-03,2495,21.70,5.99,113,24.11,1.42,114/2
2025-10-03,2496,66.70,8.52,113,10.31,1.52,114/2
2025-10-03,2497,49.15,4.07,113,20.39,2.64,114/2
2025-10-03,2498,62.50,0.00,113,31.89,2.33,114/2
2025-10-03,2501,23.30,4.29,113,11.77,0.95,114/2
2025-10-03,2504,35.30,7.93,113,11.31,1.68,114/2
2025-10-03,2505,18.80,0.00,113,20.00,0.69,114/2
2025-10-03,2506,9.57,4.18,113,4.25,0.46,114/2
2025-10-03,2509,15.05,0.00,113,,0.89,114/2
2025-10-03,2511,9.13,3.29,113,30.43,0.59,114/2
2025-10-03,2514,14.75,0.00,113,7.56,0.43,114/2
2025-10-03,2515,10.60,4.72,113,22.08,0.75,114/2
2025-10-03,2516,14.80,0.00,113,13.33,1.83,114/2
2025-10-03,2520,34.85,11.76,113,6.08,0.80,114/2
2025-10-03,2524,45.40,0.00,113,5.85,0.79,114/2
2025-10-03,2527,24.45,8.18,113,6.10,0.53,114/2
2025-10-03,2528,28.35,8.82,113,5.22,1.65,114/2
2025-10-03,2530,29.95,7.21,113,12.74,2.30,114/2
2025-10-03,2534,21.40,4.67,113,8.63,0.68,114/2
2025-10-03,2535,59.10,6.35,113,11.28,1.66,114/2
2025-10-03,2536,27.25,1.83,113,15.40,0.76,114/2
2025-10-03,2537,10.75,0.00,113,15.58,0.73,114/2
2025-10-03,2538,10.55,6.64,113,,0.86,114/2
2025-10-03,2539,47.75,5.24,113,11.08,3.02,114/2
2025-10-03,2540,53.40,7.49,113,25.43,2.19,114/2
2025-10-03,2542,39.60,6.31,113,14.45,1.63,114/2
2025-10-03,2543,73.00,6.85,113,20.11,3.47,114/2
2025-10-03,2545,43.50,10.34,113,6.21,1.08,114/2
2025-10-03,2546,87.10,4.36,113,10.02,1.99,114/2
2025-10-03,2547,10.85,5.35,113,3.88,0.79,114/2
2025-10-03,2548,95.00,6.32,113,20.43,1.49,114/2
2025-10-03,2597,151.00,6.42,113,12.85,5.63,114/2
2025-10-03,2601,5.74,0.00,113,,0.65,114/2
2025-10-03,2603,180.50,18.01,113,2.98,0.78,114/2
2025-10-03,2605,21.95,5.92,113,22.40,0.84,114/2
2025-10-03,2606,53.90,5.94,113,13.58,1.41,114/2
2025-10-03,2608,34.10,4.84,113,16.01,1.33,114/2
2025-10-03,2609,52.00,14.42,113,3.65,0.59,114/2
2025-10-03,2610,20.60,3.88,113,7.89,1.35,114/2
2025-10-03,2611,15.00,10.93,113,,1.12,114/2
2025-10-03,2612,48.70,4.31,113,7.38,0.79,114/2
2025-10-03,2613,24.70,4.05,113,29.40,1.06,114/2
2025-10-03,2614,20.80,5.53,113,12.68,1.46,114/2
2025-10-03,2615,73.50,4.76,113,5.03,0.86,114/2
2025-10-03,2616,14.25,2.11,113,,0.62,114/2
2025-10-03,2617,26.65,5.63,113,9.91,0.67,114/2
2025-10-03,2618,37.85,6.34,113,7.02,1.61,114/2
2025-10-03,2630,56.20,1.10,113,67.71,3.42,114/2
2025-10-03,2633,27.80,3.78,113,25.05,2.25,114/2
2025-10-03,2634,57.60,2.40,113,66.98,3.25,114/2
2025-10-03,2636,68.50,8.76,113,7.44,1.07,114/2
2025-10-03,2637,57.00,8.77,113,13.67,0.99,114/2
2025-10-03,2642,29.85,1.68,113,,1.52,114/2
2025-10-03,2645,161.50,2.79,113,36.62,4.89,114/2
2025-10-03,2646,24.60,0.00,113,54.67,2.20,114/2
2025-10-03,2701,11.15,2.51,113,21.04,0.63,114/2
