date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-23,1528,10.35,0.97,110,8.77,0.89,111/1
2022-05-23,1529,20.25,2.96,110,24.11,1.68,111/1
2022-05-23,1530,30.65,4.89,110,17.41,0.95,111/1
2022-05-23,1531,14.70,4.76,110,12.35,0.71,111/1
2022-05-23,1532,31.90,6.61,110,8.67,0.89,111/1
2022-05-23,1533,64.30,0.47,110,64.95,2.44,111/1
2022-05-23,1535,42.15,6.17,110,12.32,1.54,111/1
2022-05-23,1536,73.20,1.87,110,65.36,2.36,111/1
2022-05-23,1537,137.00,5.11,110,17.25,2.74,111/1
2022-05-23,1538,7.08,0.00,109,,8.43,111/1
2022-05-23,1539,23.70,3.38,110,8.75,1.08,111/1
2022-05-23,1540,15.20,1.97,110,152.00,0.98,111/1
2022-05-23,1541,45.85,5.45,110,9.24,2.06,111/1
2022-05-23,1558,138.00,6.16,110,23.47,1.63,111/1
2022-05-23,1560,130.00,2.15,110,22.11,3.65,111/1
2022-05-23,1568,23.55,1.27,110,31.82,1.59,111/1
2022-05-23,1582,67.50,7.85,110,53.15,1.41,111/1
2022-05-23,1583,0.00,4.35,110,17.22,1.23,111/1
2022-05-23,1587,26.10,3.83,110,16.42,1.40,111/1
2022-05-23,1589,51.80,1.16,110,,0.64,111/1
2022-05-23,1590,849.00,1.57,110,25.45,4.82,111/1
2022-05-23,1597,78.50,3.18,110,20.13,2.81,111/1
2022-05-23,1598,42.55,5.88,110,40.91,1.44,111/1
2022-05-23,1603,30.65,1.63,110,19.52,0.82,111/1
2022-05-23,1604,30.30,8.91,110,6.63,1.28,111/1
2022-05-23,1605,39.30,4.07,110,8.12,1.22,111/1
2022-05-23,1608,18.95,7.92,110,18.95,1.04,111/1
2022-05-23,1609,25.85,3.68,110,13.68,1.63,111/1
2022-05-23,1611,18.50,4.32,110,21.51,1.35,111/1
2022-05-23,1612,24.25,11.55,110,2.91,0.97,111/1
2022-05-23,1614,36.70,3.35,110,26.21,1.78,111/1
2022-05-23,1615,33.60,8.33,110,9.01,1.78,111/1
2022-05-23,1616,9.38,0.00,109,18.04,1.10,111/1
2022-05-23,1617,16.00,5.63,110,13.45,1.15,111/1
2022-05-23,1618,12.80,3.91,110,10.67,0.57,111/1
2022-05-23,1626,18.65,5.36,109,16.50,0.81,111/1
2022-05-23,1701,22.75,3.96,110,14.13,0.91,111/1
2022-05-23,1702,46.85,4.70,110,11.89,1.25,111/1
2022-05-23,1707,141.00,4.33,110,16.02,2.25,111/1
2022-05-23,1708,60.00,3.33,110,15.04,2.48,111/1
2022-05-23,1709,26.10,6.51,110,12.20,1.55,111/1
2022-05-23,1710,19.40,3.61,110,64.67,1.30,111/1
2022-05-23,1711,23.65,2.11,110,27.50,1.52,111/1
2022-05-23,1712,34.50,5.22,110,12.68,2.00,111/1
2022-05-23,1713,23.05,3.69,110,20.58,1.41,111/1
2022-05-23,1714,9.75,4.31,110,15.98,0.73,111/1
2022-05-23,1717,34.85,4.30,110,11.98,1.65,111/1
2022-05-23,1718,8.32,6.01,109,,0.48,111/1
2022-05-23,1720,42.70,5.85,110,11.36,1.88,111/1
2022-05-23,1721,19.65,2.54,109,,1.54,111/1
2022-05-23,1722,69.70,4.02,110,22.27,1.27,111/1
2022-05-23,1723,124.00,3.23,110,23.85,3.68,111/1
2022-05-23,1725,21.95,5.60,110,12.54,0.88,111/1
2022-05-23,1726,0.00,4.86,110,14.31,1.22,111/1
2022-05-23,1727,39.50,1.32,110,21.01,2.82,111/1
2022-05-23,1730,59.50,5.04,110,14.37,2.06,111/1
2022-05-23,1731,19.45,6.02,110,15.44,1.26,111/1
2022-05-23,1732,36.10,0.97,110,106.18,3.13,111/1
2022-05-23,1733,26.10,4.98,110,12.20,1.45,111/1
2022-05-23,1734,28.00,0.71,110,311.11,1.67,111/1
2022-05-23,1735,17.50,2.86,109,,1.20,111/1
2022-05-23,1736,52.80,0.95,110,310.59,1.81,111/1
2022-05-23,1737,33.85,4.43,110,16.20,1.04,111/1
2022-05-23,1752,36.40,4.95,110,19.16,1.61,111/1
2022-05-23,1760,108.00,1.39,110,54.82,4.99,111/1
2022-05-23,1762,60.10,2.16,110,10.83,1.57,111/1
2022-05-23,1773,198.50,2.77,110,23.08,5.43,111/1
2022-05-23,1776,19.65,7.63,110,9.87,1.27,111/1
2022-05-23,1783,37.45,2.67,110,33.44,2.47,111/1
2022-05-23,1786,42.60,3.33,110,27.13,1.91,111/1
2022-05-23,1789,22.80,2.11,110,78.62,1.69,111/1
2022-05-23,1795,130.50,1.48,110,24.44,2.96,111/1
2022-05-23,1802,21.20,8.58,110,5.68,1.08,111/1
2022-05-23,1805,11.95,0.00,109,,2.08,111/1
2022-05-23,1806,11.35,8.81,110,4.28,0.75,111/1
2022-05-23,1808,69.60,5.03,110,21.75,4.61,111/1
2022-05-23,1809,12.80,1.95,110,47.41,0.73,111/1
2022-05-23,1810,12.80,1.56,110,3.54,0.64,111/1
2022-05-23,1817,34.60,5.78,110,11.13,1.34,111/1
2022-05-23,1903,57.30,0.00,109,,2.09,111/1
2022-05-23,1904,30.10,6.31,110,9.65,1.28,111/1
2022-05-23,1905,18.75,2.13,110,60.48,1.33,111/1
2022-05-23,1906,18.15,3.31,110,12.26,0.45,111/1
2022-05-23,1907,26.95,5.57,110,11.52,0.83,111/1
2022-05-23,1909,18.05,6.65,110,12.45,0.85,111/1
2022-05-23,2002,33.55,9.24,110,8.03,1.41,111/1
2022-05-23,2006,61.00,10.49,110,7.80,1.70,111/1
2022-05-23,2007,15.45,0.00,109,,1.10,111/1
2022-05-23,2008,16.55,0.00,109,57.07,1.13,111/1
2022-05-23,2009,34.25,2.92,110,38.06,1.88,111/1
2022-05-23,2010,19.70,6.60,110,11.13,1.18,111/1
2022-05-23,2012,28.00,7.14,110,9.62,1.81,111/1
2022-05-23,2013,59.00,3.39,110,22.35,2.21,111/1
2022-05-23,2014,33.00,8.48,110,9.19,2.01,111/1
2022-05-23,2015,75.70,6.61,110,10.38,2.18,111/1
2022-05-23,2017,15.90,7.55,110,9.75,1.06,111/1
2022-05-23,2020,30.85,9.72,110,10.82,1.79,111/1
2022-05-23,2022,10.25,0.00,109,17.98,1.38,111/1
2022-05-23,2023,20.35,4.91,110,7.35,1.16,111/1
2022-05-23,2024,21.00,5.71,110,14.29,1.60,111/1
2022-05-23,2025,5.92,0.00,109,2.77,1.58,111/1
2022-05-23,2027,44.75,4.25,110,6.32,1.42,111/1
2022-05-23,2028,33.45,7.47,110,6.58,2.18,111/1
2022-05-23,2029,31.00,8.23,110,8.03,1.06,111/1
2022-05-23,2030,29.80,6.71,110,5.85,1.54,111/1
2022-05-23,2031,48.95,8.17,110,6.72,1.38,111/1
2022-05-23,2032,26.80,4.40,110,20.46,2.04,111/1
2022-05-23,2033,19.55,1.02,110,122.19,1.51,111/1
2022-05-23,2034,31.05,4.83,110,9.30,1.46,111/1
2022-05-23,2038,26.50,5.66,110,10.43,1.29,111/1
2022-05-23,2049,216.00,2.08,110,16.86,2.45,111/1
2022-05-23,2059,435.00,2.50,110,16.26,3.07,111/1
2022-05-23,2062,25.65,1.95,110,10.26,0.76,111/1
2022-05-23,2069,27.10,8.12,110,6.30,1.01,111/1
2022-05-23,2101,40.10,0.00,110,,3.00,111/1
2022-05-23,2102,24.00,0.08,109,,2.13,111/1
2022-05-23,2103,30.10,7.97,110,6.73,1.44,111/1
2022-05-23,2104,21.15,0.95,110,6.45,0.59,111/1
2022-05-23,2105,33.95,3.53,110,22.79,1.30,111/1
2022-05-23,2106,31.15,3.21,110,67.72,1.51,111/1
2022-05-23,2107,21.45,5.59,110,10.12,0.59,111/1
2022-05-23,2108,50.10,13.97,110,4.71,1.81,111/1
2022-05-23,2109,15.15,6.60,110,12.22,1.33,111/1
2022-05-23,2114,120.50,5.81,110,9.80,2.88,111/1
2022-05-23,2115,35.15,4.55,110,10.10,1.11,111/1
2022-05-23,2201,42.10,3.56,110,7.70,0.75,111/1
2022-05-23,2204,61.00,9.02,110,8.03,0.76,111/1
2022-05-23,2206,28.70,4.53,110,10.21,1.35,111/1
2022-05-23,2207,578.00,3.46,110,20.37,4.65,111/1
2022-05-23,2208,19.30,0.00,109,,1.38,111/1
2022-05-23,2211,62.50,4.80,110,19.11,1.08,111/1
2022-05-23,2227,233.00,3.89,110,23.12,3.41,111/1
2022-05-23,2228,66.40,3.01,110,20.69,1.27,111/1
2022-05-23,2231,146.50,1.37,110,36.08,4.81,111/1
2022-05-23,2233,108.00,5.00,110,10.94,1.93,111/1
2022-05-23,2236,25.90,17.37,110,17.27,0.99,111/1
2022-05-23,2239,57.20,4.37,110,15.01,0.59,111/1
2022-05-23,2241,39.90,1.50,109,,2.23,111/1
2022-05-23,2243,19.55,0.00,109,,1.71,111/1
2022-05-23,2247,206.00,5.83,110,12.98,1.38,111/1
2022-05-23,2250,88.40,3.64,110,17.37,1.55,111/1
2022-05-23,2301,62.40,7.21,110,12.16,1.99,111/1
2022-05-23,2302,19.10,3.14,110,27.68,1.82,111/1
2022-05-23,2303,50.30,5.96,110,9.64,2.08,111/1
2022-05-23,2305,12.20,0.00,109,203.33,1.14,110/4
2022-05-23,2308,225.00,2.44,110,22.23,3.51,111/1
2022-05-23,2312,13.20,1.52,110,73.33,1.13,111/1
2022-05-23,2313,48.05,3.75,110,9.40,1.74,111/1
2022-05-23,2314,54.00,0.00,109,,5.38,111/1
2022-05-23,2316,28.85,3.47,110,8.88,0.65,111/1
2022-05-23,2317,108.00,4.81,110,10.65,1.08,111/1
2022-05-23,2321,5.90,0.00,109,84.29,2.72,111/1
2022-05-23,2323,9.03,1.11,110,47.53,0.58,111/1
2022-05-23,2324,22.20,9.01,110,7.96,0.90,111/1
2022-05-23,2327,390.00,2.56,110,8.72,2.01,111/1
2022-05-23,2328,35.50,2.82,110,18.11,1.51,111/1
2022-05-23,2329,20.25,4.94,110,8.88,1.59,111/1
2022-05-23,2330,528.00,2.08,110,20.75,5.92,111/1
2022-05-23,2331,19.85,5.04,109,23.63,1.03,111/1
2022-05-23,2332,15.50,1.94,110,,1.11,111/1
2022-05-23,2337,39.30,4.58,110,5.21,1.46,111/1
2022-05-23,2338,83.60,2.39,110,29.65,3.67,111/1
2022-05-23,2340,43.55,5.28,110,26.55,1.93,111/1
2022-05-23,2342,42.60,1.17,110,19.91,2.80,111/1
2022-05-23,2344,28.70,3.48,110,6.90,1.38,111/1
2022-05-23,2345,213.50,2.81,110,24.46,7.00,111/1
2022-05-23,2347,73.60,6.79,110,7.10,2.03,111/1
2022-05-23,2348,94.70,8.45,110,8.59,2.17,111/1
2022-05-23,2349,8.92,0.00,109,,1.06,111/1
2022-05-23,2351,142.00,2.11,110,28.17,3.98,111/1
2022-05-23,2352,27.85,8.98,110,8.14,1.52,111/1
2022-05-23,2353,27.85,8.19,110,8.05,1.37,111/1
2022-05-23,2354,53.80,3.16,110,17.52,0.73,111/1
2022-05-23,2355,30.85,1.62,110,31.16,0.79,111/1
2022-05-23,2356,25.60,5.47,110,13.33,1.68,111/1
2022-05-23,2357,323.50,12.98,110,5.32,0.98,111/1
2022-05-23,2358,19.55,1.53,110,13.48,1.37,111/1
2022-05-23,2359,26.00,3.46,110,17.93,0.98,111/1
2022-05-23,2360,157.00,4.46,110,23.72,3.95,111/1
2022-05-23,2362,33.50,6.27,110,9.46,0.46,111/1
2022-05-23,2363,23.25,7.74,110,72.66,0.81,111/1
2022-05-23,2364,23.65,4.23,110,15.36,1.93,111/1
2022-05-23,2365,10.45,1.91,110,261.25,0.79,111/1
2022-05-23,2367,16.30,0.00,109,,1.08,111/1
2022-05-23,2368,81.90,2.69,110,14.10,3.57,111/1
2022-05-23,2369,21.05,6.13,110,8.70,1.31,111/1
2022-05-23,2371,35.35,0.00,109,18.32,2.13,111/1
2022-05-23,2373,87.80,6.83,110,14.44,2.40,111/1
2022-05-23,2374,23.35,4.28,110,8.58,1.04,111/1
2022-05-23,2375,65.00,3.08,110,7.46,0.98,111/1
2022-05-23,2376,105.50,11.37,110,4.91,1.65,111/1
2022-05-23,2377,126.00,8.33,110,6.08,2.46,111/1
2022-05-23,2379,430.50,6.27,110,11.63,4.75,111/1
2022-05-23,2380,11.25,0.00,109,,2.22,111/1
2022-05-23,2382,75.50,8.74,110,8.74,1.71,111/1
2022-05-23,2383,226.00,4.42,110,12.86,3.48,111/1
2022-05-23,2385,83.10,7.34,110,9.35,2.03,111/1
2022-05-23,2387,35.80,8.38,110,6.33,0.80,111/1
2022-05-23,2388,51.70,1.93,110,11.83,2.07,111/1
2022-05-23,2390,18.45,5.42,110,,1.03,111/1
2022-05-23,2392,33.60,4.46,110,17.87,0.70,111/1
2022-05-23,2393,45.00,7.78,110,10.25,1.04,111/1
2022-05-23,2395,358.50,2.23,110,31.23,7.89,111/1
2022-05-23,2397,59.80,6.02,110,10.81,2.48,111/1
2022-05-23,2399,17.90,6.70,110,9.62,1.29,111/1
2022-05-23,2401,35.90,5.57,110,15.81,2.00,111/1
2022-05-23,2402,15.50,3.23,110,19.14,0.79,111/1
2022-05-23,2404,180.00,7.22,110,13.24,4.48,111/1
2022-05-23,2405,14.15,0.00,109,24.40,1.35,111/1
2022-05-23,2406,22.10,0.00,109,,1.70,111/1
2022-05-23,2408,66.40,5.57,110,7.70,1.14,111/1
2022-05-23,2409,17.05,5.87,110,2.99,0.71,111/1
2022-05-23,2412,123.50,3.73,110,26.62,2.47,111/1
2022-05-23,2413,19.95,0.00,109,39.90,1.37,111/1
2022-05-23,2414,33.70,8.31,110,10.15,1.74,111/1
2022-05-23,2415,38.20,5.50,110,13.79,1.83,111/1
2022-05-23,2417,26.05,0.58,110,,1.19,111/1
2022-05-23,2419,19.25,2.60,110,42.78,1.32,111/1
2022-05-23,2420,42.10,7.13,110,10.34,1.81,111/1
2022-05-23,2421,38.25,3.14,110,19.62,2.09,111/1
2022-05-23,2423,28.80,5.21,110,13.21,1.80,111/1
2022-05-23,2424,22.25,0.00,109,,4.41,111/1
2022-05-23,2425,30.80,1.95,110,20.95,1.58,111/1
2022-05-23,2426,22.00,4.55,110,9.65,1.58,111/1
2022-05-23,2427,12.35,2.83,110,12.35,0.97,111/1
2022-05-23,2428,139.50,4.52,110,11.41,2.04,111/1
2022-05-23,2429,15.70,0.00,109,,2.37,111/1
2022-05-23,2430,34.40,10.29,110,8.71,1.20,111/1
2022-05-23,2431,11.20,4.02,110,,0.84,111/1
2022-05-23,2433,50.90,6.88,110,13.32,1.66,111/1
2022-05-23,2434,33.50,0.00,109,,2.36,111/1
2022-05-23,2436,67.90,4.42,110,17.23,3.12,111/1
2022-05-23,2438,12.15,0.00,109,,1.24,111/1
2022-05-23,2439,79.50,5.03,110,14.12,1.55,111/1
2022-05-23,2440,13.65,0.00,109,23.53,1.31,111/1
2022-05-23,2441,71.30,7.01,110,8.38,1.85,111/1
2022-05-23,2442,13.15,5.32,110,6.74,0.84,111/1
2022-05-23,2443,3.47,0.00,109,,1.39,111/1
2022-05-23,2444,13.25,0.00,109,19.20,1.49,111/1
2022-05-23,2449,44.10,6.80,110,9.23,1.50,111/1
2022-05-23,2450,33.35,6.00,110,13.78,1.49,111/1
2022-05-23,2451,71.50,8.39,110,11.14,1.70,111/1
2022-05-23,2453,27.05,7.02,110,11.18,1.32,111/1
2022-05-23,2454,843.00,8.66,110,11.26,2.95,111/1
2022-05-23,2455,89.80,4.45,110,19.61,4.75,111/1
2022-05-23,2457,38.35,0.00,109,,2.43,111/1
2022-05-23,2458,144.50,9.34,110,8.57,3.58,111/1
2022-05-23,2459,50.10,6.99,110,10.12,1.16,111/1
2022-05-23,2460,21.80,1.38,110,18.79,1.47,111/1
2022-05-23,2461,20.60,8.45,110,9.76,1.19,111/1
2022-05-23,2462,27.95,2.15,110,19.55,1.51,111/1
2022-05-23,2464,39.70,5.54,110,13.98,1.93,111/1
2022-05-23,2465,46.85,4.27,110,6.38,3.17,111/1
2022-05-23,2466,32.95,0.00,110,59.91,3.08,111/1
2022-05-23,2467,43.45,7.64,110,9.92,2.12,111/1
2022-05-23,2468,12.95,3.09,110,19.04,0.78,111/1
2022-05-23,2471,26.90,8.33,110,10.43,1.51,111/1
2022-05-23,2472,63.60,5.03,110,9.81,1.60,111/1
2022-05-23,2474,160.50,6.23,110,14.42,0.75,111/1
2022-05-23,2476,49.20,4.27,110,12.75,1.68,111/1
2022-05-23,2477,24.95,4.01,110,28.03,1.11,111/1
2022-05-23,2478,54.60,7.33,110,8.58,1.17,111/1
2022-05-23,2480,90.10,6.24,110,14.17,3.68,111/1
2022-05-23,2481,81.20,3.69,110,13.81,2.48,111/1
2022-05-23,2482,20.05,0.00,109,13.55,1.40,111/1
2022-05-23,2483,23.55,4.25,110,12.94,1.02,111/1
2022-05-23,2484,36.95,4.06,110,11.96,1.46,111/1
2022-05-23,2485,16.15,0.00,109,,0.84,111/1
2022-05-23,2486,36.85,1.36,110,25.24,1.96,111/1
2022-05-23,2488,25.80,4.65,110,13.95,0.96,111/1
2022-05-23,2489,13.05,9.58,110,,0.72,111/1
2022-05-23,2491,16.95,0.59,110,,1.31,111/1
2022-05-23,2492,111.50,4.04,110,7.92,1.17,111/1
2022-05-23,2493,41.20,6.67,110,11.70,2.07,111/1
2022-05-23,2495,15.25,2.62,110,25.85,1.02,111/1
2022-05-23,2496,48.90,6.13,110,15.98,1.15,111/1
2022-05-23,2497,81.00,0.00,109,62.79,6.46,111/1
2022-05-23,2498,47.30,0.00,109,,1.43,111/1
2022-05-23,2501,18.10,3.31,110,32.91,0.83,111/1
2022-05-23,2504,26.40,6.82,110,7.06,1.31,111/1
2022-05-23,2505,20.00,5.00,110,8.66,0.80,111/1
2022-05-23,2506,9.28,1.08,110,,0.50,111/1
2022-05-23,2509,16.00,9.38,109,,0.84,111/1
2022-05-23,2511,12.00,4.17,110,17.14,0.75,111/1
2022-05-23,2514,16.80,0.00,109,10.91,0.59,111/1
2022-05-23,2515,9.13,5.81,110,4.63,0.60,111/1
2022-05-23,2516,5.25,0.00,109,14.58,0.64,111/1
2022-05-23,2520,34.40,7.27,110,4.91,1.01,111/1
2022-05-23,2524,34.80,0.00,109,8.35,0.78,111/1
2022-05-23,2527,26.75,11.21,110,4.76,0.68,111/1
2022-05-23,2528,18.75,2.51,110,13.49,1.41,111/1
2022-05-23,2530,14.55,0.00,109,,1.24,111/1
2022-05-23,2534,24.50,4.90,110,10.89,0.83,111/1
2022-05-23,2535,31.15,8.03,110,7.89,1.23,111/1
2022-05-23,2536,21.30,5.63,109,133.13,0.60,111/1
2022-05-23,2537,9.34,9.64,110,5.22,0.64,111/1
2022-05-23,2538,13.05,3.83,110,,0.96,111/1
2022-05-23,2539,32.35,4.02,110,27.89,2.45,111/1
2022-05-23,2540,123.00,7.72,110,21.65,3.45,111/1
2022-05-23,2542,46.00,11.30,110,10.65,1.46,111/1
2022-05-23,2543,9.25,0.00,109,5.78,0.92,111/1
2022-05-23,2545,53.70,11.73,110,5.42,1.31,111/1
2022-05-23,2546,52.60,6.84,110,7.26,1.53,111/1
2022-05-23,2547,9.41,2.13,110,156.83,0.75,111/1
2022-05-23,2548,94.50,7.94,110,7.66,1.37,111/1
2022-05-23,2597,114.50,7.86,110,11.98,2.81,111/1
2022-05-23,2601,10.75,0.00,109,34.68,0.86,111/1
2022-05-23,2603,144.00,12.50,110,2.50,1.74,111/1
2022-05-23,2605,26.85,3.72,110,24.63,1.09,111/1
2022-05-23,2606,61.30,4.89,110,9.61,1.79,111/1
2022-05-23,2607,35.00,1.14,110,23.97,1.30,111/1
2022-05-23,2608,42.25,3.91,110,14.32,1.76,111/1
2022-05-23,2609,127.00,15.75,110,2.20,1.51,111/1
2022-05-23,2610,25.85,3.25,110,11.49,2.01,111/1
2022-05-23,2611,22.50,8.89,110,15.63,1.32,111/1
2022-05-23,2612,51.90,5.16,110,10.20,0.96,111/1
2022-05-23,2613,36.70,4.50,110,20.28,1.64,111/1
2022-05-23,2614,26.05,3.84,110,17.60,2.43,111/1
2022-05-23,2615,163.50,7.34,110,3.09,2.11,111/1
2022-05-23,2616,35.80,6.98,110,12.97,0.92,111/1
2022-05-23,2617,35.70,5.60,110,10.56,0.91,111/1
2022-05-23,2618,32.35,1.85,110,14.07,1.97,111/1
2022-05-23,2630,17.75,2.59,110,68.27,1.41,111/1
