date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-23,1325,78.60,0.38,108,4.68,2.08,109/3
2021-02-23,1326,85.40,4.45,108,40.09,1.66,109/3
2021-02-23,1337,9.07,0.00,108,,0.37,109/3
2021-02-23,1338,68.00,5.15,108,24.03,0.95,109/3
2021-02-23,1339,40.55,4.93,108,26.68,0.88,109/3
2021-02-23,1340,11.00,0.00,108,,0.30,109/3
2021-02-23,1341,62.50,8.00,108,11.34,2.72,109/3
2021-02-23,1342,58.90,4.24,108,20.03,3.45,109/3
2021-02-23,1402,28.10,5.34,108,16.83,0.75,109/3
2021-02-23,1409,14.15,3.89,108,9.37,0.75,109/3
2021-02-23,1410,34.10,2.93,108,40.12,2.01,109/3
2021-02-23,1413,8.22,0.00,108,,1.02,109/3
2021-02-23,1414,13.40,1.49,108,30.45,0.96,109/3
2021-02-23,1416,10.90,0.00,108,,0.57,109/3
2021-02-23,1417,11.00,4.55,108,39.29,0.82,109/3
2021-02-23,1418,0.00,0.00,108,,0.90,109/3
2021-02-23,1419,41.25,2.42,108,37.84,1.48,109/3
2021-02-23,1423,17.90,0.67,108,,1.10,109/3
2021-02-23,1432,14.75,27.12,108,,1.01,109/3
2021-02-23,1434,30.55,8.18,108,13.82,0.96,109/3
2021-02-23,1435,26.30,0.00,108,,3.86,109/3
2021-02-23,1436,37.85,6.61,108,8.25,1.33,109/3
2021-02-23,1437,23.75,4.63,108,16.38,0.77,109/3
2021-02-23,1438,11.45,0.00,108,24.36,2.08,109/3
2021-02-23,1439,26.45,18.90,108,60.11,1.06,109/3
2021-02-23,1440,14.45,1.38,108,85.00,0.99,109/3
2021-02-23,1441,8.06,0.00,108,,0.95,109/3
2021-02-23,1442,17.90,5.53,108,127.86,1.10,109/3
2021-02-23,1443,11.65,0.00,108,,1.36,109/3
2021-02-23,1444,12.10,0.00,108,,1.15,109/3
2021-02-23,1445,13.50,1.48,108,,1.11,109/3
2021-02-23,1446,30.75,0.98,108,384.38,2.80,109/3
2021-02-23,1447,9.00,0.00,108,,0.81,109/3
2021-02-23,1449,23.10,0.00,108,,2.01,109/3
2021-02-23,1451,16.30,0.00,108,,0.45,109/3
2021-02-23,1452,17.50,6.86,108,32.41,0.96,109/3
2021-02-23,1453,8.53,2.34,108,,0.67,109/3
2021-02-23,1454,8.45,3.08,108,,0.70,109/3
2021-02-23,1455,10.75,0.00,108,,0.92,109/3
2021-02-23,1456,16.80,0.00,108,,1.33,109/3
2021-02-23,1457,15.30,6.54,108,5.43,0.75,109/3
2021-02-23,1459,8.50,0.00,108,,1.02,109/3
2021-02-23,1460,8.33,0.00,108,,0.93,109/3
2021-02-23,1463,12.45,4.82,108,59.29,0.96,109/3
2021-02-23,1464,18.35,8.17,108,367.00,1.47,109/3
2021-02-23,1465,13.00,11.54,108,,0.78,109/3
2021-02-23,1466,16.20,0.00,108,,1.17,109/3
2021-02-23,1467,18.60,0.00,108,,1.44,109/3
2021-02-23,1468,14.20,0.00,108,47.33,1.82,109/3
2021-02-23,1470,18.25,4.38,108,49.32,1.66,109/3
2021-02-23,1471,5.76,0.00,108,3.37,0.90,109/3
2021-02-23,1472,10.55,0.00,108,,2.82,109/3
2021-02-23,1473,17.80,2.81,108,,0.74,109/3
2021-02-23,1474,12.25,0.00,108,14.41,0.83,109/3
2021-02-23,1475,0.00,0.00,108,,5.67,109/3
2021-02-23,1476,440.50,2.50,108,31.83,6.86,109/3
2021-02-23,1477,207.00,2.42,108,22.82,4.80,109/3
2021-02-23,1503,49.95,3.20,108,15.51,1.05,109/3
2021-02-23,1504,29.80,3.32,108,17.23,0.94,109/3
2021-02-23,1506,10.05,0.00,108,,1.83,109/3
2021-02-23,1507,60.60,3.63,108,20.90,2.15,109/3
2021-02-23,1512,4.35,0.00,108,,5.24,109/3
2021-02-23,1513,51.70,2.32,108,25.47,2.33,109/3
2021-02-23,1514,24.70,4.86,108,15.63,1.67,109/3
2021-02-23,1515,83.20,3.61,108,23.05,4.54,109/3
2021-02-23,1516,23.55,1.66,108,28.72,2.01,109/3
2021-02-23,1517,14.10,1.42,108,94.00,1.02,109/3
2021-02-23,1519,45.35,2.21,108,23.74,3.50,109/3
2021-02-23,1521,55.80,7.17,108,28.47,2.51,109/3
2021-02-23,1522,24.40,5.74,108,30.12,1.21,109/3
2021-02-23,1524,10.55,3.79,108,26.38,0.80,109/3
2021-02-23,1525,70.60,2.83,108,17.74,1.25,109/3
2021-02-23,1526,43.75,1.83,108,15.14,2.38,109/3
2021-02-23,1527,46.85,2.56,108,29.10,1.62,109/3
2021-02-23,1528,10.20,0.98,108,,0.93,109/3
2021-02-23,1529,16.25,3.08,108,17.66,1.47,109/3
2021-02-23,1530,33.50,4.48,108,9.38,1.05,109/3
2021-02-23,1531,13.35,1.50,108,,0.70,109/3
2021-02-23,1532,32.20,2.86,108,51.11,1.07,109/3
2021-02-23,1533,72.20,0.69,108,122.37,2.93,109/3
2021-02-23,1535,34.80,3.45,108,25.40,1.48,109/3
2021-02-23,1536,115.50,1.73,108,117.86,4.75,109/3
2021-02-23,1537,143.50,6.97,108,13.23,3.08,109/3
2021-02-23,1538,7.75,0.00,108,,0.93,109/3
2021-02-23,1539,18.75,4.27,108,,0.96,109/3
2021-02-23,1540,15.25,6.56,108,,0.99,109/3
2021-02-23,1541,54.20,0.00,108,11.15,2.67,109/3
2021-02-23,1558,152.00,5.79,108,12.54,1.92,109/3
2021-02-23,1560,69.10,4.05,108,17.54,2.28,109/3
2021-02-23,1568,28.15,1.78,108,402.14,1.95,109/3
2021-02-23,1582,84.00,5.36,108,10.45,1.86,109/3
2021-02-23,1583,64.00,4.69,108,16.04,1.49,109/3
2021-02-23,1587,25.90,1.93,108,12.27,1.35,109/3
2021-02-23,1589,82.70,0.60,108,19.14,1.11,109/3
2021-02-23,1590,1035.00,0.46,108,47.81,9.59,109/3
2021-02-23,1592,8.13,0.00,108,,0.60,109/3
2021-02-23,1597,115.00,0.87,108,49.15,4.52,109/3
2021-02-23,1598,105.50,1.05,108,18.94,3.62,109/3
2021-02-23,1603,27.70,1.81,108,11.12,0.83,109/3
2021-02-23,1604,26.75,5.61,108,5.80,1.32,109/3
2021-02-23,1605,18.85,2.71,108,10.59,0.79,109/3
2021-02-23,1608,13.50,4.89,108,14.21,0.90,109/3
2021-02-23,1609,20.00,1.50,108,14.60,1.57,109/3
2021-02-23,1611,13.30,9.02,108,5.32,1.03,109/3
2021-02-23,1612,19.60,2.55,108,15.68,1.24,109/3
2021-02-23,1614,35.80,2.32,108,24.52,1.76,109/3
2021-02-23,1615,25.20,7.94,108,10.00,1.63,109/3
2021-02-23,1616,6.32,0.00,108,,0.79,109/3
2021-02-23,1617,15.75,1.90,108,16.24,1.31,109/3
2021-02-23,1618,13.25,2.26,108,13.25,0.76,109/3
2021-02-23,1626,27.10,3.69,108,36.13,1.25,109/3
2021-02-23,1701,22.70,3.52,108,12.68,1.03,109/3
2021-02-23,1702,46.75,4.28,108,11.78,1.92,109/3
2021-02-23,1707,179.00,3.63,108,19.06,3.95,109/3
2021-02-23,1708,22.85,7.00,108,30.07,0.90,109/3
2021-02-23,1709,14.70,3.40,108,15.81,1.00,109/3
2021-02-23,1710,20.85,1.44,108,,1.46,109/3
2021-02-23,1711,17.00,1.76,108,53.13,1.19,109/3
2021-02-23,1712,21.40,6.07,108,11.76,1.26,109/3
2021-02-23,1713,19.35,3.00,108,40.31,1.28,109/3
2021-02-23,1714,9.70,0.00,108,5.45,0.79,109/3
2021-02-23,1717,35.35,3.96,108,19.01,2.05,109/3
2021-02-23,1718,10.05,0.00,108,7.85,0.54,109/3
2021-02-23,1720,37.00,4.05,108,14.34,1.74,109/3
2021-02-23,1721,10.60,0.00,108,4.05,0.81,109/3
2021-02-23,1722,53.80,4.09,108,20.23,1.03,109/3
2021-02-23,1723,105.00,4.76,108,36.84,3.95,109/3
2021-02-23,1724,12.70,3.94,108,48.85,0.84,109/3
2021-02-23,1725,16.15,5.02,108,17.75,0.92,109/3
2021-02-23,1726,72.30,4.43,108,14.20,1.38,109/3
2021-02-23,1727,11.00,1.82,108,,0.95,109/3
2021-02-23,1730,71.10,5.29,108,12.52,2.65,109/3
2021-02-23,1731,18.40,3.26,108,15.73,1.33,109/3
2021-02-23,1732,26.75,0.00,108,32.62,2.38,109/3
2021-02-23,1733,23.35,4.75,108,16.22,1.44,109/3
2021-02-23,1734,31.20,0.64,108,86.67,1.94,109/3
2021-02-23,1735,16.60,3.92,108,36.09,1.16,109/3
2021-02-23,1736,90.90,1.54,108,30.71,3.16,109/3
2021-02-23,1737,32.45,4.62,108,20.41,1.06,109/3
2021-02-23,1760,84.30,2.14,108,135.97,5.38,109/3
2021-02-23,1762,57.20,1.40,108,9.44,1.85,109/3
2021-02-23,1773,106.50,3.94,108,17.40,3.55,109/3
2021-02-23,1776,16.60,5.12,108,30.18,1.22,109/3
2021-02-23,1783,24.35,3.20,108,33.36,2.01,109/3
2021-02-23,1786,57.50,3.23,108,26.50,2.55,109/3
2021-02-23,1789,26.10,1.03,108,63.66,1.97,109/3
2021-02-23,1795,77.40,0.00,108,22.37,2.30,109/3
2021-02-23,1802,19.45,0.00,108,216.11,1.41,109/3
2021-02-23,1805,14.30,0.00,108,,2.30,109/3
2021-02-23,1806,8.14,0.00,108,,0.65,109/3
2021-02-23,1808,62.80,4.78,108,23.00,3.97,109/3
2021-02-23,1809,12.05,1.66,108,,0.69,109/3
2021-02-23,1810,9.58,0.00,108,56.35,0.62,109/3
2021-02-23,1817,34.45,4.96,108,11.64,1.49,109/3
2021-02-23,1903,52.70,0.00,108,,5.48,109/3
2021-02-23,1904,31.65,3.79,108,10.34,1.44,109/3
2021-02-23,1905,11.25,0.00,108,,0.84,109/3
2021-02-23,1906,17.40,2.87,108,34.80,0.59,109/3
2021-02-23,1907,27.70,2.53,108,10.07,1.10,109/3
2021-02-23,1909,24.90,1.20,108,31.52,1.37,109/3
2021-02-23,2002,25.30,1.98,108,,1.37,109/3
2021-02-23,2006,35.95,3.76,108,14.92,1.46,109/3
2021-02-23,2007,9.26,0.00,108,,0.99,109/3
2021-02-23,2008,15.40,0.00,108,,1.26,109/3
2021-02-23,2009,33.25,0.00,108,1108.33,3.28,109/3
2021-02-23,2010,14.15,2.12,108,25.73,0.90,109/3
2021-02-23,2012,19.45,6.17,108,27.01,1.56,109/3
2021-02-23,2013,31.75,2.55,108,12.16,1.35,109/3
2021-02-23,2014,17.20,0.00,108,,1.79,109/3
2021-02-23,2015,71.10,4.22,108,17.26,2.22,109/3
2021-02-23,2017,11.95,0.00,108,,1.09,109/3
2021-02-23,2020,20.30,9.11,108,12.23,1.52,109/3
2021-02-23,2022,7.60,0.00,108,,0.90,109/3
2021-02-23,2023,13.30,0.00,108,,0.98,109/3
2021-02-23,2024,15.45,2.27,108,386.25,1.35,109/3
2021-02-23,2025,2.82,0.00,108,,1.75,109/3
2021-02-23,2027,30.85,3.89,108,,1.73,109/3
2021-02-23,2028,25.70,0.00,108,24.25,3.09,109/3
2021-02-23,2029,22.80,0.66,108,228.00,0.85,109/3
2021-02-23,2030,14.35,3.55,108,59.79,1.07,109/3
2021-02-23,2031,39.80,2.04,108,19.51,1.90,109/3
2021-02-23,2032,15.55,2.25,108,31.73,1.20,109/3
2021-02-23,2033,12.95,1.54,108,22.72,1.04,109/3
2021-02-23,2034,27.95,5.37,108,25.88,1.60,109/3
2021-02-23,2038,19.90,0.00,108,,1.24,109/3
2021-02-23,2049,406.50,0.52,108,92.60,5.29,109/3
2021-02-23,2059,322.00,2.48,108,24.77,2.82,109/3
2021-02-23,2062,26.75,0.37,108,,0.87,109/3
2021-02-23,2069,17.80,2.81,108,,0.88,109/3
2021-02-23,2101,43.10,2.90,108,43.54,3.30,109/3
2021-02-23,2102,18.05,0.00,108,,1.11,109/3
2021-02-23,2103,27.30,1.83,108,,1.63,109/3
2021-02-23,2104,27.15,0.74,108,,0.90,109/3
2021-02-23,2105,44.65,2.24,108,44.65,1.91,109/3
2021-02-23,2106,35.10,2.28,108,47.43,1.71,109/3
2021-02-23,2107,24.55,3.34,108,9.44,0.78,109/3
2021-02-23,2108,65.50,3.21,108,16.97,3.65,109/3
2021-02-23,2109,12.30,0.00,108,15.57,1.45,109/3
2021-02-23,2114,106.50,4.69,108,19.87,3.32,109/3
2021-02-23,2115,46.60,5.79,108,7.63,1.65,109/3
2021-02-23,2201,43.55,0.00,108,,0.92,109/3
2021-02-23,2204,48.70,0.00,108,,0.66,109/3
2021-02-23,2206,32.75,3.08,108,15.82,1.80,109/3
2021-02-23,2207,614.00,2.28,108,25.32,5.54,109/3
2021-02-23,2208,25.25,0.00,108,,2.14,109/3
2021-02-23,2227,260.00,8.18,108,12.92,4.16,109/3
2021-02-23,2228,77.90,6.42,108,33.15,1.68,109/3
2021-02-23,2231,199.00,3.62,108,102.05,8.19,109/3
2021-02-23,2233,96.30,3.43,108,18.10,2.18,109/3
2021-02-23,2236,18.80,2.23,108,1880.00,0.74,109/3
2021-02-23,2239,101.00,2.48,108,28.69,1.14,109/3
2021-02-23,2241,61.50,1.43,108,109.82,3.31,109/3
2021-02-23,2243,11.95,0.00,108,,0.72,109/3
2021-02-23,2247,241.50,3.49,108,17.20,1.97,109/3
2021-02-23,2301,60.20,5.32,108,13.44,1.95,109/3
2021-02-23,2302,21.75,0.00,108,435.00,2.20,109/3
2021-02-23,2303,55.80,1.43,108,31.70,3.14,109/3
2021-02-23,2305,8.97,0.00,108,56.06,0.84,109/3
2021-02-23,2308,303.00,1.65,108,34.01,5.60,109/3
2021-02-23,2312,13.00,2.38,108,65.00,1.19,109/3
2021-02-23,2313,44.75,2.68,108,11.08,1.94,109/3
2021-02-23,2314,34.95,0.00,108,,3.19,109/3
2021-02-23,2316,31.30,1.60,108,14.29,0.79,109/3
2021-02-23,2317,111.50,3.77,108,14.93,1.28,109/3
2021-02-23,2321,7.24,0.00,108,,2.98,109/3
2021-02-23,2323,8.39,2.38,108,,0.53,109/3
2021-02-23,2324,21.75,5.52,108,13.94,0.92,109/3
2021-02-23,2327,637.00,2.05,108,30.95,4.70,109/3
2021-02-23,2328,41.80,2.39,108,42.22,1.99,109/3
2021-02-23,2329,17.35,0.86,108,,1.68,109/3
2021-02-23,2330,641.00,1.48,108,33.84,9.30,109/3
2021-02-23,2331,29.40,0.00,108,77.37,1.48,109/3
2021-02-23,2332,25.40,0.00,108,76.97,2.00,109/3
2021-02-23,2337,46.55,2.56,108,17.50,2.49,109/3
2021-02-23,2338,52.50,1.90,108,34.77,3.63,109/3
2021-02-23,2340,26.35,0.00,108,18.30,1.38,109/3
2021-02-23,2342,38.25,0.00,108,,2.99,109/3
2021-02-23,2344,31.70,0.32,108,96.06,1.93,109/4
2021-02-23,2345,272.00,2.28,108,31.81,11.65,109/3
2021-02-23,2347,48.30,5.38,108,10.57,1.61,109/3
2021-02-23,2348,91.40,4.74,108,8.29,3.37,109/3
2021-02-23,2349,10.60,0.00,108,,1.16,109/3
2021-02-23,2351,90.00,2.00,108,61.64,2.97,109/3
2021-02-23,2352,29.25,2.56,108,14.92,1.66,109/3
2021-02-23,2353,26.90,2.90,108,18.42,1.40,109/3
2021-02-23,2354,69.70,3.59,108,18.15,0.98,109/3
2021-02-23,2355,34.90,2.87,108,105.76,0.92,109/3
2021-02-23,2356,24.90,5.22,108,11.17,1.55,109/3
2021-02-23,2357,290.50,4.82,108,11.15,1.17,109/3
2021-02-23,2358,14.60,1.37,108,182.50,1.10,109/3
2021-02-23,2359,18.30,4.37,108,32.68,0.70,109/3
2021-02-23,2360,217.00,1.39,108,40.64,6.07,109/3
2021-02-23,2362,29.80,1.34,108,110.37,0.46,109/3
2021-02-23,2363,17.20,10.12,108,,0.94,109/3
2021-02-23,2364,3.01,0.00,108,100.33,2.26,109/3
2021-02-23,2365,11.25,3.73,108,10.82,0.84,109/3
2021-02-23,2367,21.25,3.76,108,,1.32,109/3
2021-02-23,2368,54.60,0.00,108,14.48,3.33,109/3
2021-02-23,2369,16.10,0.00,108,,1.21,109/3
2021-02-23,2371,27.00,0.00,108,33.75,1.76,109/3
2021-02-23,2373,88.60,6.77,108,14.45,2.86,109/3
2021-02-23,2374,15.15,1.98,108,,0.75,109/3
2021-02-23,2375,137.50,0.36,108,33.70,2.54,109/3
2021-02-23,2376,90.20,2.44,108,15.66,2.24,109/3
2021-02-23,2377,161.50,2.60,108,18.76,4.09,109/3
2021-02-23,2379,482.00,2.28,108,31.50,8.96,109/3
2021-02-23,2380,8.40,0.00,108,,1.38,109/3
2021-02-23,2382,86.70,4.27,108,15.76,2.44,109/3
2021-02-23,2383,169.00,3.41,108,14.62,3.63,109/3
2021-02-23,2385,91.20,6.47,108,11.71,2.43,109/3
2021-02-23,2387,68.30,1.46,108,17.12,1.92,109/3
2021-02-23,2388,52.00,0.00,108,,7.64,109/3
2021-02-23,2390,17.15,0.00,108,29.57,1.60,109/3
2021-02-23,2392,47.50,5.26,108,10.87,1.01,109/3
2021-02-23,2393,45.80,3.06,108,17.82,1.19,109/3
2021-02-23,2395,372.00,2.36,108,39.66,8.86,109/3
2021-02-23,2397,66.50,7.52,108,17.10,2.61,109/3
2021-02-23,2399,17.60,0.00,108,21.46,1.49,109/3
2021-02-23,2401,26.05,1.15,108,113.26,1.88,109/3
2021-02-23,2402,17.90,2.79,108,38.09,0.96,109/3
2021-02-23,2404,240.50,5.41,108,11.66,5.01,109/3
2021-02-23,2405,12.15,0.00,108,,1.26,109/3
2021-02-23,2406,19.75,0.00,108,,2.41,109/3
2021-02-23,2408,98.40,1.52,108,37.56,1.97,109/3
2021-02-23,2409,17.90,0.00,108,,1.00,109/3
2021-02-23,2412,109.50,3.86,108,25.76,2.30,109/3
2021-02-23,2413,25.80,0.00,108,,2.17,109/3
2021-02-23,2414,26.80,5.60,108,12.64,1.61,109/3
2021-02-23,2415,44.60,1.12,108,,2.63,109/3
2021-02-23,2417,47.05,0.21,108,9.37,2.41,109/3
2021-02-23,2419,23.75,3.37,108,30.84,1.58,109/3
2021-02-23,2420,34.10,5.87,108,11.48,1.68,109/3
2021-02-23,2421,56.10,3.57,108,15.37,3.20,109/3
2021-02-23,2423,24.00,6.25,108,15.79,1.54,109/3
2021-02-23,2424,24.70,0.00,108,,3.64,109/3
2021-02-23,2425,28.55,1.05,108,33.99,1.68,109/3
2021-02-23,2426,21.05,1.43,108,15.71,1.64,109/3
2021-02-23,2427,11.45,3.06,108,13.96,0.95,109/3
2021-02-23,2428,206.50,2.03,108,21.24,3.91,109/3
2021-02-23,2429,17.70,0.00,108,,2.85,109/3
2021-02-23,2430,20.45,4.89,108,13.11,0.72,109/3
2021-02-23,2431,11.20,0.00,108,23.83,0.91,109/3
2021-02-23,2433,51.70,7.35,108,13.16,1.92,109/3
2021-02-23,2434,26.35,0.00,108,,2.89,109/3
2021-02-23,2436,47.75,3.14,108,33.16,2.86,109/3
2021-02-23,2438,12.00,0.00,108,240.00,1.96,109/3
2021-02-23,2439,136.50,5.64,108,23.62,2.60,109/3
2021-02-23,2440,13.80,0.00,108,10.70,1.61,109/3
2021-02-23,2441,73.50,3.13,108,17.38,2.43,109/3
2021-02-23,2442,10.10,0.00,108,252.50,0.78,109/3
2021-02-23,2443,2.80,0.00,108,,0.63,109/3
2021-02-23,2444,14.40,0.00,108,,1.70,109/3
2021-02-23,2449,39.25,4.59,108,12.15,1.74,109/3
2021-02-23,2450,33.00,4.39,108,19.53,1.44,109/4
2021-02-23,2451,65.50,6.87,108,21.13,1.53,109/3
2021-02-23,2453,17.60,5.68,108,12.57,0.97,109/3
2021-02-23,2454,965.00,1.09,108,46.98,4.51,109/3
2021-02-23,2455,111.50,2.24,108,40.25,7.48,109/3
2021-02-23,2456,108.50,3.11,108,18.14,1.13,109/3
2021-02-23,2457,17.50,0.00,108,,1.26,109/3
2021-02-23,2458,173.00,3.76,108,16.62,6.44,109/3
2021-02-23,2459,47.20,6.38,108,10.54,1.15,109/3
2021-02-23,2460,27.05,0.00,108,,2.13,109/3
2021-02-23,2461,18.50,0.00,108,,1.16,109/3
2021-02-23,2462,28.90,2.42,108,27.01,1.60,109/3
2021-02-23,2464,44.20,5.66,108,17.89,2.18,109/3
2021-02-23,2465,26.45,0.00,108,,5.05,109/3
2021-02-23,2466,33.75,0.00,108,112.50,3.21,109/3
2021-02-23,2467,48.40,5.17,108,21.04,3.12,109/3
2021-02-23,2468,13.15,3.80,108,17.08,0.81,109/3
2021-02-23,2471,28.15,5.04,108,13.67,1.80,109/3
2021-02-23,2472,81.70,1.84,108,16.34,2.61,109/3
2021-02-23,2474,196.50,5.09,108,13.98,1.04,109/3
2021-02-23,2476,30.30,4.29,108,24.44,1.24,109/3
2021-02-23,2477,30.60,5.23,108,21.70,2.03,109/3
2021-02-23,2478,87.80,2.05,108,18.25,2.24,109/3
2021-02-23,2480,69.30,6.42,108,15.26,2.74,109/3
2021-02-23,2481,55.00,1.91,108,21.65,2.77,109/3
2021-02-23,2482,10.60,0.00,108,,0.88,109/3
2021-02-23,2483,20.10,4.98,108,22.84,0.93,109/3
2021-02-23,2484,24.30,3.91,108,27.93,1.30,109/3
2021-02-23,2485,18.75,0.00,108,,0.91,109/3
2021-02-23,2486,22.20,0.00,108,,1.55,109/3
2021-02-23,2488,31.45,7.31,108,13.16,1.25,109/3
2021-02-23,2489,11.60,0.00,108,,0.79,109/3
2021-02-23,2491,11.90,0.00,108,2.28,0.98,109/3
2021-02-23,2492,289.00,1.90,108,22.99,3.96,109/3
2021-02-23,2493,35.15,7.11,108,14.00,1.75,109/3
2021-02-23,2495,12.15,5.02,108,,0.84,109/3
2021-02-23,2496,49.95,3.04,108,13.36,1.18,109/3
2021-02-23,2497,38.35,0.00,108,,3.46,109/3
2021-02-23,2498,29.05,0.00,108,,0.77,109/3
2021-02-23,2501,19.75,5.06,108,17.79,0.99,109/3
2021-02-23,2504,24.70,1.21,108,12.73,1.50,109/3
2021-02-23,2505,37.15,0.40,108,5.35,2.16,109/3
2021-02-23,2506,9.99,0.00,108,,0.54,109/3
2021-02-23,2509,17.30,4.05,108,30.35,0.88,109/3
2021-02-23,2511,11.45,4.37,108,39.48,0.79,109/3
2021-02-23,2514,14.60,0.00,108,52.14,0.65,109/3
2021-02-23,2515,9.13,2.19,108,26.85,0.71,109/3
2021-02-23,2516,5.01,0.00,108,,0.63,109/3
2021-02-23,2520,35.25,4.26,108,8.75,1.33,109/3
2021-02-23,2524,36.80,0.00,108,8.00,0.96,109/3
2021-02-23,2527,20.30,8.87,108,16.24,0.78,109/3
2021-02-23,2528,23.85,0.00,108,,2.42,109/3
2021-02-23,2530,14.20,0.70,108,,1.27,109/3
2021-02-23,2534,18.75,2.67,108,14.65,0.70,109/3
2021-02-23,2535,26.20,5.31,108,8.91,1.08,109/3
2021-02-23,2536,22.60,5.31,108,10.76,0.62,109/3
2021-02-23,2537,9.19,0.00,108,54.06,0.68,109/3
2021-02-23,2538,10.20,4.90,108,,0.71,109/3
2021-02-23,2539,31.10,9.23,108,13.23,2.40,109/3
2021-02-23,2540,69.30,0.00,108,15.50,2.07,109/3
2021-02-23,2542,44.85,8.92,108,16.49,1.62,109/3
2021-02-23,2543,7.01,0.00,108,38.94,0.83,109/3
2021-02-23,2545,36.90,3.25,108,8.41,1.10,109/3
2021-02-23,2546,48.95,6.13,108,10.83,1.76,109/3
2021-02-23,2547,11.40,5.35,108,30.00,0.90,109/3
2021-02-23,2548,88.70,8.46,108,10.79,1.46,109/3
2021-02-23,2597,80.10,5.62,108,14.25,2.99,109/3
2021-02-23,2601,10.05,12.94,108,,0.81,109/3
2021-02-23,2603,38.35,0.00,108,17.27,2.30,109/3
2021-02-23,2605,20.05,2.49,108,16.85,0.78,109/3
2021-02-23,2606,35.10,5.41,108,27.21,1.30,109/3
2021-02-23,2607,17.70,1.69,108,24.58,0.84,109/3
2021-02-23,2608,42.55,3.41,108,13.86,2.01,109/3
2021-02-23,2609,28.25,0.00,108,85.61,3.82,109/3
2021-02-23,2610,12.30,0.00,108,,1.21,109/3
2021-02-23,2611,10.40,0.00,108,,0.81,109/3
2021-02-23,2612,34.30,2.33,108,17.68,0.69,109/3
2021-02-23,2613,18.25,0.93,108,96.05,0.83,109/3
2021-02-23,2614,16.95,5.90,108,12.94,1.54,109/3
2021-02-23,2615,46.70,1.71,108,21.82,2.81,109/3
2021-02-23,2616,32.15,5.60,108,12.13,0.92,109/3
2021-02-23,2617,20.35,3.93,108,16.96,0.84,109/3
2021-02-23,2618,14.80,1.69,108,,1.05,109/3
2021-02-23,2630,16.60,0.48,108,51.88,1.33,109/4
2021-02-23,2633,30.70,3.94,108,33.74,2.56,109/3
2021-02-23,2634,28.60,4.16,108,37.63,1.95,109/3
2021-02-23,2636,41.75,3.16,108,11.76,1.86,109/3
2021-02-23,2637,26.85,5.29,108,157.94,0.73,109/3
