date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-13,1530,30.15,4.15,106,9.63,1.02,107/3
2018-12-13,1531,15.95,5.02,106,21.55,0.79,107/3
2018-12-13,1532,34.50,4.35,106,8.41,1.09,107/3
2018-12-13,1533,37.05,0.81,106,17.15,1.52,107/3
2018-12-13,1535,31.00,4.03,106,29.81,1.29,107/3
2018-12-13,1536,123.00,3.05,106,24.70,4.78,107/3
2018-12-13,1537,145.00,6.55,106,11.60,3.19,107/3
2018-12-13,1538,5.10,0.00,106,,0.85,107/3
2018-12-13,1539,24.20,4.13,106,12.87,1.39,107/3
2018-12-13,1540,15.90,3.77,106,13.59,0.96,107/3
2018-12-13,1541,31.70,4.73,106,17.23,2.20,107/3
2018-12-13,1558,139.50,6.09,106,9.38,1.82,107/3
2018-12-13,1560,56.30,6.22,106,12.06,1.95,107/3
2018-12-13,1568,20.25,3.95,106,13.24,1.31,107/3
2018-12-13,1582,66.30,7.54,106,10.14,1.55,107/3
2018-12-13,1583,50.30,4.97,106,10.08,1.29,107/3
2018-12-13,1587,18.90,2.33,106,,1.06,107/3
2018-12-13,1589,52.10,2.94,106,,0.71,107/3
2018-12-13,1590,353.00,2.11,106,22.61,4.10,107/3
2018-12-13,1592,27.05,3.70,106,,0.98,107/3
2018-12-13,1598,31.40,1.59,106,285.45,1.70,107/3
2018-12-13,1603,23.70,4.22,106,24.43,0.76,107/3
2018-12-13,1604,14.20,1.41,106,9.53,0.89,107/3
2018-12-13,1605,17.15,5.83,106,4.74,0.74,107/3
2018-12-13,1608,9.54,7.65,106,,0.64,107/3
2018-12-13,1609,10.55,3.32,106,11.99,0.88,107/3
2018-12-13,1611,9.28,10.78,106,5.16,0.83,107/3
2018-12-13,1612,9.65,5.18,106,20.10,0.66,107/3
2018-12-13,1614,22.75,3.08,106,26.15,1.14,107/3
2018-12-13,1615,16.10,5.59,106,9.20,1.10,107/3
2018-12-13,1616,4.71,0.00,106,,0.56,107/3
2018-12-13,1617,12.65,4.74,106,9.58,1.07,107/3
2018-12-13,1618,8.72,3.44,106,23.57,0.52,107/3
2018-12-13,1626,13.25,0.75,106,,0.70,107/3
2018-12-13,1701,18.60,3.23,106,14.76,0.98,107/3
2018-12-13,1702,46.65,5.79,106,12.61,2.07,107/3
2018-12-13,1704,51.90,5.59,106,14.03,1.41,107/3
2018-12-13,1707,190.00,3.52,106,19.39,4.86,107/3
2018-12-13,1708,25.90,3.86,106,11.99,0.91,107/3
2018-12-13,1709,16.20,9.26,106,15.14,1.12,107/3
2018-12-13,1710,26.45,6.62,106,11.97,1.55,107/3
2018-12-13,1711,15.90,3.14,106,19.39,1.14,107/3
2018-12-13,1712,16.70,5.99,106,10.44,1.03,107/3
2018-12-13,1713,18.90,2.33,106,24.87,1.24,107/3
2018-12-13,1714,6.67,4.50,106,47.64,0.61,107/3
2018-12-13,1717,23.80,5.04,106,14.60,1.43,107/3
2018-12-13,1718,10.65,7.04,106,8.07,0.57,107/3
2018-12-13,1720,30.90,5.18,106,16.79,1.52,107/3
2018-12-13,1721,10.20,1.96,106,68.00,0.98,107/3
2018-12-13,1722,45.80,4.59,106,23.37,0.90,107/3
2018-12-13,1723,138.50,3.32,106,21.85,4.82,107/3
2018-12-13,1724,12.95,4.63,106,17.50,0.85,107/3
2018-12-13,1725,14.40,5.76,106,11.52,0.81,107/3
2018-12-13,1726,70.50,4.96,106,14.13,1.37,107/3
2018-12-13,1727,14.20,4.23,106,13.92,1.06,107/3
2018-12-13,1730,68.00,3.34,106,16.79,2.88,107/3
2018-12-13,1731,12.70,4.72,106,17.89,0.97,107/3
2018-12-13,1732,10.15,0.00,106,67.67,1.02,107/3
2018-12-13,1733,28.15,5.33,106,15.81,1.67,107/3
2018-12-13,1734,20.15,0.99,106,143.93,1.15,107/3
2018-12-13,1735,14.80,3.38,106,49.33,1.07,107/3
2018-12-13,1736,32.70,0.92,106,52.74,1.26,107/3
2018-12-13,1737,30.00,5.00,106,13.27,0.98,107/3
2018-12-13,1760,73.10,2.05,106,68.96,4.45,107/3
2018-12-13,1762,22.80,2.19,106,6.18,0.86,107/3
2018-12-13,1773,85.30,5.39,106,13.74,2.80,107/3
2018-12-13,1776,15.65,9.58,106,62.60,1.06,107/3
2018-12-13,1783,23.20,0.65,106,30.13,1.93,107/3
2018-12-13,1786,66.50,0.30,106,48.54,3.36,107/3
2018-12-13,1789,25.90,1.85,106,49.81,1.93,107/3
2018-12-13,1802,13.75,3.64,106,20.22,0.90,107/3
2018-12-13,1805,9.30,0.00,106,,1.20,107/3
2018-12-13,1806,7.18,0.00,106,,0.47,107/3
2018-12-13,1808,56.40,6.28,106,7.28,2.43,107/3
2018-12-13,1809,10.90,1.83,106,,0.58,107/3
2018-12-13,1810,8.08,3.71,106,89.78,0.54,107/3
2018-12-13,1817,36.35,6.33,106,10.39,1.63,107/3
2018-12-13,1902,18.10,1.82,106,15.21,1.19,107/3
2018-12-13,1903,30.00,0.00,106,,2.91,107/3
2018-12-13,1904,20.40,3.43,106,5.91,1.01,107/3
2018-12-13,1905,10.25,4.88,106,22.78,0.72,107/3
2018-12-13,1906,14.95,6.69,106,4.72,0.41,107/3
2018-12-13,1907,11.80,5.08,106,13.72,0.53,107/3
2018-12-13,1909,16.05,10.90,106,9.79,0.81,107/3
2018-12-13,2002,24.30,3.62,106,15.19,1.21,107/3
2018-12-13,2006,20.70,6.76,106,15.56,0.87,107/3
2018-12-13,2007,5.64,0.00,106,282.00,0.89,107/3
2018-12-13,2008,12.35,0.00,106,,1.03,107/3
2018-12-13,2009,9.70,0.00,106,25.53,0.92,107/3
2018-12-13,2010,10.15,4.93,106,17.81,0.64,107/3
2018-12-13,2012,19.70,3.81,106,12.63,1.45,107/3
2018-12-13,2013,25.75,0.93,106,48.58,1.18,107/3
2018-12-13,2014,11.30,0.00,106,4.48,1.12,107/3
2018-12-13,2015,58.90,5.94,106,11.26,1.91,107/3
2018-12-13,2017,8.21,10.60,106,12.83,0.68,107/3
2018-12-13,2020,14.55,9.76,106,8.71,1.08,107/3
2018-12-13,2022,7.08,0.00,106,27.23,0.63,107/3
2018-12-13,2023,10.65,4.69,106,20.88,0.70,107/3
2018-12-13,2024,9.60,8.33,106,9.80,0.79,107/3
2018-12-13,2027,42.25,2.84,106,8.64,2.10,107/3
2018-12-13,2028,7.21,0.00,106,3.90,1.06,107/3
2018-12-13,2029,19.30,9.07,106,26.44,0.72,107/3
2018-12-13,2030,13.00,7.69,106,5.63,0.93,107/3
2018-12-13,2031,31.65,6.26,106,5.82,1.36,107/3
2018-12-13,2032,9.11,1.10,106,39.61,0.73,107/3
2018-12-13,2033,9.87,2.03,106,42.91,0.83,107/3
2018-12-13,2034,24.70,7.29,106,10.21,1.31,107/3
2018-12-13,2038,8.06,0.00,106,25.19,0.40,107/3
2018-12-13,2049,242.00,1.57,106,13.55,3.16,107/3
2018-12-13,2059,328.00,1.52,106,19.41,3.26,107/3
2018-12-13,2062,34.25,0.88,106,43.91,1.04,107/3
2018-12-13,2069,24.15,6.38,106,3.48,0.97,107/3
2018-12-13,2101,26.00,2.73,106,70.27,2.02,107/3
2018-12-13,2102,11.30,0.00,106,,0.60,107/3
2018-12-13,2103,27.80,3.45,106,20.14,1.54,107/3
2018-12-13,2104,39.80,7.04,106,9.17,1.16,107/3
2018-12-13,2105,43.00,4.19,106,36.13,1.78,107/3
2018-12-13,2106,29.90,4.01,106,43.97,1.40,107/3
2018-12-13,2107,15.40,4.22,106,29.62,0.52,107/3
2018-12-13,2108,28.95,5.18,106,9.59,1.89,107/3
2018-12-13,2109,12.05,0.00,106,,1.51,107/3
2018-12-13,2114,78.80,6.35,106,12.45,2.42,107/3
2018-12-13,2115,31.40,4.78,106,13.59,1.21,107/3
2018-12-13,2201,20.30,2.86,106,17.50,0.44,107/3
2018-12-13,2204,24.40,7.38,106,9.00,0.66,107/3
2018-12-13,2206,20.50,4.98,106,10.73,1.24,107/3
2018-12-13,2207,253.00,4.74,106,13.81,2.90,107/3
2018-12-13,2208,28.35,0.00,106,,1.61,107/3
2018-12-13,2227,229.50,9.15,106,11.41,3.67,107/3
2018-12-13,2228,89.40,5.86,106,11.75,1.86,107/3
2018-12-13,2231,258.00,3.40,106,27.16,9.00,107/3
2018-12-13,2236,28.80,5.31,106,9.66,1.06,107/3
2018-12-13,2239,125.00,3.12,106,11.10,1.33,107/3
2018-12-13,2243,19.95,2.51,106,17.50,0.84,107/3
2018-12-13,2301,40.75,7.17,106,12.24,1.39,107/3
2018-12-13,2302,7.84,0.00,106,78.40,0.80,107/3
2018-12-13,2303,11.50,6.17,106,13.37,0.66,107/3
2018-12-13,2305,6.34,0.00,106,,0.59,107/3
2018-12-13,2308,131.00,3.82,106,20.12,2.76,107/3
2018-12-13,2312,10.20,3.04,106,40.80,0.87,107/3
2018-12-13,2313,21.95,5.47,106,8.13,1.14,107/3
2018-12-13,2314,20.40,0.98,106,97.14,1.69,107/3
2018-12-13,2316,15.45,0.00,106,17.97,0.49,107/3
2018-12-13,2317,73.00,2.74,106,7.33,0.88,107/3
2018-12-13,2321,3.17,0.00,106,,2.81,107/3
2018-12-13,2323,6.88,0.00,106,,0.68,107/3
2018-12-13,2324,17.80,6.74,106,8.32,0.74,107/3
2018-12-13,2327,314.50,5.36,106,4.09,2.39,107/3
2018-12-13,2328,19.95,4.01,106,9.07,0.96,107/3
2018-12-13,2329,12.55,0.00,106,,1.26,107/3
2018-12-13,2330,226.00,3.54,106,16.72,3.72,107/3
2018-12-13,2331,13.50,7.41,106,,0.69,107/3
2018-12-13,2332,11.70,0.00,106,195.00,0.84,107/3
2018-12-13,2337,19.55,6.14,106,4.13,1.24,107/3
2018-12-13,2338,20.10,0.00,106,24.81,1.51,107/3
2018-12-13,2340,18.45,7.32,106,13.37,1.12,107/3
2018-12-13,2342,23.90,0.00,106,18.53,1.94,107/3
2018-12-13,2344,14.40,6.94,106,6.86,0.90,107/3
2018-12-13,2345,99.60,4.15,106,19.92,5.86,107/3
2018-12-13,2347,36.10,6.09,106,8.55,1.31,107/3
2018-12-13,2348,45.25,7.96,106,9.10,2.85,107/3
2018-12-13,2349,11.85,0.00,106,,1.58,107/3
2018-12-13,2351,73.80,3.39,106,16.93,2.45,107/3
2018-12-13,2352,19.60,6.89,106,8.75,1.23,107/3
2018-12-13,2353,20.05,3.49,106,16.99,1.05,107/3
2018-12-13,2354,61.30,5.87,106,8.66,0.75,107/3
2018-12-13,2355,37.35,6.02,106,62.25,0.98,107/3
2018-12-13,2356,21.85,7.55,106,11.32,1.46,107/3
2018-12-13,2357,213.00,7.04,106,14.26,0.93,107/3
2018-12-13,2358,17.95,0.00,106,32.64,1.38,107/3
2018-12-13,2359,17.75,5.63,106,21.65,0.71,107/3
2018-12-13,2360,119.00,3.76,106,16.69,3.52,107/3
2018-12-13,2362,30.85,2.72,106,11.73,0.46,107/3
2018-12-13,2363,9.39,0.00,106,,0.63,107/3
2018-12-13,2364,3.98,0.00,106,,2.33,107/3
2018-12-13,2365,9.07,3.31,106,18.51,0.63,107/3
2018-12-13,2367,15.25,3.28,106,8.82,0.98,107/3
2018-12-13,2368,12.25,0.00,106,34.03,0.94,107/3
2018-12-13,2369,9.38,5.33,106,,0.60,107/3
2018-12-13,2371,35.95,0.00,106,,3.24,107/3
2018-12-13,2373,94.40,6.36,106,11.39,2.95,107/3
2018-12-13,2374,14.45,5.54,106,,0.55,107/3
2018-12-13,2375,34.50,8.70,106,1.78,0.93,107/3
2018-12-13,2376,38.70,10.34,106,7.51,1.01,107/3
2018-12-13,2377,69.10,6.51,106,8.77,2.00,107/3
2018-12-13,2379,146.00,3.77,106,18.30,3.16,107/3
2018-12-13,2380,4.70,0.00,106,,0.55,107/3
2018-12-13,2382,51.10,6.65,106,13.52,1.50,107/3
2018-12-13,2383,78.40,6.12,106,13.24,2.20,107/3
2018-12-13,2385,62.80,7.17,106,10.81,1.85,107/3
2018-12-13,2387,17.85,2.24,106,,0.52,107/3
2018-12-13,2388,28.85,0.00,106,240.42,3.99,107/3
2018-12-13,2390,10.70,0.00,106,,0.98,107/3
2018-12-13,2392,25.20,7.94,106,,0.61,107/3
2018-12-13,2393,31.00,9.65,106,15.50,0.81,107/3
2018-12-13,2395,228.00,2.89,106,25.28,5.71,107/3
2018-12-13,2397,65.50,6.41,106,13.59,2.43,107/3
2018-12-13,2399,9.90,8.08,106,,0.83,107/3
2018-12-13,2401,11.90,5.88,106,108.18,0.82,107/3
2018-12-13,2402,14.50,0.00,106,90.63,0.76,107/3
2018-12-13,2404,81.70,7.34,106,11.79,2.63,107/3
2018-12-13,2405,11.90,0.00,106,,1.18,107/3
2018-12-13,2406,7.77,0.00,106,,1.09,107/3
2018-12-13,2408,54.30,6.46,106,3.16,1.05,107/3
2018-12-13,2409,12.45,12.05,106,8.53,0.59,107/3
2018-12-13,2412,107.50,4.47,106,23.32,2.26,107/3
2018-12-13,2413,20.80,0.00,106,,1.53,107/3
2018-12-13,2414,19.30,7.25,106,12.45,1.22,107/3
2018-12-13,2415,24.15,4.14,106,13.34,1.25,107/3
2018-12-13,2417,10.70,0.93,106,,0.74,107/3
2018-12-13,2419,20.00,6.15,106,24.39,1.38,107/3
2018-12-13,2420,32.35,8.35,106,10.57,1.71,107/3
2018-12-13,2421,39.50,5.82,106,16.46,2.49,107/3
2018-12-13,2423,23.35,6.42,106,11.39,1.52,107/3
2018-12-13,2424,40.00,0.00,106,,3.23,107/3
2018-12-13,2425,35.10,0.00,106,16.64,2.06,107/3
2018-12-13,2426,16.70,4.19,106,7.91,1.29,107/3
2018-12-13,2427,11.40,2.19,106,40.71,1.00,107/3
2018-12-13,2428,81.00,4.94,106,10.25,1.86,107/3
2018-12-13,2429,0.00,0.00,106,,1.43,107/3
2018-12-13,2430,20.20,6.73,106,11.95,0.71,107/3
2018-12-13,2431,9.23,0.00,106,,0.72,107/3
2018-12-13,2433,42.40,8.25,106,11.88,1.47,107/3
2018-12-13,2434,9.96,0.00,106,,1.59,107/3
2018-12-13,2436,24.00,2.50,106,14.29,1.44,107/3
2018-12-13,2438,6.64,0.00,106,,1.05,107/3
2018-12-13,2439,130.00,12.17,106,8.67,2.63,107/3
2018-12-13,2440,9.25,0.00,106,,1.08,107/3
2018-12-13,2441,40.00,7.50,106,8.81,1.44,107/3
2018-12-13,2442,13.75,0.00,106,57.29,1.23,107/3
2018-12-13,2443,4.89,0.00,106,,0.65,107/3
2018-12-13,2444,24.00,0.42,106,,2.37,107/3
2018-12-13,2448,28.30,2.83,106,33.29,0.61,107/3
2018-12-13,2449,23.05,7.81,106,15.68,1.16,107/3
2018-12-13,2450,35.10,9.03,106,19.39,1.59,107/3
2018-12-13,2451,68.00,8.82,106,12.81,1.50,107/3
2018-12-13,2453,11.30,6.19,106,14.30,0.66,107/3
2018-12-13,2454,237.50,4.21,106,13.86,1.39,107/3
2018-12-13,2455,61.50,4.07,106,26.51,4.25,107/3
2018-12-13,2456,83.10,2.35,106,6.57,0.83,107/3
2018-12-13,2457,10.50,0.00,106,,0.70,107/3
2018-12-13,2458,76.60,3.37,106,16.40,3.59,107/3
2018-12-13,2459,36.15,8.30,106,9.18,0.89,107/3
2018-12-13,2460,10.20,0.00,106,,0.68,107/3
2018-12-13,2461,13.80,4.06,106,23.00,0.80,107/3
2018-12-13,2462,27.95,0.00,106,,1.60,107/3
2018-12-13,2464,43.40,3.46,106,9.43,2.18,107/3
2018-12-13,2465,11.00,0.00,106,,1.70,107/3
2018-12-13,2466,31.30,0.00,106,1565.00,2.93,107/3
2018-12-13,2467,26.20,5.73,106,7.82,1.52,107/3
2018-12-13,2468,11.25,3.56,106,18.15,0.70,107/3
2018-12-13,2471,14.90,6.71,106,9.68,1.01,107/3
2018-12-13,2472,41.50,5.30,106,9.12,1.67,107/3
2018-12-13,2474,230.00,5.22,106,6.04,1.24,107/3
2018-12-13,2475,1.30,0.00,106,,0.90,107/3
2018-12-13,2476,22.95,6.97,106,13.91,0.95,107/3
2018-12-13,2477,20.95,6.21,106,19.58,1.38,107/3
2018-12-13,2478,55.80,1.43,106,9.19,1.90,107/3
2018-12-13,2480,38.15,6.87,106,11.42,1.61,107/3
2018-12-13,2481,28.80,0.00,106,,1.53,107/3
2018-12-13,2482,11.20,0.00,106,,0.95,107/3
2018-12-13,2483,18.55,7.01,106,11.52,0.87,107/3
2018-12-13,2484,18.05,5.54,106,12.28,0.97,107/3
2018-12-13,2485,20.85,1.92,106,41.70,0.98,107/3
2018-12-13,2486,9.73,0.00,106,,0.60,107/3
2018-12-13,2488,30.90,6.15,106,9.84,1.27,107/3
2018-12-13,2489,11.85,0.00,106,,0.81,107/3
2018-12-13,2491,5.83,0.00,106,,0.84,107/3
2018-12-13,2492,164.00,2.45,106,5.04,2.58,107/3
2018-12-13,2493,24.60,7.11,106,10.25,1.23,107/3
2018-12-13,2495,11.80,3.39,106,38.06,0.81,107/3
2018-12-13,2496,97.90,6.64,106,13.81,2.28,107/3
2018-12-13,2497,15.30,0.00,106,,1.21,107/3
2018-12-13,2498,38.90,0.00,106,4.81,0.64,107/3
2018-12-13,2499,9.20,0.00,106,,0.83,107/3
2018-12-13,2501,20.75,5.78,106,7.57,0.99,107/3
2018-12-13,2504,8.65,5.78,106,48.06,0.61,107/3
2018-12-13,2505,12.65,1.98,106,,1.05,107/3
2018-12-13,2506,11.55,1.30,106,,0.61,107/3
2018-12-13,2509,27.90,6.45,106,,1.56,107/3
2018-12-13,2511,10.35,6.28,106,12.94,0.72,107/3
2018-12-13,2514,18.25,2.74,106,28.97,0.92,107/3
2018-12-13,2515,7.52,2.53,106,28.92,0.58,107/3
2018-12-13,2516,6.35,0.00,106,,0.61,107/3
2018-12-13,2520,20.50,2.44,106,,0.94,107/3
2018-12-13,2524,27.95,7.16,106,13.57,0.92,107/3
2018-12-13,2527,24.00,3.33,106,55.81,0.90,107/3
2018-12-13,2528,13.60,0.00,106,,1.27,107/3
2018-12-13,2530,15.85,0.00,106,396.25,1.30,107/3
2018-12-13,2534,26.15,15.30,106,5.40,1.39,107/3
2018-12-13,2535,19.25,8.31,106,7.86,0.81,107/3
2018-12-13,2536,19.80,7.58,106,7.47,0.57,107/3
2018-12-13,2537,6.39,0.00,106,,0.46,107/3
2018-12-13,2538,12.10,6.61,106,172.86,0.73,107/3
2018-12-13,2539,27.10,8.49,106,20.85,2.04,107/3
2018-12-13,2540,24.70,0.00,106,16.14,0.86,107/3
2018-12-13,2542,46.70,7.49,106,10.52,1.64,107/3
2018-12-13,2543,7.71,0.00,106,,0.75,107/3
2018-12-13,2545,25.50,5.88,106,28.33,0.83,107/3
2018-12-13,2546,26.60,8.12,106,7.82,1.15,107/3
2018-12-13,2547,15.25,0.00,106,3.18,1.11,107/3
2018-12-13,2548,65.90,7.89,106,25.15,1.24,107/3
2018-12-13,2597,52.50,4.48,106,12.38,1.65,107/3
2018-12-13,2601,11.95,0.00,106,21.73,0.88,107/3
2018-12-13,2603,12.50,5.60,106,,0.84,107/3
2018-12-13,2605,16.50,3.64,106,82.50,0.60,107/3
2018-12-13,2606,32.50,3.69,106,14.71,1.03,107/3
2018-12-13,2607,13.40,2.61,106,14.73,0.65,107/3
2018-12-13,2608,36.15,4.43,106,14.58,1.97,107/3
2018-12-13,2609,9.00,0.00,106,,1.05,107/3
2018-12-13,2610,10.70,2.06,106,23.26,1.01,107/3
2018-12-13,2611,7.02,1.42,106,70.20,0.48,107/3
2018-12-13,2612,32.00,1.56,106,12.60,0.63,107/3
2018-12-13,2613,12.30,2.68,106,16.85,0.45,107/3
2018-12-13,2614,13.80,0.00,106,1.77,1.06,107/3
2018-12-13,2615,16.40,3.05,106,25.63,1.07,107/3
2018-12-13,2616,29.00,8.66,106,16.57,0.88,107/3
2018-12-13,2617,19.60,3.57,106,7.81,0.80,107/3
2018-12-13,2618,15.65,4.47,106,10.79,1.08,107/3
2018-12-13,2630,22.45,5.57,106,,1.64,107/3
2018-12-13,2633,30.85,2.43,106,17.53,2.57,107/3
2018-12-13,2634,30.05,3.76,106,12.90,2.07,107/3
2018-12-13,2636,25.25,5.15,106,8.89,1.23,107/3
2018-12-13,2637,29.25,3.42,106,12.39,0.66,107/3
2018-12-13,2642,22.20,4.73,106,47.23,1.33,107/3
