date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-20,1515,28.25,3.54,113,,1.41,114/2
2025-10-20,1516,18.05,0.00,113,,3.59,114/2
2025-10-20,1517,13.30,1.50,113,,0.87,114/2
2025-10-20,1519,589.00,1.70,113,38.05,22.04,114/2
2025-10-20,1521,24.65,4.06,113,49.30,1.04,114/2
2025-10-20,1522,43.20,6.94,113,34.02,1.67,114/2
2025-10-20,1524,27.65,8.32,113,9.95,1.63,114/2
2025-10-20,1525,64.30,4.82,113,15.72,1.04,114/2
2025-10-20,1526,18.95,0.00,113,,0.86,114/2
2025-10-20,1527,33.10,6.65,113,23.15,0.99,114/2
2025-10-20,1528,14.80,0.68,113,,1.36,114/2
2025-10-20,1529,21.15,0.95,113,35.25,1.82,114/2
2025-10-20,1530,27.45,5.57,113,,0.86,114/2
2025-10-20,1531,12.05,3.32,113,,0.64,114/2
2025-10-20,1532,26.55,6.52,113,,0.80,114/2
2025-10-20,1533,31.35,0.00,113,,1.49,114/2
2025-10-20,1535,55.90,5.37,113,14.05,1.99,114/2
2025-10-20,1536,58.80,1.36,113,,2.06,114/2
2025-10-20,1537,124.50,8.43,113,12.96,2.65,114/2
2025-10-20,1538,25.85,0.00,113,,5.23,114/2
2025-10-20,1539,17.60,4.83,113,,0.74,114/2
2025-10-20,1540,22.90,6.99,113,30.13,1.40,114/2
2025-10-20,1541,24.90,2.01,113,191.54,1.02,114/2
2025-10-20,1558,91.90,6.53,113,17.18,1.23,114/2
2025-10-20,1560,323.50,1.23,113,44.01,6.66,114/2
2025-10-20,1563,46.50,4.88,113,16.37,1.18,114/2
2025-10-20,1568,22.75,5.27,113,20.87,1.31,114/2
2025-10-20,1582,67.30,8.17,113,13.54,1.53,114/2
2025-10-20,1583,48.80,6.21,113,54.83,1.04,114/2
2025-10-20,1587,40.80,1.23,113,,2.31,114/2
2025-10-20,1589,22.20,0.00,113,,0.38,114/2
2025-10-20,1590,874.00,2.24,113,23.29,3.97,114/2
2025-10-20,1597,77.40,0.90,113,126.89,2.94,114/2
2025-10-20,1598,23.25,2.15,113,,0.91,114/2
2025-10-20,1603,38.75,3.87,113,11.10,0.88,114/2
2025-10-20,1604,24.90,6.02,113,14.23,1.14,114/2
2025-10-20,1605,30.55,1.64,113,160.79,1.01,114/2
2025-10-20,1608,31.10,3.22,113,22.70,1.73,114/2
2025-10-20,1609,42.45,2.12,113,23.85,2.04,114/2
2025-10-20,1611,13.15,6.08,113,82.19,1.02,114/2
2025-10-20,1612,38.20,5.50,113,15.98,1.62,114/2
2025-10-20,1614,35.50,1.63,113,33.18,1.67,114/2
2025-10-20,1615,45.70,5.47,113,10.41,2.40,114/2
2025-10-20,1616,35.15,5.12,113,9.74,3.12,114/2
2025-10-20,1617,15.50,3.23,113,,1.32,114/2
2025-10-20,1618,44.55,3.37,113,10.06,1.43,114/2
2025-10-20,1626,11.30,0.00,113,,0.64,114/2
2025-10-20,1702,38.75,6.45,113,17.38,0.97,114/2
2025-10-20,1707,123.00,5.61,113,13.59,1.86,114/2
2025-10-20,1708,30.30,6.60,113,9.87,1.17,114/2
2025-10-20,1709,16.85,4.75,113,15.32,0.90,114/2
2025-10-20,1710,12.05,0.00,113,,1.05,114/2
2025-10-20,1711,19.00,1.58,113,190.00,1.29,114/2
2025-10-20,1712,44.10,5.67,113,16.64,2.33,114/2
2025-10-20,1713,48.85,15.35,113,5.42,2.16,114/2
2025-10-20,1714,8.23,2.55,113,23.51,0.73,114/2
2025-10-20,1717,38.55,3.11,113,27.54,1.87,114/2
2025-10-20,1718,6.30,0.00,113,,0.40,114/2
2025-10-20,1720,54.90,5.10,113,12.23,1.73,114/2
2025-10-20,1721,12.40,0.00,113,,1.29,114/2
2025-10-20,1722,48.10,4.16,113,27.33,0.88,114/2
2025-10-20,1723,84.40,5.33,113,20.44,2.63,114/2
2025-10-20,1725,26.00,4.81,113,18.57,0.88,114/2
2025-10-20,1726,75.40,4.77,113,14.01,1.27,114/2
2025-10-20,1727,36.50,1.37,113,121.67,2.28,114/2
2025-10-20,1730,52.20,5.75,113,12.08,1.78,114/2
2025-10-20,1731,21.90,5.48,113,16.72,1.43,114/2
2025-10-20,1732,28.40,1.76,113,202.86,2.56,114/2
2025-10-20,1733,35.75,3.36,113,22.07,2.00,114/2
2025-10-20,1734,31.85,4.71,113,18.63,1.80,114/2
2025-10-20,1735,14.80,5.41,113,32.89,1.04,114/2
2025-10-20,1736,160.00,2.50,113,18.22,4.70,114/2
2025-10-20,1737,31.95,4.07,113,18.15,0.97,114/2
2025-10-20,1752,38.70,4.13,113,14.55,1.64,114/2
2025-10-20,1760,65.70,2.74,113,44.39,3.09,114/2
2025-10-20,1762,25.45,0.75,113,,0.60,114/2
2025-10-20,1773,145.50,3.09,113,23.06,4.37,114/2
2025-10-20,1776,15.15,5.28,113,38.85,1.13,114/2
2025-10-20,1783,43.80,1.89,113,18.88,2.78,114/2
2025-10-20,1786,94.10,3.44,113,41.45,3.95,114/2
2025-10-20,1789,18.10,1.93,113,69.62,1.39,114/2
2025-10-20,1795,279.00,2.07,113,15.09,3.60,114/2
2025-10-20,1802,28.00,0.00,113,,1.91,114/2
2025-10-20,1805,10.05,0.00,113,5.29,0.84,114/2
2025-10-20,1806,9.10,10.99,113,26.76,0.69,114/2
2025-10-20,1808,34.35,5.82,113,,2.77,114/2
2025-10-20,1809,18.80,1.33,113,72.31,1.11,114/2
2025-10-20,1810,18.80,1.01,113,110.59,0.86,114/2
2025-10-20,1817,38.50,6.23,113,10.00,1.38,114/2
2025-10-20,1903,54.00,0.00,113,,2.55,114/2
2025-10-20,1904,17.30,2.60,113,96.11,0.69,114/2
2025-10-20,1905,12.45,0.00,113,,0.92,114/2
2025-10-20,1906,12.70,0.79,113,,0.78,114/2
2025-10-20,1907,25.85,3.09,113,34.01,0.69,114/2
2025-10-20,1909,9.70,0.00,113,,0.66,114/2
2025-10-20,2002,18.90,1.75,113,,1.00,114/2
2025-10-20,2006,62.10,6.44,113,10.26,1.44,114/2
2025-10-20,2007,7.57,0.00,113,,0.84,114/2
2025-10-20,2008,27.05,1.85,113,58.80,1.59,114/2
2025-10-20,2009,41.85,1.19,113,110.13,2.20,114/2
2025-10-20,2010,19.45,6.68,113,9.17,1.06,114/2
2025-10-20,2012,15.85,6.31,113,40.64,1.23,114/2
2025-10-20,2013,41.50,4.82,113,14.87,1.58,114/2
2025-10-20,2014,15.60,0.00,113,,1.73,114/2
2025-10-20,2015,63.90,5.48,113,16.60,1.74,114/2
2025-10-20,2017,9.00,0.00,113,,0.75,114/2
2025-10-20,2020,23.45,9.38,113,11.50,1.48,114/2
2025-10-20,2022,7.90,0.00,113,,0.81,114/2
2025-10-20,2023,14.85,0.00,113,,0.82,114/2
2025-10-20,2024,16.80,0.00,113,560.00,1.47,114/2
2025-10-20,2025,10.10,0.00,113,,1.30,114/2
2025-10-20,2027,38.40,2.86,113,20.21,1.36,114/2
2025-10-20,2028,16.35,1.83,113,37.16,1.13,114/2
2025-10-20,2029,21.85,5.72,113,16.07,0.71,114/2
2025-10-20,2030,13.95,5.09,113,23.25,0.85,114/2
2025-10-20,2031,40.90,6.11,113,,1.11,114/2
2025-10-20,2032,14.65,2.59,113,56.35,1.13,114/2
2025-10-20,2033,17.05,1.17,113,63.15,1.32,114/2
2025-10-20,2034,20.00,5.00,113,,1.18,114/2
2025-10-20,2038,15.25,1.31,113,108.93,0.74,114/2
2025-10-20,2049,211.00,1.14,113,46.27,2.07,114/2
2025-10-20,2059,3750.00,0.86,113,55.51,16.81,114/2
2025-10-20,2062,22.40,8.04,113,18.06,0.63,114/2
2025-10-20,2069,15.35,5.86,113,8.53,0.68,114/2
2025-10-20,2101,38.20,1.31,113,15.72,2.61,114/2
2025-10-20,2102,19.60,0.00,113,,1.60,114/2
2025-10-20,2103,15.20,4.14,113,23.38,0.70,114/2
2025-10-20,2104,10.70,0.00,113,,0.38,114/2
2025-10-20,2105,33.30,7.21,113,18.60,1.40,114/2
2025-10-20,2106,20.05,5.49,113,52.76,1.06,114/2
2025-10-20,2107,23.85,5.87,113,14.20,0.57,114/2
2025-10-20,2108,23.25,4.30,113,24.73,0.85,114/2
2025-10-20,2109,15.25,9.84,113,12.60,1.29,114/2
2025-10-20,2114,91.30,5.48,113,17.42,2.44,114/2
2025-10-20,2115,26.40,5.68,113,11.68,0.95,114/2
2025-10-20,2201,32.70,3.98,113,14.34,0.57,114/2
2025-10-20,2204,60.40,6.95,113,11.62,0.95,114/2
2025-10-20,2206,60.60,5.00,113,10.54,2.05,114/2
2025-10-20,2207,570.00,3.51,113,18.71,4.44,114/2
2025-10-20,2208,21.20,0.00,113,,4.09,114/2
2025-10-20,2211,112.00,4.46,113,14.85,1.76,114/2
2025-10-20,2227,54.10,7.21,113,43.98,1.02,114/2
2025-10-20,2228,96.90,9.29,113,13.11,1.74,114/2
2025-10-20,2231,112.00,1.85,113,54.37,4.40,114/2
2025-10-20,2233,223.00,3.14,113,25.40,3.75,114/2
2025-10-20,2236,89.30,0.77,113,11.43,2.58,114/2
2025-10-20,2239,32.35,0.00,113,,0.37,114/2
2025-10-20,2241,37.90,0.00,113,,2.91,114/2
2025-10-20,2243,12.45,0.00,113,28.30,1.28,114/2
2025-10-20,2247,294.50,6.28,113,12.84,1.86,114/2
2025-10-20,2248,48.70,5.61,113,9.78,1.69,114/2
2025-10-20,2250,84.80,4.50,113,17.74,1.49,114/2
2025-10-20,2254,60.20,0.00,113,,3.29,114/2
2025-10-20,2258,38.75,0.00,113,,4.25,114/2
2025-10-20,2301,164.50,2.74,113,28.61,4.64,114/2
2025-10-20,2302,19.65,2.95,113,40.94,1.89,114/2
2025-10-20,2303,46.10,6.18,113,14.59,1.72,114/2
2025-10-20,2305,11.10,0.00,113,,1.05,114/2
2025-10-20,2308,1015.00,0.69,113,60.34,12.43,114/2
2025-10-20,2312,21.90,2.74,113,20.86,1.66,114/2
2025-10-20,2313,86.60,2.77,113,18.43,2.52,114/2
2025-10-20,2314,22.90,0.00,113,,16.13,114/2
2025-10-20,2316,97.80,0.51,113,12.32,1.73,114/2
2025-10-20,2317,238.50,2.43,113,18.19,2.27,114/2
2025-10-20,2321,17.95,0.00,113,,2.72,114/2
2025-10-20,2323,9.11,3.29,113,,0.60,114/2
2025-10-20,2324,32.95,4.25,113,18.10,1.18,114/2
2025-10-20,2327,196.00,2.55,113,20.33,2.74,114/2
2025-10-20,2328,55.80,1.97,113,27.49,2.20,114/2
2025-10-20,2329,49.05,2.04,113,38.32,3.26,114/2
2025-10-20,2330,1480.00,1.15,113,26.29,8.38,114/2
2025-10-20,2331,20.65,1.02,113,32.27,1.07,114/2
2025-10-20,2332,16.95,0.59,113,,1.21,114/2
2025-10-20,2337,29.40,0.00,113,,1.28,114/2
2025-10-20,2338,39.10,0.00,113,,2.61,114/2
2025-10-20,2340,26.15,0.00,113,,1.64,114/2
2025-10-20,2342,31.70,0.95,113,121.92,2.11,114/2
2025-10-20,2344,46.35,0.00,113,,2.38,114/2
2025-10-20,2345,979.00,1.12,113,31.57,13.97,114/2
2025-10-20,2347,58.90,6.79,113,11.78,1.53,114/2
2025-10-20,2348,85.30,10.55,113,11.83,1.99,114/2
2025-10-20,2349,9.89,0.00,113,,1.30,114/2
2025-10-20,2351,82.20,3.04,113,41.31,2.26,114/2
2025-10-20,2352,31.10,3.57,113,28.80,2.09,114/2
2025-10-20,2353,31.35,5.42,113,20.76,1.38,114/2
2025-10-20,2354,68.70,2.04,113,28.87,1.02,114/2
2025-10-20,2355,33.45,5.53,113,17.15,0.84,114/2
2025-10-20,2356,45.10,3.77,113,19.61,2.51,114/2
2025-10-20,2357,686.00,4.96,113,13.87,2.09,114/2
2025-10-20,2359,131.50,0.76,113,,4.20,114/2
2025-10-20,2360,656.00,1.37,113,39.83,11.59,114/2
2025-10-20,2362,40.10,6.31,113,41.34,0.60,114/2
2025-10-20,2363,56.80,0.88,113,22.36,1.75,114/2
2025-10-20,2364,70.00,4.29,113,17.59,4.12,114/2
2025-10-20,2365,38.40,1.56,113,112.94,2.92,114/2
2025-10-20,2367,26.85,2.61,113,15.26,1.59,114/2
2025-10-20,2368,414.00,1.45,113,31.85,9.78,114/2
2025-10-20,2369,20.45,1.47,113,,1.57,114/2
2025-10-20,2371,38.00,8.18,113,5.03,1.36,114/2
2025-10-20,2373,56.90,6.50,113,13.68,2.02,114/2
2025-10-20,2374,78.60,2.29,113,50.38,3.36,114/2
2025-10-20,2375,95.20,1.58,113,27.59,1.15,114/2
2025-10-20,2376,285.00,3.51,113,17.41,3.67,114/2
2025-10-20,2377,109.00,4.59,113,19.96,1.85,114/2
2025-10-20,2379,531.00,4.80,113,16.56,6.29,114/2
2025-10-20,2380,6.35,0.00,113,,3.21,114/2
2025-10-20,2382,296.50,4.38,113,16.59,6.08,114/2
2025-10-20,2383,1125.00,1.47,113,32.74,10.89,114/2
2025-10-20,2385,131.00,7.63,113,11.14,2.57,114/2
2025-10-20,2387,42.90,9.32,113,7.26,0.89,114/2
2025-10-20,2388,54.60,0.37,113,103.02,1.55,114/2
2025-10-20,2390,10.05,0.00,113,,0.82,114/2
2025-10-20,2392,48.95,5.11,113,119.39,1.06,114/2
2025-10-20,2393,61.80,8.59,113,11.95,1.50,114/2
2025-10-20,2395,322.00,2.61,113,28.93,5.83,114/2
2025-10-20,2397,68.80,4.94,113,16.42,2.42,114/2
2025-10-20,2399,21.35,0.00,113,,1.80,114/2
2025-10-20,2401,23.00,0.00,113,,1.66,114/2
2025-10-20,2402,50.10,3.93,113,18.69,2.54,114/2
2025-10-20,2404,851.00,3.29,113,22.57,12.91,114/2
2025-10-20,2405,18.65,0.91,113,,1.85,114/2
2025-10-20,2406,20.40,0.00,113,,1.98,114/2
2025-10-20,2408,107.00,0.00,113,,2.14,114/2
2025-10-20,2409,13.25,2.26,113,16.77,0.68,114/2
2025-10-20,2412,133.00,3.76,113,27.14,2.81,114/2
2025-10-20,2413,21.20,0.00,113,,1.52,114/2
2025-10-20,2414,42.35,5.90,113,13.66,2.31,114/2
2025-10-20,2415,24.10,4.98,113,16.51,1.52,114/2
2025-10-20,2417,40.20,0.50,113,,1.97,114/2
2025-10-20,2419,23.85,0.00,113,,1.67,114/2
2025-10-20,2420,50.20,6.97,113,13.28,2.15,114/2
2025-10-20,2421,136.50,2.72,113,22.79,5.11,114/2
2025-10-20,2423,56.00,3.57,113,21.46,3.08,114/2
2025-10-20,2424,49.95,0.00,113,,9.85,114/2
2025-10-20,2425,29.60,0.51,113,,1.28,114/2
2025-10-20,2426,17.25,0.58,113,,1.37,114/2
2025-10-20,2427,25.70,2.72,113,17.72,1.62,114/2
2025-10-20,2428,184.50,3.31,113,16.30,2.46,114/2
2025-10-20,2429,105.50,0.00,113,,10.85,114/2
2025-10-20,2430,24.65,6.09,113,21.62,0.66,114/2
2025-10-20,2431,13.20,0.00,113,,1.19,114/2
2025-10-20,2432,28.25,6.02,113,16.92,1.59,114/2
2025-10-20,2433,48.90,6.13,113,15.19,2.30,114/2
2025-10-20,2434,29.60,0.00,113,,2.37,114/2
2025-10-20,2436,51.50,2.91,113,59.88,2.89,114/2
2025-10-20,2438,23.50,0.00,113,,3.49,114/2
2025-10-20,2439,101.00,7.22,113,15.59,1.66,114/2
2025-10-20,2440,12.20,0.00,113,,1.50,114/2
2025-10-20,2441,67.50,4.44,113,16.58,1.75,114/2
2025-10-20,2442,25.25,0.95,113,30.06,1.38,114/2
2025-10-20,2444,11.50,0.00,113,,1.37,114/2
2025-10-20,2449,178.00,2.25,113,19.84,4.95,114/2
2025-10-20,2450,28.95,5.70,113,16.64,1.21,114/2
2025-10-20,2451,131.00,4.65,113,35.60,3.14,114/2
2025-10-20,2453,57.60,4.51,113,18.46,2.80,114/2
2025-10-20,2454,1340.00,4.03,113,20.09,5.67,114/2
2025-10-20,2455,145.50,2.21,113,56.84,9.45,114/2
2025-10-20,2457,27.40,0.00,113,,1.35,114/2
2025-10-20,2458,128.00,6.12,113,16.54,3.82,114/2
2025-10-20,2459,64.20,6.23,113,12.44,1.38,114/2
2025-10-20,2460,17.70,0.00,113,,1.87,114/2
2025-10-20,2461,15.35,6.58,113,,0.98,114/2
2025-10-20,2462,23.30,3.48,113,,1.26,114/2
2025-10-20,2464,64.60,0.54,113,,2.76,114/2
2025-10-20,2465,71.70,0.00,113,,10.06,114/2
2025-10-20,2466,54.70,0.00,113,,5.92,114/2
2025-10-20,2467,181.00,2.76,113,38.03,6.62,114/2
2025-10-20,2468,45.75,1.97,113,45.75,2.62,114/2
2025-10-20,2471,50.20,6.10,113,19.23,3.01,114/2
2025-10-20,2472,93.80,3.30,113,14.28,2.11,114/2
2025-10-20,2474,196.50,8.06,113,17.33,0.90,114/2
2025-10-20,2476,101.00,3.47,113,27.22,2.89,114/2
2025-10-20,2477,23.50,5.53,113,12.84,0.99,114/2
2025-10-20,2478,61.10,2.98,113,21.44,1.34,114/2
2025-10-20,2480,165.00,4.50,113,21.05,5.71,114/2
2025-10-20,2481,89.80,1.56,113,34.81,2.62,114/2
2025-10-20,2482,18.30,3.33,113,,1.30,114/2
2025-10-20,2483,20.15,1.49,113,26.17,0.88,114/2
2025-10-20,2484,23.45,2.99,113,38.44,1.04,114/2
2025-10-20,2485,13.80,0.00,113,,0.89,114/2
2025-10-20,2486,78.60,0.64,113,,3.71,114/2
2025-10-20,2488,46.15,6.93,113,9.21,1.48,114/2
2025-10-20,2489,15.25,2.95,113,15.10,0.80,114/2
2025-10-20,2491,12.30,0.00,113,,1.33,114/2
2025-10-20,2492,113.50,2.11,113,31.70,1.26,114/2
2025-10-20,2493,91.00,5.58,113,18.24,3.60,114/2
2025-10-20,2495,25.70,5.06,113,28.56,1.68,114/2
2025-10-20,2496,67.00,8.48,113,10.36,1.52,114/2
2025-10-20,2497,43.55,4.59,113,18.07,2.34,114/2
2025-10-20,2498,52.00,0.00,113,26.53,1.94,114/2
2025-10-20,2501,24.00,4.17,113,12.12,0.98,114/2
2025-10-20,2504,33.75,8.30,113,10.82,1.60,114/2
2025-10-20,2505,18.30,0.00,113,19.47,0.67,114/2
2025-10-20,2506,9.49,4.21,113,4.22,0.46,114/2
2025-10-20,2509,14.80,0.00,113,,0.87,114/2
2025-10-20,2511,9.04,3.32,113,30.13,0.58,114/2
2025-10-20,2514,14.70,0.00,113,7.54,0.43,114/2
2025-10-20,2515,11.30,4.42,113,23.54,0.80,114/2
2025-10-20,2516,14.60,0.00,113,13.15,1.81,114/2
2025-10-20,2520,33.15,12.37,113,5.79,0.76,114/2
2025-10-20,2524,43.35,0.00,113,5.59,0.76,114/2
2025-10-20,2527,23.80,8.40,113,5.94,0.52,114/2
2025-10-20,2528,29.50,8.47,113,5.43,1.72,114/2
2025-10-20,2530,29.95,7.21,113,12.74,2.30,114/2
2025-10-20,2534,21.45,4.66,113,8.65,0.68,114/2
2025-10-20,2535,61.50,6.10,113,11.74,1.72,114/2
2025-10-20,2536,26.05,1.92,113,14.72,0.72,114/2
2025-10-20,2537,11.15,0.00,113,16.16,0.76,114/2
2025-10-20,2538,10.60,6.60,113,,0.87,114/2
2025-10-20,2539,48.00,5.21,113,11.14,3.04,114/2
2025-10-20,2540,50.50,7.92,113,24.05,2.07,114/2
2025-10-20,2542,38.25,6.54,113,13.96,1.58,114/2
2025-10-20,2543,71.60,6.98,113,19.72,3.40,114/2
2025-10-20,2545,41.25,10.91,113,5.89,1.02,114/2
2025-10-20,2546,86.30,4.40,113,9.93,1.97,114/2
2025-10-20,2547,10.55,5.50,113,3.77,0.77,114/2
2025-10-20,2548,103.50,5.80,113,22.26,1.62,114/2
2025-10-20,2597,169.00,5.74,113,14.38,6.30,114/2
2025-10-20,2601,5.85,0.00,113,,0.66,114/2
2025-10-20,2603,184.50,17.62,113,3.05,0.80,114/2
2025-10-20,2605,24.25,5.36,113,24.74,0.93,114/2
2025-10-20,2606,56.20,5.69,113,14.16,1.47,114/2
2025-10-20,2607,56.90,2.28,113,19.49,1.78,114/2
2025-10-20,2608,34.05,4.85,113,15.99,1.32,114/2
2025-10-20,2609,54.00,13.89,113,3.79,0.61,114/2
2025-10-20,2610,21.00,3.81,113,8.05,1.38,114/2
2025-10-20,2611,15.25,10.75,113,,1.14,114/2
2025-10-20,2612,56.80,3.70,113,8.61,0.92,114/2
2025-10-20,2613,25.20,3.97,113,30.00,1.09,114/2
2025-10-20,2614,21.35,5.39,113,13.02,1.50,114/2
2025-10-20,2615,79.30,4.41,113,5.42,0.93,114/2
2025-10-20,2616,14.20,2.11,113,,0.62,114/2
2025-10-20,2617,29.05,5.16,113,10.80,0.73,114/2
2025-10-20,2618,38.10,6.30,113,7.07,1.62,114/2
2025-10-20,2630,54.80,1.13,113,66.02,3.34,114/2
2025-10-20,2633,27.30,3.85,113,24.59,2.21,114/2
2025-10-20,2634,55.40,2.49,113,64.42,3.12,114/2
2025-10-20,2636,69.20,8.67,113,7.51,1.08,114/2
2025-10-20,2637,63.40,7.89,113,15.20,1.10,114/2
2025-10-20,2642,30.65,1.63,113,,1.56,114/2
