date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-16,1402,,3.77,,14.13,0.82,
2015-06-16,1409,,4.06,,17.84,0.66,
2015-06-16,1410,,4.84,,16.10,1.50,
2015-06-16,1413,,0.00,,,1.50,
2015-06-16,1414,,3.60,,208.25,0.58,
2015-06-16,1416,,1.83,,6.96,0.86,
2015-06-16,1417,,2.70,,,0.60,
2015-06-16,1418,,0.00,,,1.26,
2015-06-16,1419,,0.83,,124.50,1.53,
2015-06-16,1423,,0.00,,,0.51,
2015-06-16,1432,,0.00,,,1.24,
2015-06-16,1434,,4.37,,15.41,1.09,
2015-06-16,1435,,0.00,,,0.76,
2015-06-16,1436,,6.59,,8.76,1.16,
2015-06-16,1437,,0.00,,17.76,0.58,
2015-06-16,1438,,0.00,,35.12,1.11,
2015-06-16,1439,,3.55,,352.50,0.64,
2015-06-16,1440,,1.70,,46.62,1.04,
2015-06-16,1441,,0.00,,,0.96,
2015-06-16,1442,,8.57,,15.88,1.18,
2015-06-16,1443,,0.00,,,0.59,
2015-06-16,1444,,4.76,,45.65,0.87,
2015-06-16,1445,,2.74,,43.80,0.80,
2015-06-16,1446,,1.31,,1147.50,1.69,
2015-06-16,1447,,4.98,,1005.00,0.80,
2015-06-16,1449,,0.00,,10.71,0.82,
2015-06-16,1451,,6.84,,21.38,1.05,
2015-06-16,1452,,2.72,,21.90,2.10,
2015-06-16,1453,,0.00,,,1.32,
2015-06-16,1454,,3.09,,19.33,1.03,
2015-06-16,1455,,1.37,,,1.20,
2015-06-16,1456,,0.00,,,1.33,
2015-06-16,1457,,2.31,,18.57,0.91,
2015-06-16,1459,,3.61,,19.06,1.23,
2015-06-16,1460,,3.68,,20.43,1.70,
2015-06-16,1463,,2.98,,24.72,1.48,
2015-06-16,1464,,4.93,,6.86,1.97,
2015-06-16,1465,,5.97,,16.74,0.89,
2015-06-16,1466,,2.95,,56.50,0.99,
2015-06-16,1467,,3.29,,31.67,1.31,
2015-06-16,1468,,0.00,,,1.36,
2015-06-16,1469,,0.00,,,0.90,
2015-06-16,1470,,3.55,,23.47,1.49,
2015-06-16,1471,,0.00,,,0.43,
2015-06-16,1472,,0.00,,,3.43,
2015-06-16,1473,,5.39,,33.75,1.04,
2015-06-16,1474,,2.48,,22.00,0.87,
2015-06-16,1475,,0.00,,,1.71,
2015-06-16,1476,,1.71,,40.01,12.00,
2015-06-16,1477,,2.85,,27.84,5.88,
2015-06-16,1503,,3.90,,15.44,0.94,
2015-06-16,1504,,4.76,,11.61,0.94,
2015-06-16,1506,,0.00,,88.41,1.88,
2015-06-16,1507,,5.04,,11.71,2.02,
2015-06-16,1512,,0.00,,,0.50,
2015-06-16,1513,,6.74,,10.35,0.97,
2015-06-16,1514,,4.95,,16.83,0.67,
2015-06-16,1515,,0.00,,11.38,0.74,
2015-06-16,1516,,0.00,,5.85,1.97,
2015-06-16,1517,,3.95,,16.43,0.81,
2015-06-16,1519,,3.87,,18.90,1.29,
2015-06-16,1521,,4.63,,16.03,3.82,
2015-06-16,1522,,5.51,,11.63,1.01,
2015-06-16,1524,,0.00,,,0.48,
2015-06-16,1525,,1.63,,17.64,1.88,
2015-06-16,1526,,0.00,,15.27,1.30,
2015-06-16,1527,,6.70,,9.16,2.09,
2015-06-16,1528,,1.40,,,0.63,
2015-06-16,1529,,0.00,,,2.00,
2015-06-16,1530,,6.29,,11.82,1.24,
2015-06-16,1531,,3.98,,25.44,0.89,
2015-06-16,1532,,5.77,,15.12,0.84,
2015-06-16,1533,,1.23,,23.55,1.73,
2015-06-16,1535,,6.25,,13.19,2.37,
2015-06-16,1536,,2.08,,31.17,6.88,
2015-06-16,1537,,4.26,,18.67,3.92,
2015-06-16,1538,,0.00,,,0.61,
2015-06-16,1539,,2.12,,18.05,3.15,
2015-06-16,1540,,7.46,,8.34,1.09,
2015-06-16,1541,,8.22,,10.45,1.53,
2015-06-16,1558,,5.59,,12.23,2.35,
2015-06-16,1560,,6.81,,13.03,2.13,
2015-06-16,1568,,2.76,,20.57,1.30,
2015-06-16,1582,,7.84,,9.68,1.52,
2015-06-16,1583,,5.68,,8.84,1.72,
2015-06-16,1589,,2.65,,23.27,2.92,
2015-06-16,1590,,2.98,,18.54,3.02,
2015-06-16,1592,,3.51,,17.04,0.94,
2015-06-16,1603,,0.00,,10.00,0.59,
2015-06-16,1604,,7.58,,10.82,0.86,
2015-06-16,1605,,0.00,,10.94,0.39,
2015-06-16,1608,,7.64,,,0.52,
2015-06-16,1609,,0.00,,,0.43,
2015-06-16,1611,,0.00,,,0.75,
2015-06-16,1612,,6.24,,16.88,0.63,
2015-06-16,1613,,0.00,,,0.50,
2015-06-16,1614,,2.74,,31.53,1.43,
2015-06-16,1615,,2.82,,25.36,0.80,
2015-06-16,1616,,0.00,,3.65,0.52,
2015-06-16,1617,,4.42,,33.95,0.60,
2015-06-16,1618,,2.85,,,0.42,
2015-06-16,1626,,8.95,,,1.19,
2015-06-16,1701,,3.23,,14.42,1.01,
2015-06-16,1702,,3.25,,15.57,3.01,
2015-06-16,1704,,2.91,,,1.02,
2015-06-16,1707,,2.87,,24.37,7.27,
2015-06-16,1708,,5.12,,9.94,1.41,
2015-06-16,1709,,4.48,,36.22,0.92,
2015-06-16,1710,,4.05,,190.00,1.30,
2015-06-16,1711,,3.98,,23.50,1.66,
2015-06-16,1712,,5.84,,16.74,0.99,
2015-06-16,1713,,3.31,,26.77,1.10,
2015-06-16,1714,,6.17,,,0.70,
2015-06-16,1715,,9.32,,10.34,0.95,
2015-06-16,1717,,5.49,,13.50,1.54,
2015-06-16,1718,,0.00,,8.94,0.53,
2015-06-16,1720,,3.28,,14.32,1.60,
2015-06-16,1721,,0.00,,115.56,1.14,
2015-06-16,1722,,4.38,,16.35,0.94,
2015-06-16,1723,,5.97,,16.45,4.10,
2015-06-16,1724,,1.42,,38.11,1.00,
2015-06-16,1725,,4.74,,13.85,0.94,
2015-06-16,1726,,4.62,,13.39,1.69,
2015-06-16,1727,,5.73,,16.62,1.31,
2015-06-16,1729,,1.94,,269.57,3.76,
2015-06-16,1730,,5.18,,14.32,1.80,
2015-06-16,1731,,4.29,,20.00,1.05,
2015-06-16,1732,,0.00,,,1.53,
2015-06-16,1733,,5.54,,17.90,2.34,
2015-06-16,1734,,2.86,,59.47,1.34,
2015-06-16,1735,,5.26,,11.40,0.80,
2015-06-16,1736,,2.20,,9.29,2.49,
2015-06-16,1737,,4.25,,25.32,0.80,
2015-06-16,1762,,1.64,,11.64,1.34,
2015-06-16,1773,,6.36,,11.42,1.56,
2015-06-16,1783,,0.00,,,1.98,
2015-06-16,1786,,2.00,,,3.22,
2015-06-16,1789,,1.72,,57.13,2.59,
2015-06-16,1802,,0.00,,133.64,0.75,
2015-06-16,1805,,0.00,,,0.84,
2015-06-16,1806,,1.30,,,0.45,
2015-06-16,1808,,12.29,,8.99,1.43,
2015-06-16,1809,,4.24,,13.11,0.62,
2015-06-16,1810,,3.55,,16.90,0.54,
2015-06-16,1817,,4.77,,14.17,1.92,
2015-06-16,1902,,0.00,,52.75,0.72,
2015-06-16,1903,,0.00,,,2.32,
2015-06-16,1904,,2.85,,8.26,0.69,
2015-06-16,1905,,1.05,,52.72,0.67,
2015-06-16,1906,,0.00,,33.68,0.45,
2015-06-16,1907,,3.43,,25.33,0.50,
2015-06-16,1909,,7.35,,9.57,0.69,
2015-06-16,2002,,4.10,,15.64,1.22,
2015-06-16,2006,,5.68,,22.23,0.97,
2015-06-16,2007,,0.00,,,0.60,
2015-06-16,2008,,0.00,,,0.73,
2015-06-16,2009,,4.38,,60.87,0.85,
2015-06-16,2010,,4.59,,14.73,0.67,
2015-06-16,2012,,3.26,,30.70,1.10,
2015-06-16,2013,,3.48,,20.35,0.98,
2015-06-16,2014,,0.00,,,0.97,
2015-06-16,2015,,6.25,,13.16,1.43,
2015-06-16,2017,,0.00,,,0.49,
2015-06-16,2020,,5.99,,11.92,0.94,
2015-06-16,2022,,0.00,,,0.51,
2015-06-16,2023,,5.73,,10.03,0.53,
2015-06-16,2024,,9.91,,6.46,0.70,
2015-06-16,2025,,0.00,,,0.66,
2015-06-16,2027,,6.02,,7.25,1.06,
2015-06-16,2028,,0.00,,,0.47,
2015-06-16,2029,,5.76,,16.09,0.78,
2015-06-16,2030,,8.85,,8.19,0.82,
2015-06-16,2031,,5.87,,10.40,0.83,
2015-06-16,2032,,2.49,,29.56,0.80,
2015-06-16,2033,,0.00,,,0.77,
2015-06-16,2034,,8.66,,10.22,1.15,
2015-06-16,2038,,0.00,,,0.43,
2015-06-16,2049,,1.73,,22.18,3.98,
2015-06-16,2059,,2.15,,22.94,5.38,
2015-06-16,2062,,5.62,,11.84,1.54,
2015-06-16,2101,,0.00,,86.47,2.17,
2015-06-16,2102,,1.90,,19.51,0.72,
2015-06-16,2103,,5.10,,22.75,1.51,
2015-06-16,2104,,10.26,,6.71,0.88,
2015-06-16,2105,,4.52,,13.76,2.38,
2015-06-16,2106,,5.63,,11.77,1.95,
2015-06-16,2107,,9.98,,4.26,1.05,
2015-06-16,2108,,2.01,,24.13,1.68,
2015-06-16,2109,,8.16,,6.18,1.09,
2015-06-16,2114,,5.84,,12.02,2.60,
2015-06-16,2115,,4.73,,14.37,1.74,
2015-06-16,2201,,1.90,,25.24,0.82,
2015-06-16,2204,,4.72,,12.42,0.68,
2015-06-16,2206,,0.00,,,1.55,
2015-06-16,2207,,2.56,,22.59,5.84,
2015-06-16,2208,,3.37,,20.92,0.80,
2015-06-16,2227,,9.35,,15.16,3.49,
2015-06-16,2228,,2.37,,21.19,3.96,
2015-06-16,2231,,1.89,,33.43,13.00,
2015-06-16,2236,,3.89,,11.37,1.22,
2015-06-16,2301,,5.72,,12.21,1.08,
2015-06-16,2302,,9.85,,8.68,0.61,
2015-06-16,2303,,4.23,,10.92,0.72,
2015-06-16,2305,,0.00,,7.64,0.94,
2015-06-16,2308,,4.09,,20.00,3.79,
2015-06-16,2311,,5.02,,12.34,2.05,
2015-06-16,2312,,0.00,,6.61,0.86,
2015-06-16,2313,,3.43,,9.89,1.09,
2015-06-16,2314,,0.00,,,1.93,
2015-06-16,2316,,4.88,,15.69,1.46,
2015-06-16,2317,,4.54,,9.92,1.48,
2015-06-16,2321,,0.00,,,6.09,
2015-06-16,2323,,0.00,,,0.36,
2015-06-16,2324,,6.51,,8.93,0.98,
2015-06-16,2325,,6.56,,11.63,1.90,
2015-06-16,2327,,7.52,,9.37,1.37,
2015-06-16,2328,,2.17,,53.75,0.65,
2015-06-16,2329,,0.00,,12.62,1.96,
2015-06-16,2330,,3.17,,12.48,3.28,
2015-06-16,2331,,15.67,,12.18,1.09,
2015-06-16,2332,,1.94,,,0.66,
2015-06-16,2337,,0.00,,,0.93,
2015-06-16,2338,,5.62,,52.29,0.63,
2015-06-16,2340,,6.58,,11.52,0.81,
2015-06-16,2342,,0.00,,,0.76,
2015-06-16,2344,,0.00,,8.16,0.77,
2015-06-16,2345,,7.55,,13.49,1.00,
2015-06-16,2347,,7.42,,13.59,1.57,
2015-06-16,2348,,1.36,,20.22,2.90,
2015-06-16,2349,,0.00,,,0.56,
2015-06-16,2351,,6.88,,8.00,1.21,
2015-06-16,2352,,5.11,,6.99,0.86,
2015-06-16,2353,,0.00,,23.38,0.72,
2015-06-16,2354,,2.52,,11.78,1.69,
2015-06-16,2355,,4.70,,11.30,1.28,
2015-06-16,2356,,8.77,,10.73,1.22,
2015-06-16,2357,,5.86,,11.46,1.24,
2015-06-16,2358,,0.00,,,1.31,
2015-06-16,2359,,6.10,,9.37,0.64,
2015-06-16,2360,,4.29,,18.09,2.45,
2015-06-16,2361,,0.00,,,4.82,
2015-06-16,2362,,7.06,,9.22,0.46,
2015-06-16,2363,,0.00,,,0.47,
2015-06-16,2364,,0.00,,,0.59,
2015-06-16,2365,,7.90,,24.38,0.64,
2015-06-16,2367,,5.98,,9.21,0.67,
2015-06-16,2368,,0.00,,6.46,0.96,
2015-06-16,2369,,5.05,,27.63,0.61,
2015-06-16,2371,,0.00,,,0.47,
2015-06-16,2373,,5.58,,15.07,2.20,
2015-06-16,2374,,12.74,,16.24,0.77,
2015-06-16,2375,,7.70,,13.58,0.71,
2015-06-16,2376,,8.61,,9.41,0.86,
2015-06-16,2377,,9.46,,8.95,1.06,
2015-06-16,2379,,7.51,,10.58,1.79,
2015-06-16,2380,,0.00,,,0.48,
2015-06-16,2382,,5.67,,15.19,2.00,
2015-06-16,2383,,5.35,,8.07,1.71,
2015-06-16,2385,,5.73,,13.46,2.42,
2015-06-16,2387,,1.02,,6.90,0.65,
2015-06-16,2388,,0.00,,,2.19,
2015-06-16,2390,,0.00,,,1.99,
2015-06-16,2392,,3.82,,15.19,1.04,
2015-06-16,2393,,6.67,,11.19,1.45,
2015-06-16,2395,,2.99,,25.51,5.44,
2015-06-16,2397,,5.45,,16.25,1.79,
2015-06-16,2399,,7.31,,,0.60,
2015-06-16,2401,,3.55,,10.24,1.01,
2015-06-16,2402,,8.40,,10.39,1.04,
2015-06-16,2404,,7.40,,10.66,1.40,
2015-06-16,2405,,8.73,,,0.71,
2015-06-16,2406,,0.00,,,1.30,
2015-06-16,2408,,3.31,,5.16,3.04,
2015-06-16,2409,,3.45,,6.20,0.75,
2015-06-16,2412,,5.06,,19.20,1.98,
2015-06-16,2413,,0.00,,19.55,0.83,
2015-06-16,2414,,6.74,,11.13,1.13,
2015-06-16,2415,,7.49,,7.46,0.77,
2015-06-16,2417,,1.01,,,0.60,
2015-06-16,2419,,3.97,,35.41,0.99,
2015-06-16,2420,,8.30,,10.67,2.27,
2015-06-16,2421,,6.96,,12.59,1.11,
2015-06-16,2423,,5.48,,13.04,1.20,
2015-06-16,2424,,0.00,,,2.15,
2015-06-16,2425,,1.50,,14.88,1.59,
2015-06-16,2426,,6.25,,11.16,1.17,
2015-06-16,2427,,3.54,,235.33,0.63,
2015-06-16,2428,,5.02,,8.78,1.24,
2015-06-16,2429,,0.00,,,1.33,
2015-06-16,2430,,1.63,,58.33,0.92,
2015-06-16,2431,,1.07,,11.75,1.10,
2015-06-16,2433,,7.06,,12.60,1.73,
2015-06-16,2434,,0.00,,,0.74,
2015-06-16,2436,,3.66,,31.95,1.79,
2015-06-16,2437,,8.85,,9.91,1.00,
2015-06-16,2438,,0.00,,40.63,2.29,
2015-06-16,2439,,7.41,,11.59,1.94,
2015-06-16,2440,,0.00,,,0.87,
2015-06-16,2441,,7.63,,9.31,1.50,
2015-06-16,2442,,3.66,,9.44,0.65,
2015-06-16,2443,,0.00,,,0.99,
2015-06-16,2444,,3.21,,27.37,1.40,
2015-06-16,2448,,2.12,,12.43,0.73,
2015-06-16,2449,,6.69,,11.75,1.37,
2015-06-16,2450,,3.37,,23.06,1.95,
2015-06-16,2451,,6.81,,13.44,2.30,
2015-06-16,2453,,5.50,,12.11,0.63,
2015-06-16,2454,,5.33,,14.84,2.55,
2015-06-16,2455,,4.36,,21.45,3.11,
2015-06-16,2456,,3.81,,18.61,2.36,
2015-06-16,2457,,4.19,,229.00,0.52,
2015-06-16,2458,,8.55,,12.38,2.17,
2015-06-16,2459,,6.82,,9.32,0.88,
2015-06-16,2460,,1.97,,17.20,0.56,
2015-06-16,2461,,2.55,,25.46,0.76,
2015-06-16,2462,,5.91,,16.61,0.91,
2015-06-16,2464,,5.80,,12.21,1.47,
2015-06-16,2465,,0.00,,20.80,1.64,
2015-06-16,2466,,0.00,,,2.88,
2015-06-16,2467,,7.34,,17.52,0.98,
2015-06-16,2468,,4.59,,19.12,0.69,
2015-06-16,2471,,7.84,,18.00,0.98,
2015-06-16,2472,,5.67,,9.15,1.52,
2015-06-16,2474,,1.67,,14.15,2.79,
2015-06-16,2475,,0.00,,,0.65,
2015-06-16,2476,,6.90,,10.98,0.87,
2015-06-16,2477,,8.40,,,0.86,
2015-06-16,2478,,2.85,,20.97,0.69,
2015-06-16,2480,,7.14,,13.59,1.31,
2015-06-16,2481,,1.90,,40.38,0.57,
2015-06-16,2482,,0.00,,,1.08,
2015-06-16,2483,,6.79,,12.77,0.89,
2015-06-16,2484,,5.35,,9.95,1.05,
2015-06-16,2485,,4.51,,22.47,1.57,
2015-06-16,2486,,5.93,,17.33,0.61,
2015-06-16,2488,,5.71,,12.07,1.30,
2015-06-16,2489,,9.52,,24.71,0.98,
2015-06-16,2491,,0.00,,3.35,1.28,
2015-06-16,2492,,2.32,,12.33,0.61,
2015-06-16,2493,,10.51,,9.10,1.35,
2015-06-16,2495,,4.07,,19.67,0.99,
2015-06-16,2496,,0.00,,,9.59,
2015-06-16,2497,,5.71,,12.74,2.74,
2015-06-16,2498,,0.48,,17.49,0.82,
2015-06-16,2499,,4.26,,27.01,1.08,
2015-06-16,2501,,5.81,,6.25,1.08,
2015-06-16,2504,,4.04,,18.31,0.61,
2015-06-16,2505,,0.78,,,1.05,
2015-06-16,2506,,2.50,,13.68,0.92,
2015-06-16,2509,,5.12,,,1.14,
2015-06-16,2511,,6.96,,7.88,0.78,
2015-06-16,2514,,1.27,,17.44,1.69,
2015-06-16,2515,,2.12,,4.91,0.56,
2015-06-16,2516,,3.91,,11.13,0.58,
2015-06-16,2520,,9.37,,5.82,0.89,
2015-06-16,2524,,4.00,,10.12,0.87,
2015-06-16,2527,,7.94,,5.35,0.64,
2015-06-16,2528,,1.96,,60.00,0.93,
2015-06-16,2530,,0.00,,,1.70,
2015-06-16,2534,,2.12,,,1.27,
2015-06-16,2535,,8.13,,7.47,0.84,
2015-06-16,2536,,8.25,,5.41,0.71,
2015-06-16,2537,,10.31,,11.15,0.69,
2015-06-16,2538,,6.72,,4.31,0.99,
2015-06-16,2539,,8.22,,7.93,2.17,
2015-06-16,2540,,0.00,,33.88,1.42,
2015-06-16,2542,,9.89,,5.15,1.88,
2015-06-16,2543,,0.00,,7.63,0.98,
2015-06-16,2545,,10.34,,6.27,1.14,
2015-06-16,2546,,8.85,,14.49,0.82,
2015-06-16,2547,,7.35,,,0.74,
2015-06-16,2548,,7.54,,6.91,1.31,
2015-06-16,2597,,13.27,,7.18,1.60,
2015-06-16,2601,,1.96,,,0.50,
2015-06-16,2603,,1.35,,11.75,0.82,
2015-06-16,2605,,4.00,,17.73,0.88,
2015-06-16,2606,,5.63,,18.80,1.20,
2015-06-16,2607,,2.30,,21.79,0.77,
2015-06-16,2608,,4.21,,16.43,2.13,
2015-06-16,2609,,0.00,,13.75,0.88,
2015-06-16,2610,,0.00,,16.69,1.21,
2015-06-16,2611,,4.34,,17.40,0.61,
2015-06-16,2612,,4.65,,17.47,0.67,
2015-06-16,2613,,5.66,,12.06,0.45,
2015-06-16,2614,,0.00,,,0.66,
2015-06-16,2615,,8.06,,8.24,1.46,
2015-06-16,2616,,6.29,,11.52,0.94,
2015-06-16,2617,,3.82,,23.94,0.71,
2015-06-16,2618,,0.00,,46.07,1.60,
2015-06-16,2634,,2.10,,21.24,3.71,
2015-06-16,2637,,7.06,,11.65,0.75,
2015-06-16,2642,,3.53,,19.14,1.70,
2015-06-16,2701,,4.36,,19.42,0.88,
2015-06-16,2702,,4.10,,21.13,1.25,
2015-06-16,2704,,2.59,,23.89,1.08,
2015-06-16,2705,,1.48,,11.86,0.74,
2015-06-16,2706,,4.39,,18.98,1.09,
2015-06-16,2707,,3.66,,27.03,7.70,
2015-06-16,2712,,4.30,,23.02,1.83,
2015-06-16,2722,,2.58,,23.82,2.78,
2015-06-16,2723,,0.83,,38.36,2.98,
2015-06-16,2727,,2.95,,37.38,5.13,
2015-06-16,2731,,2.89,,23.39,4.60,
2015-06-16,2801,,5.14,,12.96,1.13,
2015-06-16,2809,,5.54,,6.41,1.12,
2015-06-16,2812,,8.32,,8.23,0.83,
2015-06-16,2816,,5.01,,7.84,1.33,
2015-06-16,2820,,6.10,,11.46,0.72,
2015-06-16,2823,,2.28,,11.29,1.14,
2015-06-16,2832,,4.01,,12.01,1.08,
2015-06-16,2833,,2.45,,12.67,1.83,
2015-06-16,2834,,7.68,,9.23,0.79,
2015-06-16,2836,,5.38,,12.74,0.60,
2015-06-16,2838,,8.23,,8.23,0.78,
2015-06-16,2841,,9.96,,1.47,0.49,
2015-06-16,2845,,8.70,,8.18,0.83,
2015-06-16,2847,,7.34,,11.60,0.84,
2015-06-16,2849,,4.24,,7.57,0.83,
2015-06-16,2850,,4.72,,7.52,0.90,
2015-06-16,2851,,6.94,,10.12,0.99,
2015-06-16,2852,,2.60,,10.28,0.87,
2015-06-16,2855,,5.16,,12.36,0.88,
2015-06-16,2856,,6.53,,10.20,0.72,
2015-06-16,2867,,7.14,,6.52,0.89,
2015-06-16,2880,,7.05,,11.89,1.11,
2015-06-16,2881,,4.78,,9.66,1.46,
2015-06-16,2882,,3.77,,12.10,1.47,
2015-06-16,2883,,5.04,,16.30,1.03,
2015-06-16,2884,,6.31,,13.83,1.33,
2015-06-16,2885,,5.40,,10.09,0.98,
2015-06-16,2886,,5.02,,11.43,1.30,
2015-06-16,2887,,0.79,,90.71,1.02,
2015-06-16,2888,,5.22,,10.41,0.80,
2015-06-16,2889,,6.83,,13.71,0.76,
2015-06-16,2890,,9.19,,9.38,0.99,
2015-06-16,2891,,6.79,,8.80,1.52,
2015-06-16,2892,,7.24,,11.88,1.10,
2015-06-16,2901,,1.52,,57.90,2.44,
2015-06-16,2903,,5.31,,20.94,0.85,
2015-06-16,2904,,7.18,,12.38,1.94,
2015-06-16,2905,,3.25,,6.25,0.93,
2015-06-16,2906,,6.41,,13.38,0.89,
2015-06-16,2908,,5.49,,14.16,1.39,
2015-06-16,2910,,2.33,,40.00,2.29,
2015-06-16,2911,,0.00,,,0.80,
2015-06-16,2912,,3.28,,26.99,7.77,
2015-06-16,2913,,4.14,,12.97,0.75,
2015-06-16,2915,,8.78,,8.13,2.21,
2015-06-16,2923,,0.89,,13.41,0.81,
2015-06-16,2929,,4.98,,9.95,2.31,
2015-06-16,3002,,6.67,,21.82,0.89,
2015-06-16,3003,,2.77,,15.25,1.42,
2015-06-16,3004,,0.00,,,1.89,
2015-06-16,3005,,5.82,,10.40,0.95,
2015-06-16,3006,,6.87,,9.13,1.44,
2015-06-16,3008,,1.55,,21.24,8.75,
2015-06-16,3010,,6.37,,9.57,1.21,
2015-06-16,3011,,0.00,,,0.51,
2015-06-16,3013,,0.00,,42.02,1.62,
2015-06-16,3014,,6.45,,13.36,1.28,
2015-06-16,3015,,0.50,,14.67,0.61,
2015-06-16,3016,,0.94,,,0.95,
2015-06-16,3017,,4.00,,10.78,1.06,
2015-06-16,3018,,3.16,,33.62,1.30,
2015-06-16,3019,,0.00,,,0.93,
2015-06-16,3021,,5.81,,20.08,1.05,
2015-06-16,3022,,4.80,,11.84,2.28,
2015-06-16,3023,,4.67,,15.00,2.39,
2015-06-16,3024,,0.00,,,0.57,
2015-06-16,3025,,1.47,,,0.94,
2015-06-16,3026,,8.03,,10.00,1.05,
2015-06-16,3027,,3.60,,39.64,0.68,
2015-06-16,3028,,9.09,,10.81,0.78,
2015-06-16,3029,,4.83,,13.53,1.35,
2015-06-16,3030,,6.01,,11.64,2.82,
2015-06-16,3031,,3.80,,25.78,0.93,
2015-06-16,3032,,10.53,,9.13,1.04,
2015-06-16,3033,,8.63,,12.49,1.32,
2015-06-16,3034,,6.73,,11.82,3.01,
2015-06-16,3035,,3.89,,22.81,2.24,
2015-06-16,3036,,8.71,,9.45,1.12,
2015-06-16,3037,,3.23,,,0.53,
2015-06-16,3038,,0.00,,8.45,0.74,
2015-06-16,3040,,7.07,,4.66,1.55,
2015-06-16,3041,,5.06,,26.00,0.82,
2015-06-16,3042,,6.20,,12.55,1.38,
2015-06-16,3043,,0.00,,,6.38,
2015-06-16,3044,,5.11,,10.87,0.99,
2015-06-16,3045,,5.36,,19.32,4.46,
2015-06-16,3046,,0.00,,,1.62,
2015-06-16,3047,,6.00,,23.26,0.83,
2015-06-16,3048,,8.78,,8.95,1.50,
2015-06-16,3049,,0.00,,11.36,0.63,
2015-06-16,3050,,0.00,,,0.55,
2015-06-16,3051,,0.00,,4.65,1.72,
2015-06-16,3052,,6.67,,57.14,0.81,
2015-06-16,3054,,0.67,,,1.67,
2015-06-16,3055,,8.00,,7.25,0.77,
2015-06-16,3056,,11.20,,7.14,0.89,
2015-06-16,3057,,8.46,,10.06,1.52,
2015-06-16,3058,,4.85,,,0.61,
2015-06-16,3059,,3.57,,38.36,0.79,
2015-06-16,3060,,2.96,,19.61,3.13,
2015-06-16,3062,,3.41,,14.96,1.21,
2015-06-16,3090,,7.68,,10.76,1.42,
2015-06-16,3094,,5.32,,25.12,1.41,
2015-06-16,3130,,4.86,,14.59,3.41,
2015-06-16,3149,,0.00,,,0.70,
2015-06-16,3164,,0.00,,,1.05,
2015-06-16,3167,,7.16,,10.54,1.66,
2015-06-16,3189,,5.03,,10.31,1.27,
2015-06-16,3209,,8.99,,9.67,1.74,
2015-06-16,3229,,0.00,,103.23,3.02,
2015-06-16,3231,,6.85,,13.69,0.78,
2015-06-16,3257,,6.57,,11.42,1.95,
2015-06-16,3266,,6.23,,,0.97,
2015-06-16,3296,,1.79,,46.53,1.01,
2015-06-16,3305,,7.23,,13.89,0.79,
2015-06-16,3308,,0.00,,98.75,0.70,
