date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-27,1516,20.10,6.27,111,17.48,1.56,112/1
2023-07-27,1517,17.20,5.23,111,9.30,0.94,112/1
2023-07-27,1519,225.00,1.11,111,55.83,15.89,112/1
2023-07-27,1521,36.30,1.93,111,31.57,1.53,112/1
2023-07-27,1522,34.60,5.20,111,13.78,1.33,112/1
2023-07-27,1524,22.50,4.44,111,11.54,1.55,112/1
2023-07-27,1525,96.00,2.19,111,17.52,1.46,112/1
2023-07-27,1526,37.35,9.10,111,6.58,1.51,112/1
2023-07-27,1527,41.50,5.78,111,9.24,1.20,112/1
2023-07-27,1528,14.55,0.69,111,18.42,1.15,112/1
2023-07-27,1529,40.70,1.33,111,64.60,3.47,112/1
2023-07-27,1530,31.25,5.12,111,9.86,0.92,112/1
2023-07-27,1531,14.65,5.46,111,26.64,0.72,112/1
2023-07-27,1532,37.70,3.18,111,32.50,1.10,112/1
2023-07-27,1533,60.00,0.00,111,,2.31,112/1
2023-07-27,1535,57.80,5.19,111,13.54,1.96,112/1
2023-07-27,1536,66.80,2.40,111,27.49,2.09,112/1
2023-07-27,1537,143.00,6.99,111,15.75,2.63,112/1
2023-07-27,1538,9.50,0.00,111,,2.95,112/1
2023-07-27,1539,28.30,8.83,111,6.36,1.10,112/1
2023-07-27,1540,17.55,3.42,111,17.21,1.08,112/1
2023-07-27,1541,36.75,2.72,111,22.27,1.59,112/1
2023-07-27,1558,106.00,5.19,111,20.27,1.28,112/1
2023-07-27,1560,141.50,2.83,111,21.57,3.63,112/2
2023-07-27,1568,24.20,4.55,111,16.35,1.59,112/1
2023-07-27,1582,57.30,5.24,111,18.79,1.26,112/1
2023-07-27,1583,69.30,4.33,111,10.55,1.42,112/1
2023-07-27,1587,27.75,3.60,111,16.82,1.43,112/1
2023-07-27,1589,57.70,0.00,111,,0.74,112/1
2023-07-27,1590,952.00,1.38,111,31.96,5.01,112/1
2023-07-27,1597,68.90,2.90,111,19.35,2.63,112/1
2023-07-27,1598,36.85,1.36,111,,1.31,112/1
2023-07-27,1603,36.35,1.38,111,16.52,0.96,112/1
2023-07-27,1604,28.00,5.36,111,15.38,1.33,112/1
2023-07-27,1605,40.35,4.46,111,8.55,1.20,112/1
2023-07-27,1608,20.80,1.92,111,21.67,1.20,112/1
2023-07-27,1609,38.55,1.50,111,10.86,2.11,112/1
2023-07-27,1611,18.20,1.65,111,62.76,1.37,112/1
2023-07-27,1612,28.00,5.36,111,22.22,1.20,112/1
2023-07-27,1614,38.95,2.54,111,35.09,1.90,112/1
2023-07-27,1615,38.65,6.47,111,13.56,2.13,112/1
2023-07-27,1616,10.75,0.00,111,76.79,1.22,112/1
2023-07-27,1617,16.70,1.80,111,53.87,1.26,112/1
2023-07-27,1618,29.20,2.05,111,23.74,1.27,112/1
2023-07-27,1626,18.20,5.49,111,455.00,0.82,112/1
2023-07-27,1701,24.50,3.27,111,14.85,0.94,112/1
2023-07-27,1702,50.70,3.94,111,24.85,1.37,112/1
2023-07-27,1707,181.50,3.80,111,17.92,2.73,112/1
2023-07-27,1708,35.15,8.53,111,12.64,1.40,112/1
2023-07-27,1709,25.40,7.09,111,14.19,1.43,112/1
2023-07-27,1710,21.65,0.92,111,25.47,1.49,112/1
2023-07-27,1711,21.45,1.63,111,40.47,1.39,112/1
2023-07-27,1712,36.40,7.69,111,10.25,1.98,112/1
2023-07-27,1713,35.20,2.84,111,16.07,1.98,112/1
2023-07-27,1714,8.54,1.17,111,25.12,0.69,112/1
2023-07-27,1717,31.45,3.82,111,19.91,1.57,112/1
2023-07-27,1718,8.07,0.00,111,,0.50,112/1
2023-07-27,1720,65.40,3.82,111,13.71,2.58,112/1
2023-07-27,1721,14.60,0.68,111,,1.15,112/1
2023-07-27,1722,64.60,3.87,111,26.37,1.18,112/1
2023-07-27,1723,108.00,4.63,111,14.88,2.99,112/1
2023-07-27,1725,21.70,4.61,111,17.79,0.97,112/1
2023-07-27,1726,75.40,4.64,111,15.14,1.25,112/1
2023-07-27,1727,35.75,2.04,111,35.40,2.54,112/1
2023-07-27,1730,60.20,4.98,111,15.93,2.02,112/1
2023-07-27,1731,21.90,5.02,111,17.66,1.42,112/1
2023-07-27,1732,27.10,0.00,111,677.50,2.40,112/1
2023-07-27,1733,26.60,5.26,111,15.47,1.55,112/1
2023-07-27,1734,32.65,3.06,111,22.21,1.82,112/1
2023-07-27,1735,16.85,2.97,111,26.33,1.10,112/1
2023-07-27,1736,80.60,0.74,111,,2.76,112/1
2023-07-27,1737,35.20,4.26,111,17.25,1.06,112/1
2023-07-27,1752,60.90,3.78,111,15.19,2.46,112/1
2023-07-27,1760,113.50,1.76,111,58.81,5.24,112/1
2023-07-27,1762,77.30,1.68,111,11.59,1.76,112/1
2023-07-27,1773,139.00,2.59,111,21.22,4.40,112/2
2023-07-27,1776,17.25,3.48,111,191.67,1.19,112/1
2023-07-27,1783,66.10,1.51,111,29.12,4.25,112/2
2023-07-27,1786,88.50,2.24,111,39.69,3.71,112/1
2023-07-27,1789,31.60,1.14,111,79.00,2.39,112/1
2023-07-27,1795,291.50,1.19,111,20.27,5.42,112/1
2023-07-27,1802,19.30,0.00,111,,1.17,112/1
2023-07-27,1805,9.55,0.00,111,,1.83,112/1
2023-07-27,1806,9.92,0.00,111,,0.71,112/1
2023-07-27,1808,79.90,0.75,111,37.16,5.44,112/1
2023-07-27,1809,15.25,1.64,111,80.26,0.87,112/1
2023-07-27,1810,21.30,0.94,111,133.13,0.99,112/1
2023-07-27,1817,37.40,6.15,111,10.08,1.33,112/1
2023-07-27,1903,75.00,0.00,111,96.15,4.16,112/1
2023-07-27,1904,35.00,3.14,111,18.23,1.40,112/1
2023-07-27,1905,31.50,0.95,111,101.61,2.25,112/1
2023-07-27,1906,16.40,3.05,111,7.16,0.49,112/1
2023-07-27,1907,39.05,2.30,111,33.66,1.22,112/1
2023-07-27,1909,16.90,1.48,111,,0.95,112/1
2023-07-27,2002,28.45,3.51,111,69.39,1.36,112/1
2023-07-27,2006,56.80,6.16,111,10.80,1.51,112/1
2023-07-27,2007,10.20,0.00,111,,0.81,112/1
2023-07-27,2008,19.75,2.68,111,22.97,1.28,112/1
2023-07-27,2009,32.15,1.24,111,60.66,2.44,112/1
2023-07-27,2010,18.00,3.33,111,18.37,1.05,112/1
2023-07-27,2012,25.60,5.86,111,16.00,1.74,112/1
2023-07-27,2013,55.40,3.07,111,23.78,2.06,112/1
2023-07-27,2014,24.85,1.41,111,,2.02,112/1
2023-07-27,2015,69.80,5.73,111,14.57,2.01,112/1
2023-07-27,2017,17.05,4.69,111,38.75,1.29,112/1
2023-07-27,2020,26.55,3.77,111,23.29,1.87,112/1
2023-07-27,2022,9.25,0.00,111,,1.25,112/1
2023-07-27,2023,15.15,1.98,111,,0.94,112/1
2023-07-27,2024,17.25,2.03,111,287.50,1.43,112/1
2023-07-27,2025,5.35,0.00,111,3.77,1.03,112/1
2023-07-27,2027,49.90,8.82,111,9.17,1.39,112/1
2023-07-27,2028,24.55,5.30,111,12.72,1.82,112/1
2023-07-27,2029,24.85,4.14,111,19.26,0.84,112/1
2023-07-27,2030,20.75,7.23,111,10.75,1.08,112/1
2023-07-27,2031,47.40,2.11,111,25.35,1.53,112/1
2023-07-27,2032,17.35,1.15,111,,1.36,112/1
2023-07-27,2033,15.15,0.00,111,,1.20,112/1
2023-07-27,2034,27.70,5.42,111,64.42,1.13,112/1
2023-07-27,2038,20.05,2.49,111,20.25,0.98,112/1
2023-07-27,2049,219.00,2.51,111,21.79,2.31,112/1
2023-07-27,2059,942.00,2.12,111,24.91,5.58,112/1
2023-07-27,2062,22.55,4.43,111,7.88,0.64,112/1
2023-07-27,2069,18.25,5.48,111,36.50,0.73,112/1
2023-07-27,2101,38.55,0.00,111,,3.12,112/1
2023-07-27,2102,17.60,0.00,111,,2.32,112/1
2023-07-27,2103,25.15,4.29,111,14.97,1.14,112/1
2023-07-27,2104,20.35,0.49,111,40.70,0.58,112/1
2023-07-27,2105,38.60,3.63,111,24.28,1.54,112/1
2023-07-27,2106,29.45,3.40,111,,1.45,112/1
2023-07-27,2107,21.35,5.62,111,12.06,0.60,112/1
2023-07-27,2108,36.55,5.47,111,22.70,1.32,112/1
2023-07-27,2109,14.25,6.32,111,15.16,1.26,112/1
2023-07-27,2114,103.00,4.85,111,21.78,2.59,112/1
2023-07-27,2115,31.35,4.15,111,10.45,0.98,112/1
2023-07-27,2201,81.00,1.23,111,,1.62,112/1
2023-07-27,2204,87.90,4.55,111,,1.56,112/1
2023-07-27,2206,77.40,2.33,111,17.63,3.19,112/1
2023-07-27,2207,773.00,0.28,111,,9.12,112/1
2023-07-27,2208,23.35,0.00,111,,2.68,112/1
2023-07-27,2211,59.90,8.35,111,9.12,1.15,112/1
2023-07-27,2227,196.00,3.68,111,29.56,2.99,112/1
2023-07-27,2228,97.20,4.12,111,15.43,1.72,112/1
2023-07-27,2231,153.50,1.82,111,33.15,4.86,112/1
2023-07-27,2233,113.50,5.29,111,12.70,1.93,112/1
2023-07-27,2236,64.00,0.44,111,29.22,2.49,112/1
2023-07-27,2239,67.20,0.68,111,56.47,0.73,112/1
2023-07-27,2241,38.85,0.00,111,,2.59,112/1
2023-07-27,2243,16.40,0.00,111,,1.43,112/1
2023-07-27,2247,315.50,4.75,111,16.32,2.23,112/1
2023-07-27,2250,70.80,4.24,111,36.12,1.26,112/1
2023-07-27,2301,145.00,3.10,111,23.16,4.35,112/1
2023-07-27,2302,18.05,4.43,111,19.84,1.74,112/1
2023-07-27,2303,46.15,7.80,111,7.41,1.77,112/2
2023-07-27,2305,21.50,0.00,111,,2.00,112/1
2023-07-27,2308,358.50,2.74,111,27.79,4.82,112/1
2023-07-27,2312,16.40,1.83,111,26.03,1.36,112/1
2023-07-27,2313,45.05,5.99,111,8.30,1.49,112/1
2023-07-27,2314,44.05,0.00,111,,5.19,112/1
2023-07-27,2316,45.90,1.09,111,26.53,1.03,112/1
2023-07-27,2317,110.50,4.80,111,12.26,1.09,112/1
2023-07-27,2321,18.00,0.00,111,,2.50,112/1
2023-07-27,2323,13.70,0.00,111,,0.87,112/1
2023-07-27,2324,30.95,3.88,111,20.63,1.21,112/1
2023-07-27,2327,456.00,2.19,111,9.23,1.57,112/1
2023-07-27,2328,42.10,3.33,111,15.59,1.62,112/1
2023-07-27,2329,43.85,1.94,111,23.83,3.25,112/2
2023-07-27,2330,569.00,1.93,111,14.46,4.79,112/1
2023-07-27,2331,30.65,2.61,111,24.33,1.54,112/1
2023-07-27,2332,20.20,1.09,111,28.45,1.36,112/1
2023-07-27,2337,30.60,5.88,111,20.13,1.15,112/2
2023-07-27,2338,74.00,3.38,111,13.14,3.66,112/1
2023-07-27,2340,53.00,1.89,111,77.94,2.70,112/1
2023-07-27,2342,40.75,4.91,111,17.19,2.59,112/1
2023-07-27,2344,28.20,3.55,111,15.24,1.23,112/1
2023-07-27,2345,382.50,1.96,111,23.94,9.47,112/1
2023-07-27,2347,58.80,5.95,111,6.57,1.46,112/1
2023-07-27,2348,65.00,7.69,111,14.74,1.62,112/1
2023-07-27,2349,9.27,0.00,111,,1.12,112/1
2023-07-27,2351,105.50,3.03,111,21.10,2.80,112/1
2023-07-27,2352,51.50,3.88,111,12.59,2.57,112/1
2023-07-27,2353,35.85,4.18,111,32.89,1.70,112/1
2023-07-27,2354,56.90,2.81,111,19.22,0.78,112/1
2023-07-27,2355,35.30,2.41,111,26.15,0.88,112/1
2023-07-27,2356,68.10,2.20,111,44.22,4.40,112/1
2023-07-27,2357,356.00,4.21,111,102.59,1.21,112/1
2023-07-27,2358,9.88,0.00,111,,0.74,112/1
2023-07-27,2359,43.70,3.43,111,19.17,1.60,112/1
2023-07-27,2360,270.00,2.96,111,22.04,6.05,112/1
2023-07-27,2362,34.10,4.40,111,33.76,0.48,112/1
2023-07-27,2363,17.95,5.57,111,35.90,0.71,112/1
2023-07-27,2364,91.00,2.75,111,25.63,6.19,112/1
2023-07-27,2365,11.65,1.72,111,40.17,0.87,112/1
2023-07-27,2367,17.55,1.71,111,45.00,1.15,112/1
2023-07-27,2368,176.00,1.99,111,20.47,6.56,112/1
2023-07-27,2369,19.35,1.55,111,,1.29,112/1
2023-07-27,2371,49.35,0.00,111,12.31,2.21,112/1
2023-07-27,2373,75.90,6.19,111,13.27,2.54,112/1
2023-07-27,2374,19.75,2.28,111,63.71,0.91,112/1
2023-07-27,2375,65.00,2.31,111,19.17,0.80,112/1
2023-07-27,2376,332.00,1.87,111,46.96,5.68,112/1
2023-07-27,2377,196.00,3.37,111,21.61,3.65,112/1
2023-07-27,2379,409.50,6.59,111,16.39,4.37,112/1
2023-07-27,2380,10.45,0.00,111,,2.04,112/1
2023-07-27,2382,252.50,2.38,111,33.94,6.37,112/1
2023-07-27,2383,389.00,2.19,111,31.22,6.38,112/2
2023-07-27,2385,107.50,6.98,111,10.97,2.38,112/1
2023-07-27,2387,42.95,8.15,111,6.83,0.91,112/1
2023-07-27,2388,144.00,0.10,111,,5.57,112/1
2023-07-27,2390,12.70,0.00,111,,0.95,112/1
2023-07-27,2392,40.00,5.50,111,21.86,0.84,112/1
2023-07-27,2393,52.50,4.76,111,18.95,1.24,112/1
2023-07-27,2395,395.00,2.78,111,27.60,7.83,112/1
2023-07-27,2397,80.00,5.00,111,16.06,3.12,112/1
2023-07-27,2399,26.45,0.00,111,2645.00,2.07,112/1
2023-07-27,2401,30.40,1.97,111,,1.94,112/1
2023-07-27,2402,35.25,2.84,111,30.92,1.80,112/1
2023-07-27,2404,214.50,6.99,111,8.76,4.69,112/1
2023-07-27,2405,16.95,1.18,111,130.38,1.57,112/1
2023-07-27,2406,16.70,0.00,111,,1.37,112/1
2023-07-27,2408,71.40,2.98,111,34.66,1.28,112/1
2023-07-27,2409,21.40,3.74,111,,0.97,112/1
2023-07-27,2412,116.50,4.03,111,24.37,2.31,112/1
2023-07-27,2413,33.15,1.51,111,15.35,2.02,112/1
2023-07-27,2414,34.70,7.20,111,11.76,1.77,112/1
2023-07-27,2415,28.05,2.32,111,,1.55,112/1
2023-07-27,2417,20.85,0.96,111,,0.98,112/1
2023-07-27,2419,46.80,3.21,111,49.26,3.03,112/2
2023-07-27,2420,51.20,6.84,111,11.74,2.06,112/1
2023-07-27,2421,145.00,1.79,111,29.96,6.62,112/1
2023-07-27,2423,34.50,5.80,111,12.78,2.06,112/1
2023-07-27,2424,49.20,0.00,111,,9.28,112/1
2023-07-27,2425,55.30,1.45,111,18.68,2.54,112/1
2023-07-27,2426,18.95,0.00,111,,1.45,112/1
2023-07-27,2427,28.95,1.21,111,25.17,2.11,112/1
2023-07-27,2428,154.00,3.51,111,15.45,2.16,112/1
2023-07-27,2429,19.55,0.00,111,,3.67,112/1
2023-07-27,2430,43.05,9.29,111,9.52,1.15,112/1
2023-07-27,2431,11.85,0.84,111,296.25,0.92,112/1
2023-07-27,2432,48.20,3.42,111,21.71,2.66,112/1
2023-07-27,2433,50.80,7.09,111,13.30,2.05,112/1
2023-07-27,2434,31.00,0.00,111,,2.35,112/1
2023-07-27,2436,61.20,1.96,111,204.00,3.29,112/1
2023-07-27,2438,25.00,0.00,111,,2.69,112/1
2023-07-27,2439,91.10,4.94,111,14.17,1.73,112/1
2023-07-27,2440,11.35,0.00,111,,1.16,112/1
2023-07-27,2441,61.10,6.06,111,14.79,1.62,112/1
2023-07-27,2442,17.65,0.96,111,98.06,1.16,112/1
2023-07-27,2443,3.36,0.00,111,3.26,0.96,112/1
2023-07-27,2444,12.90,0.00,111,14.02,1.31,112/1
2023-07-27,2449,62.50,5.60,111,12.33,2.01,112/1
2023-07-27,2450,35.75,6.15,111,13.70,1.56,112/1
2023-07-27,2451,71.70,7.81,111,16.11,1.76,112/1
2023-07-27,2453,66.80,3.29,111,25.11,3.13,112/1
2023-07-27,2454,658.00,11.55,111,10.29,3.11,112/1
2023-07-27,2455,117.00,1.97,111,63.93,6.99,112/1
2023-07-27,2457,69.50,0.00,111,133.65,4.17,112/1
2023-07-27,2458,114.50,5.36,111,19.64,4.37,112/1
2023-07-27,2459,57.00,6.67,111,10.50,1.22,112/1
2023-07-27,2460,23.40,0.00,111,,1.70,112/1
2023-07-27,2461,26.25,6.78,111,16.72,1.51,112/1
2023-07-27,2462,30.65,1.96,111,20.30,1.61,112/1
2023-07-27,2464,38.65,4.66,111,21.12,1.89,112/1
2023-07-27,2465,38.10,0.00,111,,5.07,112/1
2023-07-27,2466,37.40,0.51,111,86.98,3.31,112/1
2023-07-27,2467,49.10,7.33,111,11.11,2.65,112/1
2023-07-27,2468,31.35,1.91,111,33.35,1.81,112/1
2023-07-27,2471,60.30,4.69,111,21.69,3.23,112/1
2023-07-27,2472,60.30,5.80,111,8.78,1.41,112/1
2023-07-27,2474,178.00,5.62,111,12.45,0.75,112/1
2023-07-27,2476,50.50,4.55,111,13.43,1.63,112/1
2023-07-27,2477,21.15,3.78,111,66.09,0.87,112/1
2023-07-27,2478,45.10,4.43,111,13.58,0.99,112/1
2023-07-27,2480,128.50,4.87,111,17.90,5.08,112/1
2023-07-27,2481,77.80,3.86,111,23.29,2.35,112/1
2023-07-27,2482,60.00,2.50,111,18.81,3.77,112/1
2023-07-27,2483,25.55,3.91,111,25.55,1.11,112/1
2023-07-27,2484,34.75,6.33,111,8.03,1.35,112/1
2023-07-27,2485,19.45,0.00,111,243.13,1.01,112/1
2023-07-27,2486,44.55,0.90,111,103.60,2.40,112/1
2023-07-27,2488,34.35,7.28,111,8.74,1.16,112/1
2023-07-27,2489,14.15,0.00,111,14.15,0.80,112/1
2023-07-27,2491,15.40,0.00,111,,1.54,112/1
2023-07-27,2492,95.90,2.50,111,43.79,1.03,112/1
2023-07-27,2493,63.80,6.27,111,11.73,2.94,112/1
2023-07-27,2495,25.10,2.39,111,29.19,1.63,112/1
2023-07-27,2496,52.40,6.30,111,12.24,1.30,112/1
2023-07-27,2497,70.00,1.00,111,26.12,4.09,112/1
2023-07-27,2498,57.20,0.00,111,,1.88,112/1
2023-07-27,2501,15.65,3.19,111,11.59,0.74,112/1
2023-07-27,2504,26.35,7.59,111,10.71,1.28,112/1
2023-07-27,2505,18.85,0.00,111,20.94,0.74,112/1
2023-07-27,2506,9.16,3.28,111,4.92,0.45,112/1
2023-07-27,2509,15.15,0.00,111,,0.82,112/1
2023-07-27,2511,11.55,4.33,111,15.61,0.72,112/1
2023-07-27,2514,16.55,0.00,111,22.99,0.56,112/1
2023-07-27,2515,10.05,5.27,111,31.41,0.68,112/1
2023-07-27,2516,5.24,0.00,111,,0.83,112/1
2023-07-27,2520,28.95,6.04,111,7.91,0.83,112/1
2023-07-27,2524,31.30,0.00,111,13.85,0.67,112/1
2023-07-27,2527,23.95,4.18,111,46.06,0.63,112/1
2023-07-27,2528,26.30,1.90,111,22.29,1.88,112/1
2023-07-27,2530,23.60,1.74,111,48.16,2.00,112/1
2023-07-27,2534,20.40,8.58,111,5.02,0.63,112/1
2023-07-27,2535,32.10,7.79,111,8.89,1.20,112/1
2023-07-27,2536,25.95,1.93,111,,0.75,112/1
2023-07-27,2537,7.16,0.00,111,,0.52,112/1
2023-07-27,2538,12.15,4.12,111,7.02,0.82,112/1
2023-07-27,2539,47.40,3.80,111,17.30,3.34,112/1
2023-07-27,2540,88.00,4.55,111,48.89,3.18,112/1
2023-07-27,2542,42.40,3.54,111,18.35,1.55,112/1
2023-07-27,2543,9.90,3.03,111,9.52,0.90,112/1
2023-07-27,2545,40.10,11.47,111,16.23,1.08,112/1
2023-07-27,2546,72.60,6.20,111,7.91,1.94,112/1
2023-07-27,2547,9.07,0.00,111,,0.74,112/1
2023-07-27,2548,90.20,8.31,111,7.22,1.22,112/1
2023-07-27,2597,101.00,9.90,111,9.35,3.00,112/1
2023-07-27,2601,8.65,0.00,111,,0.68,112/1
2023-07-27,2603,103.00,67.96,111,0.92,0.39,112/1
2023-07-27,2605,18.95,2.64,111,33.84,0.72,112/1
2023-07-27,2606,43.20,6.94,111,9.00,1.11,112/1
2023-07-27,2607,28.30,4.42,111,9.10,1.01,112/1
2023-07-27,2608,36.25,4.55,111,13.94,1.43,112/1
2023-07-27,2609,46.90,42.64,111,1.33,0.47,112/1
2023-07-27,2610,25.95,1.77,111,144.17,2.18,112/1
2023-07-27,2611,12.70,0.00,111,,0.96,112/1
2023-07-27,2612,40.90,5.33,111,10.73,0.72,112/1
2023-07-27,2613,20.55,5.11,111,33.69,0.93,112/1
2023-07-27,2614,17.10,0.00,111,,2.26,112/1
2023-07-27,2615,50.40,9.92,111,2.81,0.64,112/1
2023-07-27,2616,32.80,4.88,111,16.32,0.91,112/1
2023-07-27,2617,27.70,7.94,111,6.05,0.73,112/1
2023-07-27,2618,37.85,2.11,111,24.58,2.27,112/1
2023-07-27,2630,45.45,0.79,111,239.21,3.94,112/1
2023-07-27,2633,30.30,2.21,111,31.89,2.46,112/1
2023-07-27,2634,54.50,1.98,111,26.08,3.14,112/1
2023-07-27,2636,71.50,14.24,111,5.20,1.18,112/1
