date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-25,1468,12.85,0.00,108,42.83,1.65,109/3
2021-01-25,1470,0.00,4.57,108,47.30,1.59,109/3
2021-01-25,1471,5.37,0.00,108,3.14,0.84,109/3
2021-01-25,1472,10.60,0.00,108,,2.83,109/3
2021-01-25,1473,17.35,2.88,108,,0.72,109/3
2021-01-25,1474,12.00,0.00,108,14.12,0.81,109/3
2021-01-25,1475,37.00,0.00,108,,6.16,109/3
2021-01-25,1476,405.50,2.71,108,29.30,6.31,109/3
2021-01-25,1477,195.00,2.56,108,21.50,4.52,109/3
2021-01-25,1503,48.75,3.28,108,15.14,1.03,109/3
2021-01-25,1504,27.85,3.55,108,16.10,0.88,109/3
2021-01-25,1506,10.00,0.00,108,,1.82,109/3
2021-01-25,1507,58.30,3.77,108,20.10,2.07,109/3
2021-01-25,1512,4.25,0.00,108,,5.12,109/3
2021-01-25,1513,48.10,2.49,108,23.69,2.17,109/3
2021-01-25,1514,24.75,4.85,108,15.66,1.67,109/3
2021-01-25,1515,75.40,3.98,108,20.89,4.11,109/3
2021-01-25,1516,21.90,1.78,108,26.71,1.87,109/3
2021-01-25,1517,12.90,1.55,108,86.00,0.93,109/3
2021-01-25,1519,45.35,2.21,108,23.74,3.50,109/3
2021-01-25,1521,53.30,7.50,108,27.19,2.40,109/3
2021-01-25,1522,22.95,6.10,108,28.33,1.14,109/3
2021-01-25,1524,10.65,3.76,108,26.63,0.81,109/3
2021-01-25,1525,68.40,2.92,108,17.19,1.22,109/3
2021-01-25,1526,42.60,1.88,108,14.74,2.32,109/3
2021-01-25,1527,43.15,2.78,108,26.80,1.49,109/3
2021-01-25,1528,9.70,1.03,108,,0.88,109/3
2021-01-25,1529,16.75,2.99,108,18.21,1.51,109/3
2021-01-25,1530,31.70,4.73,108,8.88,0.99,109/3
2021-01-25,1531,11.45,1.75,108,,0.60,109/3
2021-01-25,1532,30.80,2.99,108,48.89,1.02,109/3
2021-01-25,1533,61.00,0.82,108,103.39,2.48,109/3
2021-01-25,1535,33.35,3.60,108,24.34,1.42,109/3
2021-01-25,1536,117.50,1.70,108,119.90,4.83,109/3
2021-01-25,1537,138.00,7.25,108,12.72,2.97,109/3
2021-01-25,1538,7.60,0.00,108,,0.91,109/3
2021-01-25,1539,17.95,4.46,108,,0.92,109/3
2021-01-25,1540,15.35,6.51,108,,0.99,109/3
2021-01-25,1541,52.20,0.00,108,10.74,2.57,109/3
2021-01-25,1558,140.50,6.26,108,11.59,1.78,109/3
2021-01-25,1560,66.50,4.21,108,16.88,2.19,109/3
2021-01-25,1568,28.50,1.75,108,407.14,1.97,109/3
2021-01-25,1582,83.10,5.42,108,10.34,1.84,109/3
2021-01-25,1583,63.90,4.69,108,16.02,1.49,109/3
2021-01-25,1587,23.30,2.15,108,11.04,1.22,109/3
2021-01-25,1589,80.30,0.62,108,18.59,1.08,109/3
2021-01-25,1590,1145.00,0.41,108,52.89,10.61,109/3
2021-01-25,1592,7.78,0.00,108,,0.57,109/3
2021-01-25,1597,108.00,0.93,108,46.15,4.24,109/3
2021-01-25,1598,106.00,1.05,108,19.03,3.63,109/3
2021-01-25,1603,26.95,1.86,108,10.82,0.80,109/3
2021-01-25,1604,25.50,5.88,108,5.53,1.26,109/3
2021-01-25,1605,17.40,2.93,108,9.78,0.73,109/3
2021-01-25,1608,11.65,5.67,108,12.26,0.78,109/3
2021-01-25,1609,19.25,1.56,108,14.05,1.51,109/3
2021-01-25,1611,12.95,9.27,108,5.18,1.00,109/3
2021-01-25,1612,16.40,3.05,108,13.12,1.04,109/3
2021-01-25,1614,34.55,2.40,108,23.66,1.70,109/3
2021-01-25,1615,23.70,8.44,108,9.40,1.53,109/3
2021-01-25,1616,5.38,0.00,108,,0.67,109/3
2021-01-25,1617,14.25,2.11,108,14.69,1.19,109/3
2021-01-25,1618,11.15,2.69,108,11.15,0.64,109/3
2021-01-25,1626,23.95,4.18,108,31.93,1.11,109/3
2021-01-25,1701,22.50,3.56,108,12.57,1.02,109/3
2021-01-25,1702,45.10,4.43,108,11.36,1.86,109/3
2021-01-25,1707,175.00,3.71,108,18.64,3.86,109/3
2021-01-25,1708,22.00,7.27,108,28.95,0.87,109/3
2021-01-25,1709,14.35,3.48,108,15.43,0.98,109/3
2021-01-25,1710,17.85,1.68,108,,1.25,109/3
2021-01-25,1711,15.85,1.89,108,49.53,1.11,109/3
2021-01-25,1712,20.65,6.30,108,11.35,1.22,109/3
2021-01-25,1713,18.75,3.09,108,39.06,1.24,109/3
2021-01-25,1714,9.86,0.00,108,5.54,0.80,109/3
2021-01-25,1717,34.45,4.06,108,18.52,2.00,109/3
2021-01-25,1718,8.84,0.00,108,6.91,0.48,109/3
2021-01-25,1720,36.25,4.14,108,14.05,1.70,109/3
2021-01-25,1721,9.92,0.00,108,3.79,0.75,109/3
2021-01-25,1722,51.20,4.30,108,19.25,0.98,109/3
2021-01-25,1723,101.50,4.93,108,35.61,3.82,109/3
2021-01-25,1724,12.70,3.94,108,48.85,0.84,109/3
2021-01-25,1725,15.15,5.35,108,16.65,0.86,109/3
2021-01-25,1726,70.40,4.55,108,13.83,1.35,109/3
2021-01-25,1727,10.95,1.83,108,,0.95,109/3
2021-01-25,1730,70.60,5.33,108,12.43,2.63,109/3
2021-01-25,1731,16.80,3.57,108,14.36,1.22,109/3
2021-01-25,1732,33.80,0.00,108,41.22,3.00,109/3
2021-01-25,1733,22.85,4.86,108,15.87,1.41,109/3
2021-01-25,1734,29.20,0.68,108,81.11,1.81,109/3
2021-01-25,1735,16.60,3.92,108,36.09,1.16,109/3
2021-01-25,1736,84.30,1.66,108,28.48,2.93,109/3
2021-01-25,1737,32.10,4.67,108,20.19,1.05,109/3
2021-01-25,1760,80.00,2.25,108,129.03,5.10,109/3
2021-01-25,1762,55.00,1.45,108,9.08,1.77,109/3
2021-01-25,1773,102.00,4.12,108,16.67,3.40,109/3
2021-01-25,1776,16.50,5.15,108,30.00,1.21,109/3
2021-01-25,1783,22.65,3.44,108,31.03,1.87,109/3
2021-01-25,1786,54.20,3.43,108,24.98,2.41,109/3
2021-01-25,1789,25.70,1.05,108,62.68,1.94,109/3
2021-01-25,1795,70.70,0.00,108,20.43,2.10,109/3
2021-01-25,1802,17.80,0.00,108,197.78,1.29,109/3
2021-01-25,1805,11.05,0.00,108,,1.78,109/3
2021-01-25,1806,7.55,0.00,108,,0.60,109/3
2021-01-25,1808,58.50,5.13,108,21.43,3.70,109/3
2021-01-25,1809,10.95,1.83,108,,0.63,109/3
2021-01-25,1810,9.17,0.00,108,53.94,0.60,109/3
2021-01-25,1817,31.95,5.35,108,10.79,1.38,109/3
2021-01-25,1903,48.85,0.00,108,,5.08,109/3
2021-01-25,1904,30.15,3.98,108,9.85,1.37,109/3
2021-01-25,1905,10.15,0.00,108,,0.76,109/3
2021-01-25,1906,15.80,3.16,108,31.60,0.54,109/3
2021-01-25,1907,24.95,2.81,108,9.07,0.99,109/3
2021-01-25,1909,20.25,1.48,108,25.63,1.12,109/3
2021-01-25,2002,23.95,2.09,108,,1.30,109/3
2021-01-25,2006,33.35,4.05,108,13.84,1.36,109/3
2021-01-25,2007,8.92,0.00,108,,0.96,109/3
2021-01-25,2008,14.30,0.00,108,,1.17,109/3
2021-01-25,2009,22.80,0.00,108,760.00,2.25,109/3
2021-01-25,2010,12.25,2.45,108,22.27,0.78,109/3
2021-01-25,2012,18.00,6.67,108,25.00,1.44,109/3
2021-01-25,2013,28.95,2.80,108,11.09,1.23,109/3
2021-01-25,2014,15.25,0.00,108,,1.58,109/3
2021-01-25,2015,64.50,4.65,108,15.66,2.02,109/3
2021-01-25,2017,10.70,0.00,108,,0.97,109/3
2021-01-25,2020,19.05,9.71,108,11.48,1.42,109/3
2021-01-25,2022,6.90,0.00,108,,0.82,109/3
2021-01-25,2023,12.05,0.00,108,,0.89,109/3
2021-01-25,2024,14.40,2.43,108,360.00,1.26,109/3
2021-01-25,2025,2.40,0.00,108,,1.49,109/3
2021-01-25,2027,27.15,4.42,108,,1.52,109/3
2021-01-25,2028,22.75,0.00,108,21.46,2.74,109/3
2021-01-25,2029,21.40,0.70,108,214.00,0.79,109/3
2021-01-25,2030,13.05,3.91,108,54.38,0.97,109/3
2021-01-25,2031,35.95,2.25,108,17.62,1.72,109/3
2021-01-25,2032,13.55,2.58,108,27.65,1.05,109/3
2021-01-25,2033,12.20,1.64,108,21.40,0.98,109/3
2021-01-25,2034,25.50,5.88,108,23.61,1.46,109/3
2021-01-25,2038,17.45,0.00,108,,1.09,109/3
2021-01-25,2049,449.50,0.47,108,102.39,5.85,109/3
2021-01-25,2059,303.00,2.64,108,23.31,2.65,109/3
2021-01-25,2062,22.95,0.44,108,,0.75,109/3
2021-01-25,2069,15.95,3.13,108,,0.78,109/3
2021-01-25,2101,38.55,3.24,108,38.94,2.95,109/3
2021-01-25,2102,17.30,0.00,108,,1.06,109/3
2021-01-25,2103,20.30,2.46,108,,1.21,109/3
2021-01-25,2104,23.45,0.85,108,,0.78,109/3
2021-01-25,2105,42.00,2.38,108,42.00,1.80,109/3
2021-01-25,2106,32.45,2.47,108,43.85,1.58,109/3
2021-01-25,2107,23.00,3.57,108,8.85,0.73,109/3
2021-01-25,2108,60.50,3.47,108,15.67,3.37,109/3
2021-01-25,2109,11.80,0.00,108,14.94,1.39,109/3
2021-01-25,2114,89.30,5.60,108,16.66,2.79,109/3
2021-01-25,2115,44.10,6.12,108,7.22,1.57,109/3
2021-01-25,2201,41.95,0.00,108,,0.88,109/3
2021-01-25,2204,47.65,0.00,108,,0.64,109/3
2021-01-25,2206,33.60,3.01,108,16.23,1.85,109/3
2021-01-25,2207,607.00,2.31,108,25.03,5.48,109/3
2021-01-25,2208,24.75,0.00,108,,2.10,109/3
2021-01-25,2227,249.00,8.54,108,12.37,3.98,109/3
2021-01-25,2228,77.30,6.47,108,32.89,1.66,109/3
2021-01-25,2231,187.50,3.84,108,96.15,7.72,109/3
2021-01-25,2233,86.80,3.80,108,16.32,1.97,109/3
2021-01-25,2236,18.25,2.30,108,1825.00,0.72,109/3
2021-01-25,2239,104.50,2.39,108,29.69,1.17,109/3
2021-01-25,2241,59.00,1.49,108,105.36,3.17,109/3
2021-01-25,2243,11.55,0.00,108,,0.70,109/3
2021-01-25,2247,228.50,3.69,108,16.27,1.87,109/3
2021-01-25,2301,54.40,5.88,108,12.14,1.77,109/3
2021-01-25,2302,20.40,0.00,108,408.00,2.07,109/3
2021-01-25,2303,57.20,1.40,108,32.50,3.22,109/3
2021-01-25,2305,8.48,0.00,108,53.00,0.80,109/3
2021-01-25,2308,295.50,1.69,108,33.16,5.46,109/3
2021-01-25,2312,12.20,2.54,108,61.00,1.12,109/3
2021-01-25,2313,44.95,2.67,108,11.13,1.94,109/3
2021-01-25,2314,32.65,0.00,108,,2.98,109/3
2021-01-25,2316,30.70,1.63,108,14.02,0.78,109/3
2021-01-25,2317,123.00,3.41,108,16.47,1.41,109/3
2021-01-25,2321,6.20,0.00,108,,2.55,109/3
2021-01-25,2323,8.71,2.30,108,,0.55,109/3
2021-01-25,2324,21.40,5.61,108,13.72,0.91,109/3
2021-01-25,2327,626.00,2.09,108,30.42,4.62,109/3
2021-01-25,2328,40.80,2.45,108,41.21,1.94,109/3
2021-01-25,2329,16.10,0.93,108,,1.56,109/3
2021-01-25,2330,633.00,1.50,108,33.42,9.18,109/3
2021-01-25,2331,26.80,0.00,108,70.53,1.35,109/3
2021-01-25,2332,25.25,0.00,108,76.52,1.99,109/3
2021-01-25,2337,42.75,2.78,108,16.07,2.28,109/3
2021-01-25,2338,41.35,2.42,108,27.38,2.86,109/3
2021-01-25,2340,24.85,0.00,108,19.12,1.31,109/3
2021-01-25,2342,36.85,0.00,108,,2.88,109/3
2021-01-25,2344,28.80,0.35,108,151.58,1.90,109/3
2021-01-25,2345,288.50,2.15,108,33.74,12.36,109/3
2021-01-25,2347,46.90,5.54,108,10.26,1.56,109/3
2021-01-25,2348,86.20,5.02,108,7.82,3.18,109/3
2021-01-25,2349,10.40,0.00,108,,1.14,109/3
2021-01-25,2351,91.60,1.97,108,62.74,3.02,109/3
2021-01-25,2352,27.95,2.68,108,14.26,1.58,109/3
2021-01-25,2353,24.10,3.24,108,16.51,1.26,109/3
2021-01-25,2354,75.30,3.32,108,19.61,1.06,109/3
2021-01-25,2355,34.80,2.87,108,105.45,0.92,109/3
2021-01-25,2356,23.35,5.57,108,10.47,1.46,109/3
2021-01-25,2357,290.00,4.83,108,11.13,1.17,109/3
2021-01-25,2358,13.15,1.52,108,164.38,0.99,109/3
2021-01-25,2359,18.05,4.43,108,32.23,0.69,109/3
2021-01-25,2360,217.00,1.39,108,40.64,6.07,109/3
2021-01-25,2362,29.55,1.35,108,109.44,0.45,109/3
2021-01-25,2363,16.95,10.27,108,,0.92,109/3
2021-01-25,2364,3.12,0.00,108,104.00,2.35,109/3
2021-01-25,2365,10.80,3.89,108,10.38,0.80,109/3
2021-01-25,2367,21.00,3.81,108,,1.31,109/3
2021-01-25,2368,52.10,0.00,108,13.82,3.17,109/3
2021-01-25,2369,14.25,0.00,108,,1.07,109/3
2021-01-25,2371,26.10,0.00,108,32.63,1.70,109/3
2021-01-25,2373,87.70,6.84,108,14.31,2.83,109/3
2021-01-25,2374,14.10,2.13,108,,0.70,109/3
2021-01-25,2375,107.00,0.47,108,26.23,1.98,109/3
2021-01-25,2376,80.60,2.73,108,13.99,2.00,109/3
2021-01-25,2377,136.00,3.09,108,15.80,3.45,109/3
2021-01-25,2379,493.50,2.23,108,32.25,9.17,109/3
2021-01-25,2380,7.33,0.00,108,,1.20,109/3
2021-01-25,2382,84.30,4.39,108,15.33,2.37,109/3
2021-01-25,2383,161.00,3.58,108,13.93,3.45,109/3
2021-01-25,2385,88.60,6.66,108,11.37,2.36,109/3
2021-01-25,2387,65.50,1.53,108,16.42,1.84,109/3
2021-01-25,2388,56.70,0.00,108,,8.33,109/3
2021-01-25,2390,13.70,0.00,108,23.62,1.28,109/3
2021-01-25,2392,47.00,5.32,108,10.76,1.00,109/3
2021-01-25,2393,45.05,3.11,108,17.53,1.17,109/3
2021-01-25,2395,350.00,2.51,108,37.31,8.33,109/3
2021-01-25,2397,64.90,7.70,108,16.68,2.55,109/3
2021-01-25,2399,14.30,0.00,108,17.44,1.21,109/3
2021-01-25,2401,25.15,1.19,108,109.35,1.81,109/3
2021-01-25,2402,16.40,3.05,108,34.89,0.88,109/3
2021-01-25,2404,250.50,5.19,108,12.14,5.22,109/3
2021-01-25,2405,11.40,0.00,108,,1.18,109/3
2021-01-25,2406,19.40,0.00,108,,2.37,109/3
2021-01-25,2408,85.10,1.76,108,32.48,1.71,109/3
2021-01-25,2409,14.70,0.00,108,,0.82,109/3
2021-01-25,2412,109.00,3.88,108,25.65,2.29,109/3
2021-01-25,2413,24.20,0.00,108,,2.04,109/3
2021-01-25,2414,25.65,5.85,108,12.10,1.54,109/3
2021-01-25,2415,32.45,1.54,108,,1.91,109/3
2021-01-25,2417,51.80,0.19,108,10.32,2.65,109/3
2021-01-25,2419,22.90,3.49,108,29.74,1.52,109/3
2021-01-25,2420,32.85,6.09,108,11.06,1.62,109/3
2021-01-25,2421,54.10,3.70,108,14.82,3.08,109/3
2021-01-25,2423,23.30,6.44,108,15.33,1.50,109/3
2021-01-25,2424,25.50,0.00,108,,3.76,109/3
2021-01-25,2425,26.90,1.12,108,32.02,1.59,109/3
2021-01-25,2426,18.25,1.64,108,13.62,1.42,109/3
2021-01-25,2427,11.30,3.10,108,13.78,0.94,109/3
2021-01-25,2428,190.50,2.20,108,19.60,3.61,109/3
2021-01-25,2429,18.30,0.00,108,,2.95,109/3
2021-01-25,2430,19.60,5.10,108,12.56,0.69,109/3
2021-01-25,2431,11.15,0.00,108,23.72,0.91,109/3
2021-01-25,2433,50.40,7.54,108,12.82,1.87,109/3
2021-01-25,2434,27.00,0.00,108,,2.96,109/3
2021-01-25,2436,43.95,3.41,108,30.52,2.63,109/3
2021-01-25,2438,12.25,0.00,108,245.00,2.00,109/3
2021-01-25,2439,137.00,5.62,108,23.70,2.61,109/3
2021-01-25,2440,12.80,0.00,108,9.92,1.49,109/3
2021-01-25,2441,70.80,3.25,108,16.74,2.34,109/3
2021-01-25,2442,9.64,0.00,108,241.00,0.74,109/3
2021-01-25,2443,2.58,0.00,108,,0.58,109/3
2021-01-25,2444,15.60,0.00,108,,1.84,109/3
2021-01-25,2449,40.75,4.42,108,12.62,1.81,109/3
2021-01-25,2450,31.15,4.65,108,20.63,1.40,109/3
2021-01-25,2451,62.80,7.17,108,20.26,1.47,109/3
2021-01-25,2453,16.90,5.92,108,12.07,0.93,109/3
2021-01-25,2454,910.00,1.15,108,44.30,4.26,109/3
2021-01-25,2455,118.00,2.12,108,42.60,7.92,109/3
2021-01-25,2456,106.50,3.16,108,17.81,1.11,109/3
2021-01-25,2457,15.95,0.00,108,,1.15,109/3
2021-01-25,2458,172.50,3.77,108,16.57,6.42,109/3
2021-01-25,2459,45.70,6.59,108,10.20,1.11,109/3
2021-01-25,2460,24.10,0.00,108,,1.90,109/3
2021-01-25,2461,16.75,0.00,108,,1.05,109/3
2021-01-25,2462,27.30,2.56,108,25.51,1.51,109/3
2021-01-25,2464,42.25,5.92,108,17.11,2.08,109/3
2021-01-25,2465,17.80,0.00,108,,3.40,109/3
2021-01-25,2466,32.40,0.00,108,108.00,3.09,109/3
2021-01-25,2467,41.20,6.07,108,17.91,2.66,109/3
2021-01-25,2468,12.80,3.91,108,16.62,0.78,109/3
2021-01-25,2471,27.10,5.24,108,13.16,1.73,109/3
2021-01-25,2472,70.50,2.13,108,14.10,2.25,109/3
2021-01-25,2474,205.00,4.88,108,14.58,1.09,109/3
2021-01-25,2476,26.60,4.89,108,21.45,1.09,109/3
2021-01-25,2477,29.90,5.35,108,21.21,1.98,109/3
2021-01-25,2478,84.00,2.14,108,17.46,2.14,109/3
2021-01-25,2480,67.00,6.64,108,14.76,2.65,109/3
2021-01-25,2481,53.30,1.97,108,20.98,2.69,109/3
2021-01-25,2482,10.50,0.00,108,,0.87,109/3
2021-01-25,2483,19.60,5.10,108,22.27,0.91,109/3
2021-01-25,2484,22.75,4.18,108,26.15,1.22,109/3
2021-01-25,2485,17.65,0.00,108,,0.86,109/3
2021-01-25,2486,18.15,0.00,108,,1.27,109/3
2021-01-25,2488,29.20,7.88,108,12.22,1.16,109/3
2021-01-25,2489,11.30,0.00,108,,0.77,109/3
2021-01-25,2491,13.60,0.00,108,2.61,1.12,109/3
2021-01-25,2492,239.00,2.30,108,19.01,3.28,109/3
2021-01-25,2493,34.20,7.31,108,13.63,1.70,109/3
2021-01-25,2495,12.40,4.92,108,,0.86,109/3
2021-01-25,2496,53.30,2.85,108,14.25,1.26,109/3
2021-01-25,2497,39.30,0.00,108,,3.55,109/3
2021-01-25,2498,28.25,0.00,108,,0.75,109/3
2021-01-25,2501,19.10,5.24,108,17.21,0.96,109/3
2021-01-25,2504,22.25,1.35,108,11.47,1.35,109/3
2021-01-25,2505,31.50,0.48,108,4.54,1.83,109/3
2021-01-25,2506,9.23,0.00,108,,0.50,109/3
2021-01-25,2509,16.95,4.13,108,29.74,0.87,109/3
2021-01-25,2511,10.95,4.57,108,37.76,0.76,109/3
2021-01-25,2514,14.30,0.00,108,51.07,0.64,109/3
2021-01-25,2515,8.99,2.22,108,26.44,0.70,109/3
2021-01-25,2516,4.83,0.00,108,,0.60,109/3
2021-01-25,2520,32.55,4.61,108,8.08,1.23,109/3
2021-01-25,2524,35.75,0.00,108,7.77,0.93,109/3
2021-01-25,2527,18.65,9.65,108,14.92,0.72,109/3
2021-01-25,2528,23.05,0.00,108,,2.34,109/3
2021-01-25,2530,13.50,0.74,108,,1.21,109/3
2021-01-25,2534,18.25,2.74,108,14.26,0.68,109/3
2021-01-25,2535,25.20,5.52,108,8.57,1.03,109/3
2021-01-25,2536,21.50,5.58,108,10.24,0.59,109/3
2021-01-25,2537,9.09,0.00,108,53.47,0.67,109/3
2021-01-25,2538,9.90,5.05,108,,0.69,109/3
2021-01-25,2539,30.20,9.50,108,12.85,2.33,109/3
2021-01-25,2540,68.10,0.00,108,15.23,2.03,109/3
2021-01-25,2542,43.95,9.10,108,16.16,1.59,109/3
2021-01-25,2543,6.89,0.00,108,38.28,0.82,109/3
2021-01-25,2545,36.30,3.31,108,8.27,1.09,109/3
2021-01-25,2546,46.65,6.43,108,10.32,1.68,109/3
2021-01-25,2547,10.90,5.60,108,28.68,0.86,109/3
2021-01-25,2548,87.10,8.61,108,10.60,1.43,109/3
2021-01-25,2597,68.30,6.59,108,12.15,2.55,109/3
2021-01-25,2601,9.40,13.83,108,,0.76,109/3
2021-01-25,2603,35.35,0.00,108,15.92,2.12,109/3
2021-01-25,2605,19.00,2.63,108,15.97,0.74,109/3
2021-01-25,2606,34.30,5.54,108,26.59,1.27,109/3
2021-01-25,2607,16.10,1.86,108,22.36,0.76,109/3
2021-01-25,2608,43.10,3.36,108,14.04,2.03,109/3
2021-01-25,2609,23.00,0.00,108,69.70,3.11,109/3
2021-01-25,2610,10.15,0.00,108,,1.00,109/3
2021-01-25,2611,10.25,0.00,108,,0.80,109/3
2021-01-25,2612,31.55,2.54,108,16.26,0.64,109/3
2021-01-25,2613,17.45,0.97,108,91.84,0.79,109/3
2021-01-25,2614,16.55,6.04,108,12.63,1.50,109/3
2021-01-25,2615,45.65,1.75,108,21.33,2.74,109/3
2021-01-25,2616,31.55,5.71,108,11.91,0.90,109/3
2021-01-25,2617,18.75,4.27,108,15.63,0.78,109/3
2021-01-25,2618,12.10,2.07,108,,0.86,109/3
2021-01-25,2630,16.15,0.50,108,43.65,1.19,109/3
2021-01-25,2633,29.20,4.14,108,32.09,2.43,109/3
2021-01-25,2634,27.95,4.26,108,36.78,1.90,109/3
2021-01-25,2636,39.45,3.35,108,11.11,1.76,109/3
2021-01-25,2637,25.00,5.68,108,147.06,0.68,109/3
