date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-19,1323,32.95,3.34,111,15.92,1.22,111/4
2023-04-19,1324,11.50,1.74,111,191.67,0.91,111/4
2023-04-19,1325,23.85,2.10,111,125.53,0.73,111/4
2023-04-19,1326,69.20,1.37,111,54.92,1.24,111/4
2023-04-19,1337,7.16,0.00,110,,0.39,111/4
2023-04-19,1338,45.85,4.36,111,28.13,0.60,111/4
2023-04-19,1339,44.70,6.71,111,8.11,0.89,111/4
2023-04-19,1340,11.25,0.00,110,,0.37,111/4
2023-04-19,1341,69.70,8.81,111,11.81,2.93,111/4
2023-04-19,1342,154.00,3.49,111,21.24,5.29,111/4
2023-04-19,1402,31.70,4.26,111,20.86,0.81,111/4
2023-04-19,1409,17.80,5.62,111,10.17,0.81,111/4
2023-04-19,1410,39.30,2.04,111,43.67,2.24,111/4
2023-04-19,1413,9.52,0.00,110,12.69,1.02,111/4
2023-04-19,1414,17.75,1.80,111,37.77,1.26,111/4
2023-04-19,1416,11.70,4.27,111,22.94,0.60,111/4
2023-04-19,1417,14.55,2.54,111,25.98,1.02,111/4
2023-04-19,1418,15.90,0.00,110,39.75,0.70,111/4
2023-04-19,1419,40.35,2.48,110,5.83,1.03,111/4
2023-04-19,1423,21.15,0.95,111,39.91,0.96,111/4
2023-04-19,1432,16.00,0.00,110,,1.97,111/4
2023-04-19,1434,28.20,5.32,111,13.96,0.85,111/4
2023-04-19,1436,57.50,8.97,111,8.85,1.70,111/4
2023-04-19,1437,28.95,2.76,111,14.48,0.83,111/4
2023-04-19,1438,31.50,3.17,111,7.68,1.43,111/4
2023-04-19,1439,22.20,1.35,111,22.20,0.90,111/4
2023-04-19,1440,16.95,2.06,111,24.21,1.02,111/4
2023-04-19,1441,8.12,0.00,110,,1.48,111/4
2023-04-19,1442,33.15,4.83,111,18.84,2.01,111/4
2023-04-19,1443,30.40,0.00,110,18.20,2.44,111/4
2023-04-19,1444,11.05,2.71,110,21.25,0.97,111/4
2023-04-19,1445,18.95,0.53,111,236.88,1.52,111/4
2023-04-19,1446,32.10,0.62,111,,3.07,111/4
2023-04-19,1447,8.10,0.00,110,,0.73,111/4
2023-04-19,1449,15.65,1.92,111,14.76,0.82,111/4
2023-04-19,1451,23.00,8.70,111,11.17,0.63,111/4
2023-04-19,1452,17.60,4.55,111,18.14,0.87,111/4
2023-04-19,1453,16.10,1.86,111,,1.21,111/4
2023-04-19,1454,13.50,1.85,111,51.92,1.03,111/4
2023-04-19,1455,10.80,0.93,111,,0.87,111/4
2023-04-19,1456,15.90,9.43,110,,0.98,111/4
2023-04-19,1457,18.70,5.35,111,4.12,0.81,111/4
2023-04-19,1459,9.08,2.20,110,,1.02,111/4
2023-04-19,1460,7.96,0.00,110,265.33,0.76,111/4
2023-04-19,1463,14.45,2.77,111,34.40,1.07,111/4
2023-04-19,1464,14.95,1.67,110,15.74,1.11,111/4
2023-04-19,1465,14.25,5.96,111,15.32,0.88,111/4
2023-04-19,1466,11.65,8.58,110,,0.81,111/4
2023-04-19,1467,11.55,0.00,110,,0.88,111/4
2023-04-19,1468,14.85,0.00,110,64.57,2.00,111/4
2023-04-19,1470,19.25,2.34,111,50.66,1.70,111/4
2023-04-19,1471,9.95,0.00,110,,0.99,111/4
2023-04-19,1472,26.85,0.00,110,179.00,0.86,111/4
2023-04-19,1473,22.85,4.38,111,11.09,0.94,111/4
2023-04-19,1474,12.70,3.15,111,21.17,0.78,111/4
2023-04-19,1475,55.40,0.90,111,11.89,3.62,111/4
2023-04-19,1476,490.50,3.47,111,19.82,5.35,111/4
2023-04-19,1477,223.50,6.49,111,15.38,3.52,111/4
2023-04-19,1503,97.80,2.04,111,25.34,1.82,111/4
2023-04-19,1504,45.00,3.33,111,27.44,1.19,111/4
2023-04-19,1506,21.40,0.00,110,62.94,2.56,111/4
2023-04-19,1512,14.35,0.00,110,,3.74,111/4
2023-04-19,1513,108.00,3.24,111,20.73,3.85,111/4
2023-04-19,1514,51.10,2.54,111,23.77,3.16,111/4
2023-04-19,1515,29.85,10.05,110,,1.55,111/4
2023-04-19,1516,20.45,6.16,111,15.04,1.62,111/4
2023-04-19,1517,19.90,4.52,111,7.80,1.10,111/4
2023-04-19,1519,99.00,2.53,111,30.84,6.24,111/4
2023-04-19,1521,38.55,1.82,111,32.95,1.64,111/4
2023-04-19,1522,30.90,5.83,111,11.32,1.19,111/4
2023-04-19,1524,25.25,3.96,111,12.38,1.65,111/4
2023-04-19,1525,67.50,3.11,111,18.34,1.07,111/4
2023-04-19,1526,41.60,6.25,110,6.46,1.74,111/4
2023-04-19,1527,42.90,5.59,111,8.00,1.27,111/4
2023-04-19,1528,11.65,0.86,111,14.38,0.93,111/4
2023-04-19,1529,42.25,1.28,111,136.29,3.70,111/4
2023-04-19,1530,33.85,4.73,111,9.22,1.01,111/4
2023-04-19,1531,14.70,5.44,111,14.41,0.72,111/4
2023-04-19,1532,35.20,3.41,111,16.45,1.03,111/4
2023-04-19,1533,57.40,0.52,110,143.50,2.18,111/4
2023-04-19,1535,54.90,5.46,111,13.04,1.94,111/4
2023-04-19,1536,73.40,2.18,111,32.91,2.32,111/4
2023-04-19,1537,142.50,7.02,111,13.27,2.69,111/4
2023-04-19,1538,10.90,0.00,110,,6.02,111/4
2023-04-19,1539,30.65,8.16,111,5.11,1.19,111/4
2023-04-19,1540,16.70,3.59,111,13.15,1.04,111/4
2023-04-19,1541,35.50,2.82,111,10.29,1.49,111/4
2023-04-19,1558,112.50,4.89,111,15.14,1.36,111/4
2023-04-19,1560,114.00,2.46,110,13.13,2.84,111/4
2023-04-19,1568,24.40,4.51,111,15.06,1.52,111/4
2023-04-19,1582,60.10,4.99,111,20.03,1.34,111/4
2023-04-19,1583,66.50,4.51,111,10.37,1.41,111/4
2023-04-19,1587,22.90,4.37,111,11.45,1.12,111/4
2023-04-19,1589,81.20,0.74,110,,1.07,111/4
2023-04-19,1590,1160.00,1.16,111,38.58,5.96,111/4
2023-04-19,1597,78.80,2.54,111,19.85,2.84,111/4
2023-04-19,1598,44.10,1.13,111,,1.50,111/4
2023-04-19,1603,27.20,1.84,111,13.14,0.73,111/4
2023-04-19,1604,27.55,5.44,111,15.14,1.25,111/4
2023-04-19,1605,50.70,3.55,111,9.77,1.53,111/4
2023-04-19,1608,17.05,2.35,111,,1.04,111/4
2023-04-19,1609,28.40,3.35,110,22.90,1.83,111/4
2023-04-19,1611,17.45,1.72,111,72.71,1.34,111/4
2023-04-19,1612,21.00,7.14,111,18.75,0.93,111/4
2023-04-19,1614,37.30,2.65,111,33.01,1.75,111/4
2023-04-19,1615,36.05,7.77,110,12.43,2.10,111/4
2023-04-19,1616,9.12,0.00,110,91.20,1.04,111/4
2023-04-19,1617,15.25,1.97,111,47.66,1.14,111/4
2023-04-19,1618,18.85,2.65,110,14.61,0.84,111/4
2023-04-19,1626,18.45,5.42,111,5.68,0.84,111/4
2023-04-19,1701,27.10,2.95,111,16.83,1.09,111/4
2023-04-19,1702,47.60,4.20,111,21.06,1.25,111/4
2023-04-19,1707,188.50,3.66,111,19.16,2.92,111/4
2023-04-19,1708,42.35,7.08,111,8.75,1.48,111/4
2023-04-19,1709,25.75,6.99,111,11.34,1.49,111/4
2023-04-19,1710,19.90,1.01,111,497.50,1.45,111/4
2023-04-19,1711,19.05,1.84,111,28.01,1.23,111/4
2023-04-19,1712,37.25,7.52,111,9.50,1.82,111/4
2023-04-19,1713,29.80,3.36,111,15.77,1.74,111/4
2023-04-19,1714,9.29,1.08,111,25.11,0.77,111/4
2023-04-19,1717,33.75,3.56,111,15.20,1.61,111/4
2023-04-19,1718,8.32,0.00,110,,0.51,111/4
2023-04-19,1720,69.00,3.62,111,15.13,2.59,111/4
2023-04-19,1721,14.70,0.68,111,44.55,1.13,111/4
2023-04-19,1722,57.00,4.39,111,20.96,1.05,111/4
2023-04-19,1723,113.50,4.41,111,15.46,3.30,111/4
2023-04-19,1725,21.80,4.59,111,15.57,0.95,111/4
2023-04-19,1726,74.30,4.71,111,14.77,1.26,111/4
2023-04-19,1727,27.80,2.88,111,25.05,1.92,111/4
2023-04-19,1730,57.80,5.19,111,14.41,2.02,111/4
2023-04-19,1731,20.25,5.43,111,16.60,1.35,111/4
2023-04-19,1732,28.75,1.22,110,239.58,2.53,111/4
2023-04-19,1733,27.05,5.18,111,14.86,1.49,111/4
2023-04-19,1734,32.85,3.04,111,24.51,1.88,111/4
2023-04-19,1735,15.60,3.21,111,44.57,1.04,111/4
2023-04-19,1736,67.60,0.74,110,47.61,2.16,111/4
2023-04-19,1737,33.60,4.46,111,15.77,1.03,111/4
2023-04-19,1752,81.00,2.84,111,23.28,3.39,111/4
2023-04-19,1760,189.00,1.06,111,88.73,8.07,111/4
2023-04-19,1762,93.90,1.38,111,15.62,2.28,111/4
2023-04-19,1773,128.50,2.80,111,17.60,4.00,111/4
2023-04-19,1776,16.90,3.55,111,65.00,1.18,111/4
2023-04-19,1783,62.10,1.61,110,37.64,4.06,111/4
2023-04-19,1786,73.40,2.72,111,34.30,3.22,111/4
2023-04-19,1789,27.30,1.32,111,60.67,2.07,111/4
2023-04-19,1795,269.00,1.29,111,23.33,5.08,111/4
2023-04-19,1802,21.15,8.61,110,,1.27,111/4
2023-04-19,1805,10.10,0.00,110,,2.01,111/4
2023-04-19,1806,9.16,10.92,110,,0.66,111/4
2023-04-19,1808,76.40,0.79,111,218.29,5.72,111/4
2023-04-19,1809,14.90,1.68,111,39.21,0.84,111/4
2023-04-19,1810,27.80,0.72,110,53.46,1.30,111/4
2023-04-19,1817,38.95,5.91,111,9.67,1.41,111/4
2023-04-19,1903,43.85,0.00,110,54.14,2.21,111/4
2023-04-19,1904,28.40,3.87,111,12.51,1.11,111/4
2023-04-19,1905,17.40,1.72,111,42.44,1.20,111/4
2023-04-19,1906,15.90,3.14,111,5.62,0.49,111/4
2023-04-19,1907,27.75,3.24,111,21.18,0.84,111/4
2023-04-19,1909,17.40,1.44,111,,0.96,111/4
2023-04-19,2002,30.45,3.28,111,26.03,1.45,111/4
2023-04-19,2006,59.40,5.89,111,10.86,1.51,111/4
2023-04-19,2007,11.15,0.00,110,,0.87,111/4
2023-04-19,2008,19.80,2.53,111,35.36,1.41,111/4
2023-04-19,2009,36.30,1.10,111,66.00,2.89,111/4
2023-04-19,2010,16.20,3.70,111,17.05,0.94,111/4
2023-04-19,2012,27.15,5.52,111,14.07,1.77,111/4
2023-04-19,2013,58.00,2.93,111,24.17,2.21,111/4
2023-04-19,2014,26.15,1.34,111,,2.20,111/4
2023-04-19,2015,69.70,5.74,111,13.20,1.86,111/4
2023-04-19,2017,17.70,4.52,111,25.65,1.37,111/4
2023-04-19,2020,23.40,4.27,111,19.50,1.63,111/4
2023-04-19,2022,8.48,0.00,110,,1.17,111/4
2023-04-19,2023,15.75,6.35,110,38.41,0.99,111/4
2023-04-19,2024,19.30,1.81,111,40.21,1.58,111/4
2023-04-19,2025,5.55,0.00,110,2.00,1.06,111/4
2023-04-19,2027,45.05,9.77,111,6.69,1.27,111/4
2023-04-19,2028,27.10,4.80,111,11.73,2.02,111/4
2023-04-19,2029,26.40,3.90,111,16.82,0.87,111/4
2023-04-19,2030,23.05,6.51,111,8.73,1.24,111/4
2023-04-19,2031,46.35,2.16,111,37.68,1.59,111/4
2023-04-19,2032,19.80,1.01,111,68.28,1.52,111/4
2023-04-19,2033,16.30,1.23,110,,1.28,111/4
2023-04-19,2034,29.50,5.08,111,25.43,1.26,111/4
2023-04-19,2038,21.45,2.33,111,18.49,1.06,111/4
2023-04-19,2049,251.50,2.19,111,19.87,2.56,111/4
2023-04-19,2059,422.00,4.74,111,9.92,2.57,111/4
2023-04-19,2062,22.75,4.40,111,6.18,0.62,111/4
2023-04-19,2069,20.25,4.94,111,17.46,0.81,111/4
2023-04-19,2101,38.95,0.00,110,,3.15,111/4
2023-04-19,2102,20.70,0.00,110,,2.39,111/4
2023-04-19,2103,28.00,3.86,111,12.96,1.25,111/4
2023-04-19,2104,19.95,0.50,111,28.50,0.58,111/4
2023-04-19,2105,37.40,3.74,111,24.44,1.45,111/4
2023-04-19,2106,31.35,3.19,111,84.73,1.47,111/4
2023-04-19,2107,21.95,5.47,111,10.40,0.62,111/4
2023-04-19,2108,39.40,5.08,111,16.28,1.35,111/4
2023-04-19,2109,14.10,6.38,111,13.43,1.23,111/4
2023-04-19,2114,99.70,5.02,111,19.82,2.59,111/4
2023-04-19,2115,32.00,4.06,111,14.04,1.05,111/4
2023-04-19,2201,83.20,1.20,111,,1.72,111/4
2023-04-19,2204,69.50,5.76,111,,1.19,111/4
2023-04-19,2206,54.00,3.33,111,13.74,2.40,111/4
2023-04-19,2207,662.00,0.33,111,,8.66,111/4
2023-04-19,2208,26.35,0.00,110,,2.50,111/4
2023-04-19,2211,59.10,8.46,111,9.50,1.14,111/4
2023-04-19,2227,195.50,4.63,110,24.32,3.05,111/4
2023-04-19,2228,86.30,4.63,111,14.46,1.57,111/4
2023-04-19,2231,183.00,1.53,111,38.94,5.99,111/4
2023-04-19,2233,119.50,4.52,110,11.58,2.10,111/4
2023-04-19,2236,46.35,9.71,110,28.26,1.87,111/4
2023-04-19,2239,78.00,0.60,111,66.67,0.84,111/4
2023-04-19,2241,35.25,0.00,110,,2.24,111/4
2023-04-19,2243,21.50,0.00,110,,2.01,111/4
2023-04-19,2247,289.00,5.19,111,15.81,1.91,111/4
2023-04-19,2250,74.40,4.33,110,22.28,1.32,111/4
2023-04-19,2301,73.20,6.15,111,11.90,2.07,111/4
2023-04-19,2302,22.30,3.59,111,21.04,2.01,111/4
2023-04-19,2303,51.20,7.03,111,7.35,1.91,111/4
2023-04-19,2305,24.40,0.00,110,406.67,2.27,111/4
2023-04-19,2308,305.50,3.22,111,24.28,4.25,111/4
2023-04-19,2312,13.60,2.21,111,19.71,1.12,111/4
2023-04-19,2313,43.80,6.16,111,6.53,1.35,111/4
2023-04-19,2314,51.80,0.00,110,,5.93,111/4
2023-04-19,2316,29.25,1.71,111,10.41,0.66,111/4
2023-04-19,2317,104.00,5.10,111,10.19,0.99,111/4
2023-04-19,2321,22.50,0.00,110,72.58,3.21,111/4
2023-04-19,2323,8.32,1.20,110,,0.55,111/4
2023-04-19,2324,25.65,4.68,111,15.36,0.96,111/4
2023-04-19,2327,535.00,1.87,111,9.82,1.84,111/4
2023-04-19,2328,39.15,2.55,110,15.35,1.57,111/4
2023-04-19,2329,21.30,4.69,110,10.81,1.61,111/4
2023-04-19,2330,510.00,2.16,111,13.01,4.49,111/4
2023-04-19,2331,23.80,3.36,111,15.16,1.15,111/4
2023-04-19,2332,18.95,1.16,111,105.28,1.28,111/4
2023-04-19,2337,33.95,5.30,111,7.01,1.20,111/4
2023-04-19,2338,83.60,2.99,111,24.37,3.77,111/4
2023-04-19,2340,37.75,7.95,110,46.04,1.94,111/4
2023-04-19,2342,46.95,4.26,111,13.34,2.75,111/4
2023-04-19,2344,25.80,3.88,111,7.94,1.09,111/4
2023-04-19,2345,319.50,2.35,111,21.84,8.73,111/4
2023-04-19,2347,61.70,5.67,111,6.54,1.42,111/4
2023-04-19,2348,68.20,7.33,111,10.66,1.72,111/4
2023-04-19,2349,9.33,0.00,110,,1.11,111/4
2023-04-19,2351,130.50,2.45,111,25.29,3.59,111/4
2023-04-19,2352,32.80,6.10,111,7.81,1.58,111/4
2023-04-19,2353,29.80,5.03,111,17.84,1.36,111/4
2023-04-19,2354,55.00,2.91,111,18.21,0.75,111/4
2023-04-19,2355,32.80,2.59,111,26.24,0.82,111/4
2023-04-19,2356,32.50,4.62,111,19.01,1.96,111/4
2023-04-19,2357,278.50,5.39,111,14.08,0.97,111/4
2023-04-19,2358,9.51,2.84,110,951.00,0.67,111/4
2023-04-19,2359,35.50,4.23,111,13.30,1.24,111/4
2023-04-19,2360,174.00,4.60,111,14.44,3.45,111/4
2023-04-19,2362,31.05,4.83,111,22.02,0.43,111/4
2023-04-19,2363,18.05,5.54,111,27.77,0.88,111/4
2023-04-19,2364,107.50,2.33,111,33.49,7.72,111/4
2023-04-19,2365,10.80,1.85,111,43.20,0.81,111/4
2023-04-19,2367,18.65,0.00,110,30.08,1.16,111/4
2023-04-19,2368,101.50,3.45,111,10.81,3.45,111/4
2023-04-19,2369,15.50,1.94,111,28.18,1.02,111/4
2023-04-19,2371,32.90,0.00,110,8.14,1.49,111/4
2023-04-19,2373,80.40,5.85,111,13.74,2.39,111/4
2023-04-19,2374,20.85,4.80,110,44.36,0.96,111/4
2023-04-19,2375,74.70,2.01,111,13.27,0.92,111/4
2023-04-19,2376,134.50,8.92,110,13.07,2.38,111/4
2023-04-19,2377,146.50,4.51,111,12.43,2.56,111/4
2023-04-19,2379,387.00,6.98,110,12.25,4.25,111/4
2023-04-19,2380,10.35,0.00,110,,1.89,111/4
2023-04-19,2382,86.00,6.98,111,11.45,1.96,111/4
2023-04-19,2383,176.50,4.82,111,11.58,2.66,111/4
2023-04-19,2385,95.40,7.86,111,9.32,1.91,111/4
2023-04-19,2387,44.65,7.84,111,5.97,0.96,111/4
2023-04-19,2388,79.40,1.26,110,,3.04,111/4
2023-04-19,2390,13.15,7.60,110,,0.95,111/4
2023-04-19,2392,43.25,5.09,111,13.77,0.86,111/4
2023-04-19,2393,40.15,6.23,111,14.44,0.97,111/4
2023-04-19,2395,374.00,2.94,111,27.04,6.64,111/4
2023-04-19,2397,71.50,5.59,111,15.51,2.52,111/4
2023-04-19,2399,15.75,7.62,110,225.00,1.25,111/4
2023-04-19,2401,25.30,2.37,111,68.38,1.61,111/4
2023-04-19,2402,29.15,3.43,111,24.29,1.43,111/4
2023-04-19,2404,211.50,7.09,111,9.92,3.81,111/4
2023-04-19,2405,13.25,0.00,110,82.81,1.24,111/4
2023-04-19,2406,20.55,0.00,110,,1.67,111/4
2023-04-19,2408,67.00,3.18,111,14.19,1.15,111/4
2023-04-19,2409,18.25,4.38,111,,0.76,111/4
2023-04-19,2412,124.50,3.78,111,26.49,2.53,111/4
2023-04-19,2413,41.10,1.22,111,19.86,2.56,111/4
2023-04-19,2414,34.80,7.18,111,11.30,1.84,111/4
2023-04-19,2415,25.45,2.55,111,2545.00,1.39,111/4
2023-04-19,2417,24.00,0.83,111,109.09,1.12,111/4
2023-04-19,2419,28.80,5.21,111,19.20,1.75,111/4
2023-04-19,2420,44.25,7.91,111,9.99,1.84,111/4
2023-04-19,2421,53.70,4.84,111,12.37,2.59,111/4
2023-04-19,2423,34.30,5.83,111,12.34,1.89,111/4
2023-04-19,2424,22.65,0.00,110,,3.74,111/4
2023-04-19,2425,33.15,1.81,110,9.98,1.58,111/4
2023-04-19,2426,19.50,5.13,110,,1.48,111/4
2023-04-19,2427,15.25,2.30,111,14.66,1.16,111/4
2023-04-19,2428,157.00,3.44,111,14.65,2.28,111/4
2023-04-19,2429,19.80,0.00,110,,3.46,111/4
2023-04-19,2430,42.30,9.46,111,8.33,1.04,111/4
2023-04-19,2431,11.55,0.87,111,128.33,0.89,111/4
2023-04-19,2433,53.50,6.73,111,13.79,1.95,111/4
2023-04-19,2434,29.65,0.00,110,,2.19,111/4
2023-04-19,2436,52.00,2.31,111,62.65,2.91,111/4
2023-04-19,2438,25.95,0.00,110,,2.76,111/4
2023-04-19,2439,88.70,5.07,111,13.28,1.57,111/4
2023-04-19,2440,11.70,0.00,110,,1.17,111/4
2023-04-19,2441,54.50,6.79,111,9.82,1.48,111/4
2023-04-19,2442,16.25,1.05,111,29.02,1.06,111/4
2023-04-19,2443,4.00,0.00,110,8.33,1.28,111/4
2023-04-19,2444,17.75,0.00,110,15.04,1.81,111/4
2023-04-19,2449,46.15,7.58,111,8.26,1.56,111/4
2023-04-19,2450,35.20,6.25,111,13.80,1.44,111/4
2023-04-19,2451,71.00,7.89,111,12.41,1.56,111/4
2023-04-19,2453,77.70,2.83,111,30.96,3.79,111/4
2023-04-19,2454,675.00,11.26,111,9.09,2.44,111/4
2023-04-19,2455,99.10,2.32,111,33.59,5.94,111/4
2023-04-19,2457,77.80,0.00,110,409.47,4.69,111/4
2023-04-19,2458,100.00,6.07,111,13.23,3.20,111/4
2023-04-19,2459,57.40,6.62,111,10.57,1.17,111/4
2023-04-19,2460,23.85,1.26,110,,1.71,111/4
2023-04-19,2461,22.75,7.91,111,12.93,1.24,111/4
2023-04-19,2462,33.10,1.81,111,22.21,1.75,111/4
2023-04-19,2464,37.95,4.74,111,14.43,1.72,111/4
2023-04-19,2465,38.70,5.17,110,,4.47,111/4
2023-04-19,2466,34.90,0.54,111,52.88,3.09,111/4
2023-04-19,2467,48.35,7.45,111,10.53,2.38,111/4
2023-04-19,2468,26.35,2.28,111,28.96,1.54,111/4
2023-04-19,2471,57.30,4.94,111,18.91,3.10,111/4
2023-04-19,2472,66.60,5.26,111,8.86,1.60,111/4
2023-04-19,2474,182.50,5.59,110,11.96,0.79,111/4
2023-04-19,2476,57.00,4.04,111,12.53,1.87,111/4
2023-04-19,2477,21.65,3.70,111,36.69,0.85,111/4
2023-04-19,2478,50.10,7.98,110,11.62,1.12,111/4
2023-04-19,2480,101.00,6.20,111,14.62,3.44,111/4
2023-04-19,2481,70.60,4.25,111,15.35,1.98,111/4
2023-04-19,2482,72.30,2.07,111,25.46,4.87,111/4
2023-04-19,2483,27.50,3.64,111,17.86,1.15,111/4
2023-04-19,2484,37.40,5.88,111,7.76,1.46,111/4
2023-04-19,2485,20.95,0.00,110,,1.07,111/4
2023-04-19,2486,29.95,1.34,111,63.72,1.62,111/4
2023-04-19,2488,30.90,8.09,111,8.01,1.06,111/4
2023-04-19,2489,10.50,11.90,110,,0.62,111/4
2023-04-19,2491,12.55,0.80,110,,1.30,111/4
2023-04-19,2492,103.00,4.38,110,30.29,1.13,111/4
2023-04-19,2493,53.60,7.46,111,10.35,2.22,111/4
2023-04-19,2495,27.50,2.18,111,35.26,1.82,111/4
2023-04-19,2496,51.20,6.45,111,12.31,1.20,111/4
2023-04-19,2497,75.30,0.93,111,26.70,4.51,111/4
2023-04-19,2498,61.70,0.00,110,,2.00,111/4
2023-04-19,2501,17.25,3.48,110,16.59,0.81,111/4
2023-04-19,2504,27.80,7.19,111,7.92,1.41,111/4
2023-04-19,2505,18.50,5.41,110,14.45,0.74,111/4
2023-04-19,2506,9.36,3.21,111,5.89,0.46,111/4
2023-04-19,2509,15.30,0.00,110,,0.81,111/4
2023-04-19,2511,11.70,4.27,111,12.86,0.74,111/4
2023-04-19,2514,17.40,0.00,110,19.12,0.59,111/4
2023-04-19,2515,10.55,5.02,111,19.54,0.71,111/4
2023-04-19,2516,5.01,0.00,110,,0.83,111/4
2023-04-19,2520,30.30,5.78,111,7.03,0.89,111/4
2023-04-19,2524,31.80,0.00,110,11.61,0.68,111/4
2023-04-19,2527,22.80,4.39,111,19.49,0.64,111/4
2023-04-19,2528,24.35,2.05,111,38.65,1.79,111/4
2023-04-19,2530,19.20,2.14,111,35.56,1.57,111/4
2023-04-19,2534,22.40,7.81,111,5.38,0.71,111/4
2023-04-19,2535,33.75,7.41,111,9.22,1.19,111/4
2023-04-19,2536,24.25,0.00,110,,0.69,111/4
2023-04-19,2537,6.98,12.89,110,26.85,0.51,111/4
2023-04-19,2538,13.25,3.77,110,30.11,1.00,111/4
2023-04-19,2539,37.40,4.81,111,18.24,2.76,111/4
2023-04-19,2540,76.20,12.47,110,45.63,3.30,111/4
2023-04-19,2542,42.00,11.93,110,18.67,1.57,111/4
2023-04-19,2543,9.57,3.13,111,9.38,0.87,111/4
2023-04-19,2545,45.80,10.04,111,7.92,1.23,111/4
2023-04-19,2546,68.90,6.53,111,7.67,1.92,111/4
2023-04-19,2547,9.21,2.17,110,115.13,0.74,111/4
2023-04-19,2548,93.70,8.00,111,8.77,1.35,111/4
2023-04-19,2597,121.50,8.23,111,10.91,3.44,111/4
2023-04-19,2601,9.42,0.00,110,942.00,0.74,111/4
2023-04-19,2603,168.00,41.67,111,1.06,0.64,111/4
2023-04-19,2605,24.15,2.07,111,71.03,0.89,111/4
2023-04-19,2606,56.10,5.35,111,10.77,1.45,111/4
2023-04-19,2607,27.80,4.50,111,8.42,1.00,111/4
2023-04-19,2608,38.50,4.29,111,14.47,1.56,111/4
2023-04-19,2609,66.00,30.30,111,1.28,0.67,111/4
2023-04-19,2610,19.30,2.38,111,40.21,1.66,111/4
2023-04-19,2611,13.60,14.71,110,,1.04,111/4
2023-04-19,2612,39.65,5.50,111,10.22,0.67,111/4
2023-04-19,2613,22.90,4.59,111,21.81,0.97,111/4
2023-04-19,2614,19.25,5.19,110,,2.59,111/4
2023-04-19,2615,68.00,7.35,111,2.05,0.85,111/4
2023-04-19,2616,32.15,4.98,111,15.09,0.91,111/4
2023-04-19,2617,32.20,6.21,110,6.67,0.86,111/4
2023-04-19,2618,26.65,3.00,111,20.19,1.62,111/4
2023-04-19,2630,26.60,1.35,111,332.50,2.24,111/4
2023-04-19,2633,30.75,2.18,111,45.90,2.57,111/4
2023-04-19,2634,56.60,1.91,111,32.72,3.37,111/4
