date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-24,1597,101.00,1.49,109,36.20,3.97,110/1
2021-05-24,1598,89.00,8.43,109,7.13,2.90,110/1
2021-05-24,1603,29.65,1.69,109,12.05,0.84,110/1
2021-05-24,1604,28.35,8.82,109,5.66,1.32,110/1
2021-05-24,1605,23.40,3.85,109,9.47,0.85,110/1
2021-05-24,1608,23.90,2.93,109,4.49,1.32,110/1
2021-05-24,1609,25.65,2.73,109,13.15,1.83,110/1
2021-05-24,1611,11.10,2.70,109,41.11,0.84,110/1
2021-05-24,1612,23.45,5.12,109,9.94,1.34,110/1
2021-05-24,1614,33.40,2.84,109,22.88,1.69,110/1
2021-05-24,1615,36.20,6.63,109,12.61,2.13,110/1
2021-05-24,1616,8.85,0.00,108,68.08,1.10,110/1
2021-05-24,1617,17.80,3.37,109,14.24,1.40,110/1
2021-05-24,1618,15.30,1.96,109,11.59,0.77,110/1
2021-05-24,1626,24.35,4.11,109,19.48,1.10,110/1
2021-05-24,1701,23.05,4.34,109,11.94,0.97,110/1
2021-05-24,1702,55.60,3.60,109,11.93,2.21,110/1
2021-05-24,1707,164.50,3.89,109,19.63,2.75,110/1
2021-05-24,1708,26.60,6.77,109,30.57,1.09,110/1
2021-05-24,1709,17.55,6.84,109,11.70,1.13,110/1
2021-05-24,1710,20.85,1.44,108,,1.43,110/1
2021-05-24,1711,17.75,1.69,109,36.22,1.16,110/1
2021-05-24,1712,21.45,6.06,109,9.53,1.34,110/1
2021-05-24,1713,21.40,3.08,109,29.32,1.34,110/1
2021-05-24,1714,11.15,6.28,109,5.90,0.89,110/1
2021-05-24,1717,40.75,3.68,109,16.04,2.16,110/1
2021-05-24,1718,10.05,4.98,109,8.45,0.56,110/1
2021-05-24,1720,38.60,4.66,109,11.25,1.62,110/1
2021-05-24,1721,9.67,5.17,109,3.59,0.73,110/1
2021-05-24,1722,55.00,4.18,109,26.70,1.03,110/1
2021-05-24,1723,106.50,2.63,109,32.08,3.63,110/1
2021-05-24,1724,15.80,1.58,109,,1.06,110/1
2021-05-24,1725,18.40,5.22,109,11.50,0.97,110/1
2021-05-24,1726,73.70,4.75,109,12.80,1.32,110/1
2021-05-24,1727,12.25,1.63,108,58.33,1.01,110/1
2021-05-24,1730,70.00,5.51,109,12.37,2.44,110/1
2021-05-24,1731,20.50,4.88,109,15.07,1.39,110/1
2021-05-24,1732,39.70,1.26,109,52.93,3.39,110/1
2021-05-24,1733,23.90,4.60,109,20.25,1.41,110/1
2021-05-24,1734,31.65,0.63,109,,1.99,110/1
2021-05-24,1735,17.65,2.83,109,41.05,1.18,110/1
2021-05-24,1736,77.80,1.44,109,23.58,2.56,110/1
2021-05-24,1737,32.20,4.19,109,16.02,1.02,110/1
2021-05-24,1760,112.00,0.63,109,3733.33,7.38,110/1
2021-05-24,1762,64.00,2.34,109,8.24,1.89,110/1
2021-05-24,1773,113.00,4.07,109,15.89,3.32,110/1
2021-05-24,1776,16.95,5.90,109,21.19,1.19,110/1
2021-05-24,1783,35.35,2.29,109,32.73,2.78,110/1
2021-05-24,1786,50.50,3.58,109,26.44,2.16,110/1
2021-05-24,1789,25.85,1.93,109,60.12,1.89,110/1
2021-05-24,1795,92.10,0.38,109,16.81,2.48,110/1
2021-05-24,1802,29.55,1.69,109,16.89,1.90,110/1
2021-05-24,1805,13.95,0.00,108,,2.37,110/1
2021-05-24,1806,11.15,0.00,108,,0.89,110/1
2021-05-24,1808,51.30,0.78,109,27.14,3.50,110/1
2021-05-24,1809,13.60,1.47,109,,0.78,110/1
2021-05-24,1810,11.50,1.74,109,57.50,0.70,110/1
2021-05-24,1817,35.50,5.63,109,10.69,1.44,110/1
2021-05-24,1903,51.20,0.00,108,1280.00,3.72,110/1
2021-05-24,1904,42.35,4.25,109,11.54,1.76,110/1
2021-05-24,1905,22.90,0.00,108,2290.00,1.65,110/1
2021-05-24,1906,18.95,2.11,109,28.71,0.41,110/1
2021-05-24,1907,35.50,4.23,109,9.62,1.30,110/1
2021-05-24,1909,22.50,2.67,109,22.06,1.10,110/1
2021-05-24,2002,35.50,0.85,109,44.38,1.79,110/1
2021-05-24,2006,46.85,3.20,109,11.18,1.72,110/1
2021-05-24,2007,13.15,0.00,108,,0.94,110/1
2021-05-24,2008,16.60,0.00,108,166.00,1.17,110/1
2021-05-24,2009,59.60,1.34,109,54.18,4.56,110/1
2021-05-24,2010,19.70,3.05,109,17.91,1.19,110/1
2021-05-24,2012,26.10,2.30,109,21.57,1.99,110/1
2021-05-24,2013,40.90,6.85,109,12.28,1.58,110/1
2021-05-24,2014,45.05,0.67,109,27.47,3.78,110/1
2021-05-24,2015,72.60,4.82,109,15.19,2.07,110/1
2021-05-24,2017,19.50,1.03,109,28.68,1.55,110/1
2021-05-24,2020,30.60,5.56,109,9.39,1.94,110/1
2021-05-24,2022,12.80,0.00,108,60.95,1.45,110/1
2021-05-24,2023,20.15,0.00,108,17.68,1.39,110/1
2021-05-24,2024,16.10,1.55,109,27.76,1.35,110/1
2021-05-24,2025,3.80,0.00,108,,2.28,110/1
2021-05-24,2027,40.20,1.99,109,59.12,2.09,110/1
2021-05-24,2028,30.95,0.00,108,11.77,3.05,110/1
2021-05-24,2029,31.10,1.61,109,18.96,1.11,110/1
2021-05-24,2030,18.00,2.78,109,17.82,1.26,110/1
2021-05-24,2031,58.80,3.40,109,11.67,2.15,110/1
2021-05-24,2032,18.30,2.90,109,19.89,1.36,110/1
2021-05-24,2033,15.80,1.90,109,63.20,1.22,110/1
2021-05-24,2034,29.35,5.11,109,26.93,1.48,110/1
2021-05-24,2038,31.55,1.58,109,26.07,1.83,110/1
2021-05-24,2049,349.50,0.66,109,44.58,4.14,110/1
2021-05-24,2059,390.00,1.57,109,32.58,3.22,110/1
2021-05-24,2062,28.30,0.35,109,49.65,0.88,110/1
2021-05-24,2069,22.30,2.47,109,15.17,1.02,110/1
2021-05-24,2101,38.40,2.47,109,26.12,2.94,110/1
2021-05-24,2102,29.00,0.07,109,,1.81,110/1
2021-05-24,2103,29.20,1.23,109,29.49,1.60,110/1
2021-05-24,2104,24.30,0.41,109,19.76,0.77,110/1
2021-05-24,2105,44.60,2.69,109,14.77,1.77,110/1
2021-05-24,2106,38.80,2.58,109,16.17,1.87,110/1
2021-05-24,2107,23.55,6.37,109,9.35,0.69,110/1
2021-05-24,2108,126.00,3.17,109,10.57,5.36,110/1
2021-05-24,2109,18.70,0.00,108,11.84,1.70,110/1
2021-05-24,2114,118.00,5.08,109,15.49,3.15,110/1
2021-05-24,2115,46.30,5.40,109,6.37,1.49,110/1
2021-05-24,2201,39.50,2.53,109,10.00,0.78,110/1
2021-05-24,2204,67.80,10.32,109,9.50,0.86,110/1
2021-05-24,2206,28.20,4.61,109,11.75,1.46,110/1
2021-05-24,2207,535.00,3.18,109,18.99,4.76,110/1
2021-05-24,2208,22.40,0.00,108,,1.59,110/1
2021-05-24,2211,50.20,4.38,109,19.92,1.29,110/1
2021-05-24,2227,263.50,7.03,109,11.02,3.53,110/1
2021-05-24,2228,70.10,1.50,109,53.11,1.42,110/1
2021-05-24,2231,197.50,0.61,109,68.58,7.17,110/1
2021-05-24,2233,103.50,3.62,109,14.60,2.13,110/1
2021-05-24,2236,24.30,1.52,109,19.92,0.96,110/1
2021-05-24,2239,91.10,2.03,109,14.69,0.97,110/1
2021-05-24,2241,51.60,1.16,109,,2.59,110/1
2021-05-24,2243,9.90,0.00,108,,0.80,110/1
2021-05-24,2247,218.50,5.03,109,14.02,1.52,110/1
2021-05-24,2301,63.20,5.38,109,11.55,2.08,110/1
2021-05-24,2302,17.10,1.75,109,22.50,1.68,110/1
2021-05-24,2303,48.70,3.29,109,16.13,2.42,110/1
2021-05-24,2305,8.61,0.00,108,53.81,0.80,110/1
2021-05-24,2308,285.00,1.93,109,24.68,4.81,110/1
2021-05-24,2312,13.15,2.28,109,101.15,1.16,110/1
2021-05-24,2313,35.40,4.24,109,9.03,1.41,110/1
2021-05-24,2314,33.10,0.00,108,,3.28,110/1
2021-05-24,2316,28.25,5.31,109,11.63,0.68,110/1
2021-05-24,2317,109.50,3.65,109,11.86,1.19,110/1
2021-05-24,2321,7.66,0.00,108,,2.93,110/1
2021-05-24,2323,9.98,7.01,109,9.50,0.62,110/1
2021-05-24,2324,23.30,6.87,109,8.93,0.99,110/1
2021-05-24,2327,463.50,2.16,109,14.68,3.12,110/1
2021-05-24,2328,38.40,1.69,109,24.46,1.72,110/1
2021-05-24,2329,16.20,0.93,108,,1.53,110/1
2021-05-24,2330,568.00,1.76,109,27.24,7.60,110/1
2021-05-24,2331,24.55,4.07,109,409.17,1.28,110/1
2021-05-24,2332,18.90,1.59,109,9.13,1.33,110/1
2021-05-24,2337,39.05,3.07,109,14.41,1.94,110/1
2021-05-24,2338,75.60,1.98,109,12.58,3.99,110/1
2021-05-24,2340,25.20,5.52,109,13.33,1.28,110/1
2021-05-24,2342,30.30,1.65,109,12.78,2.15,110/1
2021-05-24,2344,29.90,0.67,109,39.87,1.75,110/1
2021-05-24,2345,307.50,2.11,109,33.35,10.99,110/1
2021-05-24,2347,58.80,5.61,109,11.03,1.89,110/1
2021-05-24,2348,91.30,8.76,109,5.25,2.36,110/1
2021-05-24,2349,9.41,0.00,108,,1.08,110/1
2021-05-24,2351,89.90,2.00,109,33.67,2.80,110/1
2021-05-24,2352,29.25,5.13,109,8.38,1.48,110/1
2021-05-24,2353,31.05,4.83,109,11.33,1.59,110/1
2021-05-24,2354,63.50,2.83,109,17.26,0.74,110/1
2021-05-24,2355,28.10,1.78,109,,0.73,110/1
2021-05-24,2356,25.65,7.21,109,16.23,1.75,110/1
2021-05-24,2357,390.00,6.67,109,8.17,1.34,110/1
2021-05-24,2358,14.20,0.70,109,355.00,1.09,110/1
2021-05-24,2359,16.80,2.98,109,49.41,0.65,110/1
2021-05-24,2360,189.00,2.38,109,19.34,4.79,110/1
2021-05-24,2362,29.85,2.01,109,15.08,0.44,110/1
2021-05-24,2363,19.70,8.12,109,,0.67,110/1
2021-05-24,2364,3.29,0.00,108,20.56,2.37,110/1
2021-05-24,2365,12.25,2.45,109,15.31,0.91,110/1
2021-05-24,2367,19.80,4.04,108,,1.13,110/1
2021-05-24,2368,52.40,2.86,109,12.54,2.88,110/1
2021-05-24,2369,16.25,0.00,108,,1.20,110/1
2021-05-24,2371,23.85,0.00,108,,1.61,110/1
2021-05-24,2373,91.60,6.55,109,13.29,2.60,110/1
2021-05-24,2374,14.85,3.37,109,,0.75,110/1
2021-05-24,2375,98.60,2.03,109,19.22,1.67,110/1
2021-05-24,2376,99.10,5.05,109,9.76,2.05,110/1
2021-05-24,2377,164.50,3.71,109,12.77,3.51,110/1
2021-05-24,2379,452.50,3.09,109,22.61,6.98,110/1
2021-05-24,2380,11.80,0.00,108,,2.08,110/1
2021-05-24,2382,87.90,5.92,109,11.36,2.17,110/1
2021-05-24,2383,158.50,4.42,109,13.46,3.00,110/1
2021-05-24,2385,77.40,7.11,109,7.77,2.10,110/1
2021-05-24,2387,55.50,3.60,109,7.14,1.41,110/1
2021-05-24,2388,44.10,1.81,109,3.42,2.00,110/1
2021-05-24,2390,23.90,0.00,108,3.51,1.36,110/1
2021-05-24,2392,39.10,6.39,109,9.61,0.80,110/1
2021-05-24,2393,44.95,5.01,109,12.21,1.11,110/1
2021-05-24,2395,320.00,2.22,109,31.43,7.88,110/1
2021-05-24,2397,60.80,4.93,109,21.33,2.31,110/1
2021-05-24,2399,24.00,1.67,109,17.91,1.93,110/1
2021-05-24,2401,27.90,1.90,109,24.69,1.90,110/1
2021-05-24,2402,16.35,3.06,109,32.06,0.87,110/1
2021-05-24,2404,226.00,7.52,109,10.68,5.71,110/1
2021-05-24,2405,11.95,0.00,108,39.83,1.20,110/1
2021-05-24,2406,18.85,0.00,108,18.48,1.88,110/1
2021-05-24,2408,76.60,1.70,109,27.96,1.50,110/1
2021-05-24,2409,22.60,1.33,109,10.61,1.12,110/1
2021-05-24,2412,113.00,3.81,109,25.86,2.27,110/1
2021-05-24,2413,22.00,0.00,108,84.62,1.72,110/1
2021-05-24,2414,28.70,6.27,109,11.48,1.59,110/1
2021-05-24,2415,37.85,1.32,109,34.10,2.07,110/1
2021-05-24,2417,43.85,4.56,109,6.18,2.00,110/1
2021-05-24,2419,20.55,4.87,109,21.19,1.32,110/1
2021-05-24,2420,36.15,7.05,109,12.21,1.66,110/1
2021-05-24,2421,42.65,5.63,109,12.62,2.29,110/1
2021-05-24,2423,23.80,5.04,109,17.00,1.56,110/1
2021-05-24,2424,26.35,0.00,108,,4.68,110/1
2021-05-24,2425,30.50,1.64,109,15.02,1.63,110/1
2021-05-24,2426,24.65,3.04,109,12.08,1.96,110/1
2021-05-24,2427,11.40,2.63,109,15.83,0.94,110/1
2021-05-24,2428,157.00,3.50,109,12.63,2.62,110/1
2021-05-24,2429,16.40,0.00,108,,2.46,110/1
2021-05-24,2430,28.35,5.47,109,12.43,0.95,110/1
2021-05-24,2431,13.50,1.85,109,7.14,0.96,110/1
2021-05-24,2433,51.70,6.96,109,13.29,1.70,110/1
2021-05-24,2434,36.80,0.00,108,89.76,2.47,110/1
2021-05-24,2436,61.20,2.61,109,16.50,3.12,110/1
2021-05-24,2438,10.85,0.00,108,135.63,1.11,110/1
2021-05-24,2439,104.00,4.96,109,16.80,2.06,110/1
2021-05-24,2440,17.70,0.00,108,8.59,1.87,110/1
2021-05-24,2441,67.50,4.59,109,12.59,2.02,110/1
2021-05-24,2442,10.25,2.93,109,7.22,0.73,110/1
2021-05-24,2443,2.80,0.00,108,,0.93,110/1
2021-05-24,2444,11.90,0.00,108,,1.45,110/1
2021-05-24,2449,40.65,4.92,109,12.78,1.61,110/1
2021-05-24,2450,31.70,4.73,109,16.34,1.35,110/1
2021-05-24,2451,69.80,4.37,109,23.19,1.67,110/1
2021-05-24,2453,25.10,5.98,109,13.35,1.30,110/1
2021-05-24,2454,943.00,3.92,109,24.56,3.62,110/1
2021-05-24,2455,99.60,2.60,109,29.91,5.89,110/1
2021-05-24,2456,92.80,2.16,109,13.93,0.97,110/1
2021-05-24,2457,28.35,0.00,108,,2.10,110/1
2021-05-24,2458,205.00,4.39,109,13.93,5.85,110/1
2021-05-24,2459,53.00,6.23,109,11.37,1.31,110/1
2021-05-24,2460,31.50,0.00,108,50.00,2.35,110/1
2021-05-24,2461,20.40,4.71,109,12.07,1.22,110/1
2021-05-24,2462,31.40,2.55,109,39.25,1.75,110/1
2021-05-24,2464,42.00,4.76,109,16.03,1.94,110/1
2021-05-24,2465,42.70,0.00,108,21.68,5.98,110/1
2021-05-24,2466,31.20,0.00,109,283.64,3.06,110/1
2021-05-24,2467,51.80,5.21,109,15.28,2.88,110/1
2021-05-24,2468,13.60,2.94,109,29.57,0.83,110/1
2021-05-24,2471,26.20,5.73,109,11.64,1.58,110/1
2021-05-24,2472,61.30,4.89,109,12.38,1.71,110/1
2021-05-24,2474,182.00,6.59,109,7.03,0.86,110/1
2021-05-24,2476,31.75,3.78,109,13.45,1.22,110/1
2021-05-24,2477,35.05,4.14,109,4.23,1.55,110/1
2021-05-24,2478,65.00,4.62,109,13.77,1.54,110/1
2021-05-24,2480,68.70,6.26,109,14.28,2.90,110/1
2021-05-24,2481,46.25,3.24,109,14.14,2.23,110/1
2021-05-24,2482,11.00,0.00,108,,0.97,110/1
2021-05-24,2483,19.40,3.61,109,88.18,0.91,110/1
2021-05-24,2484,25.85,3.87,109,20.35,1.20,110/1
2021-05-24,2485,18.30,0.00,108,,0.91,110/1
2021-05-24,2486,28.55,0.00,108,713.75,1.98,110/1
2021-05-24,2488,29.15,5.15,109,10.02,1.12,110/1
2021-05-24,2489,16.40,0.79,109,2.32,0.77,110/1
2021-05-24,2491,27.05,1.48,109,11.76,1.82,110/1
2021-05-24,2492,198.50,3.02,109,12.12,2.33,110/1
2021-05-24,2493,36.45,6.86,109,14.76,1.93,110/1
2021-05-24,2495,19.55,1.53,109,24.44,1.34,110/1
2021-05-24,2496,58.80,7.65,109,17.50,1.35,110/1
2021-05-24,2497,29.65,0.00,108,,2.64,110/1
2021-05-24,2498,35.25,0.00,108,,1.00,110/1
2021-05-24,2501,19.45,5.14,109,13.70,0.91,110/1
2021-05-24,2504,24.05,6.24,109,10.37,1.36,110/1
2021-05-24,2505,30.15,8.29,109,2.16,1.20,110/1
2021-05-24,2506,10.20,3.92,109,23.72,0.53,110/1
2021-05-24,2509,19.15,7.83,109,17.10,0.93,110/1
2021-05-24,2511,11.40,3.51,109,11.29,0.73,110/1
2021-05-24,2514,17.10,0.00,108,3.97,0.64,110/1
2021-05-24,2515,8.96,2.57,109,19.48,0.67,110/1
2021-05-24,2516,5.55,0.00,108,,0.71,110/1
2021-05-24,2520,37.35,9.10,109,5.14,1.17,110/1
2021-05-24,2524,34.75,0.00,108,7.83,0.86,110/1
2021-05-24,2527,22.95,6.10,109,10.77,0.64,110/1
2021-05-24,2528,21.80,0.00,108,,1.88,110/1
2021-05-24,2530,13.75,0.73,108,,1.17,110/1
2021-05-24,2534,19.55,5.12,109,16.85,0.70,110/1
2021-05-24,2535,33.05,7.59,109,8.61,1.41,110/1
2021-05-24,2536,21.10,5.69,109,13.97,0.57,110/1
2021-05-24,2537,9.00,4.44,109,26.47,0.68,110/1
2021-05-24,2538,9.63,5.19,109,,0.67,110/1
2021-05-24,2539,31.35,5.10,109,25.70,2.27,110/1
2021-05-24,2540,73.20,1.37,109,10.30,1.93,110/1
2021-05-24,2542,42.70,4.68,109,9.84,1.66,110/1
2021-05-24,2543,7.34,0.00,108,52.43,0.87,110/1
2021-05-24,2545,40.15,11.21,109,7.16,1.13,110/1
2021-05-24,2546,47.40,7.59,109,7.65,1.55,110/1
2021-05-24,2547,10.95,5.66,109,15.42,0.84,110/1
2021-05-24,2548,91.30,7.67,109,8.96,1.61,110/1
2021-05-24,2597,144.00,7.08,109,15.02,3.99,110/1
2021-05-24,2601,12.35,10.53,108,,1.01,110/1
2021-05-24,2603,86.40,2.89,109,7.41,3.27,110/1
2021-05-24,2605,26.75,1.87,109,95.54,1.10,110/1
2021-05-24,2606,55.90,2.15,109,29.42,2.00,110/1
2021-05-24,2607,21.75,1.38,109,33.98,0.97,110/1
2021-05-24,2608,60.30,2.79,109,18.73,2.66,110/1
2021-05-24,2609,93.10,0.00,109,8.31,5.02,110/1
2021-05-24,2610,15.35,0.00,108,28.96,1.48,110/1
2021-05-24,2611,18.05,0.00,108,30.59,1.13,110/1
2021-05-24,2612,45.95,3.48,109,16.59,0.90,110/1
2021-05-24,2613,26.00,0.77,109,68.42,1.16,110/1
2021-05-24,2614,17.55,4.56,109,18.67,1.66,110/1
2021-05-24,2615,125.00,1.60,109,10.69,4.67,110/1
2021-05-24,2616,35.50,6.20,109,12.20,0.92,110/1
2021-05-24,2617,37.55,2.40,109,30.78,1.40,110/1
2021-05-24,2618,15.25,1.64,108,,1.09,110/1
