date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-19,1340,45.85,4.80,105,6.94,0.88,106/4
2018-04-19,1402,27.20,4.41,106,18.01,0.75,106/4
2018-04-19,1409,10.05,4.98,106,16.75,0.59,106/4
2018-04-19,1410,23.45,5.97,106,18.32,1.40,106/4
2018-04-19,1413,16.00,0.00,105,18.18,2.36,106/4
2018-04-19,1414,7.74,2.58,105,18.88,0.54,106/4
2018-04-19,1416,17.15,7.00,106,14.29,0.75,106/4
2018-04-19,1417,4.59,0.00,105,,0.50,106/4
2018-04-19,1418,0.00,0.00,105,,5.38,106/4
2018-04-19,1419,47.20,7.90,106,11.37,1.53,106/4
2018-04-19,1423,10.60,0.00,105,39.26,0.70,106/4
2018-04-19,1432,11.10,0.00,105,,0.96,106/4
2018-04-19,1434,32.90,5.78,106,12.95,0.80,106/4
2018-04-19,1435,5.61,0.00,105,561.00,0.75,106/4
2018-04-19,1436,39.70,7.56,106,12.60,1.23,106/4
2018-04-19,1437,18.20,5.49,106,11.38,0.66,106/4
2018-04-19,1438,7.40,0.00,105,,1.41,106/4
2018-04-19,1439,40.30,1.24,105,,1.94,106/4
2018-04-19,1440,13.20,2.73,106,29.33,0.88,106/4
2018-04-19,1441,13.90,0.00,105,,1.82,106/4
2018-04-19,1442,19.90,9.05,106,10.64,1.06,106/4
2018-04-19,1443,5.64,0.00,105,,0.88,106/4
2018-04-19,1444,11.40,0.00,105,,0.98,106/4
2018-04-19,1445,8.50,2.35,106,94.44,0.63,106/4
2018-04-19,1446,22.80,1.32,106,,1.86,106/4
2018-04-19,1447,8.17,0.00,105,,0.68,106/4
2018-04-19,1449,6.25,0.00,105,13.30,1.05,106/4
2018-04-19,1451,24.85,6.04,106,17.50,0.68,106/4
2018-04-19,1452,20.90,6.70,106,12.82,1.13,106/4
2018-04-19,1453,11.20,0.00,105,,1.03,106/4
2018-04-19,1454,8.47,2.36,106,60.50,0.70,106/4
2018-04-19,1455,10.55,3.79,106,17.88,0.83,106/4
2018-04-19,1456,9.65,0.00,105,23.54,0.77,106/4
2018-04-19,1457,14.10,4.96,106,5.49,0.85,106/4
2018-04-19,1459,9.11,1.10,106,30.37,0.84,106/4
2018-04-19,1460,12.75,1.57,106,27.13,1.19,106/4
2018-04-19,1463,22.75,13.19,106,6.54,1.48,106/4
2018-04-19,1464,25.55,8.61,106,23.02,1.72,106/4
2018-04-19,1465,14.95,2.68,106,59.80,0.94,106/4
2018-04-19,1466,11.15,0.00,105,,0.71,106/4
2018-04-19,1467,11.80,0.00,105,,1.18,106/4
2018-04-19,1468,9.50,0.00,105,,1.55,106/4
2018-04-19,1469,13.80,0.00,105,,0.99,106/4
2018-04-19,1470,18.00,2.78,106,36.73,1.63,106/4
2018-04-19,1471,7.09,0.00,105,,0.80,106/4
2018-04-19,1472,27.85,0.00,105,,3.19,106/4
2018-04-19,1473,23.45,2.13,106,36.64,0.90,106/4
2018-04-19,1474,11.75,5.11,106,13.99,0.81,106/4
2018-04-19,1475,27.00,0.00,105,,4.13,106/4
2018-04-19,1476,365.00,2.60,106,32.82,6.64,106/4
2018-04-19,1477,144.00,4.17,106,23.45,3.59,106/4
2018-04-19,1503,42.00,3.10,106,16.47,1.00,106/4
2018-04-19,1504,24.50,3.51,106,15.71,0.94,106/4
2018-04-19,1506,21.10,0.00,105,,2.11,106/4
2018-04-19,1507,52.80,3.79,106,19.13,1.86,106/4
2018-04-19,1512,11.30,0.00,105,,3.27,106/4
2018-04-19,1513,22.25,4.49,106,18.70,1.26,106/4
2018-04-19,1514,17.35,2.88,106,29.91,1.28,106/4
2018-04-19,1515,49.85,2.41,106,33.46,3.70,106/4
2018-04-19,1516,19.15,2.56,106,34.82,1.66,106/4
2018-04-19,1517,10.55,1.90,105,,0.74,106/4
2018-04-19,1519,27.50,1.45,106,76.39,2.31,106/4
2018-04-19,1521,81.80,6.36,106,12.49,3.22,106/4
2018-04-19,1522,30.10,5.32,106,14.20,1.49,106/4
2018-04-19,1524,10.40,4.33,106,11.30,0.87,106/4
2018-04-19,1525,83.60,2.87,106,11.34,1.58,106/4
2018-04-19,1526,63.00,1.59,106,23.25,4.15,106/4
2018-04-19,1527,52.40,7.82,105,35.41,2.42,106/4
2018-04-19,1528,16.10,3.11,106,29.27,1.23,106/4
2018-04-19,1529,3.60,0.00,105,36.00,3.30,106/4
2018-04-19,1530,32.80,3.81,106,17.92,1.15,106/4
2018-04-19,1531,21.75,3.68,106,25.59,1.04,106/4
2018-04-19,1532,30.10,4.98,106,19.05,1.00,106/4
2018-04-19,1533,37.20,0.81,106,32.35,1.62,106/4
2018-04-19,1535,44.60,2.80,106,29.54,1.80,106/4
2018-04-19,1536,131.00,2.86,106,27.75,5.08,106/4
2018-04-19,1537,146.00,6.51,106,13.25,3.29,106/4
2018-04-19,1538,5.27,0.00,105,,1.03,106/4
2018-04-19,1539,17.45,5.73,106,14.91,1.03,106/4
2018-04-19,1540,15.10,3.97,106,27.96,0.94,106/4
2018-04-19,1541,39.80,3.77,106,23.27,2.74,106/4
2018-04-19,1558,128.50,6.61,106,14.80,1.77,106/4
2018-04-19,1560,82.80,4.23,106,15.92,2.88,106/4
2018-04-19,1568,29.25,2.74,106,15.73,1.89,106/4
2018-04-19,1582,65.80,7.60,106,12.49,1.82,106/4
2018-04-19,1583,63.30,3.95,106,18.40,1.70,106/4
2018-04-19,1587,21.30,9.62,105,78.89,1.17,106/4
2018-04-19,1589,90.40,1.66,106,39.65,1.14,106/4
2018-04-19,1590,562.00,1.32,106,32.19,6.66,106/4
2018-04-19,1592,31.75,3.15,106,11.55,1.01,106/4
2018-04-19,1598,39.30,1.27,106,,1.98,106/4
2018-04-19,1603,26.95,1.86,105,15.23,0.84,106/4
2018-04-19,1604,13.30,1.50,106,19.56,0.94,106/4
2018-04-19,1605,20.40,4.90,106,10.36,0.96,106/4
2018-04-19,1608,12.40,5.89,106,11.92,0.73,106/4
2018-04-19,1609,16.45,0.00,105,20.06,1.39,106/4
2018-04-19,1611,12.20,8.20,106,7.87,0.98,106/4
2018-04-19,1612,11.95,4.18,106,18.38,0.81,106/4
2018-04-19,1614,23.30,3.00,106,28.41,1.18,106/4
2018-04-19,1615,21.10,3.55,105,16.11,1.48,106/4
2018-04-19,1616,6.16,0.00,105,,0.74,106/4
2018-04-19,1617,14.05,4.27,106,17.56,1.22,106/4
2018-04-19,1618,9.90,3.03,105,28.29,0.58,106/4
2018-04-19,1626,22.80,0.44,106,760.00,1.08,106/4
2018-04-19,1701,19.85,3.02,106,18.90,1.06,106/4
2018-04-19,1702,61.00,4.43,106,15.21,2.64,106/4
2018-04-19,1704,45.05,6.44,106,10.75,1.42,106/4
2018-04-19,1707,267.00,2.51,106,26.59,6.92,106/4
2018-04-19,1708,30.20,3.31,105,12.38,1.10,106/4
2018-04-19,1709,18.75,8.00,106,14.65,1.24,106/4
2018-04-19,1710,32.75,5.34,106,16.29,1.93,106/4
2018-04-19,1711,17.90,2.79,106,26.72,1.27,106/4
2018-04-19,1712,17.10,5.85,106,12.30,1.07,106/4
2018-04-19,1713,17.65,2.49,106,36.77,1.18,106/4
2018-04-19,1714,8.62,3.48,106,25.35,0.77,106/4
2018-04-19,1717,28.70,4.18,106,17.39,1.62,106/4
2018-04-19,1718,10.10,7.43,106,14.43,0.55,106/4
2018-04-19,1720,33.40,4.79,106,16.45,1.63,106/4
2018-04-19,1721,12.30,1.63,106,39.68,1.16,106/4
2018-04-19,1722,39.95,5.26,106,24.21,0.80,106/4
2018-04-19,1723,154.00,2.99,106,30.80,5.47,106/4
2018-04-19,1724,14.00,4.29,106,20.59,0.91,106/4
2018-04-19,1725,17.60,4.72,106,14.79,1.09,106/4
2018-04-19,1726,81.00,4.32,106,16.60,1.59,106/4
2018-04-19,1727,15.25,3.93,106,18.15,1.14,106/4
2018-04-19,1730,48.20,4.77,106,15.70,2.31,106/4
2018-04-19,1731,14.35,4.18,106,22.08,1.09,106/4
2018-04-19,1732,12.10,0.00,105,71.18,1.23,106/4
2018-04-19,1733,31.20,4.81,106,36.28,1.87,106/4
2018-04-19,1734,22.85,0.88,106,103.86,1.25,106/4
2018-04-19,1735,15.85,3.15,106,25.16,1.11,106/4
2018-04-19,1736,29.80,3.86,105,69.30,1.11,106/4
2018-04-19,1737,28.30,5.30,106,15.99,0.94,106/4
2018-04-19,1760,121.00,1.24,106,90.98,9.87,106/4
2018-04-19,1762,25.50,1.96,106,22.97,1.09,106/4
2018-04-19,1773,82.60,5.57,106,14.10,2.75,106/4
2018-04-19,1776,21.40,7.01,106,15.85,1.28,106/4
2018-04-19,1783,32.35,0.46,106,140.65,2.82,106/4
2018-04-19,1786,89.70,0.22,106,271.82,5.06,106/4
2018-04-19,1789,32.80,1.46,106,61.89,2.49,106/4
2018-04-19,1802,19.85,2.52,106,27.19,1.25,106/4
2018-04-19,1805,12.00,0.00,105,,1.30,106/4
2018-04-19,1806,8.18,0.00,105,,0.50,106/4
2018-04-19,1808,55.40,6.32,106,23.38,2.90,106/4
2018-04-19,1809,12.65,1.58,106,,0.67,106/4
2018-04-19,1810,9.88,0.00,105,21.48,0.63,106/4
2018-04-19,1817,42.10,5.46,106,11.76,1.90,106/4
2018-04-19,1902,18.75,0.00,105,32.33,1.32,106/4
2018-04-19,1903,33.55,0.00,105,,3.02,106/4
2018-04-19,1904,16.45,3.04,105,12.65,0.91,106/4
2018-04-19,1905,11.10,4.50,106,19.82,0.78,106/4
2018-04-19,1906,26.55,3.77,106,9.58,0.41,106/4
2018-04-19,1907,13.10,4.58,106,13.51,0.65,106/4
2018-04-19,1909,35.50,4.93,106,10.38,1.46,106/4
2018-04-19,2002,23.70,3.71,106,21.74,1.20,106/4
2018-04-19,2006,24.60,5.69,106,14.39,1.03,106/4
2018-04-19,2007,5.30,0.00,105,,0.87,106/4
2018-04-19,2008,12.50,0.00,105,,0.95,106/4
2018-04-19,2009,12.15,0.00,105,16.20,1.07,106/4
2018-04-19,2010,11.40,4.39,106,19.00,0.70,106/4
2018-04-19,2012,20.60,3.64,106,23.41,1.55,106/4
2018-04-19,2013,35.50,0.68,106,126.79,1.64,106/4
2018-04-19,2014,11.25,0.00,105,6.18,1.35,106/4
2018-04-19,2015,59.10,5.92,106,12.63,1.95,106/4
2018-04-19,2017,11.00,7.91,106,11.00,0.87,106/4
2018-04-19,2020,15.65,9.07,106,10.65,1.13,106/4
2018-04-19,2022,6.91,0.00,105,,0.90,106/4
2018-04-19,2023,10.45,4.78,106,13.93,0.68,106/4
2018-04-19,2024,11.60,6.90,106,11.05,0.95,106/4
2018-04-19,2025,4.55,0.00,106,8.27,0.93,106/4
2018-04-19,2027,33.20,3.61,106,28.87,2.42,106/4
2018-04-19,2028,11.55,0.00,105,5.92,1.94,106/4
2018-04-19,2029,27.10,6.46,106,11.68,0.96,106/4
2018-04-19,2030,16.35,6.18,106,8.26,1.21,106/4
2018-04-19,2031,45.75,4.37,106,13.15,2.23,106/4
2018-04-19,2032,10.75,0.93,106,89.58,0.86,106/4
2018-04-19,2033,13.10,1.53,106,45.17,1.10,106/4
2018-04-19,2034,26.85,6.70,106,13.36,1.45,106/4
2018-04-19,2038,13.15,3.80,105,219.17,0.64,106/4
2018-04-19,2049,521.00,0.73,106,53.33,8.96,106/4
2018-04-19,2059,426.00,1.94,105,44.65,4.62,106/4
2018-04-19,2062,36.00,0.83,106,27.07,1.10,106/4
2018-04-19,2069,25.00,6.20,106,16.89,1.23,106/4
2018-04-19,2101,25.30,2.69,106,32.03,1.86,106/4
2018-04-19,2102,12.70,0.79,105,,0.65,106/4
2018-04-19,2103,30.20,3.18,106,28.49,1.68,106/4
2018-04-19,2104,43.40,4.61,105,11.76,1.37,106/4
2018-04-19,2105,48.15,3.74,106,28.16,1.90,106/4
2018-04-19,2106,34.95,3.43,106,91.97,1.59,106/4
2018-04-19,2107,15.05,4.32,106,30.10,0.53,106/4
2018-04-19,2108,24.85,6.04,106,14.28,1.68,106/4
2018-04-19,2109,13.60,1.47,105,,1.60,106/4
2018-04-19,2114,90.10,5.55,106,17.95,2.72,106/4
2018-04-19,2115,39.55,3.79,106,11.84,1.48,106/4
2018-04-19,2201,22.40,2.59,106,15.24,0.50,106/4
2018-04-19,2204,28.00,6.43,106,9.43,0.76,106/4
2018-04-19,2206,21.20,4.72,106,34.75,1.37,106/4
2018-04-19,2207,294.50,4.07,106,15.90,3.45,106/4
2018-04-19,2208,25.90,0.00,105,,3.04,106/4
2018-04-19,2227,262.50,8.38,105,11.86,3.72,106/4
2018-04-19,2228,95.60,5.48,106,13.17,1.93,106/4
2018-04-19,2231,430.00,2.05,106,43.00,14.16,106/4
2018-04-19,2236,53.60,2.80,106,15.49,1.85,106/4
2018-04-19,2239,156.00,2.88,105,16.00,1.78,106/4
2018-04-19,2243,33.00,1.52,106,31.43,1.36,106/4
2018-04-19,2301,40.50,7.21,106,35.84,1.33,106/4
2018-04-19,2302,6.16,0.00,105,,0.63,106/4
2018-04-19,2303,15.85,4.42,106,20.06,0.91,106/4
2018-04-19,2305,8.53,0.00,105,3.36,0.77,106/4
2018-04-19,2308,120.00,4.17,106,16.95,2.50,106/4
2018-04-19,2312,10.30,2.91,106,36.79,0.84,106/4
2018-04-19,2313,31.70,3.79,106,10.57,1.65,106/4
2018-04-19,2314,27.70,0.72,106,39.57,2.28,106/4
2018-04-19,2316,16.45,0.00,105,,0.52,106/4
2018-04-19,2317,85.00,5.29,105,10.61,1.36,106/4
2018-04-19,2321,2.64,0.00,105,,5.74,106/4
2018-04-19,2323,6.31,0.00,105,,0.60,106/4
2018-04-19,2324,19.80,6.06,105,15.00,0.85,106/4
2018-04-19,2327,650.00,2.62,106,33.28,7.30,106/4
2018-04-19,2328,20.45,3.91,106,15.38,1.01,106/4
2018-04-19,2329,8.57,0.00,105,,1.22,106/4
2018-04-19,2330,244.50,3.27,106,18.48,4.17,106/4
2018-04-19,2331,17.40,0.00,105,43.50,0.84,106/4
2018-04-19,2332,11.00,2.73,105,,0.79,106/4
2018-04-19,2337,47.40,2.53,106,15.49,3.46,106/4
2018-04-19,2338,17.90,0.00,105,,1.46,106/4
2018-04-19,2340,23.30,5.79,106,15.43,1.43,106/4
2018-04-19,2342,36.30,0.00,105,,3.31,106/4
2018-04-19,2344,18.70,5.35,106,13.45,1.24,106/4
2018-04-19,2345,83.60,4.95,106,18.06,4.79,106/4
2018-04-19,2347,44.80,4.91,106,12.21,1.65,106/4
2018-04-19,2348,44.30,8.13,106,20.80,2.96,106/4
2018-04-19,2349,5.70,0.00,105,,0.95,106/4
2018-04-19,2351,79.60,3.14,106,20.25,2.71,106/4
2018-04-19,2352,21.55,6.26,106,8.01,1.37,106/4
2018-04-19,2353,23.65,2.96,106,25.43,1.25,106/4
2018-04-19,2354,76.90,4.94,105,10.91,0.81,106/4
2018-04-19,2355,48.00,4.69,106,12.70,1.18,106/4
2018-04-19,2356,22.80,7.24,106,12.13,1.47,106/4
2018-04-19,2357,279.50,5.37,106,13.35,1.19,106/4
2018-04-19,2358,21.40,0.00,105,49.77,1.91,106/4
2018-04-19,2359,22.15,4.51,106,65.15,0.89,106/4
2018-04-19,2360,166.00,2.71,106,26.60,5.14,106/4
2018-04-19,2362,28.95,2.76,106,25.85,0.44,106/4
2018-04-19,2363,8.89,0.00,105,,0.69,106/4
2018-04-19,2364,3.54,0.00,105,,1.70,106/4
2018-04-19,2365,10.30,2.91,106,51.50,0.72,106/4
2018-04-19,2367,23.45,0.00,105,20.94,1.49,106/4
2018-04-19,2368,10.00,0.00,105,,0.79,106/4
2018-04-19,2369,13.00,3.85,106,37.14,0.80,106/4
2018-04-19,2371,26.00,0.00,105,866.67,2.00,106/4
2018-04-19,2373,89.40,6.71,106,11.02,2.68,106/4
2018-04-19,2374,18.30,4.37,106,23.77,0.61,106/4
2018-04-19,2375,47.00,0.00,105,18.65,2.24,106/4
2018-04-19,2376,67.10,3.87,105,15.32,1.77,106/4
2018-04-19,2377,95.00,4.74,105,16.27,2.89,106/4
2018-04-19,2379,132.50,3.77,105,19.78,3.07,106/4
2018-04-19,2380,6.86,0.00,105,,0.66,106/4
2018-04-19,2382,54.90,6.19,106,14.72,1.60,106/4
2018-04-19,2383,84.50,5.68,106,9.68,2.28,106/4
2018-04-19,2385,75.50,5.96,106,12.77,2.16,106/4
2018-04-19,2387,16.15,2.48,106,16.15,0.49,106/4
2018-04-19,2388,34.50,0.00,105,345.00,4.88,106/4
2018-04-19,2390,10.70,0.56,105,,0.94,106/4
2018-04-19,2392,41.10,4.87,106,15.81,0.90,106/4
2018-04-19,2393,43.50,6.90,106,15.93,1.07,106/4
2018-04-19,2395,203.50,3.24,106,23.05,5.14,106/4
2018-04-19,2397,65.50,6.41,106,17.95,2.43,106/4
2018-04-19,2399,22.80,3.51,106,40.71,1.70,106/4
2018-04-19,2401,15.60,4.49,106,21.67,1.02,106/4
2018-04-19,2402,16.10,0.00,105,,0.84,106/4
2018-04-19,2404,63.40,7.89,106,12.43,2.36,106/4
2018-04-19,2405,17.70,0.68,105,,1.75,106/4
2018-04-19,2406,13.55,0.00,105,,1.30,106/4
2018-04-19,2408,97.90,3.70,106,7.20,2.20,106/4
2018-04-19,2409,12.85,11.67,106,3.82,0.59,106/4
2018-04-19,2412,114.00,4.21,106,22.75,2.42,106/4
2018-04-19,2413,21.05,0.00,105,,1.57,106/4
2018-04-19,2414,20.65,6.78,106,12.99,1.30,106/4
2018-04-19,2415,20.95,4.77,106,11.90,1.11,106/4
2018-04-19,2417,12.65,0.79,106,,0.85,106/4
2018-04-19,2419,22.00,5.73,106,16.18,1.48,106/4
2018-04-19,2420,35.40,7.63,106,11.72,1.82,106/4
2018-04-19,2421,39.25,5.86,106,14.98,2.38,106/4
2018-04-19,2423,23.70,6.33,106,12.09,1.56,106/4
2018-04-19,2424,23.35,0.00,105,,1.75,106/4
2018-04-19,2425,25.30,0.59,105,,1.60,106/4
2018-04-19,2426,17.30,4.05,106,26.21,1.47,106/4
2018-04-19,2427,11.90,2.10,106,30.51,1.03,106/4
2018-04-19,2428,90.40,4.42,106,10.69,2.10,106/4
2018-04-19,2429,12.80,0.00,105,,1.74,106/4
2018-04-19,2430,24.80,5.48,106,15.12,0.87,106/4
2018-04-19,2431,13.90,5.54,105,,0.99,106/4
2018-04-19,2433,47.55,7.36,106,12.35,1.71,106/4
2018-04-19,2434,17.95,0.00,105,,2.26,106/4
2018-04-19,2436,27.00,2.22,106,26.73,1.83,106/4
2018-04-19,2438,9.90,0.00,105,,1.63,106/4
2018-04-19,2439,148.00,11.11,106,8.10,2.14,106/4
2018-04-19,2440,12.20,0.00,105,14.52,1.42,106/4
2018-04-19,2441,56.70,5.29,106,12.86,2.08,106/4
2018-04-19,2442,8.05,0.37,105,,0.79,106/4
2018-04-19,2443,5.97,0.00,105,,0.62,106/4
2018-04-19,2444,28.10,0.36,106,216.15,2.46,106/4
2018-04-19,2448,39.85,1.73,106,26.05,0.83,106/4
2018-04-19,2449,30.50,5.90,106,16.67,1.49,106/4
2018-04-19,2450,53.80,6.04,106,16.40,2.29,106/4
2018-04-19,2451,84.80,7.08,106,13.74,1.78,106/4
2018-04-19,2453,14.10,4.96,106,15.49,0.81,106/4
2018-04-19,2454,360.50,2.64,105,23.32,2.18,106/4
2018-04-19,2455,106.50,2.35,106,50.00,6.93,106/4
2018-04-19,2456,121.00,3.31,105,24.49,3.34,106/4
2018-04-19,2457,11.40,0.00,105,570.00,0.71,106/4
2018-04-19,2458,45.60,5.66,106,17.67,2.58,106/4
2018-04-19,2459,42.95,6.98,106,10.40,1.04,106/4
2018-04-19,2460,15.15,0.00,105,,0.94,106/4
2018-04-19,2461,15.90,3.52,106,16.74,0.89,106/4
2018-04-19,2462,25.50,2.35,105,121.43,1.40,106/4
2018-04-19,2464,44.35,3.38,106,20.63,2.47,106/4
2018-04-19,2465,23.95,0.00,105,,3.21,106/4
2018-04-19,2466,39.85,0.00,105,3985.00,3.64,106/4
2018-04-19,2467,27.15,5.52,106,10.06,1.77,106/4
2018-04-19,2468,13.05,3.07,106,24.62,0.82,106/4
2018-04-19,2471,15.15,6.60,106,22.28,1.01,106/4
2018-04-19,2472,61.80,3.56,106,17.31,2.62,106/4
2018-04-19,2474,371.00,3.23,106,13.09,2.15,106/4
2018-04-19,2475,2.06,0.00,105,4.48,0.94,106/4
2018-04-19,2476,25.15,5.57,106,11.98,1.01,106/4
2018-04-19,2477,29.90,4.35,106,16.70,1.88,106/4
2018-04-19,2478,53.70,0.93,105,51.63,2.14,106/4
2018-04-19,2480,40.20,6.52,106,14.01,1.69,106/4
2018-04-19,2481,49.90,2.00,105,,3.08,106/4
2018-04-19,2482,12.55,2.55,105,,1.06,106/4
2018-04-19,2483,22.90,5.68,106,15.68,1.07,106/4
2018-04-19,2484,19.70,5.08,106,18.76,1.08,106/4
2018-04-19,2485,26.00,1.54,106,260.00,1.21,106/4
2018-04-19,2486,9.70,0.00,105,,0.58,106/4
2018-04-19,2488,26.00,7.31,106,10.97,1.10,106/4
2018-04-19,2489,13.15,12.93,105,,0.89,106/4
2018-04-19,2491,7.22,0.00,105,14.16,1.00,106/4
2018-04-19,2492,181.00,2.21,106,33.52,5.13,106/4
2018-04-19,2493,26.20,6.68,106,12.13,1.33,106/4
2018-04-19,2495,13.15,3.04,106,31.31,0.88,106/4
2018-04-19,2496,154.00,1.62,105,16.44,3.26,106/4
2018-04-19,2497,26.00,1.92,105,,1.84,106/4
2018-04-19,2498,61.50,0.00,105,,1.50,106/4
2018-04-19,2499,9.08,0.00,105,,0.75,106/4
2018-04-19,2501,16.30,9.20,105,13.04,0.83,106/4
2018-04-19,2504,9.64,5.19,106,4.73,0.68,106/4
2018-04-19,2505,16.05,0.00,105,64.20,1.28,106/4
2018-04-19,2506,11.90,1.26,106,396.67,0.69,106/4
2018-04-19,2509,29.50,4.07,105,155.26,1.44,106/4
2018-04-19,2511,11.75,5.53,106,14.87,0.80,106/4
2018-04-19,2514,14.00,3.57,106,5.71,0.72,106/4
2018-04-19,2515,7.64,2.49,106,44.94,0.59,106/4
2018-04-19,2516,6.20,4.03,105,,0.62,106/4
2018-04-19,2520,19.65,2.54,106,28.07,0.85,106/4
2018-04-19,2524,22.35,0.00,105,11.06,0.71,106/4
2018-04-19,2527,27.80,2.88,106,213.85,1.01,106/4
2018-04-19,2528,19.05,0.00,105,,2.05,106/4
2018-04-19,2530,15.10,5.30,105,,1.26,106/4
2018-04-19,2534,34.05,11.75,106,8.03,1.71,106/4
2018-04-19,2535,23.50,7.57,106,11.08,1.00,106/4
2018-04-19,2536,22.35,9.40,105,9.51,0.64,106/4
2018-04-19,2537,7.88,10.15,105,,0.59,106/4
2018-04-19,2538,10.35,9.66,105,86.25,0.60,106/4
2018-04-19,2539,29.10,7.90,106,11.15,1.88,106/4
2018-04-19,2540,29.65,0.00,105,247.08,1.07,106/4
2018-04-19,2542,45.10,7.76,106,26.69,1.68,106/4
2018-04-19,2543,8.27,3.63,105,206.75,0.79,106/4
2018-04-19,2545,28.15,5.33,106,40.21,0.90,106/4
2018-04-19,2546,25.80,8.37,106,9.28,1.16,106/4
2018-04-19,2547,11.45,0.00,105,,1.19,106/4
2018-04-19,2548,68.90,7.55,106,8.75,1.23,106/4
2018-04-19,2597,37.65,6.24,106,14.76,1.38,106/4
2018-04-19,2601,9.36,0.00,105,10.40,0.69,106/4
2018-04-19,2603,14.95,4.68,106,8.54,0.95,106/4
2018-04-19,2605,17.50,3.43,106,19.44,0.64,106/4
2018-04-19,2606,34.25,3.50,106,29.03,1.33,106/4
2018-04-19,2607,13.50,2.59,106,16.27,0.67,106/4
2018-04-19,2608,38.45,3.90,105,15.14,2.15,106/4
2018-04-19,2609,10.45,0.00,105,74.64,0.93,106/4
2018-04-19,2610,10.50,2.10,106,26.25,1.01,106/4
2018-04-19,2611,7.28,1.37,106,121.33,0.51,106/4
2018-04-19,2612,28.20,1.77,106,56.40,0.59,106/4
2018-04-19,2613,13.10,2.52,106,25.19,0.48,106/4
2018-04-19,2614,13.50,0.00,105,3.72,1.33,106/4
2018-04-19,2615,17.15,2.92,106,14.91,1.12,106/4
2018-04-19,2616,33.05,6.23,105,8.06,1.10,106/4
2018-04-19,2617,15.90,0.00,105,14.20,0.69,106/4
2018-04-19,2618,15.40,4.55,106,11.16,1.11,106/4
2018-04-19,2630,32.00,3.91,106,28.07,2.37,106/4
2018-04-19,2633,23.10,3.25,106,24.32,2.06,106/4
