date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-28,2103,15.95,3.13,108,17.72,0.89,108/4
2020-04-28,2104,21.25,0.94,108,17.71,0.68,108/4
2020-04-28,2105,34.55,2.89,108,32.29,1.45,108/4
2020-04-28,2106,25.40,3.15,108,21.90,1.18,108/4
2020-04-28,2107,17.65,4.53,108,11.46,0.57,108/4
2020-04-28,2108,29.25,6.15,108,10.09,1.72,108/4
2020-04-28,2109,11.90,0.00,107,396.67,1.45,108/4
2020-04-28,2114,78.60,6.36,108,13.96,2.37,108/4
2020-04-28,2115,37.20,7.26,108,13.24,1.39,108/4
2020-04-28,2201,16.90,3.96,107,,0.58,108/4
2020-04-28,2204,31.30,5.43,107,,0.45,108/4
2020-04-28,2206,19.40,5.15,108,7.16,1.13,108/4
2020-04-28,2207,503.00,2.78,108,23.34,4.69,108/4
2020-04-28,2208,20.95,0.00,107,,1.53,108/4
2020-04-28,2227,237.50,7.44,107,9.79,3.30,108/4
2020-04-28,2228,89.40,5.59,108,10.32,1.72,108/4
2020-04-28,2231,141.00,4.96,108,17.71,4.21,108/4
2020-04-28,2233,55.00,7.27,107,10.85,1.27,108/4
2020-04-28,2236,17.10,2.40,108,19.43,0.66,108/4
2020-04-28,2239,58.10,4.30,108,10.64,0.63,108/4
2020-04-28,2243,9.75,0.00,107,,0.54,108/4
2020-04-28,2301,45.05,7.10,108,11.18,1.44,108/4
2020-04-28,2302,7.42,0.00,107,,0.76,108/4
2020-04-28,2303,15.00,5.00,108,17.05,0.87,109/1
2020-04-28,2305,5.05,0.00,107,505.00,0.48,108/4
2020-04-28,2308,135.00,3.70,108,15.17,2.50,108/4
2020-04-28,2312,12.45,2.41,108,36.62,1.10,108/4
2020-04-28,2313,36.45,3.29,108,11.36,1.69,108/4
2020-04-28,2314,21.00,0.95,107,2100.00,1.80,108/4
2020-04-28,2316,29.90,1.67,108,10.95,0.83,108/4
2020-04-28,2317,75.20,5.32,107,9.04,0.84,108/4
2020-04-28,2321,1.39,0.00,107,,1.21,108/4
2020-04-28,2323,7.65,2.61,108,38.25,0.46,108/4
2020-04-28,2324,18.95,6.33,108,11.84,0.78,108/4
2020-04-28,2327,383.50,3.91,108,23.60,3.54,108/4
2020-04-28,2328,18.85,5.31,108,9.47,0.89,108/4
2020-04-28,2329,11.90,1.26,108,11.33,1.09,108/4
2020-04-28,2330,296.50,3.20,108,22.26,4.74,108/4
2020-04-28,2331,10.35,0.00,107,129.38,0.53,108/4
2020-04-28,2332,12.05,1.66,107,,0.93,108/4
2020-04-28,2337,34.50,3.48,108,21.04,1.95,108/4
2020-04-28,2338,29.00,3.69,108,13.36,1.92,108/4
2020-04-28,2340,21.10,4.74,108,13.02,1.15,109/1
2020-04-28,2342,24.90,1.08,107,,2.02,108/4
2020-04-28,2344,13.40,0.75,108,41.88,0.87,108/4
2020-04-28,2345,212.50,2.92,108,23.85,9.23,108/4
2020-04-28,2347,39.50,6.58,108,9.66,1.32,108/4
2020-04-28,2348,53.40,8.43,108,8.09,2.60,108/4
2020-04-28,2349,4.99,0.00,107,,0.91,108/4
2020-04-28,2351,45.10,3.99,108,16.70,1.46,108/4
2020-04-28,2352,16.50,5.15,107,9.07,0.96,108/4
2020-04-28,2353,16.00,4.81,108,18.39,0.84,108/4
2020-04-28,2354,54.60,5.86,107,10.83,0.71,108/4
2020-04-28,2355,25.20,3.97,108,15.18,0.64,108/4
2020-04-28,2356,23.30,5.58,108,15.13,1.51,108/4
2020-04-28,2357,199.00,7.04,108,12.18,0.84,108/4
2020-04-28,2358,12.65,1.58,108,1265.00,0.96,108/4
2020-04-28,2359,18.30,4.37,108,9.84,0.69,108/4
2020-04-28,2360,140.00,2.14,108,31.53,4.04,108/4
2020-04-28,2362,32.00,3.13,107,18.08,0.49,108/4
2020-04-28,2363,11.70,15.38,108,,0.81,108/4
2020-04-28,2364,2.20,0.00,107,,1.57,108/4
2020-04-28,2365,8.04,4.98,108,12.37,0.58,108/4
2020-04-28,2367,22.00,1.82,107,7.86,1.20,108/4
2020-04-28,2368,31.25,0.00,107,130.21,2.36,108/4
2020-04-28,2369,10.30,1.94,107,,0.75,108/4
2020-04-28,2371,20.90,0.00,107,16.99,1.33,108/4
2020-04-28,2373,89.00,6.74,108,14.47,2.76,108/4
2020-04-28,2374,11.80,4.24,107,,0.51,108/4
2020-04-28,2375,34.30,1.46,108,19.94,0.92,108/4
2020-04-28,2376,52.20,5.75,107,17.11,1.37,108/4
2020-04-28,2377,92.70,5.39,107,14.02,2.53,108/4
2020-04-28,2379,236.50,2.96,107,17.70,4.41,108/4
2020-04-28,2380,3.56,0.00,107,,0.40,108/4
2020-04-28,2382,62.80,5.89,108,15.17,1.78,108/4
2020-04-28,2383,123.50,4.86,108,12.18,2.92,108/4
2020-04-28,2385,83.30,7.08,108,9.95,2.13,108/4
2020-04-28,2387,33.30,3.00,108,832.50,1.02,108/4
2020-04-28,2388,31.70,0.00,107,352.22,4.43,108/4
2020-04-28,2390,7.91,0.00,107,,0.81,108/4
2020-04-28,2392,36.30,4.13,107,8.85,0.78,108/4
2020-04-28,2393,32.30,4.33,108,17.37,0.85,108/4
2020-04-28,2395,277.00,3.18,108,26.41,6.02,108/4
2020-04-28,2397,73.20,7.21,107,13.28,2.62,108/4
2020-04-28,2399,9.25,0.00,107,231.25,0.82,108/4
2020-04-28,2401,10.40,2.88,108,346.67,0.75,108/4
2020-04-28,2402,13.15,3.80,108,17.77,0.69,108/4
2020-04-28,2404,187.00,6.95,108,12.66,4.16,108/4
2020-04-28,2405,9.72,0.00,107,972.00,1.00,108/4
2020-04-28,2406,9.96,0.00,107,13.46,0.94,108/4
2020-04-28,2408,63.20,2.39,108,19.63,1.27,108/4
2020-04-28,2409,7.82,6.39,107,,0.42,108/4
2020-04-28,2412,109.50,3.86,108,25.89,2.26,108/4
2020-04-28,2413,11.40,0.00,107,,0.93,108/4
2020-04-28,2414,22.95,6.54,108,12.61,1.40,108/4
2020-04-28,2415,14.50,3.45,108,23.39,0.80,108/4
2020-04-28,2417,12.00,0.83,108,600.00,0.82,108/4
2020-04-28,2419,19.90,4.02,108,29.26,1.29,108/4
2020-04-28,2420,31.10,6.43,108,9.75,1.54,108/4
2020-04-28,2421,39.00,5.13,108,14.39,2.31,108/4
2020-04-28,2423,23.00,6.52,108,10.70,1.43,108/4
2020-04-28,2424,19.20,0.00,107,,2.32,108/4
2020-04-28,2425,25.35,5.92,107,22.84,1.58,108/4
2020-04-28,2426,12.70,2.36,108,21.17,1.04,108/4
2020-04-28,2427,10.15,3.45,108,16.11,0.86,108/4
2020-04-28,2428,82.50,5.09,108,9.47,1.66,108/4
2020-04-28,2429,21.85,0.00,107,,3.07,108/4
2020-04-28,2430,15.00,6.67,108,11.81,0.54,108/4
2020-04-28,2431,7.59,0.00,107,94.88,0.64,108/4
2020-04-28,2433,52.00,7.31,108,12.26,1.80,108/4
2020-04-28,2434,5.80,0.00,107,,3.05,108/4
2020-04-28,2436,26.30,5.70,108,14.14,1.55,108/4
2020-04-28,2438,6.90,0.00,107,,1.12,108/4
2020-04-28,2439,136.00,5.67,108,11.14,2.21,108/4
2020-04-28,2440,9.00,0.00,107,,1.20,108/4
2020-04-28,2441,44.75,5.14,108,13.44,1.53,108/4
2020-04-28,2442,7.81,19.33,107,11.00,0.60,108/4
2020-04-28,2443,2.93,0.00,107,,0.48,108/4
2020-04-28,2444,15.70,0.00,107,,1.66,108/4
2020-04-28,2448,39.35,0.76,107,,0.94,108/4
2020-04-28,2449,35.80,5.03,108,14.38,1.67,108/4
2020-04-28,2450,28.40,5.11,108,17.86,1.25,108/4
2020-04-28,2451,69.80,6.45,108,17.32,1.54,108/4
2020-04-28,2453,16.75,5.97,108,12.98,0.93,108/4
2020-04-28,2454,375.00,2.40,107,25.76,1.90,108/4
2020-04-28,2455,87.40,2.86,108,31.44,5.71,108/4
2020-04-28,2456,104.50,3.35,108,22.47,1.10,108/4
2020-04-28,2457,6.90,0.00,107,,0.47,108/4
2020-04-28,2458,96.50,6.74,108,11.26,3.67,108/4
2020-04-28,2459,39.80,7.54,108,9.48,0.96,108/4
2020-04-28,2460,7.46,0.00,107,,0.56,108/4
2020-04-28,2461,13.90,2.95,107,,0.87,108/4
2020-04-28,2462,25.35,1.97,107,27.26,1.41,108/4
2020-04-28,2464,32.85,7.61,108,9.41,1.58,108/4
2020-04-28,2465,8.20,0.00,107,,1.41,108/4
2020-04-28,2466,31.05,0.00,107,172.50,2.85,108/4
2020-04-28,2467,27.45,9.11,108,13.13,1.63,108/4
2020-04-28,2468,12.50,4.00,108,18.94,0.77,108/4
2020-04-28,2471,25.00,5.68,108,14.79,1.59,108/4
2020-04-28,2472,38.90,3.86,108,11.61,1.49,108/4
2020-04-28,2474,227.00,5.29,107,15.52,1.18,108/4
2020-04-28,2476,19.90,6.53,108,11.12,0.79,108/4
2020-04-28,2477,20.80,7.69,108,9.81,1.27,108/4
2020-04-28,2478,77.70,3.22,107,28.57,2.11,108/4
2020-04-28,2480,60.60,7.34,108,14.43,2.30,108/4
2020-04-28,2481,24.15,4.35,108,15.19,1.29,108/4
2020-04-28,2482,10.05,0.00,107,25.77,0.82,108/4
2020-04-28,2483,18.10,5.52,108,12.66,0.83,108/4
2020-04-28,2484,20.20,4.70,108,26.58,1.10,108/4
2020-04-28,2485,15.75,3.17,107,,0.76,108/4
2020-04-28,2486,7.30,0.00,107,,0.50,108/4
2020-04-28,2488,28.10,8.19,108,8.03,1.08,108/4
2020-04-28,2489,7.29,0.00,107,729.00,0.50,108/4
2020-04-28,2491,7.46,0.00,107,1.36,0.60,108/4
2020-04-28,2492,213.50,7.65,107,15.57,3.06,108/4
2020-04-28,2493,28.85,8.67,108,14.43,1.41,108/4
2020-04-28,2495,11.60,5.17,108,15.89,0.76,108/4
2020-04-28,2496,61.30,2.45,108,13.90,1.35,108/4
2020-04-28,2497,15.65,0.00,107,1565.00,1.28,108/4
2020-04-28,2498,29.95,1.27,107,,0.70,108/4
2020-04-28,2501,18.55,11.32,107,15.72,0.88,108/4
2020-04-28,2504,13.00,1.92,107,16.25,0.88,108/4
2020-04-28,2505,23.60,2.12,107,295.00,2.01,108/4
2020-04-28,2506,8.90,1.80,107,,0.47,108/4
2020-04-28,2509,20.45,3.42,108,9.47,0.94,108/4
2020-04-28,2511,9.60,5.21,108,16.27,0.65,108/4
2020-04-28,2514,13.55,1.85,107,5.77,0.60,108/4
2020-04-28,2515,6.90,2.90,108,34.50,0.53,108/4
2020-04-28,2516,4.52,0.00,107,30.13,0.42,108/4
2020-04-28,2520,25.10,5.98,108,9.65,0.98,108/4
2020-04-28,2524,31.50,0.00,107,7.33,0.90,108/4
2020-04-28,2527,19.70,9.14,108,6.94,0.64,108/4
2020-04-28,2528,18.95,0.00,107,,1.78,108/4
2020-04-28,2530,15.70,0.64,108,,1.37,108/4
2020-04-28,2534,17.45,2.87,108,7.72,0.74,108/4
2020-04-28,2535,21.15,6.71,108,9.98,0.89,108/4
2020-04-28,2536,21.25,4.71,107,11.61,0.59,108/4
2020-04-28,2537,8.76,0.00,107,,0.68,108/4
2020-04-28,2538,9.25,6.49,107,,0.60,108/4
2020-04-28,2539,33.40,8.68,108,10.40,2.14,108/4
2020-04-28,2540,25.50,0.00,107,18.48,0.86,108/4
2020-04-28,2542,42.85,9.33,108,16.11,1.61,108/4
2020-04-28,2543,6.76,0.00,107,67.60,0.81,108/4
2020-04-28,2545,32.30,3.72,108,807.50,1.05,108/4
2020-04-28,2546,37.20,8.06,108,9.82,1.44,108/4
2020-04-28,2547,10.05,5.97,108,22.33,0.78,108/4
2020-04-28,2548,88.90,8.44,108,7.83,1.47,108/4
2020-04-28,2597,60.00,7.50,108,11.93,2.10,108/4
2020-04-28,2601,9.57,1.04,107,4.29,0.66,108/4
2020-04-28,2603,10.55,0.00,107,527.50,0.73,108/4
2020-04-28,2605,14.70,3.40,108,98.00,0.56,108/4
2020-04-28,2606,28.95,6.56,108,15.08,0.91,108/4
2020-04-28,2607,12.55,2.39,108,15.89,0.59,108/4
2020-04-28,2608,40.00,3.90,107,13.79,1.97,108/4
2020-04-28,2609,6.25,0.00,107,,0.99,108/4
2020-04-28,2610,7.59,2.77,107,,0.73,108/4
2020-04-28,2611,5.99,6.84,107,,0.43,108/4
2020-04-28,2612,24.15,3.31,108,14.73,0.48,108/4
2020-04-28,2613,13.30,1.28,108,51.15,0.60,108/4
2020-04-28,2614,13.05,7.66,107,,1.20,108/3
2020-04-28,2615,16.40,4.88,108,10.19,1.01,108/4
2020-04-28,2616,29.35,6.13,108,13.71,0.99,108/4
2020-04-28,2617,15.45,8.41,107,10.73,0.63,108/4
2020-04-28,2618,10.55,2.37,108,12.87,0.72,108/4
2020-04-28,2630,14.55,0.55,108,39.32,1.09,108/4
2020-04-28,2633,33.05,3.69,108,23.27,2.62,108/4
2020-04-28,2634,27.85,4.27,108,13.99,1.78,108/4
2020-04-28,2636,21.45,6.06,108,9.98,1.03,108/4
2020-04-28,2637,24.10,6.22,108,10.00,0.57,109/1
