date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-05,1312,28.90,3.46,106,6.54,1.21,107/2
2018-09-05,1313,14.95,12.04,106,7.40,0.83,107/2
2018-09-05,1314,13.55,0.00,106,8.91,0.56,107/2
2018-09-05,1315,26.40,4.17,106,33.85,0.63,107/2
2018-09-05,1316,18.75,11.73,106,3.31,1.27,107/2
2018-09-05,1319,42.65,4.81,106,10.82,1.24,107/2
2018-09-05,1321,26.95,0.00,106,,1.09,107/2
2018-09-05,1323,36.55,3.56,106,11.25,1.78,107/2
2018-09-05,1324,11.75,2.55,106,,0.88,107/2
2018-09-05,1325,17.55,1.99,106,24.04,0.88,107/2
2018-09-05,1326,120.00,5.83,106,11.39,1.83,107/2
2018-09-05,1337,8.42,0.36,106,,0.23,107/2
2018-09-05,1338,90.50,5.52,106,10.08,1.17,107/2
2018-09-05,1339,40.95,4.88,106,6.94,0.92,107/2
2018-09-05,1340,30.70,4.23,106,5.77,0.57,107/2
2018-09-05,1402,34.70,3.46,106,14.70,0.93,107/2
2018-09-05,1409,13.30,3.76,106,12.31,0.76,107/2
2018-09-05,1410,23.00,6.09,106,16.55,1.43,107/2
2018-09-05,1413,13.35,0.00,106,7.81,1.72,107/2
2018-09-05,1414,7.60,4.21,106,16.52,0.54,107/2
2018-09-05,1416,15.25,7.87,106,35.47,0.69,107/2
2018-09-05,1417,5.10,0.00,106,,0.56,107/2
2018-09-05,1418,0.00,0.00,106,,2.98,107/2
2018-09-05,1419,45.10,8.27,106,10.34,1.58,107/2
2018-09-05,1423,10.25,0.00,106,25.00,0.66,107/2
2018-09-05,1432,8.88,0.00,106,,0.83,107/2
2018-09-05,1434,35.05,5.42,106,21.64,0.82,107/2
2018-09-05,1435,5.49,0.00,106,137.25,0.76,107/2
2018-09-05,1436,37.00,8.11,106,8.89,1.16,107/2
2018-09-05,1437,18.40,5.43,106,12.96,0.66,107/2
2018-09-05,1438,7.60,0.00,106,,1.46,107/2
2018-09-05,1439,25.30,0.00,106,,1.23,107/2
2018-09-05,1440,13.40,2.69,106,20.30,0.88,107/2
2018-09-05,1441,13.20,0.00,106,1.09,0.63,107/2
2018-09-05,1442,17.05,10.56,106,18.33,0.98,107/2
2018-09-05,1443,7.10,0.00,106,,1.06,107/2
2018-09-05,1444,11.35,4.41,106,23.65,1.00,107/2
2018-09-05,1445,8.03,2.49,106,,0.61,107/2
2018-09-05,1446,25.45,1.18,106,,2.15,107/2
2018-09-05,1447,9.06,0.00,106,14.38,0.74,107/2
2018-09-05,1449,5.01,0.00,106,,0.93,107/2
2018-09-05,1451,24.55,6.11,106,14.97,0.66,107/2
2018-09-05,1452,19.80,7.07,106,13.75,1.11,107/2
2018-09-05,1453,9.11,0.00,106,2.40,0.62,107/2
2018-09-05,1454,8.11,2.47,106,33.79,0.67,107/2
2018-09-05,1455,10.60,3.77,106,10.71,0.83,107/2
2018-09-05,1456,8.78,0.00,106,46.21,0.72,107/2
2018-09-05,1457,13.60,5.15,106,3.19,0.75,107/2
2018-09-05,1459,9.30,1.08,106,10.22,0.83,107/2
2018-09-05,1460,13.90,1.44,106,25.74,1.26,107/2
2018-09-05,1463,16.70,17.96,106,7.59,1.25,107/2
2018-09-05,1464,22.30,9.87,106,24.78,1.69,107/2
2018-09-05,1465,14.15,2.83,106,202.14,0.88,107/2
2018-09-05,1466,10.70,0.00,106,,0.70,107/2
2018-09-05,1467,11.10,0.00,106,,1.07,107/2
2018-09-05,1468,11.40,0.00,106,,1.80,107/2
2018-09-05,1470,0.00,2.84,106,41.90,1.66,107/2
2018-09-05,1471,6.12,0.00,106,,0.79,107/2
2018-09-05,1472,0.00,0.00,106,,3.64,107/2
2018-09-05,1473,20.10,2.49,106,,0.80,107/2
2018-09-05,1474,11.30,5.31,106,11.30,0.78,107/2
2018-09-05,1475,0.00,0.00,106,,2.69,107/2
2018-09-05,1476,366.50,2.59,106,24.58,6.86,107/2
2018-09-05,1477,145.50,4.12,106,23.10,3.92,107/2
2018-09-05,1503,42.00,3.10,106,16.22,0.97,107/2
2018-09-05,1504,21.80,3.94,106,13.89,0.83,107/2
2018-09-05,1506,21.25,0.00,106,,2.13,107/2
2018-09-05,1507,46.60,4.29,106,22.51,1.69,107/2
2018-09-05,1512,10.20,0.00,106,,2.37,107/2
2018-09-05,1513,20.35,4.91,106,14.43,1.17,107/2
2018-09-05,1514,14.35,3.48,106,15.60,1.04,107/2
2018-09-05,1515,53.10,2.26,106,31.99,4.08,107/2
2018-09-05,1516,20.00,2.45,106,39.22,1.68,107/2
2018-09-05,1517,10.65,1.88,106,23.15,0.73,107/2
2018-09-05,1519,22.35,1.79,106,,2.03,107/2
2018-09-05,1521,71.50,7.27,106,12.41,3.12,107/2
2018-09-05,1522,29.50,5.42,106,14.05,1.46,107/2
2018-09-05,1524,10.30,4.37,106,9.20,0.85,107/2
2018-09-05,1525,68.70,3.49,106,10.70,1.26,107/2
2018-09-05,1526,31.80,3.14,106,9.81,2.06,107/2
2018-09-05,1527,57.50,2.43,106,10.53,2.38,107/2
2018-09-05,1528,12.90,3.88,106,17.43,1.00,107/2
2018-09-05,1529,2.91,0.00,106,26.45,2.55,107/2
2018-09-05,1530,34.20,3.65,106,10.27,1.16,107/2
2018-09-05,1531,18.35,4.36,106,19.73,0.90,107/2
2018-09-05,1532,31.10,4.82,106,12.29,1.01,107/2
2018-09-05,1533,35.45,0.85,106,15.97,1.46,107/2
2018-09-05,1535,37.00,3.38,106,25.34,1.53,107/2
2018-09-05,1536,121.00,3.10,106,24.80,4.91,107/2
2018-09-05,1537,143.00,6.64,106,12.26,3.41,107/2
2018-09-05,1539,28.65,3.49,106,13.45,1.67,107/2
2018-09-05,1540,15.90,3.77,106,11.78,0.98,107/2
2018-09-05,1541,33.20,4.52,106,15.89,2.38,107/2
2018-09-05,1558,141.00,6.03,106,11.74,2.00,107/2
2018-09-05,1560,66.20,5.29,106,13.21,2.40,107/2
2018-09-05,1568,21.45,3.73,106,11.29,1.38,107/2
2018-09-05,1582,58.40,8.56,106,12.43,1.73,107/2
2018-09-05,1583,62.30,4.01,106,11.73,1.61,107/2
2018-09-05,1587,19.30,2.28,106,,1.08,107/2
2018-09-05,1589,54.70,2.80,106,,0.70,107/2
2018-09-05,1590,275.00,2.71,106,15.33,3.18,107/2
2018-09-05,1592,21.85,4.58,106,99.32,0.73,107/2
2018-09-05,1598,34.10,1.47,106,,1.88,107/2
2018-09-05,1603,24.80,4.03,106,22.55,0.82,107/2
2018-09-05,1604,13.50,1.48,106,16.07,0.90,107/2
2018-09-05,1605,21.45,4.66,106,5.63,0.89,107/2
2018-09-05,1608,9.41,7.76,106,31.37,0.60,107/2
2018-09-05,1609,12.25,2.86,106,9.65,1.03,107/2
2018-09-05,1611,9.98,10.02,106,6.28,0.89,107/2
2018-09-05,1612,10.35,4.83,106,22.50,0.70,107/2
2018-09-05,1614,23.25,3.01,106,26.72,1.19,107/2
2018-09-05,1615,15.50,5.81,106,9.75,1.10,107/2
2018-09-05,1616,5.44,0.00,106,,0.64,107/2
2018-09-05,1617,13.70,4.38,106,10.87,1.18,107/2
2018-09-05,1618,9.02,3.33,106,27.33,0.53,107/2
2018-09-05,1626,18.05,0.55,106,,0.86,107/2
2018-09-05,1701,21.50,2.79,106,17.20,1.14,107/2
2018-09-05,1702,52.60,5.13,106,13.25,2.33,107/2
2018-09-05,1704,51.80,5.60,106,13.25,1.46,107/2
2018-09-05,1707,209.00,3.20,106,21.39,5.74,107/2
2018-09-05,1708,27.00,3.70,106,12.16,0.96,107/2
2018-09-05,1709,17.85,8.40,106,15.13,1.25,107/2
2018-09-05,1710,32.20,5.43,106,11.79,1.95,107/2
2018-09-05,1711,18.50,2.70,106,24.34,1.32,107/2
2018-09-05,1712,17.15,5.83,106,10.09,1.07,107/2
2018-09-05,1713,18.10,2.43,106,28.28,1.20,107/2
2018-09-05,1714,8.16,3.68,106,23.31,0.73,107/2
2018-09-05,1717,26.95,4.45,106,15.31,1.47,107/2
2018-09-05,1718,11.25,6.67,106,7.03,0.58,107/2
2018-09-05,1720,31.95,5.01,106,15.59,1.61,107/2
2018-09-05,1721,10.05,1.99,106,31.41,0.97,107/2
2018-09-05,1722,44.10,4.76,106,25.20,0.88,107/2
2018-09-05,1723,139.00,3.31,106,24.26,5.25,107/2
2018-09-05,1724,13.55,4.43,106,16.94,0.89,107/2
2018-09-05,1725,16.80,4.94,106,12.63,1.01,107/2
2018-09-05,1726,78.10,4.48,106,15.94,1.54,107/2
2018-09-05,1727,14.45,4.15,106,13.38,1.09,107/2
2018-09-05,1730,50.90,4.46,106,15.01,2.46,107/2
2018-09-05,1731,13.55,4.43,106,18.31,1.04,107/2
2018-09-05,1732,11.35,0.00,106,43.65,1.14,107/2
2018-09-05,1733,27.90,5.38,106,21.63,1.73,107/2
2018-09-05,1734,20.70,0.97,106,66.77,1.14,107/2
2018-09-05,1735,16.00,3.13,106,28.07,1.16,107/2
2018-09-05,1736,36.45,0.82,106,165.68,1.41,107/2
2018-09-05,1737,30.95,4.85,106,13.00,1.03,107/2
2018-09-05,1760,101.00,1.49,106,90.18,6.22,107/2
2018-09-05,1762,24.90,2.01,106,15.00,1.07,107/2
2018-09-05,1773,108.50,4.24,106,17.73,3.76,107/2
2018-09-05,1776,20.75,7.23,106,41.50,1.37,107/2
2018-09-05,1783,28.90,0.52,106,46.61,2.46,107/2
2018-09-05,1786,70.70,0.28,106,63.13,3.87,107/2
2018-09-05,1789,30.55,1.57,106,55.55,2.29,107/2
2018-09-05,1802,16.15,3.10,106,16.48,1.02,107/2
2018-09-05,1805,11.40,0.00,106,380.00,1.39,107/2
2018-09-05,1806,7.85,0.00,106,,0.49,107/2
2018-09-05,1808,58.50,6.05,106,6.88,2.63,107/2
2018-09-05,1809,12.00,1.67,106,,0.64,107/2
2018-09-05,1810,8.95,3.35,106,33.15,0.59,107/2
2018-09-05,1817,38.10,6.04,106,10.52,1.76,107/2
2018-09-05,1902,17.95,1.84,106,15.61,1.20,107/2
2018-09-05,1903,31.60,0.00,106,,3.02,107/2
2018-09-05,1904,21.50,3.26,106,7.00,1.09,107/2
2018-09-05,1905,10.15,4.93,106,22.56,0.72,107/2
2018-09-05,1906,20.40,4.90,106,5.50,0.45,107/2
2018-09-05,1907,12.25,4.90,106,12.01,0.56,107/2
2018-09-05,1909,22.70,7.71,106,8.57,1.07,107/2
2018-09-05,2002,24.65,3.57,106,18.13,1.26,107/2
2018-09-05,2006,22.65,6.18,106,16.53,0.97,107/2
2018-09-05,2007,4.99,0.00,106,,0.79,107/2
2018-09-05,2008,12.50,0.00,106,,0.99,107/2
2018-09-05,2009,10.00,0.00,106,16.95,0.89,107/2
2018-09-05,2010,10.80,4.63,106,20.38,0.68,107/2
2018-09-05,2012,20.10,3.73,106,15.23,1.50,107/2
2018-09-05,2013,28.30,0.85,106,65.81,1.31,107/2
2018-09-05,2014,13.65,0.00,106,6.18,1.47,107/2
2018-09-05,2015,57.80,6.06,106,12.02,1.97,107/2
2018-09-05,2017,9.28,9.38,106,12.89,0.77,107/2
2018-09-05,2020,14.70,9.66,106,9.42,1.12,107/2
2018-09-05,2022,9.13,0.00,106,57.06,0.83,107/2
2018-09-05,2023,10.10,4.95,106,37.41,0.66,107/2
2018-09-05,2024,10.10,7.92,106,9.35,0.85,107/2
2018-09-05,2025,2.52,0.00,106,,0.66,107/2
2018-09-05,2027,43.60,2.75,106,11.63,2.62,107/2
2018-09-05,2028,9.89,0.00,106,4.92,1.51,107/2
2018-09-05,2029,21.50,8.14,106,24.71,0.80,107/2
2018-09-05,2030,14.50,6.90,106,7.21,1.06,107/2
2018-09-05,2031,35.20,5.63,106,7.41,1.65,107/2
2018-09-05,2032,9.72,1.03,106,19.44,0.77,107/2
2018-09-05,2033,10.25,1.95,106,35.34,0.86,107/2
2018-09-05,2034,25.85,6.96,106,10.86,1.41,107/2
2018-09-05,2038,10.40,0.00,106,16.00,0.50,107/2
2018-09-05,2049,276.00,1.38,106,17.09,4.23,107/2
2018-09-05,2059,391.50,1.28,106,24.17,4.06,107/2
2018-09-05,2062,37.40,0.80,106,89.05,1.13,107/2
2018-09-05,2069,23.75,6.48,106,15.42,1.22,107/2
2018-09-05,2101,25.20,2.82,106,52.50,1.92,107/2
2018-09-05,2102,12.20,0.00,106,,0.61,107/2
2018-09-05,2103,31.40,3.06,106,20.93,1.73,107/2
2018-09-05,2104,40.80,6.86,106,9.74,1.14,107/2
2018-09-05,2105,46.15,3.90,106,33.44,1.88,107/2
2018-09-05,2106,30.90,3.88,106,61.80,1.42,107/2
2018-09-05,2107,14.50,4.48,106,27.88,0.50,107/2
2018-09-05,2108,31.30,4.79,106,11.99,2.04,107/2
2018-09-05,2109,14.70,0.00,106,,1.77,107/2
2018-09-05,2114,95.70,5.22,106,14.81,3.08,107/2
2018-09-05,2115,31.90,4.70,106,13.75,1.21,107/2
2018-09-05,2201,20.85,2.78,106,12.71,0.45,107/2
2018-09-05,2204,25.70,7.00,106,9.15,0.70,107/2
2018-09-05,2206,20.70,4.93,106,32.34,1.37,107/2
2018-09-05,2207,258.00,4.65,106,14.08,3.10,107/2
2018-09-05,2208,35.10,0.00,106,,1.71,107/2
2018-09-05,2227,240.50,8.73,106,11.41,4.01,107/2
2018-09-05,2228,82.00,6.39,106,10.82,1.75,107/2
2018-09-05,2231,264.50,3.32,106,23.53,8.90,107/2
2018-09-05,2236,39.80,3.84,106,9.95,1.33,107/2
2018-09-05,2239,154.00,2.53,106,13.58,1.70,107/2
2018-09-05,2243,23.00,2.17,106,,0.95,107/2
2018-09-05,2301,36.05,8.10,106,50.07,1.25,107/2
2018-09-05,2302,9.04,0.00,106,,0.92,107/2
2018-09-05,2303,17.00,4.18,106,16.67,0.97,107/2
2018-09-05,2305,7.85,0.00,106,3.08,0.71,107/2
2018-09-05,2308,122.00,4.10,106,19.46,2.68,107/2
2018-09-05,2312,10.40,2.98,106,74.29,0.89,107/2
2018-09-05,2313,27.85,4.31,106,9.16,1.48,107/2
2018-09-05,2314,23.50,0.85,106,106.82,1.95,107/2
2018-09-05,2316,18.15,0.00,106,28.81,0.57,107/2
2018-09-05,2317,80.10,2.50,106,10.34,1.17,107/2
2018-09-05,2321,2.96,0.00,106,,6.88,107/2
2018-09-05,2323,7.16,0.00,106,,0.70,107/2
2018-09-05,2324,19.00,6.32,106,10.50,0.82,107/2
2018-09-05,2327,611.00,2.76,106,10.89,4.62,107/2
2018-09-05,2328,22.35,3.58,106,12.35,1.09,107/2
2018-09-05,2329,9.67,0.00,106,,1.41,107/2
2018-09-05,2330,264.00,3.03,106,19.48,4.59,107/2
2018-09-05,2331,16.00,6.25,106,,0.81,107/2
2018-09-05,2332,11.85,0.00,106,118.50,0.85,107/2
2018-09-05,2337,32.60,3.68,106,6.60,2.17,107/2
2018-09-05,2338,30.10,0.00,106,25.95,2.20,107/2
2018-09-05,2340,22.95,5.88,106,16.16,1.41,107/2
2018-09-05,2342,32.15,0.00,106,29.50,2.66,107/2
2018-09-05,2344,16.90,5.92,106,8.85,1.05,107/2
2018-09-05,2345,110.00,3.75,106,23.50,6.96,107/2
2018-09-05,2347,39.90,5.51,106,8.97,1.46,107/2
2018-09-05,2348,38.75,9.29,106,10.36,2.76,107/2
2018-09-05,2349,10.75,0.00,106,,1.90,107/2
2018-09-05,2351,87.60,2.85,106,20.47,3.00,107/2
2018-09-05,2352,20.80,6.49,106,9.08,1.34,107/2
2018-09-05,2353,25.05,2.79,106,18.56,1.32,107/2
2018-09-05,2354,77.00,4.68,106,10.92,0.91,107/2
2018-09-05,2355,38.70,5.81,106,62.42,1.03,107/2
2018-09-05,2356,27.40,6.02,106,12.86,1.84,107/2
2018-09-05,2357,256.00,5.86,106,13.99,1.15,107/2
2018-09-05,2358,22.60,0.00,106,48.09,1.75,107/2
2018-09-05,2359,22.75,4.40,106,23.95,0.91,107/2
2018-09-05,2360,159.50,2.81,106,20.50,4.93,107/2
2018-09-05,2362,31.25,2.69,106,12.11,0.45,107/2
2018-09-05,2363,10.20,0.00,106,,0.68,107/2
2018-09-05,2364,3.61,0.00,106,,2.10,107/2
2018-09-05,2365,10.70,2.80,106,16.46,0.74,107/2
2018-09-05,2367,18.45,2.71,106,10.92,1.18,107/2
2018-09-05,2368,15.10,0.00,106,,1.20,107/2
2018-09-05,2369,10.70,4.67,106,,0.68,107/2
2018-09-05,2371,35.40,0.00,106,,2.91,107/2
2018-09-05,2373,106.00,5.66,106,13.09,3.47,107/2
2018-09-05,2374,14.75,5.42,106,,0.53,107/2
2018-09-05,2375,61.20,4.90,106,3.04,1.62,107/2
2018-09-05,2376,52.30,7.65,106,7.86,1.28,107/2
2018-09-05,2377,105.00,4.29,106,13.11,3.18,107/2
2018-09-05,2379,149.50,3.68,106,20.01,3.43,107/2
2018-09-05,2380,5.79,0.00,106,,0.62,107/2
2018-09-05,2382,51.60,6.59,106,14.33,1.57,107/2
2018-09-05,2383,90.30,5.32,106,14.36,2.61,107/2
2018-09-05,2385,64.00,7.03,106,11.19,1.90,107/2
2018-09-05,2387,15.85,2.52,106,,0.49,107/2
2018-09-05,2388,38.15,0.00,106,293.46,5.19,107/2
2018-09-05,2390,9.29,0.00,106,,0.83,107/2
2018-09-05,2392,27.75,7.21,106,,0.67,107/2
2018-09-05,2393,31.30,9.55,106,16.05,0.82,107/2
2018-09-05,2395,207.00,3.19,106,23.39,5.49,107/2
2018-09-05,2397,70.30,5.97,106,15.15,2.74,107/2
2018-09-05,2399,14.20,5.63,106,17.11,1.08,107/2
2018-09-05,2401,13.70,5.11,106,137.00,0.95,107/2
2018-09-05,2402,17.30,0.00,106,,0.90,107/2
2018-09-05,2404,61.30,9.79,106,11.48,2.39,107/2
2018-09-05,2405,15.00,0.00,106,,1.47,107/2
2018-09-05,2406,10.40,0.00,106,,1.16,107/2
2018-09-05,2408,66.60,5.27,106,4.21,1.41,107/2
2018-09-05,2409,13.10,11.45,106,6.79,0.63,107/2
2018-09-05,2412,108.00,4.44,106,22.41,2.33,107/2
2018-09-05,2413,24.80,0.00,106,,1.78,107/2
2018-09-05,2414,20.05,6.98,106,12.08,1.30,107/2
2018-09-05,2415,28.65,3.49,106,13.51,1.49,107/2
2018-09-05,2417,12.20,0.82,106,,0.84,107/2
2018-09-05,2420,36.60,7.38,106,11.66,2.03,107/2
2018-09-05,2421,48.20,4.77,106,21.14,3.15,107/2
2018-09-05,2423,23.50,6.38,106,12.50,1.57,107/2
2018-09-05,2424,29.10,0.00,106,,2.22,107/2
2018-09-05,2425,53.50,0.00,106,32.04,3.11,107/2
2018-09-05,2426,20.25,3.46,106,10.02,1.61,107/2
2018-09-05,2427,10.40,2.40,106,26.00,0.91,107/2
2018-09-05,2428,88.00,4.55,106,12.54,2.08,107/2
2018-09-05,2429,11.80,0.00,106,,1.59,107/2
2018-09-05,2430,22.40,6.07,106,11.67,0.80,107/2
2018-09-05,2431,11.25,0.00,106,,0.86,107/2
2018-09-05,2433,43.20,8.10,106,13.13,1.64,107/2
2018-09-05,2434,12.50,0.00,106,,1.81,107/2
2018-09-05,2436,29.70,2.02,106,18.33,1.97,107/2
2018-09-05,2438,8.00,0.00,106,,1.26,107/2
2018-09-05,2439,165.00,9.59,106,11.84,3.25,107/2
2018-09-05,2440,9.20,0.00,106,16.14,1.05,107/2
2018-09-05,2441,51.70,5.80,106,11.36,1.94,107/2
2018-09-05,2442,14.40,0.00,106,,1.34,107/2
2018-09-05,2443,6.51,0.00,106,,0.76,107/2
2018-09-05,2444,15.80,0.63,106,,1.55,107/2
2018-09-05,2448,33.50,2.39,106,21.07,0.71,107/2
2018-09-05,2449,21.35,8.43,106,14.43,1.10,107/2
2018-09-05,2450,40.30,7.87,106,16.32,1.84,107/2
2018-09-05,2451,74.40,8.06,106,12.78,1.67,107/2
2018-09-05,2453,13.10,5.34,106,15.41,0.77,107/2
2018-09-05,2454,254.00,3.94,106,15.75,1.54,107/2
2018-09-05,2455,99.50,2.51,106,40.61,7.00,107/2
2018-09-05,2456,103.00,1.89,106,17.76,1.46,107/2
2018-09-05,2457,10.70,0.00,106,,0.70,107/2
2018-09-05,2458,52.80,4.89,106,17.14,3.18,107/2
2018-09-05,2459,37.25,8.05,106,9.80,0.92,107/2
2018-09-05,2460,12.30,0.00,106,,0.77,107/2
2018-09-05,2461,15.00,3.73,106,17.44,0.86,107/2
2018-09-05,2462,27.60,0.00,106,,1.58,107/2
2018-09-05,2464,45.65,3.29,106,11.50,2.40,107/2
2018-09-05,2465,15.85,0.00,106,,2.27,107/2
2018-09-05,2466,31.10,0.00,106,777.50,2.86,107/2
2018-09-05,2467,27.15,5.52,106,8.70,1.63,107/2
2018-09-05,2468,11.50,3.48,106,20.18,0.73,107/2
2018-09-05,2471,14.80,6.76,106,13.10,1.03,107/2
2018-09-05,2472,53.10,4.14,106,11.18,2.21,107/2
2018-09-05,2474,370.00,3.24,106,9.46,2.02,107/2
2018-09-05,2475,2.06,0.00,106,,1.12,107/2
2018-09-05,2476,24.80,6.45,106,12.98,1.02,107/2
2018-09-05,2477,19.40,6.70,106,17.96,1.30,107/2
2018-09-05,2478,72.80,1.10,106,27.27,2.76,107/2
2018-09-05,2480,39.80,6.58,106,11.95,1.72,107/2
2018-09-05,2481,39.70,0.00,106,,2.06,107/2
2018-09-05,2482,12.30,0.00,106,,1.04,107/2
2018-09-05,2483,20.30,6.40,106,12.01,0.97,107/2
2018-09-05,2484,20.20,4.95,106,14.33,1.10,107/2
2018-09-05,2485,22.50,1.78,106,51.14,1.06,107/2
2018-09-05,2486,12.00,0.00,106,,0.72,107/2
2018-09-05,2488,36.25,5.24,106,13.94,1.57,107/2
2018-09-05,2489,13.25,0.00,106,662.50,0.89,107/2
2018-09-05,2491,7.13,0.00,106,,1.02,107/2
2018-09-05,2492,267.00,1.51,106,17.34,5.24,107/2
2018-09-05,2493,26.10,6.70,106,11.11,1.36,107/2
2018-09-05,2495,11.90,3.36,106,25.32,0.82,107/2
2018-09-05,2496,111.50,5.83,106,13.52,2.51,107/2
2018-09-05,2497,19.00,0.00,106,,1.40,107/2
2018-09-05,2498,43.45,0.00,106,5.83,0.68,107/2
2018-09-05,2499,10.85,0.00,106,,0.92,107/2
2018-09-05,2501,17.15,7.00,106,12.52,0.88,107/2
2018-09-05,2504,9.42,5.31,106,72.46,0.67,107/2
2018-09-05,2505,12.00,2.08,106,,0.98,107/2
2018-09-05,2506,11.65,1.29,106,,0.62,107/2
2018-09-05,2509,32.40,5.56,106,,1.60,107/2
2018-09-05,2511,10.95,5.94,106,12.73,0.76,107/2
2018-09-05,2514,14.85,3.37,106,18.80,0.77,107/2
2018-09-05,2515,8.23,2.31,106,28.38,0.63,107/2
2018-09-05,2516,6.46,0.00,106,,0.63,107/2
2018-09-05,2520,22.30,2.24,106,,0.99,107/2
2018-09-05,2524,20.35,9.83,106,9.17,0.68,107/2
2018-09-05,2527,30.35,2.64,106,,1.21,107/2
2018-09-05,2528,14.35,0.00,106,,1.49,107/2
2018-09-05,2530,16.05,0.00,106,,1.33,107/2
2018-09-05,2534,31.75,12.60,106,5.47,1.43,107/2
2018-09-05,2535,21.20,7.55,106,8.83,0.91,107/2
2018-09-05,2536,20.65,7.26,106,7.68,0.60,107/2
2018-09-05,2537,7.41,0.00,106,370.50,0.54,107/2
2018-09-05,2538,14.10,5.67,106,44.06,0.84,107/2
2018-09-05,2539,31.05,7.41,106,15.84,2.18,107/2
2018-09-05,2540,0.00,0.00,106,36.21,0.90,107/2
2018-09-05,2542,48.80,7.17,106,11.19,1.79,107/2
2018-09-05,2543,7.94,0.00,106,113.43,0.75,107/2
2018-09-05,2545,27.05,5.55,106,26.26,0.88,107/2
2018-09-05,2546,23.90,9.04,106,7.86,1.09,107/2
2018-09-05,2547,17.45,0.00,106,10.71,1.59,107/2
2018-09-05,2548,65.90,7.89,106,7.61,1.25,107/2
2018-09-05,2597,36.80,6.39,106,13.68,1.23,107/2
2018-09-05,2601,10.20,0.00,106,14.37,0.73,107/2
2018-09-05,2603,12.70,5.51,106,18.14,0.82,107/2
2018-09-05,2605,15.65,3.83,106,142.27,0.58,107/2
2018-09-05,2606,33.05,3.63,106,17.49,1.15,107/2
2018-09-05,2607,13.55,2.58,106,16.52,0.66,107/2
2018-09-05,2608,39.95,4.01,106,15.19,2.27,107/2
2018-09-05,2609,8.64,0.00,106,,0.97,107/2
2018-09-05,2610,9.40,2.34,106,11.75,0.91,107/2
2018-09-05,2611,7.43,1.35,106,26.54,0.51,107/2
2018-09-05,2612,33.65,1.49,106,16.83,0.68,107/2
2018-09-05,2613,12.50,2.64,106,16.67,0.46,107/2
2018-09-05,2614,14.65,0.00,106,1.89,1.13,107/2
2018-09-05,2615,16.70,2.99,106,16.37,1.10,107/2
2018-09-05,2616,29.95,8.38,106,18.37,1.02,107/2
2018-09-05,2617,18.00,3.89,106,9.14,0.77,107/2
2018-09-05,2618,15.45,4.53,106,7.80,1.06,107/2
2018-09-05,2630,26.50,4.72,106,,1.93,107/2
2018-09-05,2633,25.90,2.90,106,16.19,2.23,107/2
2018-09-05,2634,30.20,3.74,106,13.30,2.18,107/2
2018-09-05,2636,24.30,5.35,106,9.42,1.21,107/2
2018-09-05,2637,30.00,3.33,106,15.54,0.70,107/2
2018-09-05,2642,24.50,4.29,106,42.98,1.47,107/2
