date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-02,1413,10.00,0.00,109,9.09,1.11,111/1
2022-06-02,1414,18.25,2.96,110,27.24,1.24,111/1
2022-06-02,1416,10.95,4.57,110,23.30,0.56,111/1
2022-06-02,1417,11.25,3.11,110,1125.00,0.78,111/1
2022-06-02,1418,16.60,0.00,109,,0.76,111/1
2022-06-02,1419,41.95,2.38,110,6.93,1.07,111/1
2022-06-02,1423,19.50,3.85,110,16.96,0.86,111/1
2022-06-02,1432,12.90,0.00,109,,1.48,111/1
2022-06-02,1434,27.05,3.70,110,21.47,0.73,111/1
2022-06-02,1435,0.00,0.00,109,46.68,4.79,111/1
2022-06-02,1436,67.00,6.21,110,18.11,2.16,111/1
2022-06-02,1437,25.85,3.48,110,12.93,0.78,111/1
2022-06-02,1438,32.30,0.00,109,67.29,2.07,111/1
2022-06-02,1439,21.65,0.92,110,15.69,0.86,111/1
2022-06-02,1440,20.45,3.91,110,13.19,1.23,111/1
2022-06-02,1441,8.40,0.00,109,,1.12,111/1
2022-06-02,1442,22.80,5.26,110,17.67,1.43,111/1
2022-06-02,1443,16.00,0.00,109,7.84,1.46,111/1
2022-06-02,1444,10.90,2.75,110,12.39,0.94,111/1
2022-06-02,1445,15.20,1.32,109,,1.22,111/1
2022-06-02,1446,32.25,0.93,110,,2.91,111/1
2022-06-02,1447,8.15,0.00,109,30.19,0.71,111/1
2022-06-02,1449,11.90,0.00,109,8.56,0.93,111/1
2022-06-02,1451,22.85,4.38,110,12.49,0.60,111/1
2022-06-02,1452,22.20,9.01,110,10.99,1.01,111/1
2022-06-02,1453,31.65,0.95,110,23.62,2.24,111/1
2022-06-02,1454,16.30,3.07,110,108.67,1.23,111/1
2022-06-02,1455,13.75,5.82,110,11.85,0.99,111/1
2022-06-02,1456,19.90,7.54,110,6.34,1.10,111/1
2022-06-02,1457,19.55,5.12,110,3.99,0.84,111/1
2022-06-02,1459,11.70,1.71,110,6.50,1.04,111/1
2022-06-02,1460,7.85,0.00,109,,0.81,111/1
2022-06-02,1463,13.75,2.91,110,41.67,1.03,111/1
2022-06-02,1464,14.05,1.78,110,26.51,1.10,111/1
2022-06-02,1465,12.85,2.33,110,,0.83,111/1
2022-06-02,1466,13.85,7.22,110,8.45,0.85,111/1
2022-06-02,1467,13.90,5.04,109,,1.03,111/1
2022-06-02,1468,12.35,0.00,109,,1.67,111/1
2022-06-02,1470,24.90,3.21,110,24.90,2.21,111/1
2022-06-02,1471,8.17,0.00,109,,1.18,111/1
2022-06-02,1472,26.20,0.00,109,,3.05,111/1
2022-06-02,1473,19.55,0.51,110,,0.89,111/1
2022-06-02,1474,13.05,3.83,110,12.79,0.78,111/1
2022-06-02,1475,65.50,0.00,109,30.18,5.61,111/1
2022-06-02,1476,494.50,2.43,110,24.31,5.87,111/1
2022-06-02,1477,164.00,5.79,110,13.69,3.19,111/1
2022-06-02,1503,59.60,3.02,110,16.60,1.13,111/1
2022-06-02,1504,29.90,4.52,110,14.80,0.83,111/1
2022-06-02,1506,17.45,0.00,109,51.32,2.95,111/1
2022-06-02,1512,3.85,0.00,109,,9.39,111/1
2022-06-02,1513,50.20,5.58,110,12.30,1.91,111/1
2022-06-02,1514,29.10,4.30,110,16.72,1.79,111/1
2022-06-02,1515,39.75,7.55,110,10.66,1.97,111/1
2022-06-02,1516,27.05,5.73,110,12.76,2.03,111/1
2022-06-02,1517,23.10,3.46,110,10.31,1.34,111/1
2022-06-02,1519,35.90,2.79,110,34.19,2.85,111/1
2022-06-02,1521,41.50,1.45,110,38.79,1.79,111/1
2022-06-02,1522,27.95,1.79,110,24.52,1.16,111/1
2022-06-02,1524,19.70,1.52,110,32.83,1.44,111/1
2022-06-02,1525,59.30,3.54,110,15.52,0.94,111/1
2022-06-02,1526,49.90,5.21,110,9.98,2.16,111/1
2022-06-02,1527,45.70,5.25,110,12.03,1.42,111/1
2022-06-02,1528,10.45,0.96,110,8.86,0.90,111/1
2022-06-02,1529,20.55,2.92,110,24.46,1.70,111/1
2022-06-02,1530,31.10,4.82,110,17.67,0.96,111/1
2022-06-02,1531,14.85,4.71,110,12.48,0.72,111/1
2022-06-02,1532,32.25,6.54,110,8.76,0.90,111/1
2022-06-02,1533,63.30,0.47,110,63.94,2.40,111/1
2022-06-02,1535,42.35,6.14,110,12.38,1.54,111/1
2022-06-02,1536,74.90,1.83,110,66.88,2.42,111/1
2022-06-02,1537,137.50,5.09,110,17.32,2.75,111/1
2022-06-02,1538,0.00,0.00,109,,8.88,111/1
2022-06-02,1539,31.95,2.50,110,11.79,1.45,111/1
2022-06-02,1540,16.40,1.83,110,164.00,1.06,111/1
2022-06-02,1541,55.00,4.55,110,11.09,2.47,111/1
2022-06-02,1558,139.00,6.12,110,23.64,1.64,111/1
2022-06-02,1560,152.00,1.84,110,25.85,4.27,111/1
2022-06-02,1568,25.45,1.18,110,34.39,1.72,111/1
2022-06-02,1582,67.60,7.84,110,53.23,1.41,111/1
2022-06-02,1583,0.00,4.21,110,17.78,1.27,111/1
2022-06-02,1587,26.10,3.83,110,16.42,1.40,111/1
2022-06-02,1589,54.60,1.10,110,,0.68,111/1
2022-06-02,1590,952.00,1.40,110,28.54,5.40,111/1
2022-06-02,1597,82.30,3.04,110,21.10,2.95,111/1
2022-06-02,1598,44.95,5.56,110,43.22,1.52,111/1
2022-06-02,1603,29.15,1.72,110,18.57,0.78,111/1
2022-06-02,1604,30.65,8.81,110,6.71,1.30,111/1
2022-06-02,1605,46.70,3.43,110,9.65,1.45,111/1
2022-06-02,1608,19.05,7.87,110,19.05,1.05,111/1
2022-06-02,1609,25.55,3.72,110,13.52,1.61,111/1
2022-06-02,1611,18.15,4.41,110,21.10,1.32,111/1
2022-06-02,1612,25.15,11.13,110,3.02,1.01,111/1
2022-06-02,1614,37.05,3.32,110,26.46,1.80,111/1
2022-06-02,1615,34.05,8.22,110,9.13,1.80,111/1
2022-06-02,1616,9.51,0.00,109,18.29,1.12,111/1
2022-06-02,1617,15.80,5.70,110,13.28,1.13,111/1
2022-06-02,1618,13.15,3.80,110,10.96,0.59,111/1
2022-06-02,1626,18.80,5.32,109,16.64,0.82,111/1
2022-06-02,1701,22.25,4.04,110,13.82,0.89,111/1
2022-06-02,1702,45.90,4.79,110,11.65,1.23,111/1
2022-06-02,1707,144.50,4.22,110,16.42,2.31,111/1
2022-06-02,1708,54.50,3.67,110,13.66,2.25,111/1
2022-06-02,1709,25.75,6.60,110,12.03,1.53,111/1
2022-06-02,1710,19.95,3.51,110,66.50,1.34,111/1
2022-06-02,1711,24.30,2.06,110,28.26,1.56,111/1
2022-06-02,1712,32.70,5.50,110,12.02,1.89,111/1
2022-06-02,1713,23.55,3.61,110,21.03,1.44,111/1
2022-06-02,1714,9.95,4.22,110,16.31,0.75,111/1
2022-06-02,1717,35.30,4.25,110,12.13,1.67,111/1
2022-06-02,1718,8.42,5.94,109,,0.48,111/1
2022-06-02,1720,42.95,5.82,110,11.42,1.89,111/1
2022-06-02,1721,20.75,2.41,109,,1.63,111/1
2022-06-02,1722,69.30,4.04,110,22.14,1.26,111/1
2022-06-02,1723,128.50,3.11,110,24.71,3.81,111/1
2022-06-02,1725,22.60,5.44,110,12.91,0.90,111/1
2022-06-02,1726,71.70,4.88,110,14.25,1.21,111/1
2022-06-02,1727,46.15,1.13,110,24.55,3.30,111/1
2022-06-02,1730,59.70,5.03,110,14.42,2.07,111/1
2022-06-02,1731,19.55,5.98,110,15.52,1.26,111/1
2022-06-02,1732,34.10,1.03,110,100.29,2.96,111/1
2022-06-02,1733,26.30,4.94,110,12.29,1.46,111/1
2022-06-02,1734,28.00,0.71,110,311.11,1.67,111/1
2022-06-02,1735,16.55,3.02,109,,1.13,111/1
2022-06-02,1736,54.00,0.93,110,317.65,1.85,111/1
2022-06-02,1737,33.75,4.44,110,16.15,1.04,111/1
2022-06-02,1752,37.65,4.78,110,19.82,1.67,111/1
2022-06-02,1760,104.00,1.44,110,52.79,4.80,111/1
2022-06-02,1762,60.90,2.13,110,10.97,1.59,111/1
2022-06-02,1773,218.00,2.52,110,25.35,5.97,111/1
2022-06-02,1776,20.15,7.44,110,10.13,1.30,111/1
2022-06-02,1783,39.10,2.56,110,34.91,2.58,111/1
2022-06-02,1786,41.00,3.46,110,26.11,1.84,111/1
2022-06-02,1789,22.85,2.10,110,78.79,1.70,111/1
2022-06-02,1795,124.50,1.55,110,23.31,2.82,111/1
2022-06-02,1802,22.25,8.18,110,5.97,1.13,111/1
2022-06-02,1805,11.65,0.00,109,,2.03,111/1
2022-06-02,1806,11.30,8.85,110,4.26,0.75,111/1
2022-06-02,1808,70.20,4.99,110,21.94,4.65,111/1
2022-06-02,1809,12.85,1.95,110,47.59,0.73,111/1
2022-06-02,1810,12.70,1.57,110,3.51,0.64,111/1
2022-06-02,1817,34.95,5.72,110,11.24,1.35,111/1
2022-06-02,1903,58.50,0.00,109,,2.14,111/1
2022-06-02,1904,30.00,6.33,110,9.62,1.27,111/1
2022-06-02,1905,18.80,2.13,110,60.65,1.33,111/1
2022-06-02,1906,18.40,3.26,110,12.43,0.46,111/1
2022-06-02,1907,27.95,5.37,110,11.94,0.87,111/1
2022-06-02,1909,18.05,6.65,110,12.45,0.85,111/1
2022-06-02,2002,33.75,9.19,110,8.07,1.42,111/1
2022-06-02,2006,66.00,9.70,110,8.44,1.84,111/1
2022-06-02,2007,14.95,0.00,109,,1.07,111/1
2022-06-02,2008,17.30,0.00,109,59.66,1.18,111/1
2022-06-02,2009,33.70,2.97,110,37.44,1.85,111/1
2022-06-02,2010,19.75,6.58,110,11.16,1.18,111/1
2022-06-02,2012,28.35,7.05,110,9.74,1.83,111/1
2022-06-02,2013,60.70,3.29,110,22.99,2.27,111/1
2022-06-02,2014,32.65,8.58,110,9.09,1.99,111/1
2022-06-02,2015,77.50,6.45,110,10.63,2.23,111/1
2022-06-02,2017,15.75,7.62,110,9.66,1.05,111/1
2022-06-02,2020,31.65,9.48,110,11.11,1.84,111/1
2022-06-02,2022,10.15,0.00,110,17.81,1.37,111/1
2022-06-02,2023,20.20,4.95,110,7.29,1.15,111/1
2022-06-02,2024,20.90,5.74,110,14.22,1.59,111/1
2022-06-02,2025,6.01,0.00,109,2.81,1.60,111/1
2022-06-02,2027,43.05,4.41,110,6.08,1.37,111/1
2022-06-02,2028,32.65,7.66,110,6.43,2.13,111/1
2022-06-02,2029,30.75,8.29,110,7.97,1.06,111/1
2022-06-02,2030,28.90,6.92,110,5.68,1.50,111/1
2022-06-02,2031,49.65,8.06,110,6.82,1.40,111/1
2022-06-02,2032,25.65,4.60,110,19.58,1.96,111/1
2022-06-02,2033,19.25,1.04,110,120.31,1.48,111/1
2022-06-02,2034,30.50,4.92,110,9.13,1.44,111/1
2022-06-02,2038,25.90,5.79,110,10.20,1.26,111/1
2022-06-02,2049,250.00,1.80,110,19.52,2.83,111/1
2022-06-02,2059,445.50,2.44,110,16.65,3.14,111/1
2022-06-02,2062,25.55,1.96,110,10.22,0.76,111/1
2022-06-02,2069,26.80,8.21,110,6.23,1.00,111/1
2022-06-02,2101,40.75,0.00,110,,3.05,111/1
2022-06-02,2102,23.85,0.08,109,,2.12,111/1
2022-06-02,2103,30.55,7.86,110,6.83,1.47,111/1
2022-06-02,2104,21.20,0.94,110,6.46,0.59,111/1
2022-06-02,2105,35.50,3.38,110,23.83,1.36,111/1
2022-06-02,2106,31.05,3.22,110,67.50,1.51,111/1
2022-06-02,2107,21.95,5.47,110,10.35,0.61,111/1
2022-06-02,2108,51.00,13.73,110,4.79,1.84,111/1
2022-06-02,2109,15.05,6.64,110,12.14,1.32,111/1
2022-06-02,2114,123.00,5.69,110,10.00,2.94,111/1
2022-06-02,2115,35.00,4.57,110,10.06,1.11,111/1
2022-06-02,2201,45.15,3.32,110,8.25,0.80,111/1
2022-06-02,2204,62.40,8.81,110,8.21,0.78,111/1
2022-06-02,2206,32.10,4.05,110,11.42,1.51,111/1
2022-06-02,2207,616.00,3.25,110,21.71,4.96,111/1
2022-06-02,2208,19.70,0.00,109,,1.41,111/1
2022-06-02,2211,60.20,4.98,110,18.41,1.04,111/1
2022-06-02,2227,238.00,3.81,110,23.61,3.48,111/1
2022-06-02,2228,66.30,3.02,110,20.65,1.27,111/1
2022-06-02,2231,150.00,1.33,110,36.95,4.92,111/1
2022-06-02,2233,120.00,4.50,110,12.16,2.15,111/1
2022-06-02,2236,26.05,17.27,110,17.37,0.99,111/1
2022-06-02,2239,59.30,4.22,110,15.56,0.62,111/1
2022-06-02,2241,38.20,0.00,110,,2.14,111/1
2022-06-02,2243,18.20,0.00,109,,1.59,111/1
2022-06-02,2247,209.50,5.73,110,13.20,1.41,111/1
2022-06-02,2250,88.50,3.64,110,17.39,1.55,111/1
2022-06-02,2301,62.90,7.15,110,12.26,2.01,111/1
2022-06-02,2302,19.45,3.08,110,28.19,1.85,111/1
2022-06-02,2303,50.70,5.92,110,9.71,2.10,111/1
2022-06-02,2305,12.00,0.00,110,200.00,1.12,110/4
2022-06-02,2308,236.50,2.33,110,23.37,3.69,111/1
2022-06-02,2312,13.55,1.48,110,75.28,1.16,111/1
2022-06-02,2313,48.55,3.71,110,9.50,1.76,111/1
2022-06-02,2314,63.30,0.00,109,,6.30,111/1
2022-06-02,2316,29.00,3.45,110,8.92,0.65,111/1
2022-06-02,2317,114.00,4.56,110,11.24,1.14,111/1
2022-06-02,2321,5.80,0.00,109,82.86,2.67,111/1
2022-06-02,2323,9.02,1.11,110,47.47,0.58,111/1
2022-06-02,2324,23.10,8.66,110,8.28,0.94,111/1
2022-06-02,2327,407.00,2.46,110,9.09,2.10,111/1
2022-06-02,2328,39.00,2.56,110,19.90,1.66,111/1
2022-06-02,2329,21.10,4.74,110,9.25,1.66,111/1
2022-06-02,2330,540.00,2.04,110,21.23,6.05,111/1
2022-06-02,2331,20.65,4.84,109,24.58,1.07,111/1
2022-06-02,2332,15.60,1.92,110,,1.12,111/1
2022-06-02,2337,40.75,4.42,110,5.40,1.52,111/1
2022-06-02,2338,92.20,2.17,110,32.70,4.04,111/1
2022-06-02,2340,50.60,4.55,110,30.85,2.24,111/1
2022-06-02,2342,45.25,1.10,110,21.14,2.98,111/1
2022-06-02,2344,28.90,3.46,110,6.95,1.39,111/1
2022-06-02,2345,226.00,2.65,110,25.89,7.41,111/1
2022-06-02,2347,69.30,7.22,110,6.69,1.91,111/1
2022-06-02,2348,96.80,8.26,110,8.78,2.22,111/1
2022-06-02,2349,8.93,0.00,109,,1.06,111/1
2022-06-02,2351,144.00,2.08,110,28.57,4.04,111/1
2022-06-02,2352,29.00,8.62,110,8.48,1.58,111/1
2022-06-02,2353,29.05,7.85,110,8.40,1.43,111/1
2022-06-02,2354,56.50,3.01,110,18.40,0.77,111/1
2022-06-02,2355,31.05,1.61,110,31.36,0.79,111/1
2022-06-02,2356,25.50,5.49,110,13.28,1.67,111/1
2022-06-02,2357,342.50,12.26,110,5.63,1.03,111/1
2022-06-02,2358,19.35,1.55,110,13.34,1.35,111/1
2022-06-02,2359,26.75,3.36,110,18.45,1.01,111/1
2022-06-02,2360,163.00,4.29,110,24.62,4.10,111/1
2022-06-02,2362,34.15,6.15,110,9.65,0.47,111/1
2022-06-02,2363,23.30,7.73,110,72.81,0.81,111/1
2022-06-02,2364,35.05,2.85,110,22.76,2.86,111/1
2022-06-02,2365,10.60,1.89,110,265.00,0.80,111/1
2022-06-02,2367,16.70,0.00,109,,1.10,111/1
2022-06-02,2368,81.10,2.71,110,13.96,3.53,111/1
2022-06-02,2369,21.60,5.97,110,8.93,1.34,111/1
2022-06-02,2371,35.00,0.00,109,18.13,2.11,111/1
2022-06-02,2373,87.80,6.83,110,14.44,2.40,111/1
2022-06-02,2374,24.10,4.15,110,8.86,1.07,111/1
2022-06-02,2375,68.30,2.93,110,7.84,1.03,111/1
2022-06-02,2376,110.50,10.86,110,5.14,1.73,111/1
2022-06-02,2377,132.50,7.92,110,6.39,2.58,111/1
2022-06-02,2379,441.50,6.12,110,11.93,4.87,111/1
2022-06-02,2380,10.55,0.00,109,,2.08,111/1
2022-06-02,2382,79.10,8.34,110,9.16,1.80,111/1
2022-06-02,2383,225.00,4.44,110,12.80,3.46,111/1
2022-06-02,2385,85.70,7.12,110,9.64,2.09,111/1
2022-06-02,2387,37.80,7.94,110,6.68,0.85,111/1
2022-06-02,2388,52.50,1.90,110,12.01,2.10,111/1
2022-06-02,2390,18.55,5.39,110,,1.03,111/1
2022-06-02,2392,34.90,4.30,110,18.56,0.72,111/1
2022-06-02,2393,44.75,7.82,110,10.19,1.03,111/1
2022-06-02,2395,348.50,2.30,110,30.36,7.67,111/1
2022-06-02,2397,60.40,5.96,110,10.92,2.50,111/1
2022-06-02,2399,18.15,6.61,110,9.76,1.31,111/1
2022-06-02,2401,36.80,5.43,110,16.21,2.05,111/1
2022-06-02,2402,15.70,3.18,110,19.38,0.80,111/1
2022-06-02,2404,180.00,7.22,110,13.24,4.48,111/1
2022-06-02,2405,13.55,0.00,109,23.36,1.29,111/1
2022-06-02,2406,23.90,0.00,109,,1.84,111/1
2022-06-02,2408,66.80,5.54,110,7.75,1.14,111/1
2022-06-02,2409,17.70,5.65,110,3.10,0.74,111/1
2022-06-02,2412,125.00,3.69,110,26.94,2.50,111/1
2022-06-02,2413,19.80,0.00,109,39.60,1.36,111/1
2022-06-02,2414,34.10,8.21,110,10.27,1.76,111/1
2022-06-02,2415,38.85,5.41,110,14.03,1.86,111/1
2022-06-02,2417,25.95,0.58,110,,1.18,111/1
2022-06-02,2419,19.95,2.51,110,44.33,1.36,111/1
2022-06-02,2420,43.45,6.90,110,10.68,1.86,111/1
2022-06-02,2421,38.10,3.15,110,19.54,2.08,111/1
2022-06-02,2423,28.45,5.27,110,13.05,1.78,111/1
2022-06-02,2424,22.20,0.00,109,,4.40,111/1
2022-06-02,2425,29.75,2.02,110,20.24,1.52,111/1
2022-06-02,2426,22.70,4.41,110,9.96,1.63,111/1
2022-06-02,2427,12.25,2.86,110,12.25,0.97,111/1
2022-06-02,2428,143.50,4.39,110,11.73,2.10,111/1
2022-06-02,2429,15.25,0.00,109,,2.30,111/1
2022-06-02,2430,35.35,10.01,110,8.95,1.23,111/1
2022-06-02,2431,11.20,4.02,110,,0.84,111/1
2022-06-02,2433,51.40,6.81,110,13.46,1.68,111/1
2022-06-02,2434,34.25,0.00,109,,2.42,111/1
2022-06-02,2436,69.90,4.29,110,17.74,3.22,111/1
2022-06-02,2438,13.70,0.00,109,,1.40,111/1
2022-06-02,2439,81.70,4.90,110,14.51,1.60,111/1
2022-06-02,2440,13.55,0.00,109,23.36,1.30,111/1
2022-06-02,2441,72.30,6.92,110,8.50,1.87,111/1
2022-06-02,2442,13.10,5.34,110,6.72,0.84,111/1
2022-06-02,2443,3.64,0.00,109,,1.46,111/1
2022-06-02,2444,13.85,0.00,109,20.07,1.56,111/1
2022-06-02,2449,45.50,6.59,110,9.52,1.55,111/1
2022-06-02,2450,34.00,5.88,110,14.05,1.51,111/1
2022-06-02,2451,72.30,8.30,110,11.26,1.72,111/1
2022-06-02,2453,27.55,6.90,110,11.38,1.35,111/1
2022-06-02,2454,898.00,8.13,110,12.00,3.14,111/1
2022-06-02,2455,98.00,4.08,110,21.40,5.19,111/1
2022-06-02,2457,40.00,0.00,109,,2.53,111/1
2022-06-02,2458,148.00,9.12,110,8.77,3.67,111/1
2022-06-02,2459,50.90,6.88,110,10.28,1.17,111/1
2022-06-02,2460,23.00,1.30,110,19.83,1.55,111/1
2022-06-02,2461,20.70,8.41,110,9.81,1.20,111/1
2022-06-02,2462,29.15,2.06,110,20.38,1.58,111/1
2022-06-02,2464,40.35,5.45,110,14.21,1.96,111/1
2022-06-02,2465,46.00,4.35,110,6.27,3.11,111/1
2022-06-02,2466,33.40,0.00,110,60.73,3.12,111/1
2022-06-02,2467,44.30,7.49,110,10.11,2.16,111/1
2022-06-02,2468,13.00,3.08,110,19.12,0.78,111/1
2022-06-02,2471,27.60,8.12,110,10.70,1.55,111/1
2022-06-02,2472,64.60,4.95,110,9.97,1.63,111/1
2022-06-02,2474,171.00,5.85,110,15.36,0.79,111/1
2022-06-02,2476,50.10,4.19,110,12.98,1.71,111/1
2022-06-02,2477,25.00,4.00,110,28.09,1.11,111/1
2022-06-02,2478,55.90,7.16,110,8.79,1.20,111/1
2022-06-02,2480,91.00,6.18,110,14.31,3.71,111/1
2022-06-02,2481,83.10,3.61,110,14.13,2.54,111/1
2022-06-02,2482,21.60,0.00,109,14.59,1.51,111/1
2022-06-02,2483,26.35,3.80,110,14.48,1.14,111/1
2022-06-02,2484,39.15,3.83,110,12.67,1.55,111/1
2022-06-02,2485,16.95,0.00,109,,0.88,111/1
2022-06-02,2486,37.50,1.33,110,25.68,1.99,111/1
2022-06-02,2488,27.50,4.36,110,14.86,1.03,111/1
2022-06-02,2489,13.15,9.51,110,,0.72,111/1
2022-06-02,2491,17.30,0.58,110,,1.33,111/1
2022-06-02,2492,118.00,3.81,110,8.38,1.24,111/1
2022-06-02,2493,41.95,6.56,110,11.92,2.11,111/1
2022-06-02,2495,15.60,2.56,110,26.44,1.05,111/1
2022-06-02,2496,48.45,6.19,110,15.83,1.14,111/1
2022-06-02,2497,82.90,0.00,109,64.26,6.62,111/1
2022-06-02,2498,49.25,0.00,109,,1.49,111/1
2022-06-02,2501,17.85,3.36,110,32.45,0.82,111/1
2022-06-02,2504,27.05,6.65,110,7.23,1.34,111/1
2022-06-02,2505,20.50,4.88,110,8.87,0.82,111/1
2022-06-02,2506,9.37,1.07,110,,0.51,111/1
2022-06-02,2509,15.70,9.55,109,,0.83,111/1
2022-06-02,2511,11.95,4.18,110,17.07,0.75,111/1
2022-06-02,2514,16.75,0.00,109,10.88,0.59,111/1
2022-06-02,2515,9.24,5.74,110,4.69,0.60,111/1
2022-06-02,2516,5.32,0.00,109,14.78,0.65,111/1
2022-06-02,2520,34.60,7.23,110,4.94,1.02,111/1
2022-06-02,2524,34.80,0.00,109,8.35,0.78,111/1
2022-06-02,2527,26.85,11.17,110,4.78,0.69,111/1
2022-06-02,2528,19.55,2.40,110,14.06,1.47,111/1
2022-06-02,2530,14.70,0.00,109,,1.26,111/1
2022-06-02,2534,24.95,4.81,110,11.09,0.84,111/1
2022-06-02,2535,31.45,7.95,110,7.96,1.24,111/1
2022-06-02,2536,21.55,5.57,109,134.69,0.60,111/1
2022-06-02,2537,9.48,9.49,110,5.30,0.65,111/1
2022-06-02,2538,13.30,3.76,110,,0.98,111/1
2022-06-02,2539,32.60,3.99,110,28.10,2.47,111/1
2022-06-02,2540,126.00,7.54,110,22.18,3.53,111/1
2022-06-02,2542,46.10,11.28,110,10.67,1.46,111/1
2022-06-02,2543,9.05,0.00,109,5.66,0.90,111/1
2022-06-02,2545,57.30,10.99,110,5.78,1.40,111/1
2022-06-02,2546,53.70,6.70,110,7.41,1.57,111/1
2022-06-02,2547,9.51,2.10,110,158.50,0.76,111/1
2022-06-02,2548,94.70,7.92,110,7.67,1.37,111/1
2022-06-02,2597,114.00,7.89,110,11.92,2.80,111/1
2022-06-02,2601,10.85,0.00,109,35.00,0.87,111/1
2022-06-02,2603,144.50,12.46,110,2.51,1.75,111/1
2022-06-02,2605,27.00,3.70,110,24.77,1.10,111/1
2022-06-02,2606,59.30,5.06,110,9.29,1.73,111/1
2022-06-02,2607,36.15,1.11,110,24.76,1.34,111/1
2022-06-02,2608,42.30,3.90,110,14.34,1.76,111/1
2022-06-02,2609,126.50,15.81,110,2.19,1.50,111/1
2022-06-02,2610,27.40,3.07,110,12.18,2.13,111/1
2022-06-02,2611,22.45,8.91,110,15.59,1.32,111/1
2022-06-02,2612,55.00,4.87,110,10.81,1.02,111/1
2022-06-02,2613,35.75,4.62,110,19.75,1.59,111/1
2022-06-02,2614,26.90,3.72,110,18.18,2.51,111/1
2022-06-02,2615,158.50,7.57,110,2.99,2.04,111/1
2022-06-02,2616,36.60,6.83,110,13.26,0.94,111/1
2022-06-02,2617,37.35,5.35,110,11.05,0.95,111/1
2022-06-02,2618,35.50,1.69,110,15.43,2.17,111/1
2022-06-02,2630,18.00,2.56,110,69.23,1.43,111/1
