date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-26,1338,20.70,3.77,113,,0.30,114/3
2025-12-26,1339,44.30,6.77,113,21.40,0.84,114/3
2025-12-26,1340,8.11,0.00,113,,0.46,114/3
2025-12-26,1341,58.60,8.87,113,14.61,2.63,114/3
2025-12-26,1342,88.00,5.44,113,16.21,2.94,114/3
2025-12-26,1402,27.70,5.78,113,17.53,0.66,114/3
2025-12-26,1409,15.15,3.96,113,12.73,0.62,114/3
2025-12-26,1410,33.85,1.51,113,59.39,2.01,114/3
2025-12-26,1413,10.00,0.00,113,22.73,1.17,114/3
2025-12-26,1414,17.40,1.32,113,145.00,1.23,114/3
2025-12-26,1416,11.95,4.69,113,15.32,0.53,114/3
2025-12-26,1417,9.00,0.00,113,,0.73,114/3
2025-12-26,1418,19.80,0.00,113,,0.91,114/3
2025-12-26,1419,68.30,2.20,113,15.31,1.18,114/3
2025-12-26,1423,38.30,2.09,113,8.97,0.97,114/3
2025-12-26,1432,18.05,0.00,113,,2.00,114/3
2025-12-26,1434,15.70,5.10,113,44.86,0.70,114/3
2025-12-26,1435,0.00,0.00,113,,2.76,114/3
2025-12-26,1436,65.70,19.50,113,9.79,1.94,114/3
2025-12-26,1437,34.50,3.91,113,16.43,0.85,114/3
2025-12-26,1438,33.85,0.00,113,,1.32,114/3
2025-12-26,1439,29.90,1.00,113,10.72,0.96,114/3
2025-12-26,1440,13.25,2.26,113,,0.80,114/3
2025-12-26,1441,10.50,0.00,113,,1.61,114/3
2025-12-26,1442,30.40,14.80,113,8.02,1.43,114/3
2025-12-26,1443,27.00,0.00,113,34.62,1.60,114/3
2025-12-26,1444,6.09,0.00,113,,0.62,114/3
2025-12-26,1445,13.20,3.79,113,,0.76,114/3
2025-12-26,1446,18.30,10.93,113,6.51,0.89,114/3
2025-12-26,1447,5.42,0.00,113,,0.58,114/3
2025-12-26,1449,11.30,0.00,113,,0.65,114/3
2025-12-26,1451,17.40,5.75,113,9.89,0.48,114/3
2025-12-26,1452,11.85,4.22,113,,0.59,114/3
2025-12-26,1453,12.80,2.34,113,,1.01,114/3
2025-12-26,1454,13.10,1.91,113,,1.11,114/3
2025-12-26,1455,7.72,0.00,113,,0.69,114/3
2025-12-26,1456,12.95,0.00,113,10.20,0.79,114/3
2025-12-26,1457,15.75,6.35,113,38.41,0.71,114/3
2025-12-26,1459,11.85,0.00,113,16.46,1.14,114/3
2025-12-26,1460,6.34,0.00,113,,0.78,114/3
2025-12-26,1463,19.45,10.80,113,5.30,1.24,114/3
2025-12-26,1464,11.15,8.43,113,27.88,0.97,114/3
2025-12-26,1465,12.45,4.82,113,,0.83,114/3
2025-12-26,1466,14.30,0.00,113,,1.02,114/3
2025-12-26,1467,7.09,0.00,113,,0.61,114/3
2025-12-26,1468,11.80,0.00,113,118.00,1.41,114/3
2025-12-26,1470,23.20,4.35,113,33.62,2.04,114/3
2025-12-26,1471,8.78,0.00,113,,0.92,114/3
2025-12-26,1472,88.60,3.39,113,13.76,2.09,114/3
2025-12-26,1473,24.85,8.05,113,20.04,0.97,114/3
2025-12-26,1474,10.95,3.65,113,33.18,0.68,114/3
2025-12-26,1475,30.00,12.00,113,8.75,1.35,114/3
2025-12-26,1476,384.00,4.43,113,18.68,3.80,114/3
2025-12-26,1477,294.50,5.81,113,19.57,5.59,114/3
2025-12-26,1503,173.50,2.59,113,27.54,2.49,114/3
2025-12-26,1504,86.50,2.54,113,37.61,2.31,114/3
2025-12-26,1506,11.60,0.00,113,145.00,1.25,114/3
2025-12-26,1512,7.59,0.00,113,,1.22,114/3
2025-12-26,1513,150.50,3.06,113,19.52,3.78,114/3
2025-12-26,1514,103.00,1.84,113,34.11,4.65,114/3
2025-12-26,1515,27.80,3.60,113,,1.35,114/3
2025-12-26,1516,23.30,0.00,113,,4.46,114/3
2025-12-26,1517,11.10,1.80,113,,0.73,114/3
2025-12-26,1519,785.00,1.27,113,57.59,28.30,114/3
2025-12-26,1521,23.95,4.18,113,38.63,1.00,114/3
2025-12-26,1522,46.55,6.44,113,43.92,1.65,114/3
2025-12-26,1524,28.20,8.16,113,11.06,1.61,114/3
2025-12-26,1525,64.10,4.84,113,16.56,0.99,114/3
2025-12-26,1526,16.70,0.00,113,,0.74,114/3
2025-12-26,1527,32.50,6.77,113,23.55,0.95,114/3
2025-12-26,1528,20.05,0.50,113,,1.79,114/3
2025-12-26,1529,19.10,1.05,113,25.81,1.63,114/3
2025-12-26,1530,27.35,5.59,113,41.44,0.83,114/3
2025-12-26,1531,11.90,3.36,113,,0.62,114/3
2025-12-26,1532,26.65,6.49,113,88.83,0.76,114/3
2025-12-26,1533,32.15,0.00,113,55.43,1.47,114/3
2025-12-26,1535,53.00,5.66,113,13.32,1.81,114/3
2025-12-26,1536,57.20,1.40,113,,2.01,114/3
2025-12-26,1537,124.50,8.43,113,15.04,2.47,114/3
2025-12-26,1538,26.35,0.00,113,,5.77,114/3
2025-12-26,1539,17.05,4.99,113,68.20,0.71,114/3
2025-12-26,1540,23.20,6.90,113,22.31,1.39,114/3
2025-12-26,1541,23.45,2.13,113,16.17,0.91,114/3
2025-12-26,1558,102.50,5.85,113,18.44,1.32,114/3
2025-12-26,1560,375.00,1.06,113,49.21,7.29,114/3
2025-12-26,1563,47.70,4.76,113,21.88,1.21,114/3
2025-12-26,1568,22.50,5.33,113,19.57,1.26,114/3
2025-12-26,1582,65.60,8.38,113,14.42,1.38,114/3
2025-12-26,1583,45.80,6.62,113,20.18,0.91,114/3
2025-12-26,1587,53.10,0.94,113,252.86,2.85,114/3
2025-12-26,1589,16.95,0.00,113,,0.29,114/3
2025-12-26,1590,939.00,2.08,113,23.85,3.92,114/3
2025-12-26,1597,72.10,0.97,113,90.13,2.67,114/3
2025-12-26,1598,20.80,2.40,113,49.52,0.79,114/3
2025-12-26,1603,37.80,3.97,113,10.30,0.81,114/3
2025-12-26,1604,24.45,6.13,113,14.82,1.08,114/3
2025-12-26,1605,33.45,1.49,113,92.92,0.95,114/3
2025-12-26,1608,39.50,2.53,113,8.06,1.81,114/3
2025-12-26,1609,38.85,2.32,113,20.78,1.83,114/3
2025-12-26,1611,13.20,6.06,113,77.65,1.00,114/3
2025-12-26,1612,35.10,5.98,113,13.20,1.40,114/3
2025-12-26,1614,34.15,1.70,113,33.16,1.58,114/3
2025-12-26,1615,49.85,5.02,113,11.67,2.52,114/3
2025-12-26,1616,29.05,6.20,113,7.73,2.45,114/3
2025-12-26,1617,14.65,3.41,113,,1.20,114/3
2025-12-26,1618,43.65,3.44,113,10.25,1.34,114/3
2025-12-26,1626,11.35,0.00,113,,0.63,114/3
2025-12-26,1702,39.10,6.39,113,21.72,0.91,114/3
2025-12-26,1707,126.50,5.45,113,15.35,1.85,114/3
2025-12-26,1708,33.00,6.06,113,11.11,1.19,114/3
2025-12-26,1709,16.65,4.80,113,16.17,0.90,114/3
2025-12-26,1710,12.10,0.00,113,,1.07,114/3
2025-12-26,1711,19.15,1.57,113,,1.29,114/3
2025-12-26,1712,44.10,5.67,113,16.83,2.25,114/3
2025-12-26,1713,44.35,16.91,113,4.48,1.86,114/3
2025-12-26,1714,8.21,2.56,113,19.09,0.69,114/3
2025-12-26,1717,40.20,2.99,113,26.62,1.79,114/3
2025-12-26,1718,6.89,0.00,113,,0.42,114/3
2025-12-26,1720,59.50,4.71,113,11.90,1.79,114/3
2025-12-26,1721,13.95,0.00,113,,1.48,114/3
2025-12-26,1722,47.20,4.24,113,29.87,0.85,114/3
2025-12-26,1723,67.10,6.71,113,21.17,2.03,114/3
2025-12-26,1725,26.95,4.64,113,16.74,0.79,114/3
2025-12-26,1726,75.80,4.75,113,13.21,1.22,114/3
2025-12-26,1727,44.00,1.14,113,440.00,2.64,114/3
2025-12-26,1730,53.00,5.66,113,11.96,1.72,114/3
2025-12-26,1731,21.80,5.50,113,16.64,1.39,114/3
2025-12-26,1732,28.35,1.76,113,78.75,2.47,114/3
2025-12-26,1733,30.85,3.89,113,20.43,1.70,114/3
2025-12-26,1734,30.40,4.93,113,16.70,1.75,114/3
2025-12-26,1735,19.20,4.17,113,42.67,1.30,114/3
2025-12-26,1736,145.00,2.76,113,15.51,3.89,114/3
2025-12-26,1737,31.70,4.10,113,18.98,0.95,114/3
2025-12-26,1752,37.45,4.27,113,14.69,1.56,114/3
2025-12-26,1760,63.10,2.85,113,31.08,2.84,114/3
2025-12-26,1762,24.65,0.77,113,,0.59,114/3
2025-12-26,1773,137.50,3.27,113,20.99,3.90,114/3
2025-12-26,1776,15.70,5.10,113,87.22,1.14,114/3
2025-12-26,1783,42.35,1.96,113,16.23,2.58,114/3
2025-12-26,1786,73.40,4.41,113,32.19,2.76,114/3
2025-12-26,1789,17.15,2.04,113,71.46,1.23,114/3
2025-12-26,1795,278.50,2.08,113,15.47,3.30,114/3
2025-12-26,1802,35.10,0.00,113,,2.28,114/3
2025-12-26,1805,11.95,0.00,113,7.03,1.00,114/3
2025-12-26,1806,9.18,10.89,113,28.69,0.68,114/3
2025-12-26,1808,35.20,5.68,113,,2.81,114/3
2025-12-26,1809,17.45,1.43,113,102.65,1.02,114/3
2025-12-26,1810,17.45,1.09,113,436.25,0.78,114/3
2025-12-26,1817,38.40,6.25,113,9.46,1.29,114/3
2025-12-26,1903,55.00,0.00,113,122.22,2.77,114/3
2025-12-26,1904,17.30,2.60,113,61.79,0.68,114/3
2025-12-26,1905,11.60,0.00,113,,0.85,114/3
2025-12-26,1906,11.90,0.84,113,108.18,0.64,114/3
2025-12-26,1907,25.55,3.13,113,21.29,0.62,114/3
2025-12-26,1909,10.00,0.00,113,,0.67,114/3
2025-12-26,2002,18.85,1.75,113,,0.99,114/3
2025-12-26,2006,63.60,6.29,113,10.39,1.42,114/3
2025-12-26,2007,7.30,0.00,113,,0.86,114/3
2025-12-26,2008,28.70,1.74,113,47.83,1.54,114/3
2025-12-26,2009,49.50,1.01,113,154.69,2.12,114/3
2025-12-26,2010,20.80,6.25,113,9.37,1.09,114/3
2025-12-26,2012,15.30,6.54,113,43.71,1.12,114/3
2025-12-26,2013,41.65,4.80,113,14.07,1.52,114/3
2025-12-26,2014,15.95,0.00,113,,1.82,114/3
2025-12-26,2015,61.00,5.74,113,15.10,1.62,114/3
2025-12-26,2017,8.51,0.00,113,,0.73,114/3
2025-12-26,2020,23.65,9.30,113,12.38,1.46,114/3
2025-12-26,2022,8.14,0.00,113,,0.82,114/3
2025-12-26,2023,14.80,0.00,113,,0.83,114/3
2025-12-26,2024,15.50,0.00,113,,1.36,114/3
2025-12-26,2025,9.22,0.00,113,,1.14,114/3
2025-12-26,2027,35.35,3.11,113,13.70,1.17,114/3
2025-12-26,2028,17.05,1.76,113,74.13,1.18,114/3
2025-12-26,2029,21.05,5.94,113,20.05,0.68,114/3
2025-12-26,2030,14.00,5.07,113,45.16,0.82,114/3
2025-12-26,2031,37.65,6.64,113,15.56,1.04,114/3
2025-12-26,2032,14.60,2.60,113,29.20,1.11,114/3
2025-12-26,2033,15.70,1.27,113,52.33,1.21,114/3
2025-12-26,2034,20.90,4.78,113,,1.15,114/3
2025-12-26,2038,14.35,1.39,113,,0.71,114/3
2025-12-26,2049,194.50,1.23,113,49.37,1.87,114/3
2025-12-26,2059,3690.00,0.87,113,41.47,14.36,114/3
2025-12-26,2062,20.95,8.59,113,28.31,0.57,114/3
2025-12-26,2069,18.00,5.00,113,11.32,0.76,114/3
2025-12-26,2101,37.80,1.32,113,,2.43,114/3
2025-12-26,2102,19.65,0.00,113,,1.58,114/3
2025-12-26,2103,15.50,4.06,113,129.17,0.67,114/3
2025-12-26,2104,11.30,0.00,113,,0.45,114/3
2025-12-26,2105,29.60,8.11,113,18.73,1.17,114/3
2025-12-26,2106,19.90,5.53,113,71.07,1.02,114/3
2025-12-26,2107,24.50,5.71,113,15.12,0.57,114/3
2025-12-26,2108,22.80,4.39,113,24.78,0.81,114/3
2025-12-26,2109,15.00,10.00,113,11.81,1.28,114/3
2025-12-26,2114,89.80,5.57,113,16.42,2.30,114/3
2025-12-26,2115,24.45,6.13,113,12.10,0.84,114/3
2025-12-26,2201,34.15,3.81,113,25.87,0.58,114/3
2025-12-26,2204,60.10,6.99,113,11.58,0.91,114/3
2025-12-26,2206,60.30,5.02,113,10.05,1.90,114/3
2025-12-26,2207,561.00,3.57,113,17.10,3.95,114/3
2025-12-26,2208,20.05,0.00,113,,3.79,114/3
2025-12-26,2211,103.00,4.85,113,12.16,1.59,114/3
2025-12-26,2227,55.30,7.05,113,32.34,0.98,114/3
2025-12-26,2228,108.50,8.29,113,16.00,1.83,114/3
2025-12-26,2231,94.00,2.20,113,54.65,3.61,114/3
2025-12-26,2233,209.50,3.34,113,28.39,3.37,114/3
2025-12-26,2236,116.50,0.53,113,21.34,3.52,114/3
2025-12-26,2239,35.20,0.00,113,,0.38,114/3
2025-12-26,2241,36.80,0.00,113,,2.87,114/3
2025-12-26,2243,11.80,0.00,113,38.06,1.20,114/3
2025-12-26,2247,281.50,6.57,113,13.68,1.74,114/3
2025-12-26,2248,48.75,5.60,113,10.16,1.56,114/3
2025-12-26,2250,73.10,5.23,113,18.84,1.28,114/3
2025-12-26,2254,59.40,0.00,113,,3.30,114/3
2025-12-26,2258,43.40,0.00,113,,5.11,114/3
2025-12-26,2301,162.50,2.78,113,25.79,4.41,114/3
2025-12-26,2302,17.40,3.33,113,22.60,1.61,114/3
2025-12-26,2303,49.95,5.71,113,15.61,1.74,114/3
2025-12-26,2305,11.05,0.00,113,,1.02,114/3
2025-12-26,2308,956.00,0.73,113,49.71,10.32,114/3
2025-12-26,2312,22.65,2.65,113,22.65,1.55,114/3
2025-12-26,2313,98.80,2.43,113,19.76,2.66,114/3
2025-12-26,2314,22.50,0.00,113,,10.37,114/3
2025-12-26,2316,103.00,0.49,113,8.52,1.60,114/3
2025-12-26,2317,225.50,2.57,113,16.53,1.92,114/3
2025-12-26,2321,16.40,0.00,113,,2.46,114/3
2025-12-26,2323,10.50,2.86,113,,0.65,114/3
2025-12-26,2324,30.00,4.67,113,19.87,1.03,114/3
2025-12-26,2327,224.00,2.23,113,22.44,2.93,114/3
2025-12-26,2328,48.20,2.28,113,26.78,1.80,114/3
2025-12-26,2329,56.60,1.77,113,34.72,3.59,114/3
2025-12-26,2330,1510.00,1.13,113,24.68,7.83,114/3
2025-12-26,2331,22.85,0.92,113,19.04,1.14,114/3
2025-12-26,2332,15.25,0.66,113,,1.08,114/3
2025-12-26,2337,39.20,0.00,113,,1.71,114/3
2025-12-26,2338,36.00,0.00,113,,2.19,114/3
2025-12-26,2340,26.65,0.00,113,,1.71,114/3
2025-12-26,2342,29.10,1.03,113,970.00,1.93,114/3
2025-12-26,2344,76.50,0.00,113,,3.63,114/3
2025-12-26,2345,1215.00,0.91,113,30.16,13.69,114/3
2025-12-26,2347,57.60,6.94,113,11.12,1.29,114/3
2025-12-26,2348,83.50,10.78,113,19.51,1.93,114/3
2025-12-26,2349,15.00,0.00,113,,1.99,114/3
2025-12-26,2351,75.30,3.32,113,46.77,2.03,114/3
2025-12-26,2352,23.80,4.66,113,29.38,1.36,114/3
2025-12-26,2353,25.20,6.75,113,18.26,1.03,114/3
2025-12-26,2354,61.30,2.28,113,26.54,0.84,114/3
2025-12-26,2355,31.90,5.80,113,21.55,0.77,114/3
2025-12-26,2356,42.50,4.00,113,16.93,2.17,114/3
2025-12-26,2357,551.00,6.17,113,11.76,1.59,114/3
2025-12-26,2359,126.50,0.79,113,137.50,3.91,114/3
2025-12-26,2360,789.00,1.14,113,31.48,11.34,114/3
2025-12-26,2362,39.40,6.42,113,16.42,0.56,114/3
2025-12-26,2363,47.25,1.06,113,33.04,1.41,114/3
2025-12-26,2364,67.20,4.46,113,17.92,4.50,114/3
2025-12-26,2365,35.10,1.71,113,109.69,2.61,114/3
2025-12-26,2367,28.35,2.47,113,22.15,1.64,114/3
2025-12-26,2368,697.00,0.86,113,43.78,12.94,114/3
2025-12-26,2369,23.40,1.28,113,,1.84,114/3
2025-12-26,2371,31.90,9.75,113,7.15,1.12,114/3
2025-12-26,2373,56.20,6.58,113,14.52,1.84,114/3
2025-12-26,2374,75.80,2.37,113,40.97,3.18,114/3
2025-12-26,2375,89.70,1.67,113,23.30,1.03,114/3
2025-12-26,2376,233.50,4.28,113,12.93,2.82,114/3
2025-12-26,2377,96.20,5.20,113,17.75,1.56,114/3
2025-12-26,2379,485.50,5.25,113,16.07,5.25,114/3
2025-12-26,2380,4.95,0.00,113,,2.54,114/3
2025-12-26,2382,263.00,4.94,113,14.77,4.75,114/3
2025-12-26,2383,1640.00,1.01,113,43.24,13.21,114/3
2025-12-26,2385,115.00,8.70,113,10.15,2.03,114/3
2025-12-26,2387,39.05,10.24,113,7.61,0.76,114/3
2025-12-26,2388,53.30,0.38,113,1332.50,1.47,114/3
2025-12-26,2390,9.88,0.00,113,,0.81,114/3
2025-12-26,2392,37.15,6.73,113,,0.80,114/3
2025-12-26,2393,53.70,9.89,113,10.33,1.25,114/3
2025-12-26,2395,284.50,2.95,113,24.30,4.79,114/3
2025-12-26,2397,61.00,5.57,113,15.06,2.07,114/3
2025-12-26,2399,26.35,0.00,113,,2.18,114/3
2025-12-26,2401,20.05,0.00,113,,1.44,114/3
2025-12-26,2402,63.80,3.09,113,25.32,2.93,114/3
2025-12-26,2404,941.00,2.98,113,21.13,11.33,114/3
2025-12-26,2405,18.10,0.94,113,,1.78,114/3
2025-12-26,2406,27.30,0.00,113,,2.66,114/3
2025-12-26,2408,189.00,0.00,113,,3.72,114/3
2025-12-26,2409,11.40,2.63,113,15.41,0.58,114/3
2025-12-26,2412,131.50,3.80,113,26.57,2.71,114/3
2025-12-26,2413,42.55,0.00,113,,2.90,114/3
2025-12-26,2414,41.10,6.08,113,13.26,2.15,114/3
2025-12-26,2415,25.55,4.70,113,15.67,1.46,114/3
2025-12-26,2417,38.90,0.51,113,,1.88,114/3
2025-12-26,2419,24.70,0.00,113,,1.68,114/3
2025-12-26,2420,50.10,6.99,113,13.65,2.04,114/3
2025-12-26,2421,161.00,2.30,113,22.18,5.41,114/3
2025-12-26,2423,56.40,3.55,113,19.93,2.94,114/3
2025-12-26,2424,37.00,0.00,113,,7.39,114/3
2025-12-26,2425,30.30,0.50,113,,1.26,114/3
2025-12-26,2426,17.05,0.59,113,,1.36,114/3
2025-12-26,2427,26.80,2.61,113,17.63,1.65,114/3
2025-12-26,2428,171.50,3.56,113,14.82,2.11,114/3
2025-12-26,2429,77.20,0.00,113,,8.13,114/3
2025-12-26,2430,22.80,6.58,113,23.03,0.61,114/3
2025-12-26,2431,11.55,0.00,113,,1.02,114/3
2025-12-26,2432,25.60,6.64,113,15.06,1.38,114/3
2025-12-26,2433,47.60,6.30,113,15.50,2.14,114/3
2025-12-26,2434,30.30,0.00,113,,2.33,114/3
2025-12-26,2436,48.50,3.09,113,28.36,2.47,114/3
2025-12-26,2438,21.40,0.00,113,,3.99,114/3
2025-12-26,2439,97.80,7.45,113,15.52,1.50,114/3
2025-12-26,2440,14.80,0.00,113,,1.74,114/3
2025-12-26,2441,88.90,3.37,113,21.17,2.20,114/3
2025-12-26,2442,26.50,0.91,113,29.12,1.46,114/3
2025-12-26,2444,11.65,0.00,113,,1.44,114/3
2025-12-26,2449,223.00,1.79,113,25.25,5.79,114/3
2025-12-26,2450,28.95,5.70,113,18.09,1.19,114/3
2025-12-26,2451,179.00,3.40,113,28.06,3.93,114/3
2025-12-26,2453,52.60,4.94,113,16.54,2.47,114/3
2025-12-26,2454,1385.00,3.90,113,20.82,5.26,114/3
2025-12-26,2455,156.50,2.06,113,59.51,9.32,114/3
2025-12-26,2457,29.35,0.00,113,,1.39,114/3
2025-12-26,2458,124.50,6.29,113,15.43,3.72,114/3
2025-12-26,2459,65.10,6.14,113,11.84,1.28,114/3
2025-12-26,2460,20.90,0.00,113,,2.39,114/3
2025-12-26,2461,14.80,6.82,113,,0.88,114/3
2025-12-26,2462,22.70,3.57,113,59.74,1.15,114/3
2025-12-26,2464,62.00,0.56,113,,2.62,114/3
2025-12-26,2465,59.90,0.00,113,,8.66,114/3
2025-12-26,2466,68.90,0.00,113,44.45,5.86,114/3
2025-12-26,2467,237.00,2.11,113,46.93,6.75,114/3
2025-12-26,2468,42.35,2.13,113,36.83,2.38,114/3
2025-12-26,2471,50.20,6.10,113,15.54,2.79,114/3
2025-12-26,2472,106.00,2.92,113,14.62,2.17,114/3
2025-12-26,2474,209.50,7.56,113,15.33,0.90,114/3
2025-12-26,2476,87.20,4.01,113,22.42,2.29,114/3
2025-12-26,2477,24.20,5.37,113,14.15,0.96,114/3
2025-12-26,2478,56.40,3.23,113,16.21,1.20,114/3
2025-12-26,2480,149.50,4.96,113,18.90,4.85,114/3
2025-12-26,2481,80.40,1.74,113,29.67,2.21,114/3
2025-12-26,2482,17.60,3.47,113,,1.24,114/3
2025-12-26,2483,18.50,1.62,113,33.04,0.79,114/3
2025-12-26,2484,20.35,3.44,113,36.34,0.87,114/3
2025-12-26,2485,28.20,0.00,113,,1.81,114/3
2025-12-26,2486,91.70,0.55,113,458.50,4.21,114/3
2025-12-26,2488,45.90,6.97,113,9.20,1.37,114/3
2025-12-26,2489,14.60,3.42,113,10.28,0.69,114/3
2025-12-26,2491,21.15,0.00,113,29.79,2.04,114/3
2025-12-26,2492,116.50,2.06,113,24.07,1.19,114/3
2025-12-26,2493,112.50,4.52,113,25.40,4.64,114/3
2025-12-26,2495,31.75,4.09,113,32.73,1.97,114/3
2025-12-26,2496,68.50,8.29,113,10.55,1.54,114/3
2025-12-26,2497,49.95,4.00,113,19.59,2.66,114/3
2025-12-26,2498,49.30,0.00,113,7.14,1.54,114/3
2025-12-26,2501,23.90,4.18,113,9.84,0.95,114/3
2025-12-26,2504,37.60,7.45,113,11.53,1.71,114/3
2025-12-26,2505,19.75,0.00,113,11.76,0.71,114/3
2025-12-26,2506,9.38,4.26,113,,0.44,114/3
2025-12-26,2509,15.65,0.00,113,,0.90,114/3
2025-12-26,2511,8.23,3.65,113,27.43,0.53,114/3
2025-12-26,2514,14.90,0.00,113,8.98,0.42,114/3
2025-12-26,2515,13.50,3.70,113,32.93,0.93,114/3
2025-12-26,2516,14.95,0.00,113,15.90,1.79,114/3
2025-12-26,2520,35.60,11.52,113,10.17,0.89,114/3
2025-12-26,2524,43.55,0.00,113,6.30,0.76,114/3
2025-12-26,2527,29.10,6.87,113,7.06,0.58,114/3
2025-12-26,2528,30.65,8.16,113,4.41,1.71,114/3
2025-12-26,2530,28.50,7.58,113,11.26,2.24,114/3
2025-12-26,2534,20.80,4.81,113,8.35,0.66,114/3
2025-12-26,2535,63.00,5.95,113,10.36,1.67,114/3
2025-12-26,2536,26.45,1.89,113,16.74,0.74,114/3
2025-12-26,2537,12.40,0.00,113,22.14,0.84,114/3
2025-12-26,2538,11.35,6.17,113,13.05,0.87,114/3
2025-12-26,2539,48.65,5.14,113,10.98,3.50,114/3
2025-12-26,2540,52.70,7.59,113,53.78,3.03,114/3
2025-12-26,2542,40.05,6.24,113,15.34,1.60,114/3
2025-12-26,2543,62.00,8.06,113,19.31,3.41,114/3
2025-12-26,2545,39.85,11.29,113,11.01,1.00,114/3
2025-12-26,2546,89.00,4.27,113,9.30,2.05,114/3
2025-12-26,2547,11.05,5.25,113,3.82,0.81,114/3
2025-12-26,2548,120.50,4.98,113,85.46,1.95,114/3
2025-12-26,2597,168.00,5.77,113,15.89,6.66,114/3
2025-12-26,2601,5.47,0.00,113,,0.60,114/3
2025-12-26,2603,191.00,17.02,113,4.56,0.76,114/3
2025-12-26,2605,26.30,4.94,113,31.69,0.95,114/3
2025-12-26,2606,62.00,5.16,113,16.10,1.48,114/3
2025-12-26,2607,58.80,2.21,113,9.85,1.06,114/3
2025-12-26,2608,33.25,4.96,113,15.83,1.27,114/3
2025-12-26,2609,56.10,13.37,113,7.16,0.61,114/3
2025-12-26,2610,20.05,3.99,113,8.12,1.29,114/3
2025-12-26,2611,14.80,11.08,113,77.89,1.04,114/3
2025-12-26,2612,59.80,3.51,113,8.34,0.92,114/3
2025-12-26,2613,23.45,4.26,113,27.92,0.99,114/3
2025-12-26,2614,23.30,4.94,113,11.89,1.88,114/3
2025-12-26,2615,79.80,4.39,113,6.54,0.87,114/3
2025-12-26,2616,13.60,2.21,113,,0.63,114/3
2025-12-26,2617,30.50,4.92,113,9.87,0.75,114/3
2025-12-26,2618,36.45,6.58,113,7.56,1.49,114/3
2025-12-26,2630,53.40,1.16,113,52.35,3.18,114/3
2025-12-26,2633,27.90,3.76,113,24.69,2.21,114/3
2025-12-26,2634,50.60,2.73,113,63.25,2.80,114/3
2025-12-26,2636,66.60,9.01,113,8.14,1.01,114/3
2025-12-26,2637,69.30,7.22,113,16.70,1.15,114/3
