date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-22,1434,15.15,5.28,113,20.75,0.73,114/2
2025-09-22,1435,0.00,0.00,113,,3.30,114/2
2025-09-22,1436,73.90,17.33,113,4.51,1.78,114/2
2025-09-22,1437,31.45,4.29,113,20.56,0.79,114/2
2025-09-22,1438,37.65,0.00,113,,1.45,114/2
2025-09-22,1439,28.95,1.04,113,12.64,0.95,114/2
2025-09-22,1440,13.85,2.17,113,,0.85,114/2
2025-09-22,1441,11.25,0.00,113,,1.69,114/2
2025-09-22,1442,45.35,9.92,113,8.40,2.17,114/2
2025-09-22,1443,28.55,0.00,113,38.07,1.70,114/2
2025-09-22,1444,6.64,0.00,113,,0.65,114/2
2025-09-22,1445,15.10,3.31,113,,0.94,114/2
2025-09-22,1446,20.05,9.98,113,2.82,1.00,114/2
2025-09-22,1447,5.88,0.00,113,,0.62,114/2
2025-09-22,1449,11.70,0.00,113,65.00,0.61,114/2
2025-09-22,1451,17.80,5.62,113,10.79,0.51,114/2
2025-09-22,1452,13.95,3.58,113,,0.69,114/2
2025-09-22,1453,13.65,2.20,113,,1.05,114/2
2025-09-22,1454,14.35,1.74,113,,1.21,114/2
2025-09-22,1455,8.99,0.00,113,,0.80,114/2
2025-09-22,1456,12.15,0.00,113,8.38,0.73,114/2
2025-09-22,1457,16.50,6.06,113,15.87,0.75,114/2
2025-09-22,1459,11.65,0.00,113,27.74,1.18,114/2
2025-09-22,1460,5.91,0.00,113,,0.74,114/2
2025-09-22,1463,19.50,10.77,113,5.89,1.29,114/2
2025-09-22,1464,10.95,8.58,113,20.28,0.95,114/2
2025-09-22,1465,13.25,4.53,113,,0.90,114/2
2025-09-22,1466,17.70,0.00,113,,1.36,114/2
2025-09-22,1467,7.52,0.00,113,,0.68,114/2
2025-09-22,1468,13.40,0.00,113,,1.69,114/2
2025-09-22,1470,0.00,4.60,113,38.51,1.97,114/2
2025-09-22,1471,9.80,0.00,113,,1.03,114/2
2025-09-22,1472,91.00,3.30,113,17.17,2.22,114/2
2025-09-22,1473,25.15,7.95,113,13.38,1.00,114/2
2025-09-22,1474,12.10,3.31,113,71.18,0.78,114/2
2025-09-22,1475,33.65,10.70,113,10.82,1.63,114/2
2025-09-22,1476,437.50,3.89,113,20.83,4.65,114/2
2025-09-22,1477,294.00,5.82,113,18.03,5.40,114/2
2025-09-22,1503,184.50,2.44,113,29.57,2.66,114/2
2025-09-22,1504,85.50,2.57,113,32.39,2.61,114/2
2025-09-22,1506,13.15,0.00,113,263.00,1.45,114/2
2025-09-22,1512,8.36,0.00,113,,1.37,114/2
2025-09-22,1513,160.00,2.88,113,22.01,4.24,114/2
2025-09-22,1514,103.50,1.84,113,37.77,4.78,114/2
2025-09-22,1515,29.75,3.36,113,,1.48,114/2
2025-09-22,1516,15.50,0.00,113,,3.08,114/2
2025-09-22,1517,10.75,1.86,113,,0.71,114/2
2025-09-22,1519,587.00,1.70,113,37.92,21.96,114/2
2025-09-22,1521,25.65,3.90,113,51.30,1.08,114/2
2025-09-22,1522,43.40,6.91,113,34.17,1.68,114/2
2025-09-22,1524,28.90,7.96,113,10.40,1.70,114/2
2025-09-22,1525,69.10,4.49,113,16.89,1.12,114/2
2025-09-22,1526,17.50,0.00,113,,0.79,114/2
2025-09-22,1527,33.05,6.66,113,23.11,0.99,114/2
2025-09-22,1528,16.20,0.62,113,,1.49,114/2
2025-09-22,1529,23.40,0.85,113,39.00,2.02,114/2
2025-09-22,1530,27.95,5.47,113,,0.87,114/2
2025-09-22,1531,11.70,3.42,113,,0.62,114/2
2025-09-22,1532,27.20,6.36,113,,0.82,114/2
2025-09-22,1533,32.30,0.00,113,,1.54,114/2
2025-09-22,1535,55.30,5.42,113,13.89,1.97,114/2
2025-09-22,1536,66.10,1.21,113,,2.32,114/2
2025-09-22,1537,128.00,8.20,113,13.32,2.73,114/2
2025-09-22,1538,26.70,0.00,113,,5.40,114/2
2025-09-22,1539,18.20,4.67,113,,0.77,114/2
2025-09-22,1540,25.55,6.26,113,33.62,1.57,114/2
2025-09-22,1541,26.35,1.90,113,202.69,1.08,114/2
2025-09-22,1558,91.30,6.57,113,17.07,1.22,114/2
2025-09-22,1560,333.00,1.20,113,45.31,6.85,114/2
2025-09-22,1563,50.00,4.54,113,17.61,1.27,114/2
2025-09-22,1568,23.60,5.08,113,21.65,1.35,114/2
2025-09-22,1582,70.00,7.86,113,14.08,1.59,114/2
2025-09-22,1583,50.40,6.01,113,56.63,1.07,114/2
2025-09-22,1587,42.00,1.19,113,,2.38,114/2
2025-09-22,1589,21.55,0.00,113,,0.37,114/2
2025-09-22,1590,782.00,2.50,113,20.84,3.55,114/2
2025-09-22,1597,82.00,0.85,113,134.43,3.11,114/2
2025-09-22,1598,23.00,2.17,113,,0.90,114/2
2025-09-22,1603,39.15,3.83,113,11.22,0.89,114/2
2025-09-22,1604,24.80,6.05,113,14.17,1.13,114/2
2025-09-22,1605,24.45,2.04,113,128.68,0.81,114/2
2025-09-22,1608,30.10,3.32,113,21.97,1.68,114/2
2025-09-22,1609,39.90,2.26,113,22.42,1.91,114/2
2025-09-22,1611,12.90,6.20,113,80.63,1.00,114/2
2025-09-22,1612,36.20,5.80,113,15.15,1.54,114/2
2025-09-22,1614,37.15,1.56,113,34.72,1.74,114/2
2025-09-22,1615,49.45,5.06,113,11.26,2.60,114/2
2025-09-22,1616,34.95,5.15,113,9.68,3.11,114/2
2025-09-22,1617,14.65,3.41,113,,1.24,114/2
2025-09-22,1618,46.70,3.21,113,10.54,1.50,114/2
2025-09-22,1626,11.85,0.00,113,,0.67,114/2
2025-09-22,1702,40.40,6.19,113,18.12,1.01,114/2
2025-09-22,1707,128.50,5.37,113,14.20,1.94,114/2
2025-09-22,1708,30.50,6.56,113,9.93,1.18,114/2
2025-09-22,1709,16.25,4.92,113,14.77,0.87,114/2
2025-09-22,1710,12.30,0.00,113,,1.08,114/2
2025-09-22,1711,19.60,1.53,113,196.00,1.33,114/2
2025-09-22,1712,42.95,5.82,113,16.21,2.27,114/2
2025-09-22,1713,48.65,15.42,113,5.39,2.15,114/2
2025-09-22,1714,7.80,2.69,113,22.29,0.69,114/2
2025-09-22,1717,41.70,2.88,113,29.79,2.02,114/2
2025-09-22,1718,6.48,0.00,113,,0.41,114/2
2025-09-22,1720,55.90,5.01,113,12.45,1.76,114/2
2025-09-22,1721,13.05,0.00,113,,1.36,114/2
2025-09-22,1722,49.15,4.07,113,27.93,0.90,114/2
2025-09-22,1723,81.70,5.51,113,19.78,2.55,114/2
2025-09-22,1725,27.35,4.57,113,19.54,0.92,114/2
2025-09-22,1726,75.70,4.76,113,14.07,1.27,114/2
2025-09-22,1727,34.65,1.44,113,115.50,2.16,114/2
2025-09-22,1730,52.40,5.73,113,12.13,1.79,114/2
2025-09-22,1731,21.85,5.49,113,16.68,1.43,114/2
2025-09-22,1732,28.70,1.74,113,205.00,2.58,114/2
2025-09-22,1733,31.90,3.76,113,19.69,1.78,114/2
2025-09-22,1734,30.65,4.89,113,17.92,1.74,114/2
2025-09-22,1735,15.05,5.32,113,33.44,1.06,114/2
2025-09-22,1736,171.00,2.34,113,19.48,5.03,114/2
2025-09-22,1737,32.20,4.04,113,18.30,0.98,114/2
2025-09-22,1752,37.35,4.28,113,14.04,1.58,114/2
2025-09-22,1760,69.70,2.58,113,47.09,3.28,114/2
2025-09-22,1762,25.55,0.74,113,,0.60,114/2
2025-09-22,1773,137.00,3.28,113,21.71,4.11,114/2
2025-09-22,1776,15.15,5.28,113,38.85,1.13,114/2
2025-09-22,1783,44.35,1.87,113,19.12,2.82,114/2
2025-09-22,1786,91.10,3.56,113,40.13,3.82,114/2
2025-09-22,1789,18.75,1.87,113,72.12,1.44,114/2
2025-09-22,1795,190.00,3.04,113,10.28,2.45,114/2
2025-09-22,1802,26.85,0.00,113,,1.83,114/2
2025-09-22,1805,11.60,0.00,113,6.11,0.97,114/2
2025-09-22,1806,9.44,10.59,113,27.76,0.71,114/2
2025-09-22,1808,31.00,6.45,113,,2.50,114/2
2025-09-22,1809,19.45,1.29,113,74.81,1.14,114/2
2025-09-22,1810,20.05,0.95,113,117.94,0.91,114/2
2025-09-22,1817,39.45,6.08,113,10.25,1.41,114/2
2025-09-22,1903,52.70,0.00,113,,2.48,114/2
2025-09-22,1904,17.70,2.54,113,98.33,0.70,114/2
2025-09-22,1905,12.50,0.00,113,,0.93,114/2
2025-09-22,1906,13.35,0.75,113,,0.82,114/2
2025-09-22,1907,24.95,3.21,113,32.83,0.66,114/2
2025-09-22,1909,9.99,0.00,113,,0.68,114/2
2025-09-22,2002,19.45,1.70,113,,1.03,114/2
2025-09-22,2006,59.40,6.73,113,9.82,1.37,114/2
2025-09-22,2007,7.80,0.00,113,,0.86,114/2
2025-09-22,2008,26.75,1.87,113,58.15,1.57,114/2
2025-09-22,2009,33.80,1.48,113,88.95,1.77,114/2
2025-09-22,2010,20.25,6.42,113,9.55,1.11,114/2
2025-09-22,2012,17.20,5.81,113,44.10,1.34,114/2
2025-09-22,2013,41.75,4.79,113,14.96,1.59,114/2
2025-09-22,2014,16.05,0.00,113,,1.78,114/2
2025-09-22,2015,64.20,5.45,113,16.68,1.75,114/2
2025-09-22,2017,9.52,0.00,113,,0.80,114/2
2025-09-22,2020,24.65,8.92,113,12.08,1.56,114/2
2025-09-22,2022,7.73,0.00,113,,0.79,114/2
2025-09-22,2023,15.35,0.00,113,,0.84,114/2
2025-09-22,2024,0.00,0.00,113,600.00,1.58,114/2
2025-09-22,2025,11.15,0.00,113,,1.44,114/2
2025-09-22,2027,38.20,2.88,113,20.11,1.35,114/2
2025-09-22,2028,16.80,1.79,113,38.18,1.16,114/2
2025-09-22,2029,22.15,5.64,113,16.29,0.71,114/2
2025-09-22,2030,14.00,5.07,113,23.33,0.86,114/2
2025-09-22,2031,42.25,5.92,113,,1.14,114/2
2025-09-22,2032,14.65,2.59,113,56.35,1.13,114/2
2025-09-22,2033,17.65,1.13,113,65.37,1.37,114/2
2025-09-22,2034,19.90,5.03,113,,1.18,114/2
2025-09-22,2038,15.40,1.30,113,110.00,0.74,114/2
2025-09-22,2049,220.50,1.09,113,48.36,2.16,114/2
2025-09-22,2059,3250.00,0.99,113,48.11,14.57,114/2
2025-09-22,2062,22.15,8.13,113,17.86,0.62,114/2
2025-09-22,2069,14.85,6.06,113,8.25,0.66,114/2
2025-09-22,2101,41.00,1.22,113,16.87,2.81,114/2
2025-09-22,2102,19.50,0.00,113,,1.60,114/2
2025-09-22,2103,16.55,3.81,113,25.46,0.76,114/2
2025-09-22,2104,10.75,0.00,113,,0.38,114/2
2025-09-22,2105,38.50,6.23,113,21.51,1.61,114/2
2025-09-22,2106,20.40,5.39,113,53.68,1.08,114/2
2025-09-22,2107,24.00,5.83,113,14.29,0.57,114/2
2025-09-22,2108,23.60,4.24,113,25.11,0.87,114/2
2025-09-22,2109,16.45,9.12,113,13.60,1.39,114/2
2025-09-22,2114,91.00,5.49,113,17.37,2.43,114/2
2025-09-22,2115,27.00,5.56,113,11.95,0.97,114/2
2025-09-22,2201,35.35,3.68,113,15.50,0.62,114/2
2025-09-22,2204,64.00,6.56,113,12.31,1.01,114/2
2025-09-22,2206,63.00,4.81,113,10.96,2.13,114/2
2025-09-22,2207,587.00,3.41,113,19.26,4.57,114/2
2025-09-22,2208,25.95,0.00,113,,5.01,114/2
2025-09-22,2211,93.90,5.32,113,12.45,1.47,114/2
2025-09-22,2227,55.40,7.04,113,45.04,1.05,114/2
2025-09-22,2228,114.50,7.86,113,15.49,2.05,114/2
2025-09-22,2231,135.50,1.53,113,65.78,5.32,114/2
2025-09-22,2233,221.00,3.17,113,25.17,3.72,114/2
2025-09-22,2236,109.00,0.63,113,13.96,3.15,114/2
2025-09-22,2239,36.60,0.00,113,,0.42,114/2
2025-09-22,2241,29.15,0.00,113,,2.24,114/2
2025-09-22,2243,11.85,0.00,113,26.93,1.22,114/2
2025-09-22,2247,295.50,6.26,113,12.89,1.87,114/2
2025-09-22,2248,42.85,6.37,113,8.60,1.49,114/2
2025-09-22,2250,89.80,4.25,113,18.79,1.58,114/2
2025-09-22,2254,60.30,0.00,113,,3.30,114/2
2025-09-22,2258,39.00,0.00,113,,4.28,114/2
2025-09-22,2301,185.50,2.43,113,32.26,5.23,114/2
2025-09-22,2302,18.25,3.18,113,38.02,1.75,114/2
2025-09-22,2303,43.05,6.62,113,13.62,1.60,114/2
2025-09-22,2305,12.05,0.00,113,,1.14,114/2
2025-09-22,2308,907.00,0.77,113,53.92,11.10,114/2
2025-09-22,2312,19.50,3.08,113,18.57,1.48,114/2
2025-09-22,2313,78.70,3.05,113,16.74,2.29,114/2
2025-09-22,2314,10.35,0.00,113,,7.29,114/2
2025-09-22,2316,108.00,0.46,113,13.60,1.91,114/2
2025-09-22,2317,216.00,2.69,113,16.48,2.05,114/2
2025-09-22,2321,15.50,0.00,113,,2.34,114/2
2025-09-22,2323,8.94,3.36,113,,0.59,114/2
2025-09-22,2324,31.20,4.49,113,17.14,1.12,114/2
2025-09-22,2327,178.50,2.80,113,18.52,2.50,114/2
2025-09-22,2328,54.40,2.02,113,26.80,2.15,114/2
2025-09-22,2329,48.65,2.06,113,38.01,3.23,114/2
2025-09-22,2330,1295.00,1.31,113,23.01,7.33,114/2
2025-09-22,2331,20.90,1.00,113,32.66,1.08,114/2
2025-09-22,2332,17.75,0.56,113,,1.27,114/2
2025-09-22,2337,26.10,0.00,113,,1.14,114/2
2025-09-22,2338,41.50,0.00,113,,2.77,114/2
2025-09-22,2340,28.15,0.00,113,,1.77,114/2
2025-09-22,2342,31.30,0.96,113,120.38,2.08,114/2
2025-09-22,2344,34.25,0.00,113,,1.76,114/2
2025-09-22,2345,989.00,1.11,113,31.89,14.11,114/2
2025-09-22,2347,62.60,6.39,113,12.52,1.63,114/2
2025-09-22,2348,89.80,10.02,113,12.45,2.09,114/2
2025-09-22,2349,10.65,0.00,113,,1.40,114/2
2025-09-22,2351,81.50,3.07,113,40.95,2.24,114/2
2025-09-22,2352,29.60,3.75,113,27.41,1.99,114/2
2025-09-22,2353,31.30,5.43,113,20.73,1.37,114/2
2025-09-22,2354,70.60,1.98,113,29.66,1.05,114/2
2025-09-22,2355,37.30,4.96,113,19.13,0.94,114/2
2025-09-22,2356,44.65,3.81,113,19.41,2.49,114/2
2025-09-22,2357,684.00,4.97,113,13.83,2.08,114/2
2025-09-22,2359,146.00,0.68,113,,4.66,114/2
2025-09-22,2360,595.00,1.51,113,36.13,10.52,114/2
2025-09-22,2362,41.80,6.05,113,43.09,0.63,114/2
2025-09-22,2363,60.00,0.83,113,23.62,1.85,114/2
2025-09-22,2364,78.90,3.80,113,19.82,4.64,114/2
2025-09-22,2365,43.25,1.39,113,127.21,3.28,114/2
2025-09-22,2367,27.95,2.50,113,15.88,1.66,114/2
2025-09-22,2368,449.50,1.33,113,34.58,10.62,114/2
2025-09-22,2369,19.40,1.55,113,,1.49,114/2
2025-09-22,2371,39.35,7.90,113,5.21,1.41,114/2
2025-09-22,2373,56.80,6.51,113,13.65,2.02,114/2
2025-09-22,2374,86.00,2.09,113,55.13,3.68,114/2
2025-09-22,2375,72.40,2.07,113,20.99,0.87,114/2
2025-09-22,2376,281.00,3.56,113,17.17,3.62,114/2
2025-09-22,2377,120.50,4.15,113,22.07,2.05,114/2
2025-09-22,2379,543.00,4.70,113,16.93,6.43,114/2
2025-09-22,2380,5.65,0.00,113,,2.85,114/2
2025-09-22,2382,281.00,4.63,113,15.72,5.76,114/2
2025-09-22,2383,1300.00,1.28,113,37.83,12.59,114/2
2025-09-22,2385,142.00,7.04,113,12.07,2.78,114/2
2025-09-22,2387,41.80,9.57,113,7.07,0.87,114/2
2025-09-22,2388,60.60,0.33,113,114.34,1.72,114/2
2025-09-22,2390,10.45,0.00,113,,0.85,114/2
2025-09-22,2392,49.05,5.10,113,119.63,1.06,114/2
2025-09-22,2393,63.50,8.36,113,12.28,1.54,114/2
2025-09-22,2395,325.00,2.58,113,29.20,5.88,114/2
2025-09-22,2397,72.40,4.70,113,17.28,2.55,114/2
2025-09-22,2399,19.70,0.00,113,,1.66,114/2
2025-09-22,2401,23.85,0.00,113,,1.72,114/2
2025-09-22,2402,54.50,3.61,113,20.34,2.77,114/2
2025-09-22,2404,985.00,2.84,113,26.12,14.94,114/2
2025-09-22,2405,19.35,0.88,113,,1.92,114/2
2025-09-22,2406,22.00,0.00,113,,2.14,114/2
2025-09-22,2408,80.80,0.00,113,,1.62,114/2
2025-09-22,2409,13.50,2.22,113,17.09,0.69,114/2
2025-09-22,2412,133.50,3.75,113,27.24,2.82,114/2
2025-09-22,2413,21.80,0.00,113,,1.56,114/2
2025-09-22,2414,43.55,5.74,113,14.05,2.37,114/2
2025-09-22,2415,25.95,4.62,113,17.77,1.63,114/2
2025-09-22,2417,42.70,0.47,113,,2.09,114/2
2025-09-22,2419,23.85,0.00,113,,1.67,114/2
2025-09-22,2420,51.30,6.82,113,13.57,2.20,114/2
2025-09-22,2421,131.50,2.82,113,21.95,4.93,114/2
2025-09-22,2423,54.90,3.64,113,21.03,3.02,114/2
2025-09-22,2424,61.80,0.00,113,,12.19,114/2
2025-09-22,2425,32.40,0.46,113,,1.40,114/2
2025-09-22,2426,18.25,0.55,113,,1.45,114/2
2025-09-22,2427,27.45,2.55,113,18.93,1.73,114/2
2025-09-22,2428,157.50,3.87,113,13.91,2.10,114/2
2025-09-22,2429,133.00,0.00,113,,13.68,114/2
2025-09-22,2430,24.50,6.12,113,21.49,0.66,114/2
2025-09-22,2431,13.20,0.00,113,,1.19,114/2
2025-09-22,2432,27.30,6.23,113,16.35,1.54,114/2
2025-09-22,2433,49.00,6.12,113,15.22,2.30,114/2
2025-09-22,2434,29.40,0.00,113,,2.36,114/2
2025-09-22,2436,55.70,2.69,113,64.77,3.13,114/2
2025-09-22,2438,24.15,0.00,113,,3.58,114/2
2025-09-22,2439,102.00,7.15,113,15.74,1.67,114/2
2025-09-22,2440,12.45,0.00,113,,1.54,114/2
2025-09-22,2441,64.10,4.68,113,15.75,1.66,114/2
2025-09-22,2442,25.15,0.95,113,29.94,1.37,114/2
2025-09-22,2444,12.15,0.00,113,,1.44,114/2
2025-09-22,2449,171.00,2.34,113,19.06,4.76,114/2
2025-09-22,2450,28.70,5.75,113,16.49,1.20,114/2
2025-09-22,2451,121.00,5.03,113,32.88,2.90,114/2
2025-09-22,2453,61.50,4.23,113,19.71,2.99,114/2
2025-09-22,2454,1405.00,3.84,113,21.06,5.95,114/2
2025-09-22,2455,167.50,1.92,113,65.43,10.88,114/2
2025-09-22,2457,25.00,0.00,113,,1.23,114/2
2025-09-22,2458,134.00,5.84,113,17.31,4.00,114/2
2025-09-22,2459,63.90,6.26,113,12.38,1.37,114/2
2025-09-22,2460,19.00,0.00,113,,2.01,114/2
2025-09-22,2461,16.85,5.99,113,,1.07,114/2
2025-09-22,2462,25.75,3.15,113,,1.39,114/2
2025-09-22,2464,71.60,0.49,113,,3.06,114/2
2025-09-22,2465,57.10,0.00,113,,8.01,114/2
2025-09-22,2466,69.60,0.00,113,,7.53,114/2
2025-09-22,2467,196.00,2.55,113,41.18,7.17,114/2
2025-09-22,2468,51.80,1.74,113,51.80,2.97,114/2
2025-09-22,2471,50.40,6.07,113,19.31,3.02,114/2
2025-09-22,2472,91.80,3.38,113,13.97,2.07,114/2
2025-09-22,2474,188.00,8.42,113,16.58,0.86,114/2
2025-09-22,2476,110.00,3.18,113,29.65,3.15,114/2
2025-09-22,2477,24.95,5.21,113,13.63,1.06,114/2
2025-09-22,2478,49.10,3.71,113,17.23,1.08,114/2
2025-09-22,2480,169.50,4.38,113,21.62,5.87,114/2
2025-09-22,2481,72.80,1.92,113,28.22,2.12,114/2
2025-09-22,2482,19.95,3.06,113,,1.41,114/2
2025-09-22,2483,20.75,1.45,113,26.95,0.91,114/2
2025-09-22,2484,23.00,3.04,113,37.70,1.02,114/2
2025-09-22,2485,13.65,0.00,113,,0.88,114/2
2025-09-22,2486,82.80,0.60,113,,3.90,114/2
2025-09-22,2488,43.65,7.33,113,8.71,1.40,114/2
2025-09-22,2489,13.55,3.32,113,13.42,0.71,114/2
2025-09-22,2491,13.20,0.00,113,,1.43,114/2
2025-09-22,2492,105.00,2.29,113,29.33,1.16,114/2
2025-09-22,2493,115.50,4.40,113,23.15,4.57,114/2
2025-09-22,2495,21.80,5.96,113,24.22,1.42,114/2
2025-09-22,2496,67.10,8.46,113,10.37,1.53,114/2
2025-09-22,2497,48.85,4.09,113,20.27,2.62,114/2
2025-09-22,2498,64.60,0.00,113,32.96,2.41,114/2
2025-09-22,2501,22.45,4.45,113,11.34,0.92,114/2
2025-09-22,2504,36.10,7.76,113,11.57,1.71,114/2
2025-09-22,2505,19.00,0.00,113,20.21,0.70,114/2
2025-09-22,2506,9.73,4.11,113,4.32,0.47,114/2
2025-09-22,2509,16.20,0.00,113,,0.96,114/2
2025-09-22,2511,9.13,3.29,113,30.43,0.59,114/2
2025-09-22,2514,14.75,0.00,113,7.56,0.43,114/2
2025-09-22,2515,11.10,4.50,113,23.13,0.78,114/2
2025-09-22,2516,14.60,0.00,113,13.15,1.81,114/2
2025-09-22,2520,36.60,11.20,113,6.39,0.84,114/2
2025-09-22,2524,45.95,0.00,113,5.92,0.80,114/2
2025-09-22,2527,25.20,7.94,113,6.28,0.55,114/2
2025-09-22,2528,29.05,8.61,113,5.35,1.69,114/2
2025-09-22,2530,29.95,7.21,113,12.74,2.30,114/2
2025-09-22,2534,21.80,4.59,113,8.79,0.69,114/2
2025-09-22,2535,59.80,6.27,113,11.41,1.68,114/2
2025-09-22,2536,27.50,1.82,113,15.54,0.76,114/2
2025-09-22,2537,10.90,0.00,113,15.80,0.74,114/2
2025-09-22,2538,11.15,6.28,113,,0.91,114/2
2025-09-22,2539,48.05,5.20,113,11.15,3.04,114/2
2025-09-22,2540,82.60,4.84,113,39.33,3.39,114/2
2025-09-22,2542,45.00,5.56,113,16.42,1.85,114/2
2025-09-22,2543,72.40,6.91,113,19.94,3.44,114/2
2025-09-22,2545,42.75,10.53,113,6.11,1.06,114/2
2025-09-22,2546,85.30,4.45,113,9.82,1.95,114/2
2025-09-22,2547,11.10,5.23,113,3.96,0.81,114/2
2025-09-22,2548,96.70,6.20,113,20.80,1.52,114/2
2025-09-22,2597,153.00,6.34,113,13.02,5.70,114/2
2025-09-22,2601,5.79,0.00,113,,0.65,114/2
2025-09-22,2603,183.50,17.71,113,3.03,0.79,114/2
2025-09-22,2605,22.90,5.68,113,23.37,0.88,114/2
2025-09-22,2606,56.50,5.66,113,14.23,1.48,114/2
2025-09-22,2607,34.75,3.74,113,11.90,1.09,114/2
2025-09-22,2608,34.20,4.82,113,16.06,1.33,114/2
2025-09-22,2609,55.90,13.42,113,3.93,0.63,114/2
2025-09-22,2610,20.95,3.82,113,8.03,1.38,114/2
2025-09-22,2611,15.55,10.55,113,,1.16,114/2
2025-09-22,2612,52.00,4.04,113,7.88,0.84,114/2
2025-09-22,2613,25.90,3.86,113,30.83,1.12,114/2
2025-09-22,2614,20.85,5.52,113,12.71,1.46,114/2
2025-09-22,2615,79.30,4.41,113,5.42,0.93,114/2
2025-09-22,2616,14.60,2.05,113,,0.63,114/2
2025-09-22,2617,27.15,5.52,113,10.09,0.68,114/2
2025-09-22,2618,38.65,6.21,113,7.17,1.64,114/2
2025-09-22,2630,61.30,1.01,113,73.86,3.74,114/2
2025-09-22,2633,27.95,3.76,113,25.18,2.26,114/2
2025-09-22,2634,64.90,2.13,113,75.47,3.66,114/2
2025-09-22,2636,70.70,8.49,113,7.68,1.10,114/2
2025-09-22,2637,58.90,8.49,113,14.12,1.02,114/2
2025-09-22,2642,29.15,1.72,113,,1.48,114/2
