date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-14,1417,13.65,2.71,111,,0.95,111/3
2023-03-14,1418,14.00,0.00,110,,0.68,111/3
2023-03-14,1419,41.05,2.44,110,6.07,1.07,111/3
2023-03-14,1423,20.35,3.69,110,38.40,0.93,111/4
2023-03-14,1432,16.65,0.00,110,,2.05,111/3
2023-03-14,1434,27.55,5.44,111,13.64,0.83,111/4
2023-03-14,1436,55.70,7.45,110,10.59,1.70,111/3
2023-03-14,1437,27.65,2.89,111,13.83,0.79,111/4
2023-03-14,1438,32.95,3.03,111,5.87,1.58,111/3
2023-03-14,1439,23.00,0.87,110,13.14,0.92,111/3
2023-03-14,1440,16.90,2.07,111,24.14,1.01,111/4
2023-03-14,1441,8.37,0.00,110,,1.23,111/3
2023-03-14,1442,31.80,3.77,110,75.71,2.09,111/3
2023-03-14,1443,29.10,0.00,110,10.17,2.40,111/3
2023-03-14,1444,10.50,2.86,110,8.02,0.89,111/3
2023-03-14,1445,15.90,0.00,110,,1.30,111/3
2023-03-14,1446,31.55,0.95,110,,2.97,111/3
2023-03-14,1447,8.10,0.00,110,27.93,0.70,111/3
2023-03-14,1449,15.25,0.00,110,9.78,0.77,111/3
2023-03-14,1451,23.10,8.66,111,11.21,0.63,111/4
2023-03-14,1452,17.80,4.49,111,18.35,0.88,111/4
2023-03-14,1453,15.30,1.96,110,17.19,1.15,111/3
2023-03-14,1454,12.70,1.97,111,36.29,0.97,111/3
2023-03-14,1455,10.90,0.92,111,,0.88,111/4
2023-03-14,1456,15.05,9.97,110,,0.92,111/4
2023-03-14,1457,18.70,5.35,110,4.20,0.81,111/3
2023-03-14,1459,8.85,2.26,110,,1.00,111/4
2023-03-14,1460,7.62,0.00,110,,0.78,111/3
2023-03-14,1463,14.25,2.81,110,37.50,1.08,111/3
2023-03-14,1464,15.10,1.66,110,13.85,1.10,111/3
2023-03-14,1465,14.35,2.09,110,14.49,0.88,111/3
2023-03-14,1466,11.55,8.66,110,33.00,0.78,111/3
2023-03-14,1467,12.05,0.00,110,40.17,0.90,111/3
2023-03-14,1468,14.40,0.00,110,15.16,1.76,111/3
2023-03-14,1470,19.00,4.21,110,32.76,1.68,111/3
2023-03-14,1471,7.89,0.00,110,,1.22,111/3
2023-03-14,1472,31.30,0.00,110,,1.02,111/3
2023-03-14,1473,24.00,0.42,110,14.81,0.99,111/3
2023-03-14,1474,12.30,4.07,110,15.57,0.74,111/3
2023-03-14,1475,67.00,0.00,110,13.87,4.55,111/3
2023-03-14,1476,455.50,3.73,111,18.40,4.97,111/4
2023-03-14,1477,214.00,4.44,110,15.19,3.53,111/3
2023-03-14,1503,80.40,2.49,111,20.35,1.53,111/3
2023-03-14,1504,35.20,3.84,110,22.14,0.99,111/3
2023-03-14,1506,21.60,0.00,110,43.20,2.76,111/3
2023-03-14,1512,15.50,0.00,110,,13.60,111/3
2023-03-14,1513,94.70,3.70,111,18.18,3.38,111/4
2023-03-14,1514,39.55,3.16,110,19.58,2.54,111/3
2023-03-14,1515,29.15,10.29,110,,1.52,111/4
2023-03-14,1516,20.35,6.19,111,14.96,1.61,111/4
2023-03-14,1517,20.10,3.98,110,6.91,1.12,111/3
2023-03-14,1519,66.80,3.74,111,32.91,4.79,111/3
2023-03-14,1521,37.20,1.88,111,24.64,1.58,111/3
2023-03-14,1522,28.05,1.78,110,10.43,1.10,111/3
2023-03-14,1524,25.30,3.95,111,12.40,1.66,111/4
2023-03-14,1525,62.20,3.38,111,14.14,0.99,111/3
2023-03-14,1526,42.20,6.16,110,6.54,1.74,111/3
2023-03-14,1527,42.85,5.60,110,7.72,1.29,111/3
2023-03-14,1528,10.40,0.96,111,12.84,0.83,111/4
2023-03-14,1529,24.00,2.25,111,60.00,2.11,111/3
2023-03-14,1530,31.95,4.69,110,8.54,0.95,111/3
2023-03-14,1531,14.10,4.96,110,10.93,0.68,111/3
2023-03-14,1532,34.00,6.21,110,9.74,1.00,111/3
2023-03-14,1533,50.30,0.60,110,66.18,1.87,111/3
2023-03-14,1535,48.75,6.15,111,11.58,1.72,111/4
2023-03-14,1536,72.00,1.90,110,36.36,2.29,111/3
2023-03-14,1537,140.50,4.98,110,12.60,2.67,111/3
2023-03-14,1538,8.50,0.00,110,,4.21,111/3
2023-03-14,1539,30.40,2.63,110,4.65,1.17,111/3
2023-03-14,1540,17.40,1.72,110,14.26,1.08,111/3
2023-03-14,1541,34.40,7.27,110,5.78,1.36,111/3
2023-03-14,1558,114.00,4.82,111,14.88,1.36,111/3
2023-03-14,1560,111.50,2.51,110,12.85,2.78,111/4
2023-03-14,1568,23.15,1.30,110,14.29,1.47,111/3
2023-03-14,1582,61.20,8.66,110,20.47,1.35,111/3
2023-03-14,1583,66.30,3.77,110,10.89,1.43,111/3
2023-03-14,1587,23.05,4.34,110,11.53,1.13,111/3
2023-03-14,1589,64.70,0.93,110,,0.84,111/3
2023-03-14,1590,1055.00,1.27,111,33.62,5.55,111/3
2023-03-14,1597,78.00,2.56,111,19.65,2.81,111/4
2023-03-14,1598,46.45,5.40,110,,1.53,111/3
2023-03-14,1603,26.90,1.86,110,13.19,0.74,111/3
2023-03-14,1604,26.90,5.58,111,14.78,1.24,111/3
2023-03-14,1605,50.80,3.54,111,9.79,1.53,111/4
2023-03-14,1608,14.65,2.73,111,,0.89,111/4
2023-03-14,1609,25.55,3.72,110,16.48,1.72,111/3
2023-03-14,1611,13.75,2.18,111,14.47,1.06,111/3
2023-03-14,1612,18.15,15.43,110,2.34,0.83,111/3
2023-03-14,1614,36.30,2.73,111,32.12,1.71,111/4
2023-03-14,1615,32.65,8.58,110,12.09,2.06,111/3
2023-03-14,1616,8.65,0.00,110,,1.02,111/3
2023-03-14,1617,14.90,2.01,111,23.65,1.10,111/3
2023-03-14,1618,14.75,3.39,110,12.72,0.68,111/3
2023-03-14,1626,19.30,0.00,110,5.24,0.83,111/3
2023-03-14,1701,25.70,3.11,111,14.52,1.06,111/3
2023-03-14,1702,46.50,4.73,110,15.92,1.23,111/3
2023-03-14,1707,176.00,3.92,111,17.89,2.72,111/4
2023-03-14,1708,42.70,4.68,110,7.08,1.47,111/3
2023-03-14,1709,24.25,7.01,110,10.78,1.49,111/3
2023-03-14,1710,19.15,1.04,111,478.75,1.40,111/4
2023-03-14,1711,18.60,2.69,110,25.48,1.22,111/3
2023-03-14,1712,41.10,6.81,111,10.48,2.01,111/4
2023-03-14,1713,26.50,3.77,111,14.02,1.55,111/4
2023-03-14,1714,8.92,4.71,110,25.49,0.69,111/3
2023-03-14,1717,31.60,3.80,111,14.23,1.50,111/4
2023-03-14,1718,8.50,0.00,110,,0.51,111/3
2023-03-14,1720,59.30,4.22,110,13.03,2.34,111/3
2023-03-14,1721,14.20,0.00,110,21.19,1.09,111/3
2023-03-14,1722,56.50,4.42,111,20.77,1.04,111/4
2023-03-14,1723,111.50,4.48,111,15.19,3.24,111/4
2023-03-14,1725,20.80,5.91,110,12.02,0.94,111/3
2023-03-14,1726,72.00,4.86,110,15.16,1.24,111/3
2023-03-14,1727,25.60,3.13,111,23.06,1.77,111/4
2023-03-14,1730,56.00,5.36,111,13.97,1.96,111/4
2023-03-14,1731,19.55,5.63,111,16.02,1.30,111/4
2023-03-14,1732,28.35,1.23,110,91.45,2.48,111/3
2023-03-14,1733,25.70,5.45,111,14.12,1.41,111/4
2023-03-14,1734,30.50,0.66,110,25.85,1.75,111/3
2023-03-14,1735,14.85,0.00,110,114.23,0.99,111/3
2023-03-14,1736,64.30,0.78,110,52.70,2.31,111/3
2023-03-14,1737,33.25,4.51,111,15.61,1.02,111/4
2023-03-14,1752,57.00,4.04,111,16.38,2.39,111/4
2023-03-14,1760,162.50,0.92,110,50.94,6.62,111/3
2023-03-14,1762,70.50,1.84,111,11.21,1.76,111/3
2023-03-14,1773,118.50,3.04,111,16.23,3.69,111/4
2023-03-14,1776,17.00,8.82,110,170.00,1.17,111/3
2023-03-14,1783,55.40,1.81,110,38.74,3.41,111/3
2023-03-14,1786,68.00,2.09,110,32.69,3.07,111/3
2023-03-14,1789,25.50,1.41,111,56.67,1.93,111/4
2023-03-14,1795,248.00,1.40,111,21.51,4.69,111/4
2023-03-14,1802,20.95,8.69,110,,1.26,111/4
2023-03-14,1805,10.60,0.00,110,,1.93,111/3
2023-03-14,1806,9.02,11.09,110,150.33,0.62,111/3
2023-03-14,1808,69.20,0.87,111,197.71,5.18,111/4
2023-03-14,1809,13.85,1.81,110,22.70,0.77,111/3
2023-03-14,1810,17.95,1.11,110,20.63,0.86,111/3
2023-03-14,1817,38.70,5.94,111,9.60,1.40,111/4
2023-03-14,1903,48.00,0.00,110,56.47,2.66,111/3
2023-03-14,1904,28.75,6.61,110,10.61,1.15,111/3
2023-03-14,1905,16.55,2.48,110,82.75,1.14,111/3
2023-03-14,1906,16.95,2.95,111,5.99,0.52,111/4
2023-03-14,1907,27.00,5.56,110,15.61,0.80,111/3
2023-03-14,1909,16.85,1.48,111,,0.93,111/4
2023-03-14,2002,30.70,3.26,111,26.24,1.46,111/4
2023-03-14,2006,62.00,5.65,111,11.33,1.57,111/4
2023-03-14,2007,11.75,0.00,110,,0.89,111/3
2023-03-14,2008,19.85,2.52,111,35.45,1.42,111/4
2023-03-14,2009,33.45,1.20,111,60.82,2.66,111/4
2023-03-14,2010,16.35,7.95,110,13.97,0.96,111/3
2023-03-14,2012,24.40,6.15,111,12.64,1.59,111/4
2023-03-14,2013,58.10,2.93,111,24.21,2.21,111/4
2023-03-14,2014,27.60,1.27,111,,2.32,111/4
2023-03-14,2015,74.90,5.34,111,14.19,2.00,111/4
2023-03-14,2017,19.65,6.11,110,18.03,1.48,111/3
2023-03-14,2020,23.80,12.61,110,19.83,1.65,111/4
2023-03-14,2022,8.40,0.00,110,,1.17,111/3
2023-03-14,2023,16.20,6.17,110,14.09,1.00,111/3
2023-03-14,2024,19.15,1.83,111,39.90,1.57,111/4
2023-03-14,2025,5.72,0.00,110,2.08,1.18,111/3
2023-03-14,2027,46.55,4.08,110,5.82,1.30,111/3
2023-03-14,2028,29.05,8.61,110,8.47,2.21,111/3
2023-03-14,2029,25.25,4.08,111,16.08,0.83,111/4
2023-03-14,2030,23.50,8.51,110,8.90,1.26,111/4
2023-03-14,2031,45.70,8.75,110,18.58,1.67,111/3
2023-03-14,2032,20.25,5.83,110,88.04,1.56,111/3
2023-03-14,2033,15.50,1.29,110,,1.22,111/4
2023-03-14,2034,29.70,5.05,111,25.60,1.27,111/4
2023-03-14,2038,23.10,6.49,110,13.05,1.16,111/3
2023-03-14,2049,241.50,2.28,111,19.08,2.46,111/4
2023-03-14,2059,378.50,5.28,111,8.89,2.31,111/4
2023-03-14,2062,23.00,4.35,111,6.25,0.63,111/4
2023-03-14,2069,20.75,10.60,110,7.57,0.82,111/3
2023-03-14,2101,36.50,0.00,110,,2.81,111/3
2023-03-14,2102,20.55,0.00,110,,1.92,111/3
2023-03-14,2103,27.30,3.96,111,12.64,1.22,111/4
2023-03-14,2104,19.90,1.01,110,28.43,0.57,111/4
2023-03-14,2105,34.30,3.50,110,22.42,1.33,111/3
2023-03-14,2106,30.90,3.24,111,59.42,1.39,111/3
2023-03-14,2107,22.40,5.36,110,8.36,0.64,111/3
2023-03-14,2108,46.55,4.30,111,19.24,1.59,111/4
2023-03-14,2109,14.60,6.85,110,11.32,1.30,111/3
2023-03-14,2114,99.30,7.05,110,17.39,2.69,111/3
2023-03-14,2115,31.40,6.37,110,13.77,1.03,111/4
2023-03-14,2201,75.50,1.32,111,,1.47,111/3
2023-03-14,2204,55.00,10.00,110,,0.86,111/3
2023-03-14,2206,40.00,3.25,110,10.72,1.82,111/3
2023-03-14,2207,605.00,3.31,110,,6.50,111/3
2023-03-14,2208,21.55,0.00,110,,2.05,111/4
2023-03-14,2211,56.90,8.79,111,9.98,1.14,111/3
2023-03-14,2227,201.00,4.51,110,25.00,3.14,111/4
2023-03-14,2228,82.10,2.44,110,16.10,1.53,111/3
2023-03-14,2231,167.00,1.68,111,36.87,5.17,111/3
2023-03-14,2233,108.50,4.98,110,10.37,1.95,111/3
2023-03-14,2236,37.30,12.06,110,29.37,1.53,111/3
2023-03-14,2239,67.00,3.73,110,39.41,0.73,111/3
2023-03-14,2241,34.30,0.00,110,,2.06,111/3
2023-03-14,2243,21.95,0.00,110,,1.80,111/3
2023-03-14,2247,234.00,5.13,110,13.41,1.60,111/3
2023-03-14,2250,73.50,4.38,110,21.81,1.35,111/3
2023-03-14,2301,74.20,6.06,111,12.07,2.10,111/4
2023-03-14,2302,18.40,3.26,110,18.04,1.68,111/3
2023-03-14,2303,50.70,7.10,111,7.27,1.89,111/4
2023-03-14,2305,25.05,0.00,110,65.92,2.21,111/3
2023-03-14,2308,285.00,3.45,111,22.66,3.96,111/4
2023-03-14,2312,13.15,2.28,111,19.06,1.09,111/4
2023-03-14,2313,44.50,6.07,111,6.63,1.37,111/4
2023-03-14,2314,43.70,0.00,110,,5.01,111/4
2023-03-14,2316,28.10,3.56,110,8.34,0.64,111/3
2023-03-14,2317,102.00,5.10,110,9.69,0.98,111/3
2023-03-14,2321,18.55,0.00,110,154.58,8.43,111/3
2023-03-14,2323,7.95,1.26,110,,0.52,111/3
2023-03-14,2324,24.35,8.21,110,11.27,0.90,111/3
2023-03-14,2327,505.00,2.00,110,9.04,1.76,111/3
2023-03-14,2328,37.55,2.66,110,15.52,1.55,111/3
2023-03-14,2329,19.95,5.01,110,10.13,1.50,111/4
2023-03-14,2330,510.00,2.16,111,13.01,4.49,111/4
2023-03-14,2331,22.85,3.50,111,14.55,1.10,111/4
2023-03-14,2332,16.75,1.31,111,93.06,1.13,111/4
2023-03-14,2337,33.55,5.37,111,6.93,1.18,111/4
2023-03-14,2338,82.10,3.05,111,23.94,3.70,111/4
2023-03-14,2340,37.00,8.11,110,45.12,1.90,111/4
2023-03-14,2342,39.30,5.09,111,10.54,2.24,111/3
2023-03-14,2344,23.85,4.19,110,7.34,1.01,111/4
2023-03-14,2345,290.50,2.58,111,19.86,7.93,111/4
2023-03-14,2347,61.10,5.73,111,6.47,1.40,111/4
2023-03-14,2348,65.80,12.16,110,8.38,1.72,111/3
2023-03-14,2349,8.52,0.00,110,,0.99,111/3
2023-03-14,2351,120.00,2.67,111,23.26,3.30,111/4
2023-03-14,2352,30.25,6.61,111,7.20,1.46,111/4
2023-03-14,2353,25.50,8.94,110,9.48,1.15,111/3
2023-03-14,2354,52.90,3.21,110,17.46,0.73,111/3
2023-03-14,2355,29.15,1.72,110,23.32,0.73,111/4
2023-03-14,2356,27.15,5.16,110,15.88,1.64,111/4
2023-03-14,2357,261.00,5.75,111,13.20,0.91,111/4
2023-03-14,2358,14.70,1.84,110,20.70,1.01,111/3
2023-03-14,2359,32.15,2.80,110,9.95,1.12,111/3
2023-03-14,2360,168.00,4.76,111,13.94,3.33,111/4
2023-03-14,2362,30.75,6.83,110,14.17,0.42,111/3
2023-03-14,2363,18.30,5.46,111,28.15,0.89,111/4
2023-03-14,2364,96.80,1.03,110,31.13,7.25,111/3
2023-03-14,2365,10.25,1.95,110,29.29,0.78,111/3
2023-03-14,2367,18.05,0.00,110,29.11,1.13,111/4
2023-03-14,2368,88.10,3.97,111,9.38,2.99,111/4
2023-03-14,2369,14.85,2.02,111,27.00,0.97,111/4
2023-03-14,2371,33.00,0.00,110,6.72,1.56,111/3
2023-03-14,2373,79.50,7.55,110,13.36,2.44,111/3
2023-03-14,2374,20.75,4.82,110,35.17,0.94,111/3
2023-03-14,2375,75.30,2.66,110,10.41,0.89,111/3
2023-03-14,2376,117.50,10.21,110,11.42,2.08,111/4
2023-03-14,2377,136.50,7.69,110,11.58,2.38,111/4
2023-03-14,2379,379.00,7.12,110,12.00,4.16,111/4
2023-03-14,2380,10.50,0.00,110,,1.97,111/3
2023-03-14,2382,81.20,8.13,110,10.70,1.91,111/3
2023-03-14,2383,172.50,4.93,111,11.32,2.60,111/4
2023-03-14,2385,92.60,8.10,111,9.04,1.86,111/4
2023-03-14,2387,39.35,7.62,110,5.79,0.87,111/3
2023-03-14,2388,88.00,1.14,110,14.40,3.29,111/3
2023-03-14,2390,12.60,7.94,110,,0.88,111/3
2023-03-14,2392,38.80,3.87,110,13.02,0.76,111/3
2023-03-14,2393,39.00,8.97,110,11.17,0.94,111/3
2023-03-14,2395,348.50,3.16,111,25.20,6.19,111/4
2023-03-14,2397,68.20,5.87,111,14.79,2.40,111/4
2023-03-14,2399,15.65,7.67,110,19.56,1.22,111/3
2023-03-14,2401,25.20,7.94,110,20.49,1.58,111/3
2023-03-14,2402,20.70,2.42,110,22.50,1.02,111/3
2023-03-14,2404,224.00,5.86,110,11.08,4.44,111/3
2023-03-14,2405,12.30,0.00,110,16.62,1.15,111/3
2023-03-14,2406,19.00,0.00,110,,1.49,111/3
2023-03-14,2408,58.00,3.67,111,12.29,0.99,111/4
2023-03-14,2409,17.65,4.53,111,,0.73,111/4
2023-03-14,2412,117.50,4.00,111,25.00,2.39,111/4
2023-03-14,2413,37.90,0.00,110,20.82,2.47,111/3
2023-03-14,2414,33.85,8.27,110,10.17,1.83,111/3
2023-03-14,2415,25.10,8.37,110,39.22,1.31,111/3
2023-03-14,2417,23.20,0.65,110,82.86,1.07,111/3
2023-03-14,2419,28.25,5.31,111,18.83,1.71,111/4
2023-03-14,2420,42.15,7.12,110,9.37,1.82,111/3
2023-03-14,2421,46.95,5.54,111,10.82,2.26,111/4
2023-03-14,2423,29.80,6.71,111,10.72,1.64,111/4
2023-03-14,2424,22.95,0.00,110,,4.20,111/3
2023-03-14,2425,31.30,1.92,110,7.94,1.50,111/3
2023-03-14,2426,17.65,5.67,110,,1.34,111/4
2023-03-14,2427,13.55,2.58,110,13.03,1.03,111/4
2023-03-14,2428,139.50,4.52,110,11.43,2.04,111/3
2023-03-14,2429,15.95,0.00,110,,2.67,111/3
2023-03-14,2430,49.80,8.03,111,9.80,1.23,111/4
2023-03-14,2431,10.20,4.41,110,,0.79,111/3
2023-03-14,2433,51.60,6.98,111,13.37,1.88,111/3
2023-03-14,2434,30.80,0.00,110,,2.28,111/4
2023-03-14,2436,49.75,2.41,111,59.94,2.79,111/4
2023-03-14,2438,15.70,0.00,110,,1.64,111/3
2023-03-14,2439,85.50,5.26,111,12.80,1.52,111/4
2023-03-14,2440,11.70,0.00,110,,1.16,111/3
2023-03-14,2441,53.50,6.92,111,9.64,1.46,111/4
2023-03-14,2442,14.10,5.11,110,25.18,0.92,111/4
2023-03-14,2443,2.89,0.00,110,,1.37,111/3
2023-03-14,2444,16.65,0.00,110,16.17,1.77,111/3
2023-03-14,2449,47.65,7.35,111,8.52,1.61,111/4
2023-03-14,2450,33.90,6.49,111,13.29,1.39,111/4
2023-03-14,2451,71.20,7.87,111,12.45,1.56,111/4
2023-03-14,2453,60.20,3.16,110,25.19,3.11,111/3
2023-03-14,2454,761.00,9.99,111,10.25,2.75,111/4
2023-03-14,2455,82.10,4.87,110,21.72,4.98,111/3
2023-03-14,2457,58.40,0.00,110,307.37,3.52,111/4
2023-03-14,2458,101.00,5.94,111,13.36,3.23,111/4
2023-03-14,2459,56.70,6.17,110,10.54,1.18,111/3
2023-03-14,2460,17.95,1.67,110,,1.23,111/3
2023-03-14,2461,20.00,8.65,110,13.99,1.11,111/3
2023-03-14,2462,31.50,1.90,110,45.00,1.73,111/3
2023-03-14,2464,38.60,5.70,110,12.70,1.74,111/3
2023-03-14,2465,39.60,5.05,110,,3.86,111/3
2023-03-14,2466,33.95,0.00,110,44.67,2.80,111/3
2023-03-14,2467,48.80,7.38,111,10.21,2.51,111/3
2023-03-14,2468,26.05,1.54,110,31.01,1.55,111/3
2023-03-14,2471,40.85,5.48,110,12.01,2.37,111/3
2023-03-14,2472,66.60,4.80,110,8.37,1.63,111/3
2023-03-14,2474,185.50,5.50,110,12.16,0.80,111/4
2023-03-14,2476,52.50,4.38,111,11.54,1.72,111/4
2023-03-14,2477,20.60,7.28,110,25.75,0.78,111/3
2023-03-14,2478,47.75,8.38,110,8.88,1.06,111/3
2023-03-14,2480,95.50,6.55,111,13.82,3.25,111/4
2023-03-14,2481,68.10,4.41,111,12.66,1.90,111/3
2023-03-14,2482,52.10,2.88,111,23.47,3.65,111/3
2023-03-14,2483,25.60,3.91,111,16.62,1.07,111/4
2023-03-14,2484,37.10,5.93,111,7.70,1.44,111/4
2023-03-14,2485,18.00,0.00,110,,0.92,111/3
2023-03-14,2486,28.10,1.42,111,59.79,1.52,111/4
2023-03-14,2488,30.60,8.17,111,7.93,1.05,111/4
2023-03-14,2489,10.15,12.32,110,,0.60,111/4
2023-03-14,2491,12.00,0.83,110,,1.29,111/3
2023-03-14,2492,93.50,4.82,110,27.50,1.02,111/4
2023-03-14,2493,52.10,5.28,110,10.79,2.31,111/3
2023-03-14,2495,21.35,2.81,111,27.37,1.41,111/4
2023-03-14,2496,51.60,5.81,110,14.14,1.24,111/3
2023-03-14,2497,78.70,0.00,110,27.33,4.97,111/3
2023-03-14,2498,62.50,0.00,110,,1.93,111/3
2023-03-14,2501,17.05,3.52,110,16.72,0.84,111/3
2023-03-14,2504,27.55,7.26,111,7.85,1.39,111/4
2023-03-14,2505,18.90,5.29,110,14.77,0.76,111/4
2023-03-14,2506,9.75,1.03,110,5.00,0.48,111/3
2023-03-14,2509,15.55,0.00,110,,0.83,111/4
2023-03-14,2511,11.55,4.33,111,12.69,0.73,111/4
2023-03-14,2514,17.20,0.00,110,19.33,0.59,111/3
2023-03-14,2515,8.94,5.93,110,4.61,0.61,111/3
2023-03-14,2516,4.83,0.00,110,,0.71,111/3
2023-03-14,2520,29.25,8.55,110,5.97,0.89,111/3
2023-03-14,2524,32.40,0.00,110,11.57,0.72,111/3
2023-03-14,2527,21.65,4.62,111,9.84,0.65,111/3
2023-03-14,2528,18.15,2.75,111,28.81,1.34,111/4
2023-03-14,2530,17.45,0.00,110,249.29,1.48,111/3
2023-03-14,2534,23.55,5.10,110,9.61,0.80,111/3
2023-03-14,2535,33.10,7.55,111,9.04,1.17,111/4
2023-03-14,2536,23.45,0.00,110,,0.67,111/4
2023-03-14,2537,6.88,13.08,110,12.29,0.50,111/3
2023-03-14,2538,13.00,3.85,110,18.84,0.96,111/3
2023-03-14,2539,35.50,5.07,111,17.32,2.62,111/4
2023-03-14,2540,77.00,12.34,110,24.76,3.51,111/3
2023-03-14,2542,41.50,12.07,110,18.44,1.55,111/4
2023-03-14,2543,9.22,0.00,110,4.19,0.86,111/3
2023-03-14,2545,45.45,13.86,110,4.69,1.23,111/3
2023-03-14,2546,57.20,6.29,110,8.92,1.83,111/3
2023-03-14,2547,9.19,2.18,110,30.63,0.75,111/3
2023-03-14,2548,90.40,8.30,110,8.46,1.30,111/4
2023-03-14,2597,126.00,7.14,110,11.31,3.57,111/4
2023-03-14,2601,9.43,0.00,110,72.54,0.72,111/3
2023-03-14,2603,171.00,10.53,110,1.08,0.66,111/4
2023-03-14,2605,25.00,2.00,111,73.53,0.92,111/4
2023-03-14,2606,57.10,5.25,111,10.96,1.48,111/4
2023-03-14,2607,27.40,4.56,111,8.75,1.00,111/3
2023-03-14,2608,38.10,4.33,110,13.23,1.60,111/3
2023-03-14,2609,67.50,29.63,111,1.07,0.71,111/3
2023-03-14,2610,19.20,2.40,111,40.00,1.65,111/4
2023-03-14,2611,13.75,14.55,110,,1.06,111/3
2023-03-14,2612,42.25,6.34,110,10.18,0.70,111/3
2023-03-14,2613,22.60,4.65,111,21.52,0.96,111/4
2023-03-14,2614,22.05,4.54,110,51.28,1.97,111/3
2023-03-14,2615,72.50,16.55,110,1.60,0.87,111/3
2023-03-14,2616,31.60,7.91,110,14.84,0.89,111/4
2023-03-14,2617,33.35,6.00,110,6.90,0.89,111/4
2023-03-14,2618,26.50,2.23,110,20.08,1.61,111/4
2023-03-14,2630,19.80,1.82,111,247.50,1.67,111/4
2023-03-14,2633,29.60,2.57,110,44.18,2.47,111/4
2023-03-14,2634,39.85,0.88,110,24.01,2.42,111/3
