date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-04,1452,13.70,3.65,113,,0.67,114/2
2025-09-04,1453,13.95,2.15,113,,1.08,114/2
2025-09-04,1454,14.35,1.74,113,,1.21,114/2
2025-09-04,1455,9.17,0.00,113,,0.82,114/2
2025-09-04,1456,12.60,0.00,113,8.69,0.75,114/2
2025-09-04,1457,17.00,5.88,113,16.35,0.77,114/2
2025-09-04,1459,11.70,0.00,113,27.86,1.18,114/2
2025-09-04,1460,6.16,0.00,113,,0.77,114/2
2025-09-04,1463,20.00,10.50,113,6.04,1.33,114/2
2025-09-04,1464,11.20,8.39,113,20.74,0.97,114/2
2025-09-04,1465,13.15,4.56,113,,0.89,114/2
2025-09-04,1466,15.15,0.00,113,,1.16,114/2
2025-09-04,1467,7.53,0.00,113,,0.68,114/2
2025-09-04,1468,13.70,0.00,113,,1.72,114/2
2025-09-04,1470,19.75,5.11,113,34.65,1.78,114/2
2025-09-04,1471,9.92,0.00,113,,1.04,114/2
2025-09-04,1472,91.30,3.29,113,17.23,2.23,114/2
2025-09-04,1473,25.75,7.77,113,13.70,1.03,114/2
2025-09-04,1474,12.05,3.32,113,70.88,0.78,114/2
2025-09-04,1475,33.15,10.86,113,10.66,1.61,114/2
2025-09-04,1476,406.50,4.18,113,19.36,4.32,114/2
2025-09-04,1477,281.50,6.07,113,17.26,5.17,114/2
2025-09-04,1503,193.00,2.33,113,30.93,2.78,114/2
2025-09-04,1504,66.70,3.30,113,25.27,2.04,114/2
2025-09-04,1506,14.00,0.00,113,280.00,1.54,114/2
2025-09-04,1512,7.96,0.00,113,,1.30,114/2
2025-09-04,1513,166.50,2.76,113,22.90,4.41,114/2
2025-09-04,1514,107.50,1.77,113,39.23,4.96,114/2
2025-09-04,1515,32.20,3.11,113,,1.61,114/2
2025-09-04,1516,14.45,0.00,113,,2.87,114/2
2025-09-04,1517,10.55,1.90,113,,0.69,114/2
2025-09-04,1519,629.00,1.59,113,40.63,23.53,114/2
2025-09-04,1521,24.85,4.02,113,49.70,1.05,114/2
2025-09-04,1522,40.90,7.33,113,32.20,1.58,114/2
2025-09-04,1524,28.45,8.08,113,10.23,1.68,114/2
2025-09-04,1525,69.50,4.46,113,16.99,1.13,114/2
2025-09-04,1526,17.80,0.00,113,,0.80,114/2
2025-09-04,1527,32.95,6.68,113,23.04,0.99,114/2
2025-09-04,1528,17.10,0.58,113,,1.57,114/2
2025-09-04,1529,25.60,0.78,113,42.67,2.20,114/2
2025-09-04,1530,27.90,5.48,113,,0.87,114/2
2025-09-04,1531,12.00,3.33,113,,0.64,114/2
2025-09-04,1532,25.75,6.72,113,,0.78,114/2
2025-09-04,1533,30.70,0.00,113,,1.46,114/2
2025-09-04,1535,55.40,5.42,113,13.92,1.98,114/2
2025-09-04,1536,67.40,1.19,113,,2.36,114/2
2025-09-04,1537,130.50,8.05,113,13.58,2.78,114/2
2025-09-04,1538,26.80,0.00,113,,5.43,114/2
2025-09-04,1539,18.00,4.72,113,,0.76,114/2
2025-09-04,1540,25.05,6.39,113,32.96,1.54,114/2
2025-09-04,1541,24.70,2.02,113,190.00,1.01,114/2
2025-09-04,1558,94.70,6.34,113,17.70,1.27,114/2
2025-09-04,1560,337.50,1.18,113,45.92,6.94,114/2
2025-09-04,1563,50.00,4.54,113,17.61,1.27,114/2
2025-09-04,1568,24.10,4.98,113,22.11,1.38,114/2
2025-09-04,1582,69.50,7.91,113,13.98,1.58,114/2
2025-09-04,1583,52.00,5.83,113,58.43,1.11,114/2
2025-09-04,1587,33.45,1.49,113,,1.90,114/2
2025-09-04,1589,21.50,0.00,113,,0.37,114/2
2025-09-04,1590,793.00,2.47,113,21.13,3.60,114/2
2025-09-04,1597,83.00,0.84,113,136.07,3.15,114/2
2025-09-04,1598,21.50,2.33,113,,0.84,114/2
2025-09-04,1603,39.45,3.80,113,11.30,0.89,114/2
2025-09-04,1604,24.80,6.05,113,14.17,1.13,114/2
2025-09-04,1605,23.90,2.09,113,125.79,0.79,114/2
2025-09-04,1608,31.05,3.22,113,22.66,1.73,114/2
2025-09-04,1609,43.85,2.05,113,24.63,2.10,114/2
2025-09-04,1611,13.40,5.97,113,83.75,1.04,114/2
2025-09-04,1612,37.35,5.62,113,15.63,1.59,114/2
2025-09-04,1614,37.15,1.56,113,34.72,1.74,114/2
2025-09-04,1615,50.50,4.95,113,11.50,2.65,114/2
2025-09-04,1616,39.70,4.53,113,11.00,3.53,114/2
2025-09-04,1617,15.65,3.19,113,,1.33,114/2
2025-09-04,1618,47.50,3.16,113,10.72,1.52,114/2
2025-09-04,1626,12.20,0.00,113,,0.69,114/2
2025-09-04,1702,39.70,6.30,113,17.80,1.00,114/2
2025-09-04,1707,129.50,5.33,113,14.31,1.96,114/2
2025-09-04,1708,31.70,6.31,113,10.33,1.22,114/2
2025-09-04,1709,16.65,4.80,113,15.14,0.89,114/2
2025-09-04,1710,12.20,0.00,113,,1.07,114/2
2025-09-04,1711,18.05,1.66,113,180.50,1.23,114/2
2025-09-04,1712,42.60,5.87,113,16.08,2.25,114/2
2025-09-04,1713,49.95,15.02,113,5.54,2.21,114/2
2025-09-04,1714,7.83,2.68,113,22.37,0.69,114/2
2025-09-04,1717,40.85,2.94,113,29.18,1.98,114/2
2025-09-04,1718,6.74,0.00,113,,0.42,114/2
2025-09-04,1720,56.70,4.94,113,12.63,1.78,114/2
2025-09-04,1721,12.45,0.00,113,,1.30,114/2
2025-09-04,1722,51.00,3.92,113,28.98,0.94,114/2
2025-09-04,1723,83.20,5.41,113,20.15,2.59,114/2
2025-09-04,1725,29.10,4.30,113,20.79,0.98,114/2
2025-09-04,1726,75.20,4.79,113,13.98,1.27,114/2
2025-09-04,1727,37.50,1.33,113,125.00,2.34,114/2
2025-09-04,1730,52.50,5.71,113,12.15,1.79,114/2
2025-09-04,1731,22.10,5.43,113,16.87,1.44,114/2
2025-09-04,1732,28.20,1.77,113,201.43,2.54,114/2
2025-09-04,1733,30.75,3.90,113,18.98,1.72,114/2
2025-09-04,1734,31.55,4.75,113,18.45,1.79,114/2
2025-09-04,1735,15.30,5.23,113,34.00,1.07,114/2
2025-09-04,1736,141.50,2.83,113,16.12,4.16,114/2
2025-09-04,1737,32.30,4.02,113,18.35,0.98,114/2
2025-09-04,1752,38.50,4.16,113,14.47,1.63,114/2
2025-09-04,1760,72.80,2.47,113,49.19,3.43,114/2
2025-09-04,1762,28.10,0.68,113,,0.66,114/2
2025-09-04,1773,147.50,3.05,113,23.38,4.43,114/2
2025-09-04,1776,15.50,5.16,113,39.74,1.15,114/2
2025-09-04,1783,44.10,1.88,113,19.01,2.80,114/2
2025-09-04,1786,89.70,3.61,113,39.52,3.77,114/2
2025-09-04,1789,18.10,1.93,113,69.62,1.39,114/2
2025-09-04,1795,194.50,2.97,113,10.52,2.51,114/2
2025-09-04,1802,27.65,0.00,113,,1.88,114/2
2025-09-04,1805,12.55,0.00,113,6.61,1.05,114/2
2025-09-04,1806,10.00,10.00,113,29.41,0.76,114/2
2025-09-04,1808,32.65,6.13,113,,2.64,114/2
2025-09-04,1809,19.65,1.27,113,75.58,1.16,114/2
2025-09-04,1810,23.20,0.82,113,136.47,1.06,114/2
2025-09-04,1817,39.90,6.02,113,10.36,1.43,114/2
2025-09-04,1903,54.50,0.00,113,,2.57,114/2
2025-09-04,1904,18.00,2.50,113,100.00,0.72,114/2
2025-09-04,1905,12.35,0.00,113,,0.91,114/2
2025-09-04,1906,13.10,0.76,113,,0.81,114/2
2025-09-04,1907,25.20,3.17,113,33.16,0.67,114/2
2025-09-04,1909,10.30,0.00,113,,0.70,114/2
2025-09-04,2002,19.85,1.66,113,,1.05,114/2
2025-09-04,2006,61.80,6.47,113,10.21,1.43,114/2
2025-09-04,2007,8.24,0.00,113,,0.91,114/2
2025-09-04,2008,25.60,1.95,113,55.65,1.50,114/2
2025-09-04,2009,35.15,1.42,113,92.50,1.84,114/2
2025-09-04,2010,20.25,6.42,113,9.55,1.11,114/2
2025-09-04,2012,17.70,5.65,113,45.38,1.38,114/2
2025-09-04,2013,42.60,4.69,113,15.27,1.62,114/2
2025-09-04,2014,15.95,0.00,113,,1.76,114/2
2025-09-04,2015,65.40,5.35,113,16.99,1.78,114/2
2025-09-04,2017,9.88,0.00,113,,0.83,114/2
2025-09-04,2020,25.45,8.64,113,12.48,1.61,114/2
2025-09-04,2022,8.23,0.00,113,,0.85,114/2
2025-09-04,2023,15.20,0.00,113,,0.84,114/2
2025-09-04,2024,17.20,0.00,113,573.33,1.51,114/2
2025-09-04,2025,11.40,0.00,113,,1.47,114/2
2025-09-04,2027,38.25,2.88,113,20.13,1.35,114/2
2025-09-04,2028,17.75,1.69,113,40.34,1.22,114/2
2025-09-04,2029,22.75,5.49,113,16.73,0.73,114/2
2025-09-04,2030,14.10,5.04,113,23.50,0.86,114/2
2025-09-04,2031,44.60,5.61,113,,1.21,114/2
2025-09-04,2032,15.00,2.53,113,57.69,1.16,114/2
2025-09-04,2033,18.20,1.10,113,67.41,1.41,114/2
2025-09-04,2034,19.95,5.01,113,,1.18,114/2
2025-09-04,2038,15.15,1.32,113,108.21,0.73,114/2
2025-09-04,2049,206.00,1.17,113,45.18,2.02,114/2
2025-09-04,2059,2995.00,1.08,113,44.34,13.43,114/2
2025-09-04,2062,22.20,8.11,113,17.90,0.62,114/2
2025-09-04,2069,15.15,5.94,113,8.42,0.67,114/2
2025-09-04,2102,20.50,0.00,113,,1.68,114/2
2025-09-04,2103,17.00,3.71,113,26.15,0.78,114/2
2025-09-04,2104,11.05,0.00,113,,0.40,114/2
2025-09-04,2105,38.40,6.25,113,21.45,1.61,114/2
2025-09-04,2106,20.55,5.35,113,54.08,1.09,114/2
2025-09-04,2107,24.25,5.77,113,14.43,0.58,114/2
2025-09-04,2108,24.90,4.02,113,26.49,0.91,114/2
2025-09-04,2109,16.40,9.15,113,13.55,1.39,114/2
2025-09-04,2114,92.70,5.39,113,17.69,2.48,114/2
2025-09-04,2115,27.10,5.54,113,11.99,0.97,114/2
2025-09-04,2201,33.00,3.94,113,14.47,0.58,114/2
2025-09-04,2204,58.40,7.19,113,11.23,0.92,114/2
2025-09-04,2206,66.10,4.58,113,11.50,2.24,114/2
2025-09-04,2207,559.00,3.58,113,18.35,4.35,114/2
2025-09-04,2208,22.65,0.00,113,,4.37,114/2
2025-09-04,2211,90.50,5.52,113,12.00,1.42,114/2
2025-09-04,2227,56.00,6.96,113,45.53,1.06,114/2
2025-09-04,2228,103.00,8.74,113,13.94,1.84,114/2
2025-09-04,2231,129.50,1.60,113,62.86,5.09,114/2
2025-09-04,2233,229.50,3.05,113,26.14,3.86,114/2
2025-09-04,2236,101.50,0.68,113,13.00,2.93,114/2
2025-09-04,2239,31.40,0.00,113,,0.36,114/2
2025-09-04,2241,25.80,0.00,113,,1.98,114/2
2025-09-04,2243,14.25,0.00,113,32.39,1.46,114/2
2025-09-04,2247,293.50,6.30,113,12.80,1.85,114/2
2025-09-04,2248,43.00,6.35,113,8.63,1.50,114/2
2025-09-04,2250,92.30,4.14,113,19.31,1.62,114/2
2025-09-04,2254,60.70,0.00,113,,3.32,114/2
2025-09-04,2258,39.35,0.00,113,,4.32,114/2
2025-09-04,2301,125.50,3.59,113,21.83,3.54,114/2
2025-09-04,2302,16.35,3.55,113,34.06,1.57,114/2
2025-09-04,2303,42.00,6.79,113,13.29,1.57,114/2
2025-09-04,2305,12.00,0.00,113,,1.14,114/2
2025-09-04,2308,691.00,1.01,113,41.08,8.46,114/2
2025-09-04,2312,18.80,3.19,113,17.90,1.42,114/2
2025-09-04,2313,75.60,3.17,113,16.09,2.20,114/2
2025-09-04,2314,11.30,0.00,113,,7.96,114/2
2025-09-04,2316,97.70,0.51,113,12.30,1.73,114/2
2025-09-04,2317,203.00,2.86,113,15.48,1.93,114/2
2025-09-04,2321,0.00,0.00,113,,2.95,114/2
2025-09-04,2323,8.56,3.50,113,,0.56,114/2
2025-09-04,2324,27.70,5.05,113,15.22,0.99,114/2
2025-09-04,2327,135.50,3.69,113,14.06,1.90,114/2
2025-09-04,2328,54.40,2.02,113,26.80,2.15,114/2
2025-09-04,2329,43.60,2.29,113,34.06,2.90,114/2
2025-09-04,2330,1160.00,1.47,113,20.61,6.57,114/2
2025-09-04,2331,19.30,1.09,113,30.16,1.00,114/2
2025-09-04,2332,17.55,0.57,113,,1.25,114/2
2025-09-04,2337,19.90,0.00,113,,0.87,114/2
2025-09-04,2338,40.20,0.00,113,,2.69,114/2
2025-09-04,2340,23.45,0.00,113,,1.47,114/2
2025-09-04,2342,21.40,1.40,113,82.31,1.42,114/2
2025-09-04,2344,20.50,0.00,113,,1.05,114/2
2025-09-04,2345,975.00,1.13,113,31.44,13.91,114/2
2025-09-04,2347,59.70,6.70,113,11.94,1.55,114/2
2025-09-04,2348,97.60,9.22,113,13.54,2.27,114/2
2025-09-04,2349,11.15,0.00,113,,1.46,114/2
2025-09-04,2351,83.30,3.00,113,41.86,2.29,114/2
2025-09-04,2352,30.90,3.59,113,28.61,2.07,114/2
2025-09-04,2353,32.45,5.24,113,21.49,1.43,114/2
2025-09-04,2354,69.70,2.01,113,29.29,1.03,114/2
2025-09-04,2355,37.60,4.92,113,19.28,0.95,114/2
2025-09-04,2356,41.30,4.12,113,17.96,2.30,114/2
2025-09-04,2357,635.00,5.35,113,12.84,1.93,114/2
2025-09-04,2359,144.00,0.69,113,,4.60,114/2
2025-09-04,2360,543.00,1.66,113,32.97,9.60,114/2
2025-09-04,2362,42.40,5.97,113,43.71,0.64,114/2
2025-09-04,2363,55.10,0.91,113,21.69,1.70,114/2
2025-09-04,2364,75.30,3.98,113,18.92,4.43,114/2
2025-09-04,2365,46.15,1.30,113,135.74,3.50,114/2
2025-09-04,2367,28.25,2.48,113,16.05,1.68,114/2
2025-09-04,2368,436.50,1.37,113,33.58,10.31,114/2
2025-09-04,2369,17.35,1.73,113,,1.33,114/2
2025-09-04,2371,39.50,7.87,113,5.22,1.42,114/2
2025-09-04,2373,57.00,6.49,113,13.70,2.03,114/2
2025-09-04,2374,79.60,2.26,113,51.03,3.40,114/2
2025-09-04,2375,57.90,2.59,113,16.78,0.70,114/2
2025-09-04,2376,265.00,3.77,113,16.19,3.41,114/2
2025-09-04,2377,129.50,3.86,113,23.72,2.20,114/2
2025-09-04,2379,532.00,4.79,113,16.59,6.30,114/2
2025-09-04,2380,6.73,0.00,113,,3.40,114/2
2025-09-04,2382,257.00,5.06,113,14.38,5.27,114/2
2025-09-04,2383,1115.00,1.49,113,32.45,10.79,114/2
2025-09-04,2385,138.00,7.25,113,11.73,2.71,114/2
2025-09-04,2387,41.50,9.64,113,7.02,0.86,114/2
2025-09-04,2388,61.10,0.33,113,115.28,1.73,114/2
2025-09-04,2390,10.80,0.00,113,,0.88,114/2
2025-09-04,2392,47.75,5.24,113,116.46,1.03,114/2
2025-09-04,2393,67.00,7.93,113,12.96,1.63,114/2
2025-09-04,2395,333.50,2.52,113,29.96,6.04,114/2
2025-09-04,2397,75.70,4.49,113,18.07,2.66,114/2
2025-09-04,2399,18.50,0.00,113,,1.56,114/2
2025-09-04,2401,23.95,0.00,113,,1.73,114/2
2025-09-04,2402,56.40,3.49,113,21.04,2.86,114/2
2025-09-04,2404,1035.00,2.71,113,27.45,15.70,114/2
2025-09-04,2405,18.65,0.91,113,,1.85,114/2
2025-09-04,2406,21.10,0.00,113,,2.05,114/2
2025-09-04,2408,48.20,0.00,113,,0.97,114/2
2025-09-04,2409,12.30,2.44,113,15.57,0.63,114/2
2025-09-04,2412,135.00,3.70,113,27.55,2.86,114/2
2025-09-04,2413,19.85,0.00,113,,1.42,114/2
2025-09-04,2414,44.35,5.64,113,14.31,2.42,114/2
2025-09-04,2415,25.55,4.70,113,17.50,1.61,114/2
2025-09-04,2417,44.60,0.45,113,,2.18,114/2
2025-09-04,2419,24.80,0.00,113,,1.73,114/2
2025-09-04,2420,55.70,6.28,113,14.74,2.38,114/2
2025-09-04,2421,129.00,2.88,113,21.54,4.83,114/2
2025-09-04,2423,56.70,3.53,113,21.72,3.12,114/2
2025-09-04,2424,66.70,0.00,113,,13.16,114/2
2025-09-04,2425,32.15,0.47,113,,1.39,114/2
2025-09-04,2426,18.40,0.54,113,,1.46,114/2
2025-09-04,2427,28.65,2.44,113,19.76,1.81,114/2
2025-09-04,2428,146.00,4.18,113,12.90,1.94,114/2
2025-09-04,2429,114.00,0.00,113,,11.73,114/2
2025-09-04,2430,24.85,6.04,113,21.80,0.67,114/2
2025-09-04,2431,11.95,0.00,113,,1.07,114/2
2025-09-04,2432,28.05,6.06,113,16.80,1.58,114/2
2025-09-04,2433,49.00,6.12,113,15.22,2.30,114/2
2025-09-04,2434,28.95,0.00,113,,2.32,114/2
2025-09-04,2436,52.20,2.87,113,60.70,2.93,114/2
2025-09-04,2438,26.05,0.00,113,,3.86,114/2
2025-09-04,2439,102.50,7.11,113,15.82,1.68,114/2
2025-09-04,2440,12.80,0.00,113,,1.58,114/2
2025-09-04,2441,59.70,5.03,113,14.67,1.55,114/2
2025-09-04,2442,30.00,0.80,113,35.71,1.64,114/2
2025-09-04,2444,11.15,0.00,113,,1.33,114/2
2025-09-04,2449,151.00,2.65,113,16.83,4.20,114/2
2025-09-04,2450,29.75,5.55,113,17.10,1.24,114/2
2025-09-04,2451,101.50,6.00,113,27.58,2.43,114/2
2025-09-04,2453,59.60,4.36,113,19.10,2.89,114/2
2025-09-04,2454,1385.00,3.90,113,20.76,5.86,114/2
2025-09-04,2455,153.00,2.10,113,59.77,9.94,114/2
2025-09-04,2457,24.10,0.00,113,,1.19,114/2
2025-09-04,2458,134.50,5.82,113,17.38,4.01,114/2
2025-09-04,2459,64.50,6.20,113,12.50,1.38,114/2
2025-09-04,2460,18.65,0.00,113,,1.97,114/2
2025-09-04,2461,16.90,5.98,113,,1.07,114/2
2025-09-04,2462,24.70,3.28,113,,1.33,114/2
2025-09-04,2464,73.80,0.47,113,,3.15,114/2
2025-09-04,2465,60.50,0.00,113,,8.49,114/2
2025-09-04,2466,71.10,0.00,113,,7.69,114/2
2025-09-04,2467,185.50,2.70,113,38.97,6.79,114/2
2025-09-04,2468,51.20,1.76,113,51.20,2.93,114/2
2025-09-04,2471,50.70,6.04,113,19.43,3.04,114/2
2025-09-04,2472,84.70,3.66,113,12.89,1.91,114/2
2025-09-04,2474,188.00,8.42,113,16.58,0.86,114/2
2025-09-04,2476,103.50,3.38,113,27.90,2.97,114/2
2025-09-04,2477,25.50,5.10,113,13.93,1.08,114/2
2025-09-04,2478,42.25,4.31,113,14.82,0.93,114/2
2025-09-04,2480,169.00,4.39,113,21.56,5.85,114/2
2025-09-04,2481,69.70,2.01,113,27.02,2.03,114/2
2025-09-04,2482,21.30,2.86,113,,1.51,114/2
2025-09-04,2483,19.50,1.54,113,25.32,0.85,114/2
2025-09-04,2484,22.00,3.18,113,36.07,0.97,114/2
2025-09-04,2485,12.95,0.00,113,,0.84,114/2
2025-09-04,2486,78.20,0.64,113,,3.69,114/2
2025-09-04,2488,49.50,6.46,113,9.88,1.58,114/2
2025-09-04,2489,13.60,3.31,113,13.47,0.71,114/2
2025-09-04,2491,14.10,0.00,113,,1.53,114/2
2025-09-04,2492,79.70,3.01,113,22.26,0.88,114/2
2025-09-04,2493,132.50,3.83,113,26.55,5.25,114/2
2025-09-04,2495,21.60,6.02,113,24.00,1.41,114/2
2025-09-04,2496,68.20,8.33,113,10.54,1.55,114/2
2025-09-04,2497,51.40,3.89,113,21.33,2.76,114/2
2025-09-04,2498,72.00,0.00,113,36.73,2.68,114/2
2025-09-04,2501,23.00,4.35,113,11.62,0.94,114/2
2025-09-04,2504,37.85,7.40,113,12.13,1.80,114/2
2025-09-04,2505,19.90,0.00,113,21.17,0.73,114/2
2025-09-04,2506,10.00,4.00,113,4.44,0.48,114/2
2025-09-04,2509,15.95,0.00,113,,0.94,114/2
2025-09-04,2511,9.50,3.16,113,31.67,0.61,114/2
2025-09-04,2514,15.35,0.00,113,7.87,0.44,114/2
2025-09-04,2515,11.70,4.27,113,24.38,0.82,114/2
2025-09-04,2516,15.00,0.00,113,13.51,1.86,114/2
2025-09-04,2520,39.65,10.34,113,6.92,0.91,114/2
2025-09-04,2524,49.15,0.00,113,6.33,0.86,114/2
2025-09-04,2527,25.50,7.84,113,6.36,0.55,114/2
2025-09-04,2528,30.90,8.09,113,5.69,1.80,114/2
2025-09-04,2530,33.00,6.55,113,14.04,2.53,114/2
2025-09-04,2534,22.70,4.41,113,9.15,0.72,114/2
2025-09-04,2535,59.90,6.26,113,11.43,1.68,114/2
2025-09-04,2536,29.10,1.72,113,16.44,0.81,114/2
2025-09-04,2537,11.65,0.00,113,16.88,0.79,114/2
2025-09-04,2538,12.25,5.71,113,,1.00,114/2
2025-09-04,2539,53.10,4.71,113,12.32,3.36,114/2
2025-09-04,2540,83.60,4.78,113,39.81,3.43,114/2
2025-09-04,2542,45.60,5.48,113,16.64,1.88,114/2
2025-09-04,2543,77.90,6.42,113,21.46,3.70,114/2
2025-09-04,2545,44.30,10.16,113,6.33,1.10,114/2
2025-09-04,2546,81.90,4.64,113,9.42,1.87,114/2
2025-09-04,2547,11.50,5.04,113,4.11,0.84,114/2
2025-09-04,2548,107.50,5.58,113,23.12,1.69,114/2
2025-09-04,2597,156.00,6.22,113,13.28,5.81,114/2
2025-09-04,2601,5.92,0.00,113,,0.67,114/2
2025-09-04,2603,185.00,17.57,113,3.06,0.80,114/2
2025-09-04,2605,22.70,5.73,113,23.16,0.87,114/2
2025-09-04,2606,55.20,5.80,113,13.90,1.45,114/2
2025-09-04,2607,35.05,3.71,113,12.00,1.10,114/2
2025-09-04,2608,34.75,4.75,113,16.31,1.35,114/2
2025-09-04,2609,58.00,12.93,113,4.08,0.65,114/2
2025-09-04,2610,21.70,3.69,113,8.31,1.43,114/2
2025-09-04,2611,16.15,10.15,113,,1.20,114/2
2025-09-04,2612,52.50,4.00,113,7.95,0.85,114/2
2025-09-04,2613,26.90,3.72,113,32.02,1.16,114/2
2025-09-04,2614,18.70,6.15,113,11.40,1.31,114/2
2025-09-04,2615,82.40,4.25,113,5.64,0.97,114/2
2025-09-04,2616,14.40,2.08,113,,0.62,114/2
2025-09-04,2617,27.30,5.49,113,10.15,0.69,114/2
2025-09-04,2618,39.65,6.05,113,7.36,1.69,114/2
2025-09-04,2630,69.40,0.89,113,83.61,4.23,114/2
2025-09-04,2633,27.80,3.78,113,25.05,2.25,114/2
2025-09-04,2634,64.90,2.13,113,75.47,3.66,114/2
2025-09-04,2636,71.40,8.40,113,7.75,1.11,114/2
2025-09-04,2637,59.00,8.47,113,14.15,1.02,114/2
2025-09-04,2642,26.50,1.89,113,,1.35,114/2
2025-09-04,2645,196.00,2.30,113,44.44,5.94,114/2
