date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-22,1337,6.19,0.00,110,,0.31,111/1
2022-08-22,1338,57.00,4.39,110,13.29,0.71,111/1
2022-08-22,1339,42.75,4.68,110,9.42,0.89,111/2
2022-08-22,1340,10.40,0.00,110,,0.31,111/1
2022-08-22,1341,67.30,8.92,110,12.82,2.45,111/1
2022-08-22,1342,70.60,4.25,110,12.36,2.97,111/2
2022-08-22,1402,30.95,4.85,110,17.79,0.80,111/2
2022-08-22,1409,19.20,7.29,110,8.17,0.90,111/2
2022-08-22,1410,35.50,3.66,110,34.80,2.09,111/2
2022-08-22,1413,11.40,0.00,110,8.09,1.21,111/2
2022-08-22,1414,16.85,3.20,110,22.77,1.20,111/2
2022-08-22,1416,10.60,4.72,110,58.89,0.54,111/2
2022-08-22,1417,10.50,3.33,110,,0.73,111/2
2022-08-22,1418,15.80,0.00,110,,0.74,111/2
2022-08-22,1419,41.00,2.44,110,5.94,1.06,111/2
2022-08-22,1423,19.15,3.92,110,127.67,0.88,111/2
2022-08-22,1432,12.80,0.00,110,,1.67,111/2
2022-08-22,1434,27.45,3.64,110,12.77,0.75,111/2
2022-08-22,1436,55.90,7.42,110,49.91,2.01,111/2
2022-08-22,1437,25.10,3.59,110,12.74,0.74,111/2
2022-08-22,1438,32.50,0.00,110,5.29,1.53,111/2
2022-08-22,1439,19.90,1.01,110,12.06,0.82,111/2
2022-08-22,1440,18.50,4.32,110,15.55,1.10,111/2
2022-08-22,1441,8.29,0.00,110,,1.14,111/2
2022-08-22,1442,24.10,4.98,110,21.14,1.60,111/2
2022-08-22,1443,20.20,0.00,110,9.02,1.79,111/2
2022-08-22,1444,11.45,2.62,110,9.79,0.99,111/2
2022-08-22,1445,15.50,0.00,110,,1.28,111/2
2022-08-22,1446,34.10,0.88,110,,3.18,111/2
2022-08-22,1447,9.21,0.00,110,24.89,0.80,111/2
2022-08-22,1449,13.10,0.00,110,15.60,0.99,111/2
2022-08-22,1451,26.20,3.82,110,10.40,0.72,111/2
2022-08-22,1452,19.05,10.50,110,12.53,0.95,111/2
2022-08-22,1453,24.65,1.22,110,27.70,1.80,111/2
2022-08-22,1454,13.60,3.68,110,68.00,1.06,111/2
2022-08-22,1455,10.90,7.34,110,136.25,0.84,111/2
2022-08-22,1456,17.00,8.82,110,33.33,1.04,111/2
2022-08-22,1457,18.10,5.52,110,4.09,0.79,111/2
2022-08-22,1459,9.21,2.17,110,30.70,0.96,111/2
2022-08-22,1460,7.67,0.00,110,,0.79,111/2
2022-08-22,1463,14.25,2.81,110,178.13,1.12,111/2
2022-08-22,1464,14.40,1.74,110,18.70,1.12,111/2
2022-08-22,1465,13.05,2.30,110,,0.83,111/2
2022-08-22,1466,12.90,7.75,110,11.12,0.85,111/2
2022-08-22,1467,11.95,0.00,110,47.80,0.90,111/2
2022-08-22,1468,13.05,0.00,110,48.33,1.73,111/2
2022-08-22,1470,19.00,4.21,110,32.76,1.70,111/2
2022-08-22,1471,9.50,0.00,110,,1.50,111/2
2022-08-22,1472,22.25,0.00,110,,2.52,111/2
2022-08-22,1473,22.20,0.45,110,28.10,0.97,111/2
2022-08-22,1474,12.00,4.17,110,14.29,0.73,111/2
2022-08-22,1475,61.50,0.00,110,17.37,4.72,111/2
2022-08-22,1476,457.50,2.62,110,20.60,5.69,111/2
2022-08-22,1477,177.00,5.37,110,13.89,3.22,111/2
2022-08-22,1503,62.00,2.90,110,17.37,1.19,111/2
2022-08-22,1504,29.50,4.58,110,16.21,0.83,111/2
2022-08-22,1506,15.45,0.00,110,45.44,2.01,111/2
2022-08-22,1512,3.58,0.00,110,,3.48,111/2
2022-08-22,1513,65.00,4.31,110,14.04,2.65,111/2
2022-08-22,1514,35.20,3.55,110,17.43,2.19,111/2
2022-08-22,1515,33.50,8.96,110,17.18,1.71,111/2
2022-08-22,1516,24.05,6.44,110,14.15,2.02,111/2
2022-08-22,1517,24.45,3.27,110,10.40,1.45,111/2
2022-08-22,1519,38.90,2.57,110,23.02,2.89,111/2
2022-08-22,1521,35.60,1.69,110,39.56,1.56,111/2
2022-08-22,1522,30.60,1.63,110,16.72,1.26,111/2
2022-08-22,1524,25.75,1.17,110,19.51,1.78,111/2
2022-08-22,1525,63.40,3.31,110,16.73,1.03,111/2
2022-08-22,1526,53.30,4.88,110,9.33,2.38,111/2
2022-08-22,1527,44.10,5.44,110,9.71,1.41,111/2
2022-08-22,1528,10.70,0.93,110,7.23,0.91,111/2
2022-08-22,1529,17.85,5.04,110,29.26,1.48,111/2
2022-08-22,1530,31.70,4.73,110,14.03,0.99,111/2
2022-08-22,1531,15.10,4.64,110,12.28,0.74,111/2
2022-08-22,1532,29.60,7.13,110,7.85,0.89,111/2
2022-08-22,1533,61.90,0.48,110,61.29,2.36,111/2
2022-08-22,1535,47.10,5.52,110,11.46,1.79,111/2
2022-08-22,1536,75.50,1.81,110,51.36,2.50,111/2
2022-08-22,1537,139.50,5.02,110,16.02,2.94,111/2
2022-08-22,1538,8.66,0.00,110,,4.29,111/2
2022-08-22,1539,46.55,1.72,110,8.28,1.92,111/2
2022-08-22,1540,15.45,1.94,110,25.75,1.00,111/2
2022-08-22,1541,41.55,6.02,110,6.75,1.75,111/2
2022-08-22,1558,132.00,6.44,110,22.88,1.65,111/2
2022-08-22,1560,156.00,1.79,110,20.45,4.39,111/2
2022-08-22,1568,28.00,1.07,110,22.40,1.84,111/2
2022-08-22,1582,68.70,7.71,110,30.00,1.59,111/2
2022-08-22,1583,61.40,4.07,110,17.15,1.37,111/2
2022-08-22,1587,25.30,3.95,110,14.46,1.31,111/2
2022-08-22,1589,56.50,1.06,110,,0.70,111/1
2022-08-22,1590,813.00,1.64,110,25.07,4.47,111/2
2022-08-22,1597,76.90,3.25,110,19.27,2.65,111/2
2022-08-22,1598,41.95,5.98,110,262.19,1.43,111/2
2022-08-22,1603,26.90,1.86,110,16.60,0.75,111/2
2022-08-22,1604,28.25,9.56,110,6.22,1.34,111/2
2022-08-22,1605,37.80,4.23,110,7.03,1.23,111/2
2022-08-22,1608,15.35,9.77,110,34.89,0.98,111/2
2022-08-22,1609,23.20,4.09,110,19.17,1.52,111/2
2022-08-22,1611,17.85,4.48,110,18.03,1.38,111/2
2022-08-22,1612,17.65,15.86,110,2.25,0.81,111/2
2022-08-22,1614,35.85,3.43,110,27.16,1.72,111/2
2022-08-22,1615,30.85,9.08,110,10.71,1.83,111/2
2022-08-22,1616,8.49,0.00,110,29.28,0.99,111/2
2022-08-22,1617,15.25,5.38,110,17.33,1.13,111/2
2022-08-22,1618,12.90,3.88,110,10.84,0.59,111/2
2022-08-22,1626,19.85,0.00,110,6.99,0.84,111/2
2022-08-22,1701,22.00,4.09,110,12.36,0.91,111/2
2022-08-22,1702,46.30,4.75,110,13.04,1.25,111/2
2022-08-22,1707,136.50,4.47,110,14.84,2.32,111/2
2022-08-22,1708,48.50,4.12,110,9.90,1.85,111/2
2022-08-22,1709,26.05,6.53,110,11.33,1.65,111/2
2022-08-22,1710,17.75,3.94,110,443.75,1.30,111/2
2022-08-22,1711,21.25,2.35,110,27.60,1.40,111/2
2022-08-22,1712,40.55,4.44,110,12.71,2.23,111/2
2022-08-22,1713,24.25,3.51,110,21.09,1.53,111/2
2022-08-22,1714,9.31,4.51,110,20.24,0.73,111/2
2022-08-22,1717,33.15,4.52,110,11.97,1.68,111/2
2022-08-22,1718,8.10,0.00,110,,0.48,111/2
2022-08-22,1720,48.55,5.15,110,11.81,2.02,111/2
2022-08-22,1721,17.25,0.00,110,95.83,1.33,111/2
2022-08-22,1722,66.10,4.24,110,21.05,1.25,111/2
2022-08-22,1723,117.50,3.40,110,18.47,3.85,111/2
2022-08-22,1725,22.70,5.42,110,15.03,1.02,111/2
2022-08-22,1726,73.60,4.76,110,14.60,1.30,111/2
2022-08-22,1727,32.85,1.58,110,20.28,2.38,111/2
2022-08-22,1730,57.30,5.24,110,13.39,2.16,111/2
2022-08-22,1731,18.50,6.32,110,15.42,1.28,111/2
2022-08-22,1732,34.30,1.02,110,142.92,3.02,111/2
2022-08-22,1733,27.65,4.70,110,12.57,1.62,111/2
2022-08-22,1734,34.35,0.58,110,59.22,2.02,111/2
2022-08-22,1735,14.30,0.00,110,238.33,0.97,111/2
2022-08-22,1736,54.10,0.92,110,,2.02,111/2
2022-08-22,1737,34.30,4.37,110,19.27,1.10,111/2
2022-08-22,1752,37.85,4.76,110,17.94,1.76,111/2
2022-08-22,1760,145.50,1.03,110,48.83,6.18,111/2
2022-08-22,1762,60.00,2.17,110,10.31,1.56,111/2
2022-08-22,1773,144.50,3.81,110,16.31,4.01,111/2
2022-08-22,1776,19.75,7.59,110,89.77,1.40,111/2
2022-08-22,1783,44.30,2.26,110,34.61,2.84,111/2
2022-08-22,1786,44.80,3.17,110,26.51,2.08,111/2
2022-08-22,1789,27.05,1.77,110,84.53,2.06,111/2
2022-08-22,1795,180.00,1.07,110,34.35,4.15,111/2
2022-08-22,1802,17.90,10.17,110,6.17,1.01,111/2
2022-08-22,1805,12.10,0.00,110,,2.15,111/2
2022-08-22,1806,9.52,10.50,110,3.76,0.68,111/2
2022-08-22,1808,71.90,4.87,110,29.59,4.76,111/2
2022-08-22,1809,13.15,1.90,110,30.58,0.75,111/2
2022-08-22,1810,11.30,1.77,110,3.17,0.59,111/2
2022-08-22,1817,34.95,5.72,110,10.46,1.39,111/2
2022-08-22,1903,56.70,0.00,110,,2.55,111/2
2022-08-22,1904,28.70,6.62,110,8.97,1.17,111/2
2022-08-22,1905,18.65,2.20,110,233.13,1.32,111/2
2022-08-22,1906,20.15,2.98,110,7.46,0.61,111/2
2022-08-22,1907,25.40,5.91,110,15.58,0.80,111/2
2022-08-22,1909,16.10,7.45,110,16.60,0.83,111/2
2022-08-22,2002,29.00,10.69,110,7.61,1.37,111/2
2022-08-22,2006,54.80,11.68,110,7.22,1.46,111/2
2022-08-22,2007,12.05,0.00,110,,0.88,111/2
2022-08-22,2008,17.40,0.00,110,47.03,1.32,111/2
2022-08-22,2009,27.85,3.59,110,42.85,2.01,111/2
2022-08-22,2010,16.75,7.76,110,10.81,0.99,111/2
2022-08-22,2012,24.60,8.13,110,9.39,1.56,111/2
2022-08-22,2013,58.60,3.41,110,21.54,2.39,111/2
2022-08-22,2014,26.80,10.45,110,10.85,2.04,111/2
2022-08-22,2015,67.40,7.42,110,9.52,1.92,111/2
2022-08-22,2017,13.85,8.66,110,10.65,1.00,111/2
2022-08-22,2020,23.60,12.71,110,10.13,1.64,111/2
2022-08-22,2022,8.87,0.00,110,49.28,1.22,111/2
2022-08-22,2023,16.20,6.17,110,6.84,0.95,111/2
2022-08-22,2024,20.60,5.83,110,17.31,1.71,111/2
2022-08-22,2025,5.10,0.00,110,2.71,1.44,111/2
2022-08-22,2027,40.15,4.73,110,4.54,1.21,111/2
2022-08-22,2028,27.40,9.12,110,5.76,1.99,111/2
2022-08-22,2029,25.40,10.04,110,6.58,0.84,111/2
2022-08-22,2030,25.35,7.89,110,4.70,1.37,111/2
2022-08-22,2031,38.55,10.38,110,8.12,1.30,111/2
2022-08-22,2032,20.40,5.78,110,35.79,1.59,111/2
2022-08-22,2033,15.25,1.31,110,138.64,1.19,111/2
2022-08-22,2034,30.30,4.95,110,8.71,1.45,111/2
2022-08-22,2038,24.40,6.15,110,12.91,1.27,111/2
2022-08-22,2049,216.00,2.08,110,16.20,2.37,111/2
2022-08-22,2059,459.50,2.37,110,13.84,3.25,111/2
2022-08-22,2062,25.95,1.93,110,6.90,0.74,111/2
2022-08-22,2069,23.65,9.30,110,5.03,0.92,111/2
2022-08-22,2101,38.80,0.00,110,,2.97,111/2
2022-08-22,2102,19.65,0.00,110,,1.80,111/2
2022-08-22,2103,28.25,8.50,110,6.79,1.30,111/2
2022-08-22,2104,20.75,0.96,110,6.99,0.60,111/2
2022-08-22,2105,35.20,3.41,110,26.07,1.41,111/2
2022-08-22,2106,33.90,2.95,110,67.80,1.59,111/2
2022-08-22,2107,21.75,5.52,110,9.42,0.63,111/2
2022-08-22,2108,42.40,16.51,110,6.78,1.48,111/2
2022-08-22,2109,14.80,6.76,110,14.37,1.34,111/2
2022-08-22,2114,111.50,6.28,110,,3.14,111/2
2022-08-22,2115,31.60,6.33,110,9.08,1.00,111/1
2022-08-22,2201,40.85,3.67,110,66.97,0.82,111/2
2022-08-22,2204,43.95,12.51,110,,0.68,111/2
2022-08-22,2206,35.45,3.67,110,11.40,1.71,111/2
2022-08-22,2207,596.00,3.36,110,30.90,5.00,111/2
2022-08-22,2208,18.35,0.00,110,,1.41,111/2
2022-08-22,2211,63.40,4.73,110,11.38,1.21,111/2
2022-08-22,2227,213.50,4.24,110,25.06,3.61,111/2
2022-08-22,2228,73.20,2.73,110,23.77,1.44,111/2
2022-08-22,2231,154.00,1.30,110,36.93,5.07,111/2
2022-08-22,2233,115.00,4.70,110,11.11,2.18,111/2
2022-08-22,2236,21.05,21.38,110,14.03,0.80,111/1
2022-08-22,2239,67.60,3.70,110,17.74,0.70,111/1
2022-08-22,2241,32.60,0.00,110,,1.87,111/2
2022-08-22,2243,16.15,0.00,110,,1.41,111/1
2022-08-22,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-22,2250,80.80,3.99,110,21.96,1.52,111/2
2022-08-22,2301,65.20,6.90,110,12.78,1.97,111/2
2022-08-22,2302,18.60,3.23,110,20.90,1.75,111/2
2022-08-22,2303,41.85,7.17,110,7.01,1.85,111/2
2022-08-22,2305,30.65,0.00,110,139.32,2.77,111/2
2022-08-22,2308,269.50,2.04,110,26.60,4.30,111/2
2022-08-22,2312,13.25,1.51,110,41.41,1.14,111/2
2022-08-22,2313,50.00,3.60,110,8.61,1.75,111/2
2022-08-22,2314,49.05,0.00,110,,5.17,111/2
2022-08-22,2316,28.05,3.57,110,8.37,0.65,111/2
2022-08-22,2317,111.00,4.68,110,10.67,1.11,111/2
2022-08-22,2321,6.16,0.00,110,47.38,3.13,111/2
2022-08-22,2323,8.06,1.24,110,,0.53,111/2
2022-08-22,2324,23.15,8.64,110,8.61,0.91,111/2
2022-08-22,2327,327.00,3.09,110,7.35,1.58,111/2
2022-08-22,2328,35.45,2.82,110,17.46,1.53,111/2
2022-08-22,2329,18.80,5.32,110,8.25,1.54,111/2
2022-08-22,2330,510.00,2.16,110,17.35,5.30,111/2
2022-08-22,2331,24.80,0.00,110,19.22,1.24,111/2
2022-08-22,2332,16.85,1.78,110,45.54,1.17,111/2
2022-08-22,2337,33.15,5.43,110,4.10,1.26,111/2
2022-08-22,2338,76.70,2.61,110,54.01,4.98,111/2
2022-08-22,2340,40.10,7.48,110,26.04,2.06,111/2
2022-08-22,2342,40.60,1.23,110,13.22,2.50,111/2
2022-08-22,2344,22.25,4.49,110,4.82,1.02,111/2
2022-08-22,2345,276.50,2.17,110,25.79,9.88,111/2
2022-08-22,2347,56.50,8.85,110,5.78,1.56,111/2
2022-08-22,2348,74.60,10.72,110,7.60,1.89,111/2
2022-08-22,2349,8.55,0.00,110,,1.01,111/2
2022-08-22,2351,116.50,2.58,110,21.78,3.42,111/2
2022-08-22,2352,28.90,8.65,110,14.52,1.65,111/2
2022-08-22,2353,22.50,10.13,110,7.33,1.08,111/2
2022-08-22,2354,50.20,3.39,110,18.39,0.71,111/2
2022-08-22,2355,30.10,1.66,110,28.13,0.78,111/2
2022-08-22,2356,24.20,5.79,110,11.98,1.55,111/2
2022-08-22,2357,267.50,15.70,110,5.56,0.95,111/2
2022-08-22,2358,15.10,1.99,110,11.80,1.04,111/2
2022-08-22,2359,27.70,3.25,110,13.65,1.00,111/2
2022-08-22,2360,179.50,3.89,110,19.06,4.05,111/2
2022-08-22,2362,31.65,6.64,110,10.80,0.44,111/2
2022-08-22,2363,23.90,7.53,110,15.83,1.09,111/2
2022-08-22,2364,121.50,0.82,110,57.58,9.98,111/2
2022-08-22,2365,11.30,1.77,110,38.97,0.85,111/2
2022-08-22,2367,21.15,0.00,110,,1.38,111/2
2022-08-22,2368,82.10,2.68,110,11.45,3.54,111/2
2022-08-22,2369,16.20,7.96,110,7.53,1.08,111/2
2022-08-22,2371,33.90,0.00,110,19.26,1.96,111/2
2022-08-22,2373,83.80,7.16,110,15.38,2.78,111/2
2022-08-22,2374,25.15,3.98,110,314.38,1.18,111/2
2022-08-22,2375,57.00,3.51,110,7.79,0.87,111/2
2022-08-22,2376,85.00,14.12,110,4.76,1.62,111/2
2022-08-22,2377,117.50,8.94,110,6.14,2.15,111/2
2022-08-22,2379,361.00,7.48,110,9.57,4.80,111/2
2022-08-22,2380,12.15,0.00,110,,2.38,111/2
2022-08-22,2382,79.50,8.30,110,10.43,2.05,111/2
2022-08-22,2383,174.00,5.75,110,10.19,2.99,111/2
2022-08-22,2385,83.20,7.33,110,8.79,1.89,111/2
2022-08-22,2387,37.30,8.04,110,7.47,0.89,111/2
2022-08-22,2388,74.30,1.35,110,14.83,2.96,111/2
2022-08-22,2390,15.05,6.64,110,,0.95,111/2
2022-08-22,2392,37.35,4.02,110,16.24,0.77,111/2
2022-08-22,2393,39.05,8.96,110,10.01,0.96,111/2
2022-08-22,2395,343.00,2.33,110,27.80,7.14,111/2
2022-08-22,2397,58.20,6.19,110,9.72,2.32,111/2
2022-08-22,2399,14.80,8.11,110,15.58,1.18,111/2
2022-08-22,2401,26.30,7.60,110,15.38,1.67,111/2
2022-08-22,2402,15.70,3.18,110,17.64,0.80,111/2
2022-08-22,2404,159.00,8.26,110,10.39,3.70,111/2
2022-08-22,2405,14.55,0.00,110,21.40,1.38,111/2
2022-08-22,2406,22.30,0.00,110,,1.75,111/2
2022-08-22,2408,53.90,6.86,110,6.16,0.94,111/2
2022-08-22,2409,16.95,5.90,110,5.50,0.73,111/2
2022-08-22,2412,123.00,3.75,110,26.00,2.63,111/2
2022-08-22,2413,20.20,0.00,110,17.88,1.36,111/2
2022-08-22,2414,31.25,8.96,110,9.56,1.78,111/2
2022-08-22,2415,30.35,6.92,110,17.44,1.46,111/2
2022-08-22,2417,23.45,0.64,110,,1.09,111/2
2022-08-22,2419,29.05,1.72,110,31.92,1.89,111/2
2022-08-22,2420,43.70,6.86,110,10.14,2.02,111/2
2022-08-22,2421,42.20,2.84,110,14.81,2.33,111/2
2022-08-22,2423,26.40,5.68,110,10.60,1.60,111/2
2022-08-22,2424,20.00,0.00,110,,3.80,111/2
2022-08-22,2425,27.00,2.22,110,9.51,1.37,111/2
2022-08-22,2426,18.55,5.39,110,9.66,1.36,111/2
2022-08-22,2427,13.65,2.56,110,11.97,1.09,111/2
2022-08-22,2428,143.50,4.39,110,11.94,2.23,111/2
2022-08-22,2429,12.70,0.00,110,,2.05,111/2
2022-08-22,2430,47.60,7.44,110,8.35,1.25,111/2
2022-08-22,2431,11.25,4.00,110,,0.88,111/2
2022-08-22,2433,48.95,7.15,110,12.88,1.83,111/2
2022-08-22,2434,30.20,0.00,110,,2.21,111/2
2022-08-22,2436,57.00,5.26,110,19.13,3.19,111/2
2022-08-22,2438,13.80,0.00,110,,1.42,111/2
2022-08-22,2439,85.40,4.65,110,12.32,1.63,111/2
2022-08-22,2440,13.90,0.00,110,126.36,1.37,111/2
2022-08-22,2441,66.20,7.55,110,7.85,1.87,111/2
2022-08-22,2442,12.85,5.60,110,14.44,0.81,111/2
2022-08-22,2443,3.03,0.00,110,,1.40,111/2
2022-08-22,2444,14.60,0.00,110,22.81,1.64,111/2
2022-08-22,2449,38.20,7.85,110,6.67,1.41,111/2
2022-08-22,2450,31.70,6.31,110,13.10,1.38,111/2
2022-08-22,2451,66.60,9.01,110,9.29,1.50,111/2
2022-08-22,2453,27.25,6.97,110,11.90,1.45,111/2
2022-08-22,2454,672.00,10.86,110,8.42,2.74,111/2
2022-08-22,2455,71.50,5.59,110,16.40,4.50,111/2
2022-08-22,2457,38.40,0.00,110,,2.39,111/2
2022-08-22,2458,100.50,13.74,110,6.70,3.55,111/2
2022-08-22,2459,50.10,6.99,110,10.29,1.12,111/2
2022-08-22,2460,17.25,1.74,110,29.24,1.18,111/2
2022-08-22,2461,19.60,8.83,110,10.95,1.12,111/2
2022-08-22,2462,29.35,2.04,110,183.44,1.66,111/2
2022-08-22,2464,40.10,5.49,110,12.69,1.88,111/2
2022-08-22,2465,37.60,5.32,110,15.93,3.03,111/2
2022-08-22,2466,33.10,0.00,110,41.90,2.97,111/2
2022-08-22,2467,46.95,7.03,110,10.53,2.57,111/2
2022-08-22,2468,21.55,1.86,110,26.94,1.30,111/2
2022-08-22,2471,27.90,8.03,110,7.62,1.72,111/2
2022-08-22,2472,56.60,5.65,110,7.84,1.49,111/2
2022-08-22,2474,178.00,5.74,110,11.61,0.82,111/2
2022-08-22,2476,55.30,3.76,110,14.14,2.00,111/2
2022-08-22,2477,21.50,6.98,110,74.14,1.00,111/2
2022-08-22,2478,44.90,8.91,110,7.65,1.03,111/2
2022-08-22,2480,84.80,6.63,110,12.66,3.29,111/2
2022-08-22,2481,69.30,4.33,110,11.75,2.03,111/2
2022-08-22,2482,25.50,0.00,110,13.93,1.81,111/2
2022-08-22,2483,24.30,4.12,110,16.99,1.04,111/2
2022-08-22,2484,42.55,3.53,110,10.58,1.80,111/2
2022-08-22,2485,18.00,0.00,110,,0.94,111/2
2022-08-22,2486,25.95,1.93,110,24.71,1.41,111/2
2022-08-22,2488,31.35,3.83,110,14.19,1.18,111/2
2022-08-22,2489,12.90,9.69,110,,0.76,111/2
2022-08-22,2491,14.80,0.68,110,,1.38,111/2
2022-08-22,2492,93.90,4.80,110,8.67,1.05,111/2
2022-08-22,2493,42.05,6.54,110,10.62,1.99,111/2
2022-08-22,2495,17.00,2.35,110,27.42,1.17,111/2
2022-08-22,2496,46.15,6.50,110,14.47,1.15,111/2
2022-08-22,2497,75.60,0.00,110,36.88,5.78,111/2
2022-08-22,2498,61.00,0.00,110,,1.88,111/2
2022-08-22,2501,16.90,3.55,110,23.47,0.83,111/2
2022-08-22,2504,25.10,7.17,110,6.82,1.34,111/2
2022-08-22,2505,19.95,5.01,110,13.76,0.80,111/2
2022-08-22,2506,9.88,1.01,110,5.12,0.48,111/2
2022-08-22,2509,15.00,0.00,110,,0.79,111/2
2022-08-22,2511,11.90,4.20,110,23.80,0.76,111/2
2022-08-22,2514,17.10,0.00,110,,0.59,111/2
2022-08-22,2515,9.27,5.72,110,4.73,0.64,111/2
2022-08-22,2516,4.77,0.00,110,,0.71,111/2
2022-08-22,2520,28.35,8.82,110,5.33,0.88,111/2
2022-08-22,2524,37.80,0.00,110,11.42,0.84,111/2
2022-08-22,2527,23.30,12.88,110,4.55,0.73,111/2
2022-08-22,2528,19.10,2.46,110,13.94,1.42,111/2
2022-08-22,2530,14.50,0.00,110,,1.23,111/2
2022-08-22,2534,25.60,4.69,110,10.41,0.89,111/2
2022-08-22,2535,30.45,8.21,110,8.34,1.15,111/2
2022-08-22,2536,22.45,0.00,110,160.36,0.63,111/2
2022-08-22,2537,7.85,11.46,110,4.41,0.57,111/2
2022-08-22,2538,14.10,3.55,110,52.22,1.06,111/2
2022-08-22,2539,34.35,3.76,110,13.52,2.40,111/2
2022-08-22,2540,120.50,7.88,110,21.21,3.35,111/2
2022-08-22,2542,47.65,10.91,110,18.54,1.71,111/2
2022-08-22,2543,9.90,0.00,110,4.25,0.92,111/2
2022-08-22,2545,45.35,13.89,110,5.36,1.27,111/2
2022-08-22,2546,50.00,7.20,110,8.38,1.53,111/2
2022-08-22,2547,9.58,2.09,110,38.32,0.78,111/2
2022-08-22,2548,93.70,8.00,110,5.04,1.36,111/2
2022-08-22,2597,90.70,9.92,110,9.26,3.17,111/2
2022-08-22,2601,9.40,0.00,110,36.15,0.74,111/2
2022-08-22,2603,95.00,18.95,110,1.38,1.11,111/2
2022-08-22,2605,23.95,4.18,110,28.51,0.93,111/2
2022-08-22,2606,40.55,7.40,110,6.13,1.19,111/2
2022-08-22,2607,31.35,1.28,110,12.34,1.17,111/2
2022-08-22,2608,41.50,3.98,110,13.97,1.79,111/2
2022-08-22,2609,83.60,23.92,110,1.31,1.05,111/2
2022-08-22,2610,21.35,3.89,110,9.01,1.79,111/2
2022-08-22,2611,17.50,11.43,110,,1.24,111/2
2022-08-22,2612,40.10,6.68,110,20.67,0.72,111/2
2022-08-22,2613,26.35,6.26,110,13.58,1.14,111/2
2022-08-22,2614,26.60,3.76,110,24.40,2.44,111/2
2022-08-22,2615,95.10,12.62,110,1.65,1.16,111/2
2022-08-22,2616,34.35,7.28,110,10.13,1.01,111/2
2022-08-22,2617,28.80,6.94,110,5.44,0.78,111/2
2022-08-22,2618,32.00,1.84,110,12.36,1.97,111/2
2022-08-22,2630,17.40,2.64,110,133.85,1.37,111/2
2022-08-22,2633,29.00,2.62,110,63.04,2.54,111/2
