date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-15,1417,12.00,3.08,111,37.50,0.86,112/3
2023-12-15,1418,20.75,0.00,111,39.15,0.98,112/3
2023-12-15,1419,46.95,3.19,111,21.74,1.13,112/3
2023-12-15,1423,31.30,0.64,111,32.95,1.13,112/3
2023-12-15,1432,17.70,0.00,111,24.93,2.00,112/3
2023-12-15,1434,25.50,5.88,111,52.04,0.79,112/3
2023-12-15,1435,43.40,0.00,111,,6.18,112/3
2023-12-15,1436,78.00,6.59,111,114.71,2.74,112/3
2023-12-15,1437,30.00,2.67,111,10.68,0.82,112/3
2023-12-15,1438,31.20,3.21,111,,1.51,112/3
2023-12-15,1439,23.60,1.27,111,19.19,0.90,112/3
2023-12-15,1440,16.15,2.17,111,,0.99,112/3
2023-12-15,1441,14.40,0.00,111,,2.19,112/3
2023-12-15,1442,38.10,4.20,111,18.77,2.44,112/3
2023-12-15,1443,28.85,0.00,111,21.21,2.05,112/3
2023-12-15,1444,10.50,3.81,111,,0.94,112/3
2023-12-15,1445,20.65,0.48,111,48.02,1.54,112/3
2023-12-15,1446,38.00,0.53,111,,3.78,112/3
2023-12-15,1447,8.17,0.00,111,,0.74,112/3
2023-12-15,1449,21.70,1.34,111,40.94,1.09,112/3
2023-12-15,1451,19.15,10.44,111,,0.56,112/3
2023-12-15,1452,17.15,4.66,111,122.50,0.86,112/3
2023-12-15,1453,14.90,2.01,111,496.67,1.15,112/3
2023-12-15,1454,16.75,1.49,111,209.38,1.27,112/3
2023-12-15,1455,11.50,0.87,111,,0.98,112/3
2023-12-15,1456,16.55,0.00,111,19.70,0.98,112/3
2023-12-15,1457,18.95,5.28,111,86.14,0.86,112/3
2023-12-15,1459,10.10,0.00,111,31.56,1.14,112/3
2023-12-15,1460,7.55,0.00,111,,0.78,112/3
2023-12-15,1463,17.55,2.28,111,22.22,1.27,112/3
2023-12-15,1464,13.35,7.49,111,222.50,1.05,112/3
2023-12-15,1465,14.15,6.01,111,21.44,0.87,112/3
2023-12-15,1466,13.45,0.00,111,,1.03,112/3
2023-12-15,1467,11.25,0.00,111,,0.90,112/3
2023-12-15,1468,14.85,0.00,111,,1.89,112/3
2023-12-15,1470,0.00,2.34,111,33.77,1.68,112/3
2023-12-15,1471,18.00,0.00,111,,1.85,112/3
2023-12-15,1472,66.40,0.00,111,28.74,2.06,112/3
2023-12-15,1473,29.25,3.42,111,14.20,1.14,112/3
2023-12-15,1474,12.00,3.33,111,,0.79,112/3
2023-12-15,1475,41.70,1.20,111,10.25,2.27,112/3
2023-12-15,1476,568.00,2.99,111,34.11,6.35,112/3
2023-12-15,1477,351.50,4.13,111,22.07,5.61,112/3
2023-12-15,1503,123.00,1.63,111,27.58,2.01,112/3
2023-12-15,1504,46.60,3.22,111,17.13,1.24,112/3
2023-12-15,1506,17.30,0.00,111,50.88,1.92,112/3
2023-12-15,1512,12.20,0.00,111,,3.15,112/3
2023-12-15,1513,122.00,2.71,111,38.98,4.08,112/3
2023-12-15,1514,87.20,1.49,111,37.42,5.14,112/3
2023-12-15,1515,54.30,0.00,111,362.00,2.70,112/3
2023-12-15,1516,18.90,6.67,111,24.55,1.61,112/3
2023-12-15,1517,15.70,5.73,111,,0.93,112/3
2023-12-15,1519,347.50,0.72,111,46.77,18.39,112/3
2023-12-15,1521,46.70,1.50,111,41.33,1.94,112/3
2023-12-15,1522,43.45,4.14,111,15.19,1.64,112/3
2023-12-15,1524,35.10,2.85,111,18.77,2.19,112/3
2023-12-15,1525,81.30,2.58,111,15.66,1.24,112/3
2023-12-15,1526,33.55,10.13,111,14.04,1.37,112/3
2023-12-15,1527,41.40,5.80,111,14.28,1.22,112/3
2023-12-15,1528,11.70,0.85,111,35.45,0.92,112/3
2023-12-15,1529,32.75,1.65,111,51.98,2.89,112/3
2023-12-15,1530,32.90,4.86,111,14.12,0.96,112/3
2023-12-15,1531,13.90,5.76,111,115.83,0.69,112/3
2023-12-15,1532,39.30,3.05,111,17.39,1.13,112/3
2023-12-15,1533,56.10,0.00,111,,2.16,112/3
2023-12-15,1535,56.70,5.29,111,15.28,1.99,112/3
2023-12-15,1536,60.80,2.63,111,34.35,1.93,112/3
2023-12-15,1537,131.00,7.63,111,18.63,2.60,112/3
2023-12-15,1538,19.30,0.00,111,,4.52,112/3
2023-12-15,1539,24.60,10.16,111,37.85,1.02,112/3
2023-12-15,1540,17.75,3.38,111,17.07,1.07,112/3
2023-12-15,1541,32.70,3.06,111,,1.35,112/3
2023-12-15,1558,108.50,5.07,111,32.49,1.34,112/3
2023-12-15,1560,174.50,2.29,111,28.42,4.27,112/3
2023-12-15,1568,34.25,3.21,111,10.38,1.93,112/3
2023-12-15,1582,85.00,3.53,111,21.57,1.82,112/3
2023-12-15,1583,66.60,4.50,111,11.62,1.37,112/3
2023-12-15,1587,22.90,4.37,111,26.94,1.12,112/3
2023-12-15,1589,51.70,0.00,111,,0.67,112/3
2023-12-15,1590,1000.00,1.31,111,30.27,4.81,112/3
2023-12-15,1597,64.70,3.09,111,28.25,2.38,112/3
2023-12-15,1598,36.25,1.38,111,,1.22,112/3
2023-12-15,1603,38.15,1.31,111,14.90,0.97,112/3
2023-12-15,1604,28.80,5.21,111,15.32,1.29,112/3
2023-12-15,1605,38.40,4.69,111,28.87,1.08,112/3
2023-12-15,1608,22.55,1.77,111,11.56,1.29,112/3
2023-12-15,1609,34.40,1.69,111,8.78,1.80,112/3
2023-12-15,1611,17.10,1.75,111,40.71,1.29,112/3
2023-12-15,1612,28.55,5.25,111,15.43,1.24,112/3
2023-12-15,1614,38.40,2.58,111,31.22,1.81,112/3
2023-12-15,1615,42.75,5.85,111,13.32,2.51,112/3
2023-12-15,1616,14.65,0.00,111,15.26,1.56,112/3
2023-12-15,1617,17.10,1.75,111,51.82,1.26,112/3
2023-12-15,1618,34.00,1.76,111,20.99,1.38,112/3
2023-12-15,1626,16.75,5.97,111,,0.79,112/3
2023-12-15,1701,24.70,3.24,111,23.08,1.00,112/3
2023-12-15,1702,50.00,4.00,111,16.18,1.29,112/3
2023-12-15,1707,154.00,4.48,111,15.67,2.39,112/3
2023-12-15,1708,33.35,9.00,111,,1.28,112/3
2023-12-15,1709,21.05,8.55,111,19.31,1.25,112/3
2023-12-15,1710,20.30,0.99,111,18.45,1.43,112/3
2023-12-15,1711,20.10,1.74,111,74.44,1.32,112/3
2023-12-15,1712,38.85,7.21,111,15.12,1.97,112/3
2023-12-15,1713,42.80,2.34,111,17.26,2.32,112/3
2023-12-15,1714,9.24,1.08,111,18.12,0.74,112/3
2023-12-15,1717,29.00,4.14,111,23.58,1.36,112/3
2023-12-15,1718,8.34,0.00,111,,0.52,112/3
2023-12-15,1720,66.60,3.75,111,14.02,2.36,112/3
2023-12-15,1721,15.65,0.64,111,,1.34,112/3
2023-12-15,1722,68.20,3.67,111,15.90,1.22,112/3
2023-12-15,1723,117.50,4.26,111,18.22,3.47,112/3
2023-12-15,1725,22.50,4.44,111,20.83,0.94,112/3
2023-12-15,1726,75.20,4.65,111,14.55,1.25,112/3
2023-12-15,1727,29.55,2.47,111,32.47,1.89,112/3
2023-12-15,1730,57.50,5.22,111,16.34,2.03,112/3
2023-12-15,1731,22.20,4.95,111,18.20,1.47,112/3
2023-12-15,1732,28.55,0.00,111,,2.51,112/3
2023-12-15,1733,32.60,4.29,111,22.64,1.83,112/3
2023-12-15,1734,33.90,2.95,111,20.55,1.88,112/3
2023-12-15,1735,17.35,2.88,111,23.13,1.15,112/3
2023-12-15,1736,69.90,0.86,111,35.85,2.23,112/3
2023-12-15,1737,34.20,4.39,111,17.63,1.05,112/3
2023-12-15,1752,56.10,4.10,111,14.35,2.35,112/3
2023-12-15,1760,112.50,1.78,111,,5.11,112/3
2023-12-15,1762,56.70,2.29,111,15.16,1.33,112/3
2023-12-15,1773,136.00,2.65,111,21.94,4.09,112/3
2023-12-15,1776,16.90,3.55,111,112.67,1.15,112/3
2023-12-15,1783,48.60,2.06,111,22.60,3.16,112/3
2023-12-15,1786,77.60,2.55,111,31.04,3.29,112/3
2023-12-15,1789,26.30,1.37,111,90.69,2.03,112/3
2023-12-15,1795,274.00,1.26,111,18.70,4.32,112/3
2023-12-15,1802,19.05,0.00,111,,1.14,112/3
2023-12-15,1805,16.10,0.00,111,,2.22,112/3
2023-12-15,1806,10.60,0.00,111,,0.76,112/3
2023-12-15,1808,94.20,0.64,111,6.46,3.50,112/3
2023-12-15,1809,16.45,1.52,111,,0.94,112/3
2023-12-15,1810,18.30,1.09,111,,0.84,112/3
2023-12-15,1817,37.05,6.21,111,12.27,1.36,112/3
2023-12-15,1903,57.70,0.00,111,221.92,3.69,112/3
2023-12-15,1904,30.10,3.65,111,43.00,1.18,112/3
2023-12-15,1905,23.45,1.28,111,,1.70,112/3
2023-12-15,1906,15.65,3.19,111,82.37,0.54,112/3
2023-12-15,1907,34.20,2.63,111,44.42,1.01,112/3
2023-12-15,1909,14.90,1.68,111,,0.89,112/3
2023-12-15,2002,26.45,3.78,111,,1.32,112/3
2023-12-15,2006,72.00,4.86,111,12.48,1.77,112/3
2023-12-15,2007,11.75,0.00,111,,1.02,112/3
2023-12-15,2008,23.00,2.30,111,9.54,1.36,112/3
2023-12-15,2009,32.80,1.22,111,298.18,2.01,112/3
2023-12-15,2010,18.05,3.32,111,15.97,1.02,112/3
2023-12-15,2012,25.85,5.80,111,31.14,1.70,112/3
2023-12-15,2013,54.50,3.12,111,23.09,2.11,112/3
2023-12-15,2014,26.00,1.35,111,,2.33,112/3
2023-12-15,2015,67.80,5.90,111,16.18,1.86,112/3
2023-12-15,2017,15.80,5.06,111,,1.28,112/3
2023-12-15,2020,32.15,3.11,111,10.08,1.97,112/3
2023-12-15,2022,12.70,0.00,111,,1.21,112/3
2023-12-15,2023,18.60,1.61,111,,1.18,112/3
2023-12-15,2024,20.55,1.70,111,,1.79,112/3
2023-12-15,2025,7.54,0.00,111,4.65,1.17,112/3
2023-12-15,2027,39.55,11.13,111,15.51,1.28,112/3
2023-12-15,2028,26.25,4.95,111,23.03,1.97,112/3
2023-12-15,2029,30.65,3.36,111,19.16,1.00,112/3
2023-12-15,2030,20.50,7.32,111,66.13,1.16,112/3
2023-12-15,2031,56.40,1.77,111,12.18,1.72,112/3
2023-12-15,2032,17.60,1.14,111,,1.38,112/3
2023-12-15,2033,16.85,0.00,111,,1.33,112/3
2023-12-15,2034,27.30,5.49,111,,1.38,112/3
2023-12-15,2038,19.70,2.54,111,35.82,1.01,112/3
2023-12-15,2049,229.00,2.40,111,37.48,2.33,112/3
2023-12-15,2059,857.00,2.33,111,28.97,5.13,112/3
2023-12-15,2062,25.20,3.97,111,21.91,0.68,112/3
2023-12-15,2069,17.95,5.57,111,,0.78,112/3
2023-12-15,2101,39.10,0.00,111,,3.12,112/3
2023-12-15,2102,19.75,0.00,111,,1.15,112/3
2023-12-15,2103,24.50,4.41,111,45.37,1.02,112/3
2023-12-15,2104,19.65,0.51,111,,0.55,112/3
2023-12-15,2105,45.35,3.09,111,22.45,1.72,112/3
2023-12-15,2106,30.75,3.25,111,,1.46,112/3
2023-12-15,2107,23.45,5.12,111,13.55,0.59,112/3
2023-12-15,2108,37.45,5.34,111,26.56,1.28,112/3
2023-12-15,2109,14.80,6.08,111,13.10,1.25,112/3
2023-12-15,2114,109.50,4.57,111,18.56,2.89,112/3
2023-12-15,2115,29.90,4.35,111,14.80,0.97,112/3
2023-12-15,2201,75.50,1.23,111,100.67,1.42,112/3
2023-12-15,2204,120.50,3.32,111,53.32,1.95,112/3
2023-12-15,2206,72.10,2.50,111,10.53,2.66,112/3
2023-12-15,2207,713.00,0.31,111,42.72,6.35,112/3
2023-12-15,2208,21.45,0.00,111,,3.21,112/3
2023-12-15,2211,99.00,5.05,111,10.95,1.79,112/3
2023-12-15,2227,189.50,3.81,111,42.30,3.12,112/3
2023-12-15,2228,91.00,4.40,111,15.42,1.63,112/3
2023-12-15,2231,135.00,2.07,111,30.27,4.48,112/3
2023-12-15,2233,137.50,4.36,111,16.83,2.37,112/3
2023-12-15,2236,80.30,0.34,111,33.18,2.91,112/3
2023-12-15,2239,60.10,0.77,111,33.95,0.65,112/3
2023-12-15,2241,31.25,0.00,111,,2.23,112/3
2023-12-15,2243,18.70,0.00,111,,1.67,112/3
2023-12-15,2247,303.50,4.94,111,13.65,1.97,112/3
2023-12-15,2250,86.70,3.45,111,23.31,1.54,112/3
2023-12-15,2254,87.90,2.95,111,,7.37,112/3
2023-12-15,2258,46.75,0.00,111,,6.13,112/3
2023-12-15,2301,112.00,4.02,111,17.26,3.08,112/3
2023-12-15,2302,18.65,4.29,111,28.69,1.74,112/3
2023-12-15,2303,50.70,7.10,111,9.48,1.81,112/3
2023-12-15,2305,23.20,0.00,111,,2.12,112/3
2023-12-15,2308,313.00,3.14,111,25.14,4.12,112/3
2023-12-15,2312,15.85,1.89,111,32.35,1.14,112/3
2023-12-15,2313,72.90,3.70,111,18.09,2.25,112/3
2023-12-15,2314,37.90,0.00,111,,5.16,112/3
2023-12-15,2316,37.90,1.32,111,49.87,0.84,112/3
2023-12-15,2317,101.50,5.22,111,10.91,0.95,112/3
2023-12-15,2321,15.75,0.00,111,,2.36,112/3
2023-12-15,2323,10.90,0.00,111,13.13,0.67,112/3
2023-12-15,2324,33.05,3.63,111,20.66,1.19,112/3
2023-12-15,2327,633.00,1.58,111,15.72,1.94,112/3
2023-12-15,2328,35.35,3.96,111,14.14,1.38,112/3
2023-12-15,2329,58.50,1.45,111,28.54,4.04,112/3
2023-12-15,2330,585.00,1.88,111,16.94,4.53,112/3
2023-12-15,2331,29.30,2.73,111,24.62,1.37,112/3
2023-12-15,2332,19.80,1.11,111,14.35,1.28,112/3
2023-12-15,2337,30.10,5.98,111,,1.14,112/3
2023-12-15,2338,71.70,3.49,111,16.91,3.15,112/3
2023-12-15,2340,48.15,2.08,111,69.78,2.50,112/3
2023-12-15,2342,34.75,5.76,111,,2.22,112/3
2023-12-15,2344,28.55,3.50,111,,1.31,112/3
2023-12-15,2345,506.00,1.48,111,31.33,12.20,112/3
2023-12-15,2347,68.40,5.12,111,15.03,1.62,112/3
2023-12-15,2348,91.80,5.45,111,12.88,2.22,112/3
2023-12-15,2349,8.30,0.00,111,,1.03,112/3
2023-12-15,2351,122.00,2.62,111,28.31,3.31,112/3
2023-12-15,2352,44.20,4.52,111,29.66,2.34,112/3
2023-12-15,2353,37.00,4.05,111,35.92,1.47,112/3
2023-12-15,2354,52.00,3.08,111,18.25,0.70,112/3
2023-12-15,2355,51.10,1.66,111,27.77,1.26,112/3
2023-12-15,2356,48.40,3.10,111,31.43,2.86,112/3
2023-12-15,2357,406.00,3.69,111,36.88,1.29,112/3
2023-12-15,2358,8.80,0.00,111,,0.81,112/3
2023-12-15,2359,40.50,3.70,111,13.02,1.33,112/3
2023-12-15,2360,211.00,3.79,111,22.12,4.17,112/3
2023-12-15,2362,34.90,4.30,111,20.53,0.48,112/3
2023-12-15,2363,47.50,2.11,111,60.90,2.08,112/3
2023-12-15,2364,118.00,2.12,111,28.85,6.67,112/3
2023-12-15,2365,14.30,1.40,111,46.13,1.05,112/3
2023-12-15,2367,20.70,1.45,111,,1.36,112/3
2023-12-15,2368,215.50,1.62,111,31.23,6.92,112/3
2023-12-15,2369,22.35,1.34,111,,1.52,112/3
2023-12-15,2371,41.15,0.00,111,50.18,1.77,112/3
2023-12-15,2373,76.00,6.18,111,14.34,2.34,112/3
2023-12-15,2374,27.05,1.66,111,41.62,1.21,112/3
2023-12-15,2375,74.50,2.01,111,23.95,0.89,112/3
2023-12-15,2376,254.00,2.44,111,34.28,4.47,112/3
2023-12-15,2377,179.00,3.69,111,20.60,3.04,112/3
2023-12-15,2379,479.00,5.64,111,26.97,5.78,112/3
2023-12-15,2380,6.67,0.00,111,,1.70,112/3
2023-12-15,2382,202.50,2.96,111,20.33,4.30,112/3
2023-12-15,2383,376.00,2.24,111,26.42,5.17,112/3
2023-12-15,2385,182.50,4.11,111,18.58,3.52,112/3
2023-12-15,2387,58.50,5.98,111,8.43,1.22,112/3
2023-12-15,2388,156.00,0.10,111,678.26,5.76,112/3
2023-12-15,2390,15.45,0.00,111,,1.13,112/3
2023-12-15,2392,50.20,4.38,111,17.13,0.96,112/3
2023-12-15,2393,47.10,5.31,111,16.35,1.13,112/3
2023-12-15,2395,365.00,3.01,111,28.23,6.78,112/3
2023-12-15,2397,66.50,6.02,111,18.47,2.45,112/3
2023-12-15,2399,24.10,0.00,111,,1.89,112/3
2023-12-15,2401,34.85,1.72,111,,2.35,112/3
2023-12-15,2402,36.60,2.70,111,23.46,1.74,112/3
2023-12-15,2404,273.00,5.49,111,10.95,4.47,112/3
2023-12-15,2405,16.90,1.18,111,,1.58,112/3
2023-12-15,2406,16.60,0.00,111,,1.41,112/3
2023-12-15,2408,74.50,2.86,111,,1.34,112/3
2023-12-15,2409,16.30,4.91,111,,0.77,112/3
2023-12-15,2412,118.50,3.97,111,24.79,2.46,112/3
2023-12-15,2413,29.80,1.68,111,16.02,1.80,112/3
2023-12-15,2414,34.60,7.23,111,15.24,1.89,112/3
2023-12-15,2415,29.65,2.19,111,,1.67,112/3
2023-12-15,2417,36.25,0.55,111,,1.66,112/3
2023-12-15,2419,37.00,4.05,111,69.81,2.34,112/3
2023-12-15,2420,49.10,7.13,111,12.96,2.09,112/3
2023-12-15,2421,93.80,2.77,111,17.12,3.34,112/3
2023-12-15,2423,38.20,5.24,111,14.31,2.10,112/3
2023-12-15,2424,30.75,0.00,111,,6.07,112/3
2023-12-15,2425,51.80,1.54,111,27.41,2.26,112/3
2023-12-15,2426,19.30,0.00,111,,1.50,112/3
2023-12-15,2427,26.80,1.31,111,24.59,1.92,112/3
2023-12-15,2428,161.00,3.35,111,18.53,2.24,112/3
2023-12-15,2429,18.30,0.00,111,,3.52,112/3
2023-12-15,2430,39.00,10.26,111,13.93,1.02,112/3
2023-12-15,2431,11.60,0.86,111,,0.92,112/3
2023-12-15,2432,40.00,4.13,111,20.51,2.17,112/3
2023-12-15,2433,52.80,6.82,111,15.13,2.03,112/3
2023-12-15,2434,34.40,0.00,111,,2.71,112/3
2023-12-15,2436,68.10,1.76,111,60.27,3.54,112/3
2023-12-15,2438,23.10,0.00,111,,2.57,112/3
2023-12-15,2439,115.50,3.87,111,21.00,2.05,112/3
2023-12-15,2440,13.20,0.00,111,,1.39,112/3
2023-12-15,2441,63.50,5.83,111,19.72,1.75,112/3
2023-12-15,2442,23.80,0.71,111,24.04,1.49,112/3
2023-12-15,2443,3.26,0.00,111,2.57,0.97,112/3
2023-12-15,2444,13.30,0.00,111,30.23,1.35,112/3
2023-12-15,2449,89.00,3.93,111,18.86,2.92,112/3
2023-12-15,2450,39.05,5.63,111,13.56,1.60,112/3
2023-12-15,2451,81.50,6.87,111,23.22,1.87,112/3
2023-12-15,2453,56.30,3.91,111,19.62,2.78,112/3
2023-12-15,2454,996.00,7.63,111,22.71,4.04,112/3
2023-12-15,2455,158.00,1.46,111,97.53,10.01,112/3
2023-12-15,2457,59.10,0.00,111,69.53,3.15,112/3
2023-12-15,2458,154.00,3.99,111,27.16,5.40,112/3
2023-12-15,2459,61.80,6.15,111,12.69,1.23,112/3
2023-12-15,2460,28.50,0.00,111,,2.13,112/3
2023-12-15,2461,22.90,7.77,111,20.63,1.29,112/3
2023-12-15,2462,38.90,1.54,111,15.44,1.92,112/3
2023-12-15,2464,36.50,4.93,111,130.36,1.76,112/3
2023-12-15,2465,68.00,0.00,111,,11.45,112/3
2023-12-15,2466,37.15,0.51,111,,3.36,112/3
2023-12-15,2467,62.80,5.73,111,19.15,2.97,112/3
2023-12-15,2468,29.75,2.02,111,28.88,1.71,112/3
2023-12-15,2471,56.00,5.05,111,15.38,3.04,112/3
2023-12-15,2472,74.90,4.66,111,14.27,1.78,112/3
2023-12-15,2474,185.00,5.41,111,12.42,0.77,112/3
2023-12-15,2476,74.00,3.11,111,20.61,2.37,112/3
2023-12-15,2477,21.15,3.78,111,,0.82,112/3
2023-12-15,2478,49.35,4.05,111,19.51,1.09,112/3
2023-12-15,2480,121.50,5.15,111,16.44,4.19,112/3
2023-12-15,2481,69.30,4.33,111,32.08,1.97,112/3
2023-12-15,2482,41.70,3.60,111,12.79,2.43,112/3
2023-12-15,2483,24.30,4.12,111,49.59,1.03,112/3
2023-12-15,2484,33.80,6.51,111,15.72,1.40,112/3
2023-12-15,2485,22.50,0.00,111,93.75,1.15,112/3
2023-12-15,2486,43.65,0.92,111,69.29,2.30,112/3
2023-12-15,2488,40.40,6.19,111,9.44,1.32,112/3
2023-12-15,2489,13.00,0.00,111,,0.72,112/3
2023-12-15,2491,14.00,0.00,111,48.28,1.44,112/3
2023-12-15,2492,130.50,1.84,111,37.39,1.33,112/3
2023-12-15,2493,79.30,5.04,111,12.96,3.18,112/3
2023-12-15,2495,20.60,2.91,111,18.23,1.34,112/3
2023-12-15,2496,61.70,5.35,111,13.04,1.43,112/3
2023-12-15,2497,65.90,1.06,111,29.68,3.77,112/3
2023-12-15,2498,50.80,0.00,111,,1.73,112/3
2023-12-15,2501,17.40,2.87,111,10.67,0.81,112/3
2023-12-15,2504,28.20,7.09,111,10.97,1.41,112/3
2023-12-15,2505,19.30,0.00,111,66.55,0.75,112/3
2023-12-15,2506,9.47,3.17,111,,0.46,112/3
2023-12-15,2509,16.90,0.00,111,,0.91,112/3
2023-12-15,2511,11.20,4.46,111,22.86,0.72,112/3
2023-12-15,2514,15.85,0.00,111,11.57,0.51,112/3
2023-12-15,2515,12.20,4.34,111,28.37,0.84,112/3
2023-12-15,2516,13.25,0.00,111,,1.93,112/3
2023-12-15,2520,38.55,4.54,111,9.57,1.10,112/3
2023-12-15,2524,31.35,0.00,111,14.06,0.66,112/3
2023-12-15,2527,28.15,3.55,111,14.36,0.71,112/3
2023-12-15,2528,35.05,1.43,111,38.10,2.54,112/3
2023-12-15,2530,35.60,1.15,111,93.68,3.02,112/3
2023-12-15,2534,20.20,8.66,111,6.50,0.66,112/3
2023-12-15,2535,44.00,5.68,111,8.98,1.30,112/3
2023-12-15,2536,28.75,1.74,111,,0.85,112/3
2023-12-15,2537,9.14,0.00,111,,0.67,112/3
2023-12-15,2538,16.00,3.13,111,14.95,1.14,112/3
2023-12-15,2539,49.30,3.63,111,41.78,3.87,112/3
2023-12-15,2540,87.00,4.60,111,33.59,4.17,112/3
2023-12-15,2542,40.40,3.71,111,13.79,1.44,112/3
2023-12-15,2543,28.30,1.06,111,21.12,2.39,112/3
2023-12-15,2545,41.10,11.19,111,114.17,1.26,112/3
2023-12-15,2546,77.20,5.83,111,7.99,2.11,112/3
2023-12-15,2547,10.15,0.00,111,,0.83,112/3
2023-12-15,2548,96.60,7.76,111,13.02,1.38,112/3
2023-12-15,2597,115.50,8.66,111,12.17,3.93,112/3
2023-12-15,2601,8.88,0.00,111,,0.70,112/3
2023-12-15,2603,134.00,52.24,111,4.58,0.63,112/3
2023-12-15,2605,27.20,1.84,111,27.76,0.95,112/3
2023-12-15,2606,51.60,5.81,111,18.49,1.26,112/3
2023-12-15,2607,33.10,3.78,111,11.99,1.12,112/3
2023-12-15,2608,38.60,4.27,111,10.58,1.49,112/3
2023-12-15,2609,44.25,45.20,111,7.42,0.55,112/3
2023-12-15,2610,21.55,2.13,111,21.34,1.75,112/3
2023-12-15,2611,16.35,0.00,111,10.97,1.12,112/3
2023-12-15,2612,55.00,3.96,111,22.00,0.90,112/3
2023-12-15,2613,22.40,4.69,111,42.26,0.98,112/3
2023-12-15,2614,22.70,0.00,111,,1.84,112/3
2023-12-15,2615,50.60,9.88,111,,0.65,112/3
2023-12-15,2616,30.00,5.33,111,29.13,0.86,112/3
2023-12-15,2617,32.55,6.76,111,7.50,0.85,112/3
2023-12-15,2618,31.75,2.52,111,10.02,1.73,112/3
2023-12-15,2630,37.40,0.96,111,267.14,2.29,112/3
2023-12-15,2633,30.40,2.20,111,25.76,2.50,112/3
2023-12-15,2634,52.50,2.06,111,22.34,2.93,112/3
