date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-09,1323,33.45,4.78,110,16.16,1.24,111/4
2023-03-09,1324,11.30,1.77,110,282.50,0.91,111/3
2023-03-09,1325,24.25,8.25,110,56.40,0.74,111/3
2023-03-09,1326,70.20,6.84,110,55.71,1.26,111/4
2023-03-09,1337,7.26,0.00,110,,0.40,111/4
2023-03-09,1338,47.10,5.31,110,14.19,0.60,111/3
2023-03-09,1339,44.25,4.52,110,6.81,0.88,111/3
2023-03-09,1340,10.85,0.00,110,,0.35,111/3
2023-03-09,1341,69.00,8.70,110,11.46,2.67,111/3
2023-03-09,1342,156.00,1.92,110,24.38,6.07,111/3
2023-03-09,1402,31.55,4.75,110,18.13,0.80,111/3
2023-03-09,1409,18.45,7.59,110,8.09,0.86,111/3
2023-03-09,1410,40.15,3.24,110,42.26,2.33,111/3
2023-03-09,1413,9.72,0.00,110,12.96,1.05,111/4
2023-03-09,1414,17.95,3.01,110,27.20,1.28,111/3
2023-03-09,1416,11.00,4.55,110,21.57,0.57,111/3
2023-03-09,1417,13.80,2.54,110,,0.96,111/3
2023-03-09,1418,14.20,0.00,110,,0.69,111/3
2023-03-09,1419,41.95,2.38,110,6.21,1.10,111/3
2023-03-09,1423,20.40,3.68,110,37.09,0.93,111/3
2023-03-09,1432,20.25,0.00,110,,2.49,111/3
2023-03-09,1434,28.15,3.55,110,13.94,0.85,111/4
2023-03-09,1436,56.30,7.37,110,10.70,1.71,111/3
2023-03-09,1437,30.55,2.95,110,15.05,0.89,111/3
2023-03-09,1438,37.60,0.00,110,6.70,1.80,111/3
2023-03-09,1439,25.10,0.80,110,14.34,1.00,111/3
2023-03-09,1440,17.55,4.56,110,25.07,1.05,111/4
2023-03-09,1441,8.06,0.00,110,,1.18,111/3
2023-03-09,1442,32.50,3.69,110,77.38,2.14,111/3
2023-03-09,1443,30.80,0.00,110,10.77,2.54,111/3
2023-03-09,1444,10.75,2.79,110,8.21,0.91,111/3
2023-03-09,1445,15.95,0.00,110,,1.31,111/3
2023-03-09,1446,32.40,0.93,110,,3.05,111/3
2023-03-09,1447,8.28,0.00,110,28.55,0.71,111/3
2023-03-09,1449,15.75,0.00,110,10.10,0.80,111/3
2023-03-09,1451,23.05,4.34,110,8.80,0.62,111/3
2023-03-09,1452,18.00,11.11,110,18.56,0.88,111/4
2023-03-09,1453,15.80,1.90,110,17.75,1.19,111/3
2023-03-09,1454,12.90,3.88,110,36.86,0.98,111/3
2023-03-09,1455,11.40,7.02,110,,0.91,111/3
2023-03-09,1456,15.55,9.65,110,77.75,0.97,111/3
2023-03-09,1457,19.70,5.08,110,4.43,0.85,111/3
2023-03-09,1459,9.15,2.19,110,,1.04,111/3
2023-03-09,1460,7.71,0.00,110,,0.79,111/3
2023-03-09,1463,14.85,2.69,110,39.08,1.12,111/3
2023-03-09,1464,15.30,1.63,110,14.04,1.11,111/3
2023-03-09,1465,14.40,2.08,110,14.55,0.88,111/3
2023-03-09,1466,11.90,8.40,110,34.00,0.80,111/3
2023-03-09,1467,11.55,0.00,110,38.50,0.86,111/3
2023-03-09,1468,14.80,0.00,110,15.58,1.81,111/3
2023-03-09,1470,20.95,3.82,110,36.12,1.85,111/3
2023-03-09,1471,8.05,0.00,110,,1.25,111/3
2023-03-09,1472,30.00,0.00,110,,0.98,111/3
2023-03-09,1473,26.30,0.38,110,16.23,1.08,111/3
2023-03-09,1474,12.20,4.10,110,15.44,0.73,111/3
2023-03-09,1475,69.30,0.00,110,14.35,4.71,111/3
2023-03-09,1476,469.00,2.56,110,18.95,5.12,111/4
2023-03-09,1477,219.00,4.34,110,15.54,3.61,111/3
2023-03-09,1503,83.90,2.15,110,21.24,1.60,111/3
2023-03-09,1504,36.00,3.75,110,22.64,1.01,111/3
2023-03-09,1506,22.90,0.00,110,45.80,2.92,111/3
2023-03-09,1513,100.50,2.79,110,19.29,3.58,111/4
2023-03-09,1514,41.50,3.01,110,20.54,2.66,111/3
2023-03-09,1515,30.10,9.97,110,,1.57,111/4
2023-03-09,1516,20.70,7.49,110,15.22,1.64,111/4
2023-03-09,1517,20.95,3.82,110,7.20,1.17,111/3
2023-03-09,1519,75.50,1.32,110,37.19,5.41,111/3
2023-03-09,1521,38.55,1.56,110,25.53,1.64,111/3
2023-03-09,1522,28.85,1.73,110,10.72,1.13,111/3
2023-03-09,1524,25.35,1.18,110,13.70,1.66,111/3
2023-03-09,1525,63.20,3.32,110,14.36,1.00,111/3
2023-03-09,1526,44.15,5.89,110,6.84,1.82,111/3
2023-03-09,1527,45.40,5.29,110,8.18,1.37,111/3
2023-03-09,1528,10.90,0.92,110,13.46,0.87,111/4
2023-03-09,1529,25.05,3.59,110,62.63,2.21,111/3
2023-03-09,1530,33.40,4.49,110,8.93,1.00,111/3
2023-03-09,1531,14.25,4.91,110,11.05,0.69,111/3
2023-03-09,1532,34.80,6.06,110,9.97,1.02,111/3
2023-03-09,1533,51.50,0.58,110,67.76,1.92,111/3
2023-03-09,1535,49.25,5.28,110,11.70,1.74,111/4
2023-03-09,1536,74.00,1.85,110,37.37,2.35,111/3
2023-03-09,1537,141.50,4.95,110,12.69,2.69,111/3
2023-03-09,1538,9.47,0.00,110,,4.69,111/3
2023-03-09,1539,32.75,2.44,110,5.01,1.26,111/3
2023-03-09,1540,18.50,1.62,110,15.16,1.15,111/3
2023-03-09,1541,38.40,6.51,110,6.45,1.52,111/3
2023-03-09,1558,123.50,6.88,110,16.12,1.48,111/3
2023-03-09,1560,116.50,2.40,110,13.42,2.91,111/4
2023-03-09,1568,24.35,1.23,110,15.03,1.54,111/3
2023-03-09,1582,62.50,8.48,110,20.90,1.38,111/3
2023-03-09,1583,67.30,3.71,110,11.05,1.46,111/3
2023-03-09,1587,23.90,4.18,110,11.95,1.17,111/3
2023-03-09,1589,66.60,0.90,110,,0.86,111/3
2023-03-09,1590,1095.00,1.22,110,34.89,5.76,111/3
2023-03-09,1597,83.00,3.01,110,20.91,2.99,111/4
2023-03-09,1598,49.50,5.07,110,,1.63,111/3
2023-03-09,1603,27.80,1.80,110,13.63,0.76,111/3
2023-03-09,1604,27.45,9.84,110,15.08,1.26,111/3
2023-03-09,1605,52.60,3.04,110,10.13,1.59,111/4
2023-03-09,1608,15.55,9.65,110,,0.95,111/4
2023-03-09,1609,26.20,3.63,110,16.90,1.76,111/3
2023-03-09,1611,14.55,5.50,110,15.32,1.12,111/3
2023-03-09,1612,19.10,14.66,110,2.47,0.87,111/3
2023-03-09,1614,36.75,3.35,110,29.64,1.75,111/3
2023-03-09,1615,33.00,8.48,110,12.22,2.08,111/3
2023-03-09,1616,9.26,0.00,110,,1.10,111/3
2023-03-09,1617,15.10,5.43,110,23.97,1.11,111/3
2023-03-09,1618,15.10,3.31,110,13.02,0.69,111/3
2023-03-09,1626,19.35,0.00,110,5.26,0.83,111/3
2023-03-09,1701,26.20,3.44,110,14.80,1.08,111/3
2023-03-09,1702,47.20,4.66,110,16.16,1.25,111/3
2023-03-09,1707,189.50,3.22,110,19.26,2.93,111/4
2023-03-09,1708,43.95,4.55,110,7.29,1.51,111/3
2023-03-09,1709,24.90,6.83,110,11.07,1.53,111/3
2023-03-09,1710,19.80,3.54,110,,1.48,111/3
2023-03-09,1711,19.25,2.60,110,26.37,1.27,111/3
2023-03-09,1712,41.70,4.32,110,10.64,2.04,111/4
2023-03-09,1713,26.90,3.16,110,16.40,1.62,111/3
2023-03-09,1714,9.17,4.58,110,26.20,0.71,111/3
2023-03-09,1717,32.50,4.62,110,13.05,1.56,111/3
2023-03-09,1718,8.75,0.00,110,,0.52,111/3
2023-03-09,1720,60.60,4.13,110,13.32,2.39,111/3
2023-03-09,1721,15.20,0.00,110,22.69,1.16,111/3
2023-03-09,1722,57.30,4.89,110,19.23,1.06,111/3
2023-03-09,1723,114.00,3.51,110,15.53,3.31,111/4
2023-03-09,1725,21.55,5.71,110,12.46,0.97,111/3
2023-03-09,1726,72.10,4.85,110,15.18,1.24,111/3
2023-03-09,1727,26.70,1.95,110,24.05,1.84,111/4
2023-03-09,1730,56.80,5.28,110,14.16,1.99,111/4
2023-03-09,1731,19.90,5.88,110,16.31,1.32,111/4
2023-03-09,1732,29.50,1.19,110,95.16,2.58,111/3
2023-03-09,1733,25.95,5.01,110,11.80,1.46,111/3
2023-03-09,1734,31.15,0.64,110,26.40,1.79,111/3
2023-03-09,1735,16.65,0.00,110,128.08,1.11,111/3
2023-03-09,1736,67.60,0.74,110,55.41,2.43,111/3
2023-03-09,1737,33.45,4.48,110,15.93,1.05,111/3
2023-03-09,1752,60.00,3.00,110,17.24,2.51,111/4
2023-03-09,1760,171.50,0.87,110,53.76,6.99,111/3
2023-03-09,1762,67.10,1.94,110,10.67,1.68,111/3
2023-03-09,1773,121.00,4.55,110,16.58,3.76,111/4
2023-03-09,1776,17.15,8.75,110,171.50,1.19,111/3
2023-03-09,1783,58.20,1.72,110,40.70,3.59,111/3
2023-03-09,1786,69.30,2.05,110,33.32,3.12,111/3
2023-03-09,1789,26.30,1.83,110,58.44,1.99,111/4
2023-03-09,1795,270.00,0.71,110,22.78,5.26,111/3
2023-03-09,1802,22.05,8.25,110,19.01,1.28,111/3
2023-03-09,1805,10.80,0.00,110,,1.97,111/3
2023-03-09,1806,9.14,10.94,110,152.33,0.63,111/3
2023-03-09,1808,71.80,4.87,110,52.41,4.87,111/3
2023-03-09,1809,14.15,1.77,110,23.20,0.79,111/3
2023-03-09,1810,19.15,1.04,110,22.01,0.91,111/3
2023-03-09,1817,39.70,5.04,110,9.85,1.43,111/4
2023-03-09,1903,48.65,0.00,110,57.24,2.69,111/3
2023-03-09,1904,29.05,6.54,110,10.72,1.16,111/3
2023-03-09,1905,17.20,2.38,110,86.00,1.18,111/3
2023-03-09,1906,17.50,3.43,110,6.18,0.54,111/4
2023-03-09,1907,28.00,5.36,110,16.18,0.83,111/3
2023-03-09,1909,17.95,6.69,110,85.48,0.96,111/3
2023-03-09,2002,30.75,10.08,110,26.28,1.47,111/4
2023-03-09,2006,63.50,10.08,110,11.61,1.61,111/4
2023-03-09,2007,12.30,0.00,110,,0.93,111/3
2023-03-09,2008,20.10,0.00,110,55.83,1.57,111/3
2023-03-09,2009,35.15,2.84,110,63.91,2.80,111/4
2023-03-09,2010,16.65,7.81,110,14.23,0.98,111/3
2023-03-09,2012,24.45,8.18,110,11.75,1.57,111/3
2023-03-09,2013,59.60,3.36,110,24.83,2.27,111/4
2023-03-09,2014,28.70,9.76,110,,2.41,111/4
2023-03-09,2015,74.30,6.73,110,14.07,1.98,111/4
2023-03-09,2017,19.15,6.27,110,17.57,1.45,111/3
2023-03-09,2020,24.20,12.40,110,18.76,1.71,111/3
2023-03-09,2022,8.52,0.00,110,,1.19,111/3
2023-03-09,2023,17.00,5.88,110,14.78,1.05,111/3
2023-03-09,2024,19.30,6.22,110,40.21,1.58,111/4
2023-03-09,2025,5.78,0.00,110,2.10,1.19,111/3
2023-03-09,2027,44.70,4.25,110,5.59,1.24,111/3
2023-03-09,2028,28.75,8.70,110,8.38,2.18,111/3
2023-03-09,2029,25.80,9.88,110,10.98,0.87,111/3
2023-03-09,2030,23.60,8.47,110,5.73,1.26,111/3
2023-03-09,2031,44.90,8.91,110,18.25,1.64,111/3
2023-03-09,2032,20.85,5.66,110,90.65,1.61,111/3
2023-03-09,2033,16.00,1.25,110,,1.26,111/3
2023-03-09,2034,31.00,4.84,110,9.25,1.31,111/3
2023-03-09,2038,22.90,6.55,110,12.94,1.15,111/3
2023-03-09,2049,255.00,1.76,110,20.14,2.60,111/4
2023-03-09,2059,393.00,2.77,110,9.23,2.39,111/4
2023-03-09,2062,23.95,2.09,110,6.51,0.66,111/4
2023-03-09,2069,21.45,10.26,110,7.83,0.85,111/3
2023-03-09,2101,37.05,0.00,110,,2.85,111/3
2023-03-09,2102,21.60,0.00,110,,2.02,111/3
2023-03-09,2103,29.60,8.11,110,13.70,1.32,111/4
2023-03-09,2104,20.55,0.97,110,29.36,0.59,111/4
2023-03-09,2105,34.60,3.47,110,22.61,1.35,111/3
2023-03-09,2106,31.10,3.22,110,59.81,1.39,111/3
2023-03-09,2107,22.90,5.24,110,8.54,0.65,111/3
2023-03-09,2108,44.00,15.91,110,18.18,1.50,111/4
2023-03-09,2109,14.80,6.76,110,11.47,1.32,111/3
2023-03-09,2114,103.50,6.76,110,18.13,2.80,111/3
2023-03-09,2115,32.65,6.13,110,12.51,1.06,111/3
2023-03-09,2201,76.00,1.97,110,,1.48,111/3
2023-03-09,2204,55.50,9.91,110,,0.87,111/3
2023-03-09,2206,41.65,3.12,110,11.17,1.89,111/3
2023-03-09,2207,616.00,3.25,110,,6.62,111/3
2023-03-09,2208,23.55,0.00,110,,2.02,111/3
2023-03-09,2211,52.70,5.69,110,9.25,1.06,111/3
2023-03-09,2227,203.00,4.46,110,22.02,3.21,111/3
2023-03-09,2228,85.00,2.35,110,16.67,1.59,111/3
2023-03-09,2231,174.00,1.15,110,38.41,5.39,111/3
2023-03-09,2233,109.50,4.93,110,10.47,1.96,111/3
2023-03-09,2236,38.90,11.57,110,30.63,1.60,111/3
2023-03-09,2239,64.60,3.87,110,38.00,0.70,111/3
2023-03-09,2241,34.75,0.00,110,,2.08,111/3
2023-03-09,2243,22.50,0.00,110,,1.85,111/3
2023-03-09,2247,242.00,4.96,110,13.87,1.65,111/3
2023-03-09,2250,76.50,4.21,110,22.70,1.40,111/3
2023-03-09,2301,73.60,6.11,110,11.97,2.08,111/4
2023-03-09,2302,19.10,3.14,110,18.73,1.74,111/3
2023-03-09,2303,52.50,5.71,110,7.53,1.96,111/4
2023-03-09,2305,26.00,0.00,110,68.42,2.30,111/3
2023-03-09,2308,295.50,1.86,110,23.49,4.11,111/4
2023-03-09,2312,13.80,1.45,110,23.79,1.13,111/3
2023-03-09,2313,46.50,3.87,110,7.05,1.51,111/3
2023-03-09,2314,46.05,0.00,110,,5.01,111/3
2023-03-09,2316,28.60,3.50,110,8.49,0.65,111/3
2023-03-09,2317,102.50,5.07,110,9.73,0.98,111/3
2023-03-09,2321,18.40,0.00,110,153.33,8.36,111/3
2023-03-09,2323,8.16,1.23,110,,0.53,111/3
2023-03-09,2324,24.75,8.08,110,11.46,0.92,111/3
2023-03-09,2327,541.00,1.87,110,9.69,1.88,111/3
2023-03-09,2328,39.45,2.53,110,16.30,1.62,111/3
2023-03-09,2329,20.95,4.77,110,10.63,1.58,111/4
2023-03-09,2330,522.00,2.11,110,13.32,4.60,111/4
2023-03-09,2331,22.20,0.00,110,14.14,1.07,111/4
2023-03-09,2332,17.35,1.73,110,96.39,1.17,111/4
2023-03-09,2337,34.80,5.17,110,7.19,1.23,111/4
2023-03-09,2338,86.00,2.33,110,25.07,3.88,111/4
2023-03-09,2340,38.15,7.86,110,46.52,1.96,111/4
2023-03-09,2342,41.80,1.20,110,11.21,2.39,111/3
2023-03-09,2344,25.10,3.98,110,7.72,1.06,111/4
2023-03-09,2345,305.50,1.96,110,23.20,9.39,111/3
2023-03-09,2347,61.90,8.08,110,6.56,1.42,111/4
2023-03-09,2348,68.00,11.76,110,8.66,1.78,111/3
2023-03-09,2349,8.80,0.00,110,,1.02,111/3
2023-03-09,2351,125.00,2.40,110,22.89,3.52,111/3
2023-03-09,2352,30.70,8.14,110,7.31,1.48,111/4
2023-03-09,2353,25.85,8.82,110,9.61,1.17,111/3
2023-03-09,2354,54.90,3.10,110,18.12,0.76,111/3
2023-03-09,2355,30.00,1.67,110,37.97,0.76,111/3
2023-03-09,2356,27.00,5.19,110,15.61,1.64,111/3
2023-03-09,2357,285.50,14.71,110,6.94,0.98,111/3
2023-03-09,2358,15.35,1.76,110,21.62,1.06,111/3
2023-03-09,2359,34.55,2.60,110,10.70,1.20,111/3
2023-03-09,2360,178.00,3.92,110,15.40,3.66,111/3
2023-03-09,2362,31.50,6.67,110,14.52,0.44,111/3
2023-03-09,2363,18.90,9.52,110,27.39,1.03,111/3
2023-03-09,2364,106.50,0.94,110,34.24,7.97,111/3
2023-03-09,2365,10.50,1.90,110,30.00,0.80,111/3
2023-03-09,2367,19.00,0.00,110,30.65,1.19,111/4
2023-03-09,2368,89.40,2.46,110,9.78,3.23,111/3
2023-03-09,2369,15.55,8.30,110,28.27,1.02,111/4
2023-03-09,2371,34.15,0.00,110,6.96,1.62,111/3
2023-03-09,2373,80.20,7.48,110,13.48,2.46,111/3
2023-03-09,2374,22.05,4.54,110,37.37,1.00,111/3
2023-03-09,2375,80.70,2.48,110,11.16,0.96,111/3
2023-03-09,2376,119.00,10.08,110,8.48,2.18,111/3
2023-03-09,2377,139.00,7.55,110,8.83,2.45,111/3
2023-03-09,2379,390.50,6.91,110,12.36,4.28,111/4
2023-03-09,2380,10.85,0.00,110,,2.04,111/3
2023-03-09,2382,82.20,8.03,110,10.83,1.93,111/3
2023-03-09,2383,190.00,5.26,110,12.47,2.87,111/4
2023-03-09,2385,93.10,6.55,110,9.09,1.87,111/4
2023-03-09,2387,40.15,7.47,110,5.90,0.89,111/3
2023-03-09,2388,96.00,1.04,110,15.71,3.59,111/3
2023-03-09,2390,13.55,7.38,110,,0.94,111/3
2023-03-09,2392,40.30,3.72,110,13.52,0.79,111/3
2023-03-09,2393,39.40,8.88,110,11.29,0.95,111/3
2023-03-09,2395,355.00,2.25,110,25.67,6.30,111/4
2023-03-09,2397,67.30,5.35,110,14.60,2.37,111/4
2023-03-09,2399,15.75,7.62,110,19.69,1.23,111/3
2023-03-09,2401,26.20,7.63,110,21.30,1.64,111/3
2023-03-09,2402,20.15,2.48,110,21.90,1.00,111/3
2023-03-09,2404,234.50,5.60,110,11.60,4.65,111/3
2023-03-09,2405,12.85,0.00,110,17.36,1.20,111/3
2023-03-09,2406,19.85,0.00,110,,1.55,111/3
2023-03-09,2408,59.10,6.26,110,12.52,1.01,111/4
2023-03-09,2409,18.50,5.41,110,,0.77,111/4
2023-03-09,2412,118.50,3.89,110,25.21,2.41,111/4
2023-03-09,2413,34.55,0.00,110,18.98,2.25,111/3
2023-03-09,2414,33.85,8.27,110,10.17,1.83,111/3
2023-03-09,2415,26.10,8.05,110,40.78,1.36,111/3
2023-03-09,2417,24.50,0.61,110,87.50,1.13,111/3
2023-03-09,2419,28.95,1.73,110,19.30,1.76,111/4
2023-03-09,2420,43.00,6.98,110,9.56,1.86,111/3
2023-03-09,2421,45.05,2.66,110,10.38,2.17,111/4
2023-03-09,2423,29.85,5.03,110,10.74,1.64,111/4
2023-03-09,2424,23.70,0.00,110,,4.34,111/3
2023-03-09,2425,34.25,1.75,110,8.69,1.64,111/3
2023-03-09,2426,18.25,5.48,110,,1.39,111/4
2023-03-09,2427,13.50,2.59,110,11.25,1.05,111/3
2023-03-09,2428,147.50,4.27,110,12.09,2.16,111/3
2023-03-09,2429,15.70,0.00,110,,2.63,111/3
2023-03-09,2430,50.30,7.04,110,9.90,1.24,111/4
2023-03-09,2431,10.35,4.35,110,,0.80,111/3
2023-03-09,2433,50.40,6.94,110,13.06,1.84,111/3
2023-03-09,2434,30.90,0.00,110,,2.15,111/3
2023-03-09,2436,51.90,5.78,110,62.53,2.91,111/4
2023-03-09,2438,14.90,0.00,110,,1.56,111/3
2023-03-09,2439,88.40,4.49,110,13.23,1.57,111/4
2023-03-09,2440,11.95,0.00,110,,1.19,111/3
2023-03-09,2441,55.40,9.03,110,9.98,1.51,111/4
2023-03-09,2442,14.25,5.05,110,25.45,0.93,111/4
2023-03-09,2443,2.87,0.00,110,,1.36,111/3
2023-03-09,2444,17.65,0.00,110,17.14,1.88,111/3
2023-03-09,2449,48.90,6.13,110,8.58,1.74,111/3
2023-03-09,2450,34.70,5.76,110,13.61,1.42,111/4
2023-03-09,2451,71.10,8.44,110,12.43,1.56,111/4
2023-03-09,2453,62.90,3.02,110,26.32,3.25,111/3
2023-03-09,2454,767.00,9.52,110,10.33,2.77,111/4
2023-03-09,2455,83.70,4.78,110,22.14,5.08,111/3
2023-03-09,2457,54.80,0.00,110,,3.27,111/3
2023-03-09,2458,107.00,12.91,110,14.15,3.43,111/4
2023-03-09,2459,57.50,6.09,110,10.69,1.19,111/3
2023-03-09,2460,18.55,1.62,110,,1.27,111/3
2023-03-09,2461,21.05,8.22,110,14.72,1.17,111/3
2023-03-09,2462,32.40,1.85,110,46.29,1.77,111/3
2023-03-09,2464,39.60,5.56,110,13.03,1.79,111/3
2023-03-09,2465,40.75,4.91,110,,3.97,111/3
2023-03-09,2466,34.40,0.00,110,45.26,2.84,111/3
2023-03-09,2467,49.50,6.67,110,10.36,2.54,111/3
2023-03-09,2468,27.70,1.44,110,32.98,1.65,111/3
2023-03-09,2471,46.60,4.81,110,13.71,2.70,111/3
2023-03-09,2472,72.20,4.43,110,9.07,1.77,111/3
2023-03-09,2474,185.50,5.50,110,12.16,0.80,111/4
2023-03-09,2476,52.90,3.93,110,11.89,1.77,111/3
2023-03-09,2477,21.65,6.93,110,27.06,0.82,111/3
2023-03-09,2478,49.80,8.03,110,9.26,1.11,111/3
2023-03-09,2480,96.00,5.85,110,13.89,3.27,111/4
2023-03-09,2481,71.70,4.18,110,13.33,2.00,111/3
2023-03-09,2482,55.10,0.00,110,24.82,3.86,111/3
2023-03-09,2483,26.95,3.71,110,17.50,1.13,111/4
2023-03-09,2484,37.70,3.98,110,7.59,1.50,111/3
2023-03-09,2485,18.10,0.00,110,,0.93,111/3
2023-03-09,2486,28.10,1.78,110,49.30,1.51,111/3
2023-03-09,2488,31.80,3.77,110,8.24,1.09,111/4
2023-03-09,2489,10.95,11.42,110,,0.63,111/3
2023-03-09,2491,12.40,0.81,110,,1.33,111/3
2023-03-09,2492,98.70,4.57,110,29.03,1.08,111/4
2023-03-09,2493,54.30,5.06,110,11.24,2.41,111/3
2023-03-09,2495,21.75,1.84,110,26.20,1.46,111/3
2023-03-09,2496,52.90,5.67,110,14.49,1.27,111/3
2023-03-09,2497,80.00,0.00,110,27.78,5.05,111/3
2023-03-09,2498,64.40,0.00,110,,1.99,111/3
2023-03-09,2501,17.35,3.46,110,17.01,0.86,111/3
2023-03-09,2504,27.80,6.47,110,7.92,1.41,111/4
2023-03-09,2505,19.70,5.08,110,10.77,0.79,111/3
2023-03-09,2506,9.86,1.01,110,5.06,0.48,111/3
2023-03-09,2509,16.10,0.00,110,,0.83,111/3
2023-03-09,2511,11.70,4.27,110,12.86,0.74,111/4
2023-03-09,2514,17.50,0.00,110,19.66,0.60,111/3
2023-03-09,2515,8.85,5.99,110,4.56,0.61,111/3
2023-03-09,2516,5.14,0.00,110,,0.75,111/3
2023-03-09,2520,29.45,8.49,110,6.01,0.90,111/3
2023-03-09,2524,32.90,0.00,110,11.75,0.73,111/3
2023-03-09,2527,22.20,13.51,110,10.09,0.66,111/3
2023-03-09,2528,18.55,2.53,110,29.44,1.36,111/4
2023-03-09,2530,17.40,0.00,110,248.57,1.47,111/3
2023-03-09,2534,23.95,5.01,110,9.78,0.82,111/3
2023-03-09,2535,33.25,7.52,110,9.08,1.17,111/4
2023-03-09,2536,23.75,0.00,110,,0.67,111/3
2023-03-09,2537,7.02,12.82,110,12.54,0.51,111/3
2023-03-09,2538,13.40,3.73,110,19.42,0.99,111/3
2023-03-09,2539,34.45,3.74,110,13.00,2.54,111/3
2023-03-09,2540,79.20,11.99,110,25.47,3.61,111/3
2023-03-09,2542,41.95,11.94,110,29.75,1.50,111/3
2023-03-09,2543,9.18,0.00,110,4.17,0.85,111/3
2023-03-09,2545,46.05,13.68,110,4.75,1.25,111/3
2023-03-09,2546,57.80,6.23,110,9.02,1.85,111/3
2023-03-09,2547,9.37,2.13,110,31.23,0.76,111/3
2023-03-09,2548,90.30,8.31,110,8.45,1.30,111/4
2023-03-09,2597,124.50,7.23,110,11.09,4.48,111/3
2023-03-09,2601,10.05,0.00,110,77.31,0.76,111/3
2023-03-09,2603,164.50,10.94,110,0.90,0.65,111/3
2023-03-09,2605,25.50,3.92,110,75.00,0.94,111/4
2023-03-09,2606,59.60,5.03,110,11.44,1.54,111/4
2023-03-09,2607,28.45,1.41,110,9.09,1.03,111/3
2023-03-09,2608,38.60,4.27,110,13.40,1.62,111/3
2023-03-09,2609,67.00,29.85,110,1.06,0.71,111/3
2023-03-09,2610,20.90,3.97,110,43.54,1.80,111/4
2023-03-09,2611,14.60,13.70,110,,1.12,111/3
2023-03-09,2612,43.55,6.15,110,10.49,0.72,111/3
2023-03-09,2613,24.70,6.68,110,23.52,1.05,111/4
2023-03-09,2614,23.10,4.33,110,53.72,2.06,111/3
2023-03-09,2615,80.10,14.98,110,1.77,0.96,111/3
2023-03-09,2616,32.15,7.78,110,15.61,0.93,111/3
2023-03-09,2617,34.30,5.83,110,7.10,0.91,111/4
2023-03-09,2618,28.75,2.05,110,11.36,1.83,111/3
2023-03-09,2630,19.65,2.34,110,245.63,1.65,111/4
2023-03-09,2633,30.35,2.50,110,45.30,2.54,111/4
2023-03-09,2634,42.05,0.83,110,25.33,2.55,111/3
2023-03-09,2636,74.10,17.54,110,3.98,1.16,111/4
