date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-19,1568,,2.71,,21.96,2.58,
2016-10-19,1582,,8.51,,9.72,1.56,
2016-10-19,1583,,2.66,,11.06,1.50,
2016-10-19,1589,,6.31,,11.09,1.62,
2016-10-19,1590,,1.57,,28.25,4.44,
2016-10-19,1592,,2.13,,13.24,1.52,
2016-10-19,1598,,3.61,,9.31,2.23,
2016-10-19,1603,,3.76,,6.93,0.57,
2016-10-19,1604,,5.35,,12.01,1.31,
2016-10-19,1605,,2.09,,11.42,0.56,
2016-10-19,1608,,0.00,,,0.45,
2016-10-19,1609,,0.00,,,0.46,
2016-10-19,1611,,0.00,,20.62,0.63,
2016-10-19,1612,,3.02,,215.00,0.62,
2016-10-19,1613,,0.00,,,0.60,
2016-10-19,1614,,3.40,,17.89,1.22,
2016-10-19,1615,,3.01,,32.13,0.77,
2016-10-19,1616,,0.00,,,0.54,
2016-10-19,1617,,4.32,,15.44,0.64,
2016-10-19,1618,,4.55,,8.75,0.47,
2016-10-19,1626,,0.00,,100.19,1.14,
2016-10-19,1701,,3.33,,14.75,0.98,
2016-10-19,1702,,3.85,,14.58,3.13,
2016-10-19,1704,,3.78,,3.10,1.37,
2016-10-19,1707,,2.07,,30.65,10.56,
2016-10-19,1708,,3.88,,19.07,0.94,
2016-10-19,1709,,7.09,,9.15,1.11,
2016-10-19,1710,,2.38,,,1.31,
2016-10-19,1711,,4.95,,17.72,1.36,
2016-10-19,1712,,3.92,,10.13,0.99,
2016-10-19,1713,,2.74,,27.69,1.01,
2016-10-19,1714,,3.87,,18.90,0.65,
2016-10-19,1715,,4.62,,23.51,0.70,
2016-10-19,1717,,6.88,,10.97,1.63,
2016-10-19,1718,,7.76,,,0.42,
2016-10-19,1720,,4.63,,17.90,1.67,
2016-10-19,1721,,0.00,,25.54,1.58,
2016-10-19,1722,,4.91,,16.19,0.82,
2016-10-19,1723,,3.96,,27.09,4.44,
2016-10-19,1724,,6.25,,7.62,1.06,
2016-10-19,1725,,6.07,,11.17,0.96,
2016-10-19,1726,,4.97,,12.32,1.59,
2016-10-19,1727,,3.95,,14.88,1.00,
2016-10-19,1729,,0.00,,,4.68,
2016-10-19,1730,,5.52,,12.44,1.97,
2016-10-19,1731,,3.89,,26.22,1.02,
2016-10-19,1732,,0.00,,,1.30,
2016-10-19,1733,,5.37,,13.15,2.24,
2016-10-19,1734,,2.32,,136.32,1.34,
2016-10-19,1735,,8.37,,11.06,0.85,
2016-10-19,1736,,2.09,,18.82,1.74,
2016-10-19,1737,,3.80,,17.46,1.01,
2016-10-19,1762,,5.42,,19.07,1.24,
2016-10-19,1773,,6.15,,10.53,1.87,
2016-10-19,1776,,7.23,,11.83,1.30,
2016-10-19,1783,,0.00,,,2.16,
2016-10-19,1786,,0.95,,75.29,2.95,
2016-10-19,1789,,1.71,,40.54,3.01,
2016-10-19,1802,,0.00,,,0.84,
2016-10-19,1805,,9.04,,4.39,0.56,
2016-10-19,1806,,0.00,,57.58,0.41,
2016-10-19,1808,,15.68,,7.46,1.71,
2016-10-19,1809,,1.66,,17.21,0.64,
2016-10-19,1810,,2.47,,73.55,0.56,
2016-10-19,1817,,5.19,,11.46,1.93,
2016-10-19,1902,,0.00,,34.33,0.69,
2016-10-19,1903,,0.00,,,2.61,
2016-10-19,1904,,5.15,,13.39,0.66,
2016-10-19,1905,,6.68,,15.22,0.63,
2016-10-19,1906,,0.95,,20.00,0.71,
2016-10-19,1907,,3.24,,102.89,0.45,
2016-10-19,1909,,6.58,,10.34,0.85,
2016-10-19,2002,,2.25,,69.53,1.18,
2016-10-19,2006,,5.76,,13.55,0.83,
2016-10-19,2007,,0.00,,,0.83,
2016-10-19,2008,,0.00,,11.12,0.72,
2016-10-19,2009,,0.00,,,0.86,
2016-10-19,2010,,4.74,,8.31,0.65,
2016-10-19,2012,,3.86,,21.58,1.01,
2016-10-19,2013,,2.32,,30.35,0.99,
2016-10-19,2014,,0.00,,14.13,1.25,
2016-10-19,2015,,6.10,,12.31,1.51,
2016-10-19,2017,,0.00,,,0.69,
2016-10-19,2020,,0.00,,,1.07,
2016-10-19,2022,,0.00,,,0.52,
2016-10-19,2023,,0.00,,73.33,0.71,
2016-10-19,2024,,4.18,,14.36,0.65,
2016-10-19,2025,,0.00,,,0.54,
2016-10-19,2027,,5.05,,,1.15,
2016-10-19,2028,,0.00,,,1.27,
2016-10-19,2029,,3.74,,39.93,1.01,
2016-10-19,2030,,0.00,,,0.83,
2016-10-19,2031,,3.53,,,1.04,
2016-10-19,2032,,2.05,,34.89,0.78,
2016-10-19,2033,,0.00,,50.11,0.79,
2016-10-19,2034,,6.70,,12.73,1.18,
2016-10-19,2038,,0.00,,,0.42,
2016-10-19,2049,,1.56,,31.96,2.95,
2016-10-19,2059,,2.61,,20.40,4.80,
2016-10-19,2062,,2.41,,9.42,1.31,
2016-10-19,2069,,3.26,,22.44,0.92,
2016-10-19,2101,,0.68,,22.62,2.03,
2016-10-19,2102,,2.92,,13.98,0.61,
2016-10-19,2103,,3.14,,41.73,1.80,
2016-10-19,2104,,4.56,,13.62,0.86,
2016-10-19,2105,,4.54,,14.99,2.51,
2016-10-19,2106,,4.92,,11.75,2.02,
2016-10-19,2107,,5.74,,14.03,0.64,
2016-10-19,2108,,10.35,,9.11,1.58,
2016-10-19,2109,,3.86,,32.34,0.84,
2016-10-19,2114,,6.39,,12.76,2.56,
2016-10-19,2115,,3.79,,15.85,2.19,
2016-10-19,2201,,3.27,,13.68,0.61,
2016-10-19,2204,,6.10,,10.47,0.69,
2016-10-19,2206,,4.85,,6.40,1.15,
2016-10-19,2207,,3.25,,20.34,5.27,
2016-10-19,2208,,3.73,,32.68,0.74,
2016-10-19,2227,,6.16,,14.64,3.04,
2016-10-19,2228,,2.42,,19.45,4.19,
2016-10-19,2231,,3.25,,22.13,11.01,
2016-10-19,2236,,2.46,,15.94,1.69,
2016-10-19,2239,,2.22,,11.65,2.28,
2016-10-19,2301,,4.87,,13.59,1.46,
2016-10-19,2302,,0.32,,26.17,0.61,
2016-10-19,2303,,4.87,,18.57,0.66,
2016-10-19,2305,,0.00,,2.68,0.68,
2016-10-19,2308,,2.98,,22.67,3.77,
2016-10-19,2311,,4.15,,14.60,1.98,
2016-10-19,2312,,2.54,,12.55,0.96,
2016-10-19,2313,,6.06,,8.87,1.01,
2016-10-19,2314,,0.00,,41.53,5.03,
2016-10-19,2316,,25.21,,77.61,0.62,
2016-10-19,2317,,6.07,,9.47,1.32,
2016-10-19,2321,,0.00,,,6.68,
2016-10-19,2323,,0.00,,,0.31,
2016-10-19,2324,,6.22,,9.95,0.83,
2016-10-19,2325,,7.96,,21.61,2.37,
2016-10-19,2327,,3.21,,8.65,1.41,
2016-10-19,2328,,1.28,,11.61,1.38,
2016-10-19,2329,,0.00,,9.46,1.43,
2016-10-19,2330,,3.17,,17.21,4.11,
2016-10-19,2331,,16.53,,,0.59,
2016-10-19,2332,,2.96,,,0.65,
2016-10-19,2337,,0.00,,,0.94,
2016-10-19,2338,,3.64,,,0.54,
2016-10-19,2340,,7.84,,9.81,0.92,
2016-10-19,2342,,0.00,,,1.13,
2016-10-19,2344,,1.00,,12.35,0.88,
2016-10-19,2345,,4.21,,14.61,3.18,
2016-10-19,2347,,5.82,,17.89,1.31,
2016-10-19,2348,,0.00,,32.22,1.58,
2016-10-19,2349,,0.00,,,0.98,
2016-10-19,2351,,4.96,,11.51,1.54,
2016-10-19,2352,,4.26,,11.83,0.94,
2016-10-19,2353,,3.50,,43.33,0.68,
2016-10-19,2354,,3.25,,11.73,1.49,
2016-10-19,2355,,4.13,,9.87,1.64,
2016-10-19,2356,,5.54,,16.19,1.71,
2016-10-19,2357,,5.36,,12.20,1.26,
2016-10-19,2358,,0.00,,,1.50,
2016-10-19,2359,,7.04,,7.36,0.55,
2016-10-19,2360,,2.86,,21.01,3.38,
2016-10-19,2362,,3.86,,33.72,0.41,
2016-10-19,2363,,0.00,,305.00,0.53,
2016-10-19,2364,,0.00,,,1.04,
2016-10-19,2365,,1.91,,,0.61,
2016-10-19,2367,,7.19,,,0.65,
2016-10-19,2368,,0.00,,,0.82,
2016-10-19,2369,,2.25,,1155.00,0.73,
2016-10-19,2371,,0.00,,,0.64,
2016-10-19,2373,,6.25,,13.47,2.40,
2016-10-19,2374,,9.58,,10.79,0.54,
2016-10-19,2375,,0.00,,,0.69,
2016-10-19,2376,,6.08,,12.27,1.19,
2016-10-19,2377,,4.23,,16.33,2.85,
2016-10-19,2379,,3.85,,17.93,2.46,
2016-10-19,2380,,0.00,,,0.47,
2016-10-19,2382,,5.76,,14.22,2.04,
2016-10-19,2383,,5.14,,10.54,2.87,
2016-10-19,2385,,5.42,,15.02,2.60,
2016-10-19,2387,,2.72,,5.57,0.66,
2016-10-19,2388,,0.00,,3.75,1.44,
2016-10-19,2390,,1.24,,21.76,1.31,
2016-10-19,2392,,5.19,,15.06,0.84,
2016-10-19,2393,,6.21,,11.39,1.27,
2016-10-19,2395,,2.32,,30.56,7.33,
2016-10-19,2397,,5.72,,11.90,1.90,
2016-10-19,2399,,0.00,,,0.69,
2016-10-19,2401,,8.20,,,0.73,
2016-10-19,2402,,0.00,,,0.69,
2016-10-19,2404,,9.50,,8.44,1.94,
2016-10-19,2405,,0.00,,,0.74,
2016-10-19,2406,,0.00,,12.62,1.15,
2016-10-19,2408,,7.00,,12.42,1.82,
2016-10-19,2409,,2.93,,,0.67,
2016-10-19,2412,,4.92,,19.66,2.48,
2016-10-19,2413,,4.44,,8.79,0.72,
2016-10-19,2414,,7.58,,11.22,1.10,
2016-10-19,2415,,3.70,,16.91,1.27,
2016-10-19,2417,,0.99,,,0.66,
2016-10-19,2419,,3.76,,12.71,1.46,
2016-10-19,2420,,7.23,,8.20,1.97,
2016-10-19,2421,,6.44,,10.99,1.55,
2016-10-19,2423,,6.28,,9.70,1.27,
2016-10-19,2424,,0.00,,,1.40,
2016-10-19,2425,,1.41,,11.60,1.33,
2016-10-19,2426,,8.40,,15.78,1.06,
2016-10-19,2427,,1.47,,20.58,0.60,
2016-10-19,2428,,3.84,,10.96,1.86,
2016-10-19,2429,,0.00,,,1.82,
2016-10-19,2430,,4.19,,10.10,1.05,
2016-10-19,2431,,1.89,,49.14,0.96,
2016-10-19,2433,,8.63,,12.14,1.69,
2016-10-19,2434,,0.00,,,0.96,
2016-10-19,2436,,2.15,,44.71,1.89,
2016-10-19,2437,,8.34,,8.53,0.98,
2016-10-19,2438,,0.00,,,1.68,
2016-10-19,2439,,2.84,,22.98,3.79,
2016-10-19,2440,,0.00,,,1.04,
2016-10-19,2441,,6.09,,10.97,1.67,
2016-10-19,2442,,1.17,,,0.63,
2016-10-19,2443,,0.00,,,0.59,
2016-10-19,2444,,1.21,,6.27,1.11,
2016-10-19,2448,,0.00,,,0.47,
2016-10-19,2449,,4.29,,13.25,1.46,
2016-10-19,2450,,5.98,,13.72,2.30,
2016-10-19,2451,,7.60,,11.75,2.03,
2016-10-19,2453,,4.59,,15.80,0.64,
2016-10-19,2454,,4.62,,16.02,1.67,
2016-10-19,2455,,4.80,,18.25,3.45,
2016-10-19,2456,,4.49,,15.48,2.60,
2016-10-19,2457,,0.00,,,0.54,
2016-10-19,2458,,5.57,,22.78,2.37,
2016-10-19,2459,,7.30,,9.84,0.84,
2016-10-19,2460,,0.00,,,0.64,
2016-10-19,2461,,2.99,,14.03,0.90,
2016-10-19,2462,,1.00,,13.49,0.99,
2016-10-19,2464,,5.81,,13.07,2.26,
2016-10-19,2465,,0.00,,,1.51,
2016-10-19,2466,,0.00,,,2.91,
2016-10-19,2467,,0.00,,,1.25,
2016-10-19,2468,,4.59,,12.82,0.69,
2016-10-19,2471,,7.79,,14.67,0.93,
2016-10-19,2472,,6.21,,11.12,1.85,
2016-10-19,2474,,4.01,,8.27,1.71,
2016-10-19,2475,,0.00,,,17.89,
2016-10-19,2476,,6.01,,10.39,1.06,
2016-10-19,2477,,8.03,,8.62,1.03,
2016-10-19,2480,,7.75,,12.11,1.31,
2016-10-19,2481,,5.98,,8.75,0.78,
2016-10-19,2482,,1.11,,64.52,1.01,
2016-10-19,2483,,7.58,,11.36,0.82,
2016-10-19,2484,,6.09,,12.63,1.10,
2016-10-19,2485,,5.59,,11.53,1.60,
2016-10-19,2486,,0.00,,,0.46,
2016-10-19,2488,,4.71,,10.81,2.08,
2016-10-19,2489,,7.19,,6.90,1.42,
2016-10-19,2491,,0.00,,14.98,1.09,
2016-10-19,2492,,2.01,,12.58,1.50,
2016-10-19,2493,,9.09,,7.86,1.39,
2016-10-19,2495,,5.64,,14.37,1.10,
2016-10-19,2496,,0.00,,,107.22,
2016-10-19,2497,,5.03,,36.79,1.90,
2016-10-19,2498,,0.00,,,1.34,
2016-10-19,2499,,2.02,,45.00,0.76,
2016-10-19,2504,,1.36,,,0.48,
2016-10-19,2505,,3.10,,322.50,1.05,
2016-10-19,2506,,1.67,,60.00,0.70,
2016-10-19,2509,,8.65,,4.14,0.84,
2016-10-19,2511,,10.89,,8.86,0.71,
2016-10-19,2514,,1.21,,,1.24,
2016-10-19,2515,,3.72,,,0.43,
2016-10-19,2516,,4.78,,39.19,0.48,
2016-10-19,2520,,6.43,,7.66,0.68,
2016-10-19,2524,,0.00,,42.84,0.68,
2016-10-19,2527,,6.30,,17.81,0.64,
2016-10-19,2528,,0.00,,86.13,0.64,
2016-10-19,2530,,11.85,,2.97,1.00,
2016-10-19,2534,,2.99,,38.84,1.10,
2016-10-19,2535,,5.24,,7.86,0.87,
2016-10-19,2536,,10.00,,4.76,0.73,
2016-10-19,2537,,17.11,,2.51,0.59,
2016-10-19,2538,,12.62,,,0.55,
2016-10-19,2539,,12.40,,15.92,1.57,
2016-10-19,2540,,0.00,,17.32,1.03,
2016-10-19,2542,,12.50,,6.00,1.74,
2016-10-19,2543,,3.20,,19.38,0.91,
2016-10-19,2545,,3.11,,5.35,1.08,
2016-10-19,2546,,6.62,,9.21,0.79,
2016-10-19,2547,,0.00,,,0.77,
2016-10-19,2548,,9.93,,22.34,1.23,
2016-10-19,2597,,12.57,,8.39,1.48,
2016-10-19,2601,,0.00,,,0.36,
2016-10-19,2603,,0.00,,,0.78,
2016-10-19,2605,,5.67,,11.10,0.60,
2016-10-19,2606,,4.55,,,0.77,
2016-10-19,2607,,2.78,,15.75,0.64,
2016-10-19,2608,,4.15,,14.49,2.46,
2016-10-19,2609,,0.00,,,0.92,
2016-10-19,2610,,4.89,,12.53,0.90,
2016-10-19,2611,,4.44,,42.25,0.47,
2016-10-19,2612,,0.82,,19.76,0.57,
2016-10-19,2613,,1.19,,25.77,0.43,
2016-10-19,2614,,0.00,,,1.09,
2016-10-19,2615,,7.74,,31.63,1.03,
2016-10-19,2616,,5.88,,10.48,1.05,
2016-10-19,2617,,1.85,,108.18,0.51,
2016-10-19,2618,,5.50,,11.02,1.08,
2016-10-19,2634,,3.40,,16.33,3.20,
2016-10-19,2637,,8.67,,7.40,0.63,
2016-10-19,2642,,2.44,,32.80,1.44,
2016-10-19,2701,,5.07,,15.86,0.81,
2016-10-19,2702,,3.10,,23.01,1.30,
2016-10-19,2704,,2.97,,21.81,0.95,
2016-10-19,2705,,3.72,,,0.60,
2016-10-19,2706,,5.44,,14.27,0.88,
2016-10-19,2707,,4.96,,22.66,6.99,
2016-10-19,2712,,3.30,,32.59,2.18,
2016-10-19,2722,,2.87,,25.99,2.65,
2016-10-19,2723,,1.07,,26.17,5.02,
2016-10-19,2727,,0.87,,,2.59,
2016-10-19,2731,,5.82,,17.59,2.70,
2016-10-19,2739,,7.14,,12.15,1.97,
2016-10-19,2801,,5.86,,11.65,1.03,
2016-10-19,2809,,1.96,,8.38,0.95,
2016-10-19,2812,,7.50,,9.40,0.71,
2016-10-19,2816,,0.84,,398.33,0.72,
2016-10-19,2820,,6.61,,9.51,0.75,
2016-10-19,2823,,3.45,,10.32,1.05,
2016-10-19,2832,,6.45,,13.68,0.91,
2016-10-19,2834,,7.50,,8.79,0.65,
2016-10-19,2836,,6.10,,11.71,0.57,
2016-10-19,2838,,4.58,,7.60,0.64,
2016-10-19,2841,,2.63,,3.10,0.40,
2016-10-19,2845,,6.71,,7.71,0.68,
2016-10-19,2849,,4.84,,8.67,0.70,
2016-10-19,2850,,6.58,,5.69,0.92,
2016-10-19,2851,,5.09,,13.35,0.85,
2016-10-19,2852,,0.00,,42.69,0.66,
2016-10-19,2855,,4.66,,43.80,0.63,
2016-10-19,2856,,9.31,,7.83,0.58,
2016-10-19,2867,,0.00,,8.54,0.80,
2016-10-19,2880,,7.74,,11.29,1.03,
2016-10-19,2881,,4.40,,10.89,1.13,
2016-10-19,2882,,4.93,,16.71,1.13,
2016-10-19,2883,,6.30,,21.46,0.73,
2016-10-19,2884,,7.92,,10.74,1.15,
2016-10-19,2885,,3.19,,14.13,0.68,
2016-10-19,2886,,6.86,,12.70,1.05,
2016-10-19,2887,,10.52,,9.20,0.88,
2016-10-19,2888,,0.00,,,0.63,
2016-10-19,2889,,6.63,,10.80,0.68,
2016-10-19,2890,,10.11,,10.11,0.71,
2016-10-19,2891,,9.42,,9.50,1.10,
2016-10-19,2892,,8.46,,11.41,1.02,
2016-10-19,2901,,1.87,,52.40,2.27,
2016-10-19,2903,,5.99,,12.75,0.84,
2016-10-19,2904,,7.83,,13.66,1.99,
2016-10-19,2905,,5.66,,8.76,0.96,
2016-10-19,2906,,4.67,,,0.76,
2016-10-19,2908,,4.92,,14.62,1.35,
2016-10-19,2910,,0.00,,78.79,1.80,
2016-10-19,2911,,0.00,,,0.89,
2016-10-19,2912,,2.90,,28.67,10.53,
2016-10-19,2913,,3.61,,19.51,0.67,
2016-10-19,2915,,3.25,,6.13,1.98,
2016-10-19,2923,,1.64,,11.14,0.72,
2016-10-19,2929,,4.64,,9.47,2.59,
2016-10-19,2936,,1.96,,13.41,0.87,
2016-10-19,3002,,3.52,,23.14,0.79,
2016-10-19,3003,,2.83,,14.35,1.35,
2016-10-19,3004,,3.13,,11.81,2.27,
2016-10-19,3005,,5.03,,17.53,1.78,
2016-10-19,3006,,3.46,,17.29,1.32,
2016-10-19,3008,,1.71,,22.38,8.07,
2016-10-19,3010,,5.99,,9.15,1.09,
2016-10-19,3011,,0.00,,,0.62,
2016-10-19,3013,,1.66,,38.96,1.54,
2016-10-19,3014,,6.79,,12.37,1.27,
2016-10-19,3015,,6.21,,9.04,0.58,
2016-10-19,3016,,0.00,,203.33,1.64,
2016-10-19,3017,,4.14,,10.28,1.02,
2016-10-19,3018,,0.00,,,1.69,
2016-10-19,3019,,0.00,,34.70,0.73,
2016-10-19,3021,,0.00,,13.65,1.22,
2016-10-19,3022,,4.22,,13.78,2.14,
2016-10-19,3023,,4.59,,13.47,2.76,
2016-10-19,3024,,0.00,,,0.90,
2016-10-19,3025,,0.00,,93.75,1.05,
2016-10-19,3026,,7.78,,14.68,0.90,
2016-10-19,3027,,1.25,,20.34,0.73,
2016-10-19,3028,,10.12,,10.57,0.76,
2016-10-19,3029,,6.10,,11.47,1.07,
2016-10-19,3030,,10.06,,12.50,1.87,
2016-10-19,3031,,0.71,,27.39,0.70,
2016-10-19,3032,,4.58,,13.56,2.55,
2016-10-19,3033,,8.62,,10.74,1.09,
2016-10-19,3034,,7.47,,12.78,2.87,
2016-10-19,3035,,6.40,,26.48,1.62,
2016-10-19,3036,,7.83,,10.46,1.21,
2016-10-19,3037,,2.34,,29.77,0.45,
2016-10-19,3038,,3.40,,6.58,0.89,
2016-10-19,3040,,10.60,,11.94,1.20,
2016-10-19,3041,,0.00,,,0.84,
2016-10-19,3042,,5.68,,13.94,1.40,
2016-10-19,3043,,0.00,,,10.27,
2016-10-19,3044,,4.30,,12.65,1.40,
2016-10-19,3045,,5.05,,19.10,5.75,
2016-10-19,3046,,0.00,,,0.92,
2016-10-19,3047,,4.83,,9.67,0.84,
2016-10-19,3048,,11.63,,11.78,1.14,
2016-10-19,3049,,0.00,,,0.79,
2016-10-19,3050,,6.35,,15.00,0.88,
2016-10-19,3051,,0.00,,,0.70,
2016-10-19,3052,,6.25,,17.39,0.57,
2016-10-19,3054,,0.00,,,2.00,
2016-10-19,3055,,5.57,,3.81,0.81,
2016-10-19,3056,,13.12,,2.54,0.90,
2016-10-19,3057,,2.04,,,1.12,
2016-10-19,3058,,5.00,,71.43,0.63,
2016-10-19,3059,,4.29,,34.26,0.70,
2016-10-19,3060,,10.12,,12.48,1.38,
2016-10-19,3062,,5.22,,14.29,1.13,
2016-10-19,3090,,8.33,,9.92,1.46,
2016-10-19,3094,,5.37,,21.39,1.51,
2016-10-19,3130,,5.82,,10.84,3.19,
2016-10-19,3149,,0.00,,,2.24,
2016-10-19,3164,,0.00,,,1.21,
2016-10-19,3167,,6.19,,13.94,1.31,
2016-10-19,3189,,4.94,,11.25,1.13,
2016-10-19,3209,,11.07,,7.44,1.48,
2016-10-19,3229,,0.00,,,1.23,
2016-10-19,3231,,6.38,,36.72,0.87,
2016-10-19,3257,,4.02,,14.18,1.44,
2016-10-19,3266,,0.00,,,0.81,
2016-10-19,3296,,0.85,,15.95,0.71,
2016-10-19,3305,,3.60,,16.71,0.87,
2016-10-19,3308,,0.00,,22.72,0.61,
