date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-21,1473,29.70,3.37,111,14.42,1.15,112/3
2023-11-21,1474,11.80,3.39,111,,0.77,112/3
2023-11-21,1475,50.20,1.00,111,12.33,2.73,112/3
2023-11-21,1476,572.00,2.97,111,34.35,6.40,112/3
2023-11-21,1477,365.50,3.97,111,22.94,5.84,112/3
2023-11-21,1503,101.00,1.98,111,22.65,1.65,112/3
2023-11-21,1504,46.20,3.25,111,16.99,1.23,112/3
2023-11-21,1506,16.00,0.00,111,47.06,1.78,112/3
2023-11-21,1512,12.50,0.00,111,,3.23,112/3
2023-11-21,1513,102.50,3.23,111,32.75,3.43,112/3
2023-11-21,1514,55.40,2.35,111,23.78,3.26,112/3
2023-11-21,1515,59.50,0.00,111,396.67,2.96,112/3
2023-11-21,1516,17.70,7.12,111,22.99,1.51,112/3
2023-11-21,1517,15.45,5.83,111,,0.91,112/3
2023-11-21,1519,262.00,0.95,111,35.26,13.86,112/3
2023-11-21,1521,37.30,1.88,111,33.01,1.55,112/3
2023-11-21,1522,40.15,4.48,111,14.04,1.52,112/3
2023-11-21,1524,30.80,3.25,111,16.47,1.92,112/3
2023-11-21,1525,78.40,2.68,111,15.11,1.20,112/3
2023-11-21,1526,33.60,10.12,111,14.06,1.38,112/3
2023-11-21,1527,40.40,5.94,111,13.93,1.19,112/3
2023-11-21,1528,11.55,0.87,111,35.00,0.91,112/3
2023-11-21,1529,29.80,1.81,111,47.30,2.63,112/3
2023-11-21,1530,30.55,5.24,111,13.11,0.89,112/3
2023-11-21,1531,13.50,5.93,111,112.50,0.67,112/3
2023-11-21,1532,37.55,3.20,111,16.62,1.08,112/3
2023-11-21,1533,57.70,0.00,111,,2.22,112/3
2023-11-21,1535,54.00,5.56,111,14.56,1.89,112/3
2023-11-21,1536,63.50,2.52,111,35.88,2.01,112/3
2023-11-21,1537,134.00,7.46,111,19.06,2.66,112/3
2023-11-21,1538,11.80,0.00,111,,2.76,112/3
2023-11-21,1539,23.75,10.53,111,36.54,0.98,112/3
2023-11-21,1540,17.35,3.46,111,16.68,1.05,112/3
2023-11-21,1541,35.00,2.86,111,,1.45,112/3
2023-11-21,1558,103.00,5.34,111,30.84,1.27,112/3
2023-11-21,1560,177.00,2.26,111,28.83,4.33,112/3
2023-11-21,1568,33.80,3.25,111,10.24,1.90,112/3
2023-11-21,1582,78.30,3.83,111,19.87,1.68,112/3
2023-11-21,1583,65.70,4.57,111,11.47,1.35,112/3
2023-11-21,1587,22.55,4.43,111,26.53,1.10,112/3
2023-11-21,1589,49.50,0.00,111,,0.64,112/3
2023-11-21,1590,1120.00,1.17,111,33.90,5.39,112/3
2023-11-21,1597,63.00,3.17,111,27.51,2.32,112/3
2023-11-21,1598,37.50,1.33,111,,1.27,112/3
2023-11-21,1603,35.65,1.40,111,13.93,0.91,112/3
2023-11-21,1604,28.90,5.19,111,15.37,1.29,112/3
2023-11-21,1605,38.85,4.63,111,29.21,1.09,112/3
2023-11-21,1608,19.75,2.03,111,10.13,1.13,112/3
2023-11-21,1609,33.70,1.72,111,8.60,1.76,112/3
2023-11-21,1611,16.55,1.81,111,39.40,1.25,112/3
2023-11-21,1612,24.85,6.04,111,13.43,1.08,112/3
2023-11-21,1614,38.10,2.60,111,30.98,1.80,112/3
2023-11-21,1615,38.40,6.51,111,11.96,2.26,112/3
2023-11-21,1616,10.95,0.00,111,11.41,1.16,112/3
2023-11-21,1617,16.35,1.83,111,49.55,1.21,112/3
2023-11-21,1618,27.30,2.20,111,16.85,1.11,112/3
2023-11-21,1626,16.55,6.04,111,,0.78,112/3
2023-11-21,1701,23.30,3.43,111,21.78,0.94,112/3
2023-11-21,1702,49.85,4.01,111,16.13,1.28,112/3
2023-11-21,1707,154.00,4.48,111,15.67,2.39,112/3
2023-11-21,1708,31.70,9.46,111,,1.22,112/3
2023-11-21,1709,20.60,8.74,111,18.90,1.23,112/3
2023-11-21,1710,19.50,1.03,111,17.73,1.38,112/3
2023-11-21,1711,20.05,1.75,111,74.26,1.31,112/3
2023-11-21,1712,37.45,7.48,111,14.57,1.90,112/3
2023-11-21,1713,41.15,2.43,111,16.59,2.23,112/3
2023-11-21,1714,9.00,1.11,111,17.65,0.72,112/3
2023-11-21,1717,29.70,4.04,111,24.15,1.40,112/3
2023-11-21,1718,8.19,0.00,111,,0.51,112/3
2023-11-21,1720,62.80,3.98,111,13.22,2.23,112/3
2023-11-21,1721,16.90,0.59,111,,1.44,112/3
2023-11-21,1722,62.00,4.03,111,14.45,1.11,112/3
2023-11-21,1723,117.00,4.27,111,18.14,3.45,112/3
2023-11-21,1725,21.45,4.66,111,19.86,0.90,112/3
2023-11-21,1726,74.60,4.69,111,14.43,1.24,112/3
2023-11-21,1727,28.85,2.53,111,31.70,1.85,112/3
2023-11-21,1730,56.40,5.32,111,16.02,1.99,112/3
2023-11-21,1731,21.75,5.06,111,17.83,1.44,112/3
2023-11-21,1732,24.35,0.00,111,,2.14,112/3
2023-11-21,1733,28.25,4.96,111,19.62,1.59,112/3
2023-11-21,1734,33.05,3.03,111,20.03,1.83,112/3
2023-11-21,1735,17.00,2.94,111,22.67,1.13,112/3
2023-11-21,1736,71.80,0.84,111,36.82,2.30,112/3
2023-11-21,1737,34.10,4.40,111,17.58,1.05,112/3
2023-11-21,1752,52.40,4.39,111,13.40,2.19,112/3
2023-11-21,1760,113.50,1.76,111,,5.15,112/3
2023-11-21,1762,57.10,2.28,111,15.27,1.34,112/3
2023-11-21,1773,131.00,2.75,111,21.13,3.94,112/3
2023-11-21,1776,17.10,3.51,111,114.00,1.16,112/3
2023-11-21,1783,48.15,2.08,111,22.40,3.13,112/3
2023-11-21,1786,78.00,2.54,111,31.20,3.31,112/3
2023-11-21,1789,26.20,1.37,111,90.34,2.02,112/3
2023-11-21,1795,248.00,1.40,111,16.93,3.91,112/3
2023-11-21,1802,19.10,0.00,111,,1.14,112/3
2023-11-21,1805,12.70,0.00,111,,1.75,112/3
2023-11-21,1806,9.38,0.00,111,,0.67,112/3
2023-11-21,1808,95.50,0.63,111,6.55,3.54,112/3
2023-11-21,1809,15.00,1.67,111,,0.86,112/3
2023-11-21,1810,18.70,1.07,111,,0.86,112/3
2023-11-21,1817,36.40,6.32,111,12.05,1.33,112/3
2023-11-21,1903,56.30,0.00,111,216.54,3.60,112/3
2023-11-21,1904,29.85,3.69,111,42.64,1.17,112/3
2023-11-21,1905,21.80,1.38,111,,1.58,112/3
2023-11-21,1906,15.55,3.22,111,81.84,0.54,112/3
2023-11-21,1907,30.65,2.94,111,39.81,0.90,112/3
2023-11-21,1909,14.80,1.69,111,,0.88,112/3
2023-11-21,2002,25.70,3.89,111,,1.28,112/3
2023-11-21,2006,67.90,5.15,111,11.77,1.66,112/3
2023-11-21,2007,11.10,0.00,111,,0.97,112/3
2023-11-21,2008,20.95,2.53,111,8.69,1.24,112/3
2023-11-21,2009,30.35,1.32,111,275.91,1.86,112/3
2023-11-21,2010,17.15,3.50,111,15.18,0.97,112/3
2023-11-21,2012,22.85,6.56,111,27.53,1.50,112/3
2023-11-21,2013,53.70,3.17,111,22.75,2.08,112/3
2023-11-21,2014,22.70,1.54,111,,2.04,112/3
2023-11-21,2015,66.30,6.03,111,15.82,1.82,112/3
2023-11-21,2017,14.10,5.67,111,,1.14,112/3
2023-11-21,2020,30.25,3.31,111,9.48,1.85,112/3
2023-11-21,2022,11.60,0.00,111,,1.11,112/3
2023-11-21,2023,16.55,1.81,111,,1.05,112/3
2023-11-21,2024,20.20,1.73,111,,1.76,112/3
2023-11-21,2025,7.67,0.00,111,4.73,1.19,112/3
2023-11-21,2027,38.50,11.43,111,15.10,1.25,112/3
2023-11-21,2028,24.40,5.33,111,21.40,1.83,112/3
2023-11-21,2029,27.70,3.72,111,17.31,0.90,112/3
2023-11-21,2030,18.65,8.04,111,60.16,1.06,112/3
2023-11-21,2031,49.35,2.03,111,10.66,1.50,112/3
2023-11-21,2032,16.10,1.24,111,,1.26,112/3
2023-11-21,2033,15.10,0.00,111,,1.19,112/3
2023-11-21,2034,27.00,5.56,111,,1.36,112/3
2023-11-21,2038,18.05,2.77,111,32.82,0.93,112/3
2023-11-21,2049,213.00,2.58,111,34.86,2.17,112/3
2023-11-21,2059,895.00,2.23,111,30.26,5.36,112/3
2023-11-21,2062,23.95,4.18,111,20.83,0.65,112/3
2023-11-21,2069,16.35,6.12,111,,0.71,112/3
2023-11-21,2101,38.10,0.00,111,,3.04,112/3
2023-11-21,2102,18.40,0.00,111,,1.07,112/3
2023-11-21,2103,24.15,4.47,111,44.72,1.01,112/3
2023-11-21,2104,19.90,0.50,111,,0.56,112/3
2023-11-21,2105,46.10,3.04,111,22.82,1.75,112/3
2023-11-21,2106,31.90,3.13,111,,1.52,112/3
2023-11-21,2107,23.70,5.06,111,13.70,0.60,112/3
2023-11-21,2108,36.15,5.53,111,25.64,1.24,112/3
2023-11-21,2109,14.65,6.14,111,12.96,1.24,112/3
2023-11-21,2114,106.50,4.69,111,18.05,2.81,112/3
2023-11-21,2115,30.30,4.29,111,15.00,0.98,112/3
2023-11-21,2201,79.00,1.18,111,105.33,1.48,112/3
2023-11-21,2204,106.00,3.77,111,46.90,1.71,112/3
2023-11-21,2206,73.50,2.45,111,10.73,2.71,112/3
2023-11-21,2207,709.00,0.31,111,42.48,6.31,112/3
2023-11-21,2208,21.15,0.00,111,,3.16,112/3
2023-11-21,2211,75.80,6.60,111,8.38,1.37,112/3
2023-11-21,2227,190.50,3.79,111,42.52,3.14,112/3
2023-11-21,2228,92.20,4.34,111,15.63,1.65,112/3
2023-11-21,2231,136.00,2.06,111,30.49,4.51,112/3
2023-11-21,2233,143.50,4.18,111,17.56,2.47,112/3
2023-11-21,2236,76.80,0.36,111,31.74,2.78,112/3
2023-11-21,2239,61.50,0.75,111,34.75,0.67,112/3
2023-11-21,2241,33.90,0.00,111,,2.41,112/3
2023-11-21,2243,18.80,0.00,111,,1.68,112/3
2023-11-21,2247,315.00,4.76,111,14.16,2.05,112/3
2023-11-21,2250,81.90,3.65,111,22.02,1.45,112/3
2023-11-21,2254,93.00,2.78,111,,7.80,112/3
2023-11-21,2258,50.00,0.00,111,,,111/4
2023-11-21,2301,112.00,4.02,111,17.26,3.08,112/3
2023-11-21,2302,18.40,4.35,111,28.31,1.72,112/3
2023-11-21,2303,50.30,7.16,111,9.40,1.80,112/3
2023-11-21,2305,23.75,0.00,111,,2.17,112/3
2023-11-21,2308,310.50,3.17,111,24.94,4.08,112/3
2023-11-21,2312,15.45,1.94,111,31.53,1.11,112/3
2023-11-21,2313,64.50,4.19,111,16.00,1.99,112/3
2023-11-21,2314,37.60,0.00,111,,5.12,112/3
2023-11-21,2316,38.85,1.29,111,51.12,0.86,112/3
2023-11-21,2317,102.50,5.17,111,11.02,0.96,112/3
2023-11-21,2321,16.75,0.00,111,,2.51,112/3
2023-11-21,2323,11.20,0.00,111,13.49,0.69,112/3
2023-11-21,2324,31.20,3.85,111,19.50,1.12,112/3
2023-11-21,2327,550.00,1.82,111,13.66,1.69,112/3
2023-11-21,2328,35.35,3.96,111,14.14,1.38,112/3
2023-11-21,2329,48.85,1.74,111,23.83,3.37,112/3
2023-11-21,2330,585.00,1.88,111,16.94,4.53,112/3
2023-11-21,2331,29.15,2.74,111,24.50,1.36,112/3
2023-11-21,2332,19.30,1.14,111,13.99,1.25,112/3
2023-11-21,2337,28.65,6.28,111,,1.08,112/3
2023-11-21,2338,68.60,3.64,111,16.18,3.01,112/3
2023-11-21,2340,46.90,2.13,111,67.97,2.44,112/3
2023-11-21,2342,35.75,5.59,111,,2.28,112/3
2023-11-21,2344,27.80,3.60,111,,1.28,112/3
2023-11-21,2345,560.00,1.34,111,34.67,13.50,112/3
2023-11-21,2347,68.80,5.09,111,15.12,1.63,112/3
2023-11-21,2348,85.50,5.85,111,11.99,2.07,112/3
2023-11-21,2349,8.22,0.00,111,,1.02,112/3
2023-11-21,2351,117.50,2.72,111,27.26,3.19,112/3
2023-11-21,2352,43.35,4.61,111,29.09,2.29,112/3
2023-11-21,2353,35.65,4.21,111,34.61,1.42,112/3
2023-11-21,2354,53.50,2.99,111,18.77,0.73,112/3
2023-11-21,2355,51.00,1.67,111,27.72,1.26,112/3
2023-11-21,2356,44.00,3.41,111,28.57,2.60,112/3
2023-11-21,2357,389.00,3.86,111,35.33,1.24,112/3
2023-11-21,2358,10.75,0.00,111,,0.99,112/3
2023-11-21,2359,37.50,4.00,111,12.06,1.24,112/3
2023-11-21,2360,213.00,3.76,111,22.33,4.21,112/3
2023-11-21,2362,33.75,4.44,111,19.85,0.46,112/3
2023-11-21,2363,49.35,2.03,111,63.27,2.16,112/3
2023-11-21,2364,128.00,1.95,111,31.30,7.23,112/3
2023-11-21,2365,12.10,1.65,111,39.03,0.89,112/3
2023-11-21,2367,20.20,1.49,111,,1.32,112/3
2023-11-21,2368,225.00,1.56,111,32.61,7.23,112/3
2023-11-21,2369,23.05,1.30,111,,1.57,112/3
2023-11-21,2371,38.45,0.00,111,46.89,1.66,112/3
2023-11-21,2373,75.60,6.22,111,14.26,2.33,112/3
2023-11-21,2374,25.15,1.79,111,38.69,1.12,112/3
2023-11-21,2375,67.40,2.23,111,21.67,0.80,112/3
2023-11-21,2376,244.00,2.54,111,32.93,4.30,112/3
2023-11-21,2377,170.00,3.88,111,19.56,2.89,112/3
2023-11-21,2379,430.50,6.27,111,24.24,5.20,112/3
2023-11-21,2380,6.39,0.00,111,,1.63,112/3
2023-11-21,2382,217.50,2.76,111,21.84,4.62,112/3
2023-11-21,2383,436.00,1.93,111,30.64,5.99,112/3
2023-11-21,2385,154.50,4.85,111,15.73,2.98,112/3
2023-11-21,2387,56.40,6.21,111,8.13,1.18,112/3
2023-11-21,2388,168.50,0.09,111,732.61,6.22,112/3
2023-11-21,2390,16.20,0.00,111,,1.18,112/3
2023-11-21,2392,41.25,5.33,111,14.08,0.79,112/3
2023-11-21,2393,46.05,5.43,111,15.99,1.10,112/3
2023-11-21,2395,352.50,3.12,111,27.26,6.55,112/3
2023-11-21,2397,65.20,6.13,111,18.11,2.40,112/3
2023-11-21,2399,24.40,0.00,111,,1.92,112/3
2023-11-21,2401,35.40,1.69,111,,2.39,112/3
2023-11-21,2402,36.35,2.72,111,23.30,1.73,112/3
2023-11-21,2404,245.50,6.11,111,9.85,4.02,112/3
2023-11-21,2405,18.05,1.11,111,,1.69,112/3
2023-11-21,2406,16.60,0.00,111,,1.41,112/3
2023-11-21,2408,70.60,3.02,111,,1.27,112/3
2023-11-21,2409,16.55,4.83,111,,0.78,112/3
2023-11-21,2412,118.00,3.98,111,24.69,2.45,112/3
2023-11-21,2413,26.95,1.86,111,14.49,1.63,112/3
2023-11-21,2414,33.75,7.41,111,14.87,1.84,112/3
2023-11-21,2415,29.85,2.18,111,,1.68,112/3
2023-11-21,2417,38.15,0.52,111,,1.75,112/3
2023-11-21,2419,30.60,4.90,111,57.74,1.94,112/3
2023-11-21,2420,47.85,7.31,111,12.63,2.04,112/3
2023-11-21,2421,101.50,2.56,111,18.52,3.62,112/3
2023-11-21,2423,35.95,5.56,111,13.46,1.98,112/3
2023-11-21,2424,31.60,0.00,111,,6.23,112/3
2023-11-21,2425,45.00,1.78,111,23.81,1.96,112/3
2023-11-21,2426,18.70,0.00,111,,1.46,112/3
2023-11-21,2427,26.95,1.30,111,24.72,1.93,112/3
2023-11-21,2428,146.00,3.70,111,16.80,2.03,112/3
2023-11-21,2429,18.50,0.00,111,,3.56,112/3
2023-11-21,2430,38.90,10.28,111,13.89,1.02,112/3
2023-11-21,2431,11.20,0.89,111,,0.89,112/3
2023-11-21,2432,42.40,3.89,111,21.74,2.30,112/3
2023-11-21,2433,51.90,6.94,111,14.87,2.00,112/3
2023-11-21,2434,32.60,0.00,111,,2.57,112/3
2023-11-21,2436,72.80,1.65,111,64.42,3.78,112/3
2023-11-21,2438,22.75,0.00,111,,2.53,112/3
2023-11-21,2439,106.00,4.22,111,19.27,1.88,112/3
2023-11-21,2440,12.70,0.00,111,,1.34,112/3
2023-11-21,2441,59.20,6.25,111,18.39,1.63,112/3
2023-11-21,2442,21.60,0.79,111,21.82,1.35,112/3
2023-11-21,2443,2.81,0.00,111,2.21,0.84,112/3
2023-11-21,2444,13.50,0.00,111,30.68,1.37,112/3
2023-11-21,2449,82.70,4.23,111,17.52,2.71,112/3
2023-11-21,2450,39.60,5.56,111,13.75,1.62,112/3
2023-11-21,2451,82.00,6.83,111,23.36,1.88,112/3
2023-11-21,2453,55.70,3.95,111,19.41,2.75,112/3
2023-11-21,2454,926.00,8.21,111,21.12,3.76,112/3
2023-11-21,2455,155.50,1.48,111,95.99,9.85,112/3
2023-11-21,2457,57.20,0.00,111,67.29,3.05,112/3
2023-11-21,2458,145.00,4.23,111,25.57,5.09,112/3
2023-11-21,2459,58.50,6.50,111,12.01,1.17,112/3
2023-11-21,2460,26.50,0.00,111,,1.99,112/3
2023-11-21,2461,25.35,7.02,111,22.84,1.42,112/3
2023-11-21,2462,41.00,1.46,111,16.27,2.02,112/3
2023-11-21,2464,36.75,4.90,111,131.25,1.77,112/3
2023-11-21,2465,59.50,0.00,111,,10.02,112/3
2023-11-21,2466,40.00,0.48,111,,3.61,112/3
2023-11-21,2467,51.50,6.99,111,15.70,2.43,112/3
2023-11-21,2468,30.60,1.96,111,29.71,1.76,112/3
2023-11-21,2471,54.00,5.24,111,14.84,2.93,112/3
2023-11-21,2472,59.60,5.86,111,11.35,1.41,112/3
2023-11-21,2474,196.00,5.10,111,13.15,0.82,112/3
2023-11-21,2476,56.70,4.06,111,15.79,1.81,112/3
2023-11-21,2477,19.60,4.08,111,,0.76,112/3
2023-11-21,2478,47.20,4.24,111,18.66,1.04,112/3
2023-11-21,2480,123.50,5.07,111,16.71,4.26,112/3
2023-11-21,2481,63.70,4.71,111,29.49,1.81,112/3
2023-11-21,2482,38.95,3.85,111,11.95,2.27,112/3
2023-11-21,2483,24.00,4.17,111,48.98,1.02,112/3
2023-11-21,2484,33.35,6.60,111,15.51,1.38,112/3
2023-11-21,2485,23.90,0.00,111,99.58,1.22,112/3
2023-11-21,2486,45.90,0.87,111,72.86,2.42,112/3
2023-11-21,2488,39.50,6.33,111,9.23,1.29,112/3
2023-11-21,2489,11.95,0.00,111,,0.66,112/3
2023-11-21,2491,13.75,0.00,111,47.41,1.41,112/3
2023-11-21,2492,116.50,2.06,111,33.38,1.19,112/3
2023-11-21,2493,76.20,5.25,111,12.45,3.06,112/3
2023-11-21,2495,21.40,2.80,111,18.94,1.39,112/3
2023-11-21,2496,56.70,5.82,111,11.99,1.32,112/3
2023-11-21,2497,65.80,1.06,111,29.64,3.77,112/3
2023-11-21,2498,49.30,0.00,111,,1.68,112/3
2023-11-21,2501,15.90,3.14,111,9.75,0.74,112/3
2023-11-21,2504,26.50,7.55,111,10.31,1.33,112/3
2023-11-21,2505,18.70,0.00,111,64.48,0.72,112/3
2023-11-21,2506,9.30,3.23,111,,0.46,112/3
2023-11-21,2509,16.65,0.00,111,,0.90,112/3
2023-11-21,2511,11.10,4.50,111,22.65,0.71,112/3
2023-11-21,2514,16.15,0.00,111,11.79,0.52,112/3
2023-11-21,2515,11.35,4.67,111,26.40,0.78,112/3
2023-11-21,2516,13.00,0.00,111,,1.89,112/3
2023-11-21,2520,36.10,4.85,111,8.96,1.03,112/3
2023-11-21,2524,31.50,0.00,111,14.13,0.66,112/3
2023-11-21,2527,25.75,3.88,111,13.14,0.65,112/3
2023-11-21,2528,28.55,1.75,111,31.03,2.07,112/3
2023-11-21,2530,27.80,1.47,111,73.16,2.36,112/3
2023-11-21,2534,20.30,8.62,111,6.53,0.66,112/3
2023-11-21,2535,42.25,5.92,111,8.62,1.25,112/3
2023-11-21,2536,29.45,1.70,111,,0.88,112/3
2023-11-21,2537,8.64,0.00,111,,0.64,112/3
2023-11-21,2538,15.40,3.25,111,14.39,1.09,112/3
2023-11-21,2539,49.90,3.59,111,42.29,3.92,112/3
2023-11-21,2540,90.50,4.42,111,34.94,4.34,112/3
2023-11-21,2542,40.85,3.67,111,13.94,1.45,112/3
2023-11-21,2543,32.35,0.93,111,24.14,2.74,112/3
2023-11-21,2545,39.50,11.65,111,109.72,1.21,112/3
2023-11-21,2546,74.70,6.02,111,7.73,2.04,112/3
2023-11-21,2547,9.69,0.00,111,,0.80,112/3
2023-11-21,2548,94.60,7.93,111,12.75,1.36,112/3
2023-11-21,2597,105.00,9.52,111,11.06,3.57,112/3
2023-11-21,2601,8.20,0.00,111,,0.65,112/3
2023-11-21,2603,113.50,61.67,111,3.88,0.53,112/3
2023-11-21,2605,20.40,2.45,111,20.82,0.71,112/3
2023-11-21,2606,45.00,6.67,111,16.13,1.10,112/3
2023-11-21,2607,29.40,4.25,111,10.65,1.00,112/3
2023-11-21,2608,37.95,4.35,111,10.40,1.46,112/3
2023-11-21,2609,41.90,47.73,111,7.03,0.52,112/3
2023-11-21,2610,21.65,2.12,111,21.44,1.76,112/3
2023-11-21,2611,13.65,0.00,111,9.16,0.94,112/3
2023-11-21,2612,40.60,5.37,111,16.24,0.66,112/3
2023-11-21,2613,20.30,5.17,111,38.30,0.89,112/3
2023-11-21,2614,22.40,0.00,111,,1.82,112/3
2023-11-21,2615,46.55,10.74,111,,0.60,112/3
2023-11-21,2616,30.60,5.23,111,29.71,0.88,112/3
2023-11-21,2617,29.50,7.46,111,6.80,0.77,112/3
2023-11-21,2618,31.40,2.55,111,9.91,1.71,112/3
2023-11-21,2630,34.85,1.03,111,248.93,2.14,112/3
2023-11-21,2633,30.40,2.20,111,25.76,2.50,112/3
2023-11-21,2634,50.60,2.13,111,21.53,2.82,112/3
