date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-13,1338,56.80,6.16,109,11.27,0.74,110/1
2021-08-13,1339,37.30,5.36,109,26.08,0.78,110/1
2021-08-13,1340,10.75,0.00,108,,0.30,110/1
2021-08-13,1341,74.90,8.01,109,10.59,2.75,110/1
2021-08-13,1342,52.60,4.75,109,16.54,2.55,110/2
2021-08-13,1402,29.65,4.55,109,17.14,0.77,110/1
2021-08-13,1409,20.20,5.45,109,9.27,1.06,110/1
2021-08-13,1410,34.25,2.63,109,30.04,1.98,110/2
2021-08-13,1413,10.25,0.00,109,,1.26,110/2
2021-08-13,1414,14.60,1.71,109,29.20,1.00,110/2
2021-08-13,1416,10.15,4.93,109,,0.54,110/2
2021-08-13,1417,14.00,2.14,109,,0.97,110/2
2021-08-13,1418,11.85,0.00,108,,3.02,110/2
2021-08-13,1419,40.70,2.46,109,28.07,1.28,110/2
2021-08-13,1423,21.05,8.55,109,4.78,0.88,110/2
2021-08-13,1432,12.85,31.13,108,,1.37,110/2
2021-08-13,1434,31.00,3.23,109,32.98,0.81,110/2
2021-08-13,1435,21.10,0.00,109,,3.21,110/1
2021-08-13,1436,41.80,4.78,109,7.31,1.27,110/2
2021-08-13,1437,25.10,2.79,109,11.21,0.78,110/2
2021-08-13,1438,29.60,0.00,109,,2.74,110/2
2021-08-13,1439,22.65,0.00,109,,0.91,110/1
2021-08-13,1440,22.90,1.53,109,12.05,1.42,110/2
2021-08-13,1441,10.00,0.00,109,,1.24,110/2
2021-08-13,1442,18.40,2.72,109,23.90,1.22,110/2
2021-08-13,1443,14.65,0.00,109,44.39,1.51,110/2
2021-08-13,1444,11.00,0.00,108,366.67,0.99,110/2
2021-08-13,1445,12.00,1.67,109,,0.97,110/2
2021-08-13,1446,30.70,0.98,109,105.86,2.63,110/2
2021-08-13,1447,10.95,0.00,108,45.63,0.91,110/2
2021-08-13,1449,17.00,0.00,109,19.54,1.30,110/2
2021-08-13,1451,20.80,2.88,109,104.00,0.54,110/2
2021-08-13,1452,24.00,2.92,109,8.92,1.13,110/2
2021-08-13,1453,8.55,0.00,109,27.58,0.67,110/2
2021-08-13,1454,10.05,1.99,109,,0.79,110/2
2021-08-13,1455,19.50,1.54,109,8.30,1.38,110/2
2021-08-13,1456,25.45,0.00,109,5.63,1.47,110/2
2021-08-13,1457,17.50,8.57,109,12.24,0.86,110/2
2021-08-13,1459,13.20,0.00,109,11.48,1.34,110/2
2021-08-13,1460,11.00,0.00,109,,1.11,110/2
2021-08-13,1463,14.25,2.11,109,43.18,1.07,110/2
2021-08-13,1464,17.05,1.76,109,113.67,1.40,110/2
2021-08-13,1465,12.95,2.32,109,,0.79,110/1
2021-08-13,1466,17.70,0.00,108,10.41,1.18,110/2
2021-08-13,1467,14.30,4.90,109,11.09,1.05,110/1
2021-08-13,1468,12.30,0.00,109,55.91,1.66,110/2
2021-08-13,1470,16.05,2.62,109,21.69,1.41,110/2
2021-08-13,1471,8.08,0.00,109,3.00,1.27,110/2
2021-08-13,1472,9.50,0.00,109,,3.54,110/2
2021-08-13,1473,17.60,1.14,109,,0.81,110/2
2021-08-13,1474,14.35,2.79,109,10.55,0.91,110/2
2021-08-13,1475,33.95,0.00,108,113.17,3.58,110/2
2021-08-13,1476,552.00,1.99,109,26.42,8.02,110/2
2021-08-13,1477,228.50,3.50,109,22.31,4.51,110/2
2021-08-13,1503,51.30,3.12,109,15.88,1.04,110/1
2021-08-13,1504,29.75,3.87,109,15.18,0.74,110/2
2021-08-13,1506,9.76,0.00,109,,1.94,110/2
2021-08-13,1507,59.80,3.18,109,17.69,2.03,110/1
2021-08-13,1512,4.35,0.00,109,,8.21,110/2
2021-08-13,1513,47.10,4.67,109,10.54,1.91,110/2
2021-08-13,1514,25.30,4.74,109,16.64,1.58,110/2
2021-08-13,1515,72.00,5.00,109,11.29,3.59,110/2
2021-08-13,1516,20.50,3.66,109,20.10,1.69,110/2
2021-08-13,1517,26.65,1.31,109,14.18,1.71,110/2
2021-08-13,1519,39.90,3.26,109,25.91,3.19,110/2
2021-08-13,1521,44.30,2.93,109,25.03,1.86,110/2
2021-08-13,1522,20.50,2.93,109,23.56,0.99,110/2
2021-08-13,1524,9.81,2.14,109,46.71,0.73,110/2
2021-08-13,1525,66.80,3.29,109,13.15,1.15,110/2
2021-08-13,1526,49.00,3.67,109,14.33,2.33,110/2
2021-08-13,1527,47.60,4.94,109,13.88,1.51,110/2
2021-08-13,1528,11.15,0.90,109,,1.03,110/2
2021-08-13,1529,15.90,3.14,109,15.14,1.42,110/2
2021-08-13,1530,37.80,6.61,109,27.79,1.14,110/2
2021-08-13,1531,15.55,1.29,109,33.09,0.79,110/2
2021-08-13,1532,32.75,3.15,109,15.90,1.05,110/2
2021-08-13,1533,52.40,0.00,109,42.95,2.09,110/2
2021-08-13,1535,39.30,3.44,109,14.72,1.60,110/2
2021-08-13,1536,95.50,1.15,109,86.04,3.05,110/2
2021-08-13,1537,138.50,7.22,109,12.61,3.19,110/2
2021-08-13,1538,10.00,0.00,109,,1.96,110/2
2021-08-13,1539,17.30,0.00,109,,0.89,110/2
2021-08-13,1540,15.30,3.27,109,306.00,0.97,110/2
2021-08-13,1541,44.50,6.74,109,10.55,1.94,110/2
2021-08-13,1558,162.50,5.85,109,9.20,1.79,110/2
2021-08-13,1560,65.70,4.26,109,17.38,1.97,110/2
2021-08-13,1568,24.10,1.24,109,126.84,1.70,110/2
2021-08-13,1582,76.50,6.54,109,15.30,1.58,110/2
2021-08-13,1583,65.60,4.57,109,19.41,1.40,110/2
2021-08-13,1587,27.85,7.18,109,13.93,1.47,110/2
2021-08-13,1589,69.00,2.17,109,10.16,0.87,110/1
2021-08-13,1590,920.00,1.00,109,27.35,7.36,110/2
2021-08-13,1597,99.90,1.50,109,31.71,3.79,110/2
2021-08-13,1598,72.10,10.36,109,6.36,2.31,110/2
2021-08-13,1603,26.85,1.86,109,11.00,0.75,110/2
2021-08-13,1604,30.45,8.21,109,5.96,1.37,110/2
2021-08-13,1605,26.70,3.37,109,10.00,0.89,110/2
2021-08-13,1608,24.00,2.92,109,6.25,1.31,110/2
2021-08-13,1609,26.10,2.68,109,12.92,1.79,110/2
2021-08-13,1611,10.65,2.82,109,39.44,0.81,110/1
2021-08-13,1612,23.00,5.22,109,9.43,1.34,110/2
2021-08-13,1614,33.75,2.81,109,23.94,1.67,110/2
2021-08-13,1615,34.90,6.88,109,8.97,1.92,110/2
2021-08-13,1616,9.25,0.00,108,37.00,1.13,110/2
2021-08-13,1617,18.50,3.24,109,12.59,1.40,110/2
2021-08-13,1618,13.40,2.24,109,10.23,0.67,110/2
2021-08-13,1626,24.90,4.02,109,19.92,1.13,110/1
2021-08-13,1701,22.40,4.46,109,14.83,0.91,110/2
2021-08-13,1702,48.55,4.12,109,10.18,1.42,110/2
2021-08-13,1707,165.00,3.88,109,19.05,2.66,110/2
2021-08-13,1708,34.75,5.18,109,25.55,1.41,110/2
2021-08-13,1709,20.10,5.97,109,11.10,1.24,110/2
2021-08-13,1710,21.50,0.00,109,,1.46,110/2
2021-08-13,1711,18.00,1.67,109,24.66,1.15,110/2
2021-08-13,1712,22.80,5.70,109,11.88,1.37,110/2
2021-08-13,1713,22.60,2.92,109,23.54,1.38,110/2
2021-08-13,1714,11.35,6.17,109,70.94,0.94,110/2
2021-08-13,1717,35.80,4.19,109,12.39,1.82,110/2
2021-08-13,1718,10.40,4.81,109,8.74,0.58,110/1
2021-08-13,1720,37.50,4.80,109,10.33,1.66,110/2
2021-08-13,1721,9.34,5.35,109,,0.70,110/2
2021-08-13,1722,57.80,3.98,109,23.79,1.07,110/2
2021-08-13,1723,109.00,2.57,109,28.24,3.66,110/2
2021-08-13,1724,15.90,1.57,109,,1.05,110/2
2021-08-13,1725,20.00,4.80,109,11.49,1.01,110/2
2021-08-13,1726,75.50,4.64,109,12.99,1.31,110/2
2021-08-13,1727,15.95,0.00,109,16.44,1.26,110/2
2021-08-13,1730,64.80,5.96,109,12.34,2.58,110/2
2021-08-13,1731,18.45,5.42,109,14.76,1.20,110/2
2021-08-13,1732,27.00,1.85,109,36.99,2.26,110/2
2021-08-13,1733,24.05,4.53,109,21.28,1.40,110/2
2021-08-13,1734,39.40,0.51,109,,2.40,110/2
2021-08-13,1735,17.80,2.81,109,17.98,1.24,110/2
2021-08-13,1736,72.80,1.54,109,21.80,2.52,110/2
2021-08-13,1737,32.55,4.15,109,15.28,1.06,110/2
2021-08-13,1760,78.60,0.89,109,71.45,4.89,110/2
2021-08-13,1762,67.80,2.21,109,14.71,1.88,110/2
2021-08-13,1773,129.00,3.57,109,16.25,3.90,110/2
2021-08-13,1776,18.00,5.56,109,6.95,1.13,110/2
2021-08-13,1783,74.60,0.98,109,68.44,5.74,110/2
2021-08-13,1786,55.90,3.24,109,27.14,2.34,110/2
2021-08-13,1789,25.05,2.00,109,73.68,1.91,110/2
2021-08-13,1795,122.00,0.29,109,22.89,3.00,110/2
2021-08-13,1802,34.45,1.45,109,11.88,2.08,110/2
2021-08-13,1805,13.30,0.00,109,,2.28,110/2
2021-08-13,1806,11.30,0.00,109,,0.90,110/2
2021-08-13,1808,61.80,0.65,109,23.41,3.99,110/2
2021-08-13,1809,12.90,1.55,109,322.50,0.74,110/2
2021-08-13,1810,10.95,1.83,109,39.11,0.67,110/2
2021-08-13,1817,37.45,5.34,109,11.01,1.49,110/2
2021-08-13,1903,57.60,0.00,109,240.00,1.30,110/2
2021-08-13,1904,40.90,4.40,109,10.25,1.63,110/2
2021-08-13,1905,25.55,0.00,109,73.00,1.80,110/2
2021-08-13,1906,20.55,1.95,109,16.57,0.38,110/2
2021-08-13,1907,38.30,3.92,109,10.38,1.40,110/1
2021-08-13,1909,27.70,2.17,109,15.74,1.30,110/2
2021-08-13,2002,37.75,0.79,109,19.66,1.84,110/2
2021-08-13,2006,45.75,3.28,109,9.30,1.67,110/2
2021-08-13,2007,30.75,0.00,108,,2.18,110/2
2021-08-13,2008,27.20,0.00,108,90.67,1.78,110/2
2021-08-13,2009,55.20,1.45,109,46.78,2.32,110/2
2021-08-13,2010,27.25,2.20,109,17.69,1.66,110/2
2021-08-13,2012,32.00,1.88,109,18.08,2.27,110/2
2021-08-13,2013,47.95,5.84,109,20.15,1.95,110/2
2021-08-13,2014,47.80,0.63,109,13.74,3.28,110/2
2021-08-13,2015,79.00,4.43,109,14.52,2.09,110/2
2021-08-13,2017,26.75,1.12,109,18.07,1.89,110/2
2021-08-13,2020,33.85,5.02,109,9.81,2.14,110/2
2021-08-13,2022,19.20,0.00,109,29.09,2.16,110/2
2021-08-13,2023,33.25,0.00,109,16.30,2.17,110/2
2021-08-13,2024,25.90,0.97,109,26.16,2.09,110/2
2021-08-13,2025,6.15,0.00,108,,3.66,110/2
2021-08-13,2027,52.30,1.53,109,20.12,2.60,110/2
2021-08-13,2028,51.80,0.00,108,14.04,4.52,110/2
2021-08-13,2029,45.45,1.10,109,16.41,1.57,110/2
2021-08-13,2030,37.10,1.35,109,18.19,2.52,110/2
2021-08-13,2031,72.20,2.66,109,10.04,2.16,110/2
2021-08-13,2032,32.00,1.66,109,26.23,2.39,110/2
2021-08-13,2033,23.50,1.28,109,94.00,1.80,110/2
2021-08-13,2034,38.55,3.89,109,26.05,1.82,110/2
2021-08-13,2038,43.20,1.16,109,23.10,2.38,110/2
2021-08-13,2049,339.50,0.68,109,36.51,3.93,110/2
2021-08-13,2059,366.00,1.67,109,25.68,2.92,110/2
2021-08-13,2062,28.80,0.35,109,16.65,0.89,110/2
2021-08-13,2069,39.05,1.41,109,14.10,1.75,110/2
2021-08-13,2101,37.90,2.51,109,25.78,2.90,110/1
2021-08-13,2102,27.60,0.07,109,,1.72,110/1
2021-08-13,2103,31.40,1.15,109,13.42,1.62,110/2
2021-08-13,2104,23.70,0.42,109,13.39,0.73,110/2
2021-08-13,2105,40.30,2.98,109,14.34,1.58,110/2
2021-08-13,2106,35.90,2.79,109,15.21,1.72,110/2
2021-08-13,2107,24.00,6.25,109,9.72,0.69,110/2
2021-08-13,2108,114.50,3.49,109,7.06,4.01,110/2
2021-08-13,2109,17.70,0.00,109,9.73,1.59,110/2
2021-08-13,2114,149.00,4.03,109,7.08,2.87,110/2
2021-08-13,2115,42.80,5.84,109,5.89,1.38,110/1
2021-08-13,2201,38.50,2.60,109,9.75,0.76,110/1
2021-08-13,2204,68.60,10.20,109,8.85,0.93,110/2
2021-08-13,2206,27.00,4.85,109,11.11,1.33,110/2
2021-08-13,2207,578.00,2.94,109,19.38,4.77,110/2
2021-08-13,2208,23.95,0.00,109,,1.69,110/2
2021-08-13,2211,53.40,4.12,109,21.19,1.37,110/1
2021-08-13,2227,251.00,7.38,109,11.80,4.34,110/2
2021-08-13,2228,71.10,1.48,109,19.27,1.44,110/2
2021-08-13,2231,165.00,0.73,109,44.12,5.81,110/2
2021-08-13,2233,119.50,3.13,109,14.33,2.54,110/2
2021-08-13,2236,26.00,1.42,109,21.31,1.03,110/1
2021-08-13,2239,77.40,2.39,109,12.48,0.82,110/1
2021-08-13,2241,58.70,1.02,109,,2.98,110/2
2021-08-13,2243,12.85,0.00,109,,1.03,110/1
2021-08-13,2247,223.00,4.93,109,14.34,1.50,110/2
2021-08-13,2250,147.00,2.04,109,20.25,3.16,110/1
2021-08-13,2301,61.30,5.55,109,10.72,1.93,110/2
2021-08-13,2302,18.05,1.66,109,23.75,1.77,110/1
2021-08-13,2303,57.60,2.78,109,16.74,2.98,110/2
2021-08-13,2305,7.99,0.00,108,159.80,0.75,110/2
2021-08-13,2308,274.00,2.01,109,23.72,4.94,110/2
2021-08-13,2312,12.35,2.35,109,95.00,1.09,110/1
2021-08-13,2313,38.65,3.88,109,10.77,1.61,110/2
2021-08-13,2314,48.15,0.00,108,,4.96,110/2
2021-08-13,2316,28.90,5.19,109,12.04,0.69,110/2
2021-08-13,2317,109.00,3.67,109,11.21,1.16,110/2
2021-08-13,2321,0.00,0.00,109,,3.04,110/2
2021-08-13,2323,9.71,7.21,109,,0.61,110/2
2021-08-13,2324,21.65,7.39,109,8.30,0.92,110/1
2021-08-13,2327,500.00,2.02,109,15.84,3.36,110/1
2021-08-13,2328,39.10,1.66,109,22.73,1.71,110/2
2021-08-13,2329,27.55,0.00,109,31.67,2.46,110/2
2021-08-13,2330,581.00,1.72,109,27.19,7.56,110/2
2021-08-13,2331,19.95,5.01,109,332.50,1.04,110/1
2021-08-13,2332,17.70,1.69,109,10.17,1.29,110/2
2021-08-13,2337,38.20,3.14,109,12.61,1.80,110/2
2021-08-13,2338,75.30,1.99,109,14.34,3.98,110/2
2021-08-13,2340,30.90,4.50,109,14.05,1.53,110/2
2021-08-13,2342,42.90,1.17,109,12.51,3.01,110/2
2021-08-13,2344,28.50,0.70,109,20.21,1.49,110/2
2021-08-13,2345,297.00,2.19,109,33.48,12.84,110/2
2021-08-13,2347,53.90,6.12,109,8.61,1.66,110/2
2021-08-13,2348,91.50,8.74,109,5.26,2.36,110/1
2021-08-13,2349,9.91,0.00,108,,1.14,110/1
2021-08-13,2351,138.00,1.30,109,39.20,4.14,110/2
2021-08-13,2352,30.75,4.88,109,6.22,1.58,110/2
2021-08-13,2353,25.05,5.99,109,7.59,1.25,110/2
2021-08-13,2354,64.00,2.81,109,17.20,0.76,110/2
2021-08-13,2355,32.15,1.56,109,78.41,0.84,110/2
2021-08-13,2356,23.75,7.79,109,16.61,1.62,110/2
2021-08-13,2357,316.50,8.21,109,5.66,1.16,110/2
2021-08-13,2358,20.70,0.48,109,55.95,1.54,110/2
2021-08-13,2359,17.35,2.88,109,51.03,0.67,110/1
2021-08-13,2360,179.00,2.51,109,18.80,4.39,110/2
2021-08-13,2362,29.50,2.03,109,13.85,0.43,110/2
2021-08-13,2363,25.55,6.26,109,,0.83,110/2
2021-08-13,2364,3.16,0.00,109,19.75,2.27,110/1
2021-08-13,2365,10.35,2.90,109,19.17,0.78,110/2
2021-08-13,2367,19.10,0.00,109,,1.14,110/2
2021-08-13,2368,63.00,2.38,109,15.11,3.23,110/2
2021-08-13,2369,26.85,0.00,108,41.31,1.91,110/2
2021-08-13,2371,26.55,0.00,108,,1.79,110/1
2021-08-13,2373,88.70,6.76,109,13.10,2.44,110/2
2021-08-13,2374,14.55,3.44,109,,0.74,110/1
2021-08-13,2375,103.00,1.94,109,20.08,1.74,110/1
2021-08-13,2376,92.50,5.41,109,9.11,1.91,110/1
2021-08-13,2377,137.50,4.44,109,8.81,3.00,110/2
2021-08-13,2379,542.00,2.58,109,22.16,9.41,110/2
2021-08-13,2380,11.00,0.00,109,,1.91,110/2
2021-08-13,2382,73.70,7.06,109,9.02,2.00,110/2
2021-08-13,2383,208.00,3.37,109,16.06,4.22,110/2
2021-08-13,2385,77.40,7.11,109,9.24,2.03,110/2
2021-08-13,2387,50.60,3.95,109,6.70,1.23,110/2
2021-08-13,2388,51.30,1.56,109,4.22,2.57,110/2
2021-08-13,2390,26.40,0.00,109,4.83,1.54,110/2
2021-08-13,2392,39.20,6.38,109,9.63,0.81,110/1
2021-08-13,2393,56.30,4.00,109,13.50,1.35,110/2
2021-08-13,2395,356.00,1.99,109,37.43,8.33,110/2
2021-08-13,2397,59.40,5.05,109,21.84,2.51,110/2
2021-08-13,2399,22.80,1.75,109,12.00,1.72,110/2
2021-08-13,2401,37.40,1.42,109,24.29,2.47,110/2
2021-08-13,2402,16.80,2.98,109,23.01,0.90,110/2
2021-08-13,2404,197.50,8.61,109,10.83,4.70,110/2
2021-08-13,2405,10.80,0.00,109,41.54,1.10,110/2
2021-08-13,2406,22.75,0.00,109,24.46,2.18,110/2
2021-08-13,2408,64.30,2.02,109,17.38,1.25,110/2
2021-08-13,2409,20.40,1.47,109,4.54,0.92,110/2
2021-08-13,2412,117.50,3.67,109,26.58,2.52,110/2
2021-08-13,2413,16.80,0.00,108,64.62,1.36,110/2
2021-08-13,2414,31.80,5.66,109,10.74,1.68,110/2
2021-08-13,2415,44.35,1.13,109,15.56,2.34,110/2
2021-08-13,2417,29.00,6.90,109,4.17,1.32,110/2
2021-08-13,2419,18.55,5.39,109,27.28,1.28,110/2
2021-08-13,2420,40.15,6.35,109,12.17,1.77,110/2
2021-08-13,2421,37.70,6.37,109,17.14,2.00,110/2
2021-08-13,2423,23.90,5.02,109,15.42,1.54,110/2
2021-08-13,2424,0.00,0.00,109,,2.95,110/2
2021-08-13,2425,27.20,1.84,109,21.76,1.50,110/2
2021-08-13,2426,24.20,3.10,109,71.18,1.91,110/2
2021-08-13,2427,10.85,2.76,109,18.08,0.90,110/2
2021-08-13,2428,207.50,2.65,109,15.74,3.29,110/2
2021-08-13,2429,15.55,0.00,109,,2.25,110/2
2021-08-13,2430,36.45,4.25,109,11.68,1.25,110/2
2021-08-13,2431,12.50,2.00,109,7.14,0.90,110/2
2021-08-13,2433,50.00,7.20,109,12.92,1.63,110/2
2021-08-13,2434,38.80,0.00,109,58.79,2.63,110/2
2021-08-13,2436,70.70,2.26,109,17.81,3.63,110/2
2021-08-13,2438,11.00,0.00,109,220.00,1.13,110/2
2021-08-13,2439,108.00,4.69,109,20.49,2.13,110/2
2021-08-13,2440,17.60,0.00,108,12.85,1.81,110/2
2021-08-13,2441,89.60,3.46,109,14.45,2.77,110/2
2021-08-13,2442,10.95,2.74,109,4.18,0.71,110/2
2021-08-13,2443,2.97,0.00,109,,0.98,110/1
2021-08-13,2444,10.65,0.00,109,,1.29,110/2
2021-08-13,2449,45.00,4.44,109,15.00,1.86,110/2
2021-08-13,2450,31.45,4.77,109,14.83,1.40,110/2
2021-08-13,2451,68.00,4.49,109,15.78,1.56,110/2
2021-08-13,2453,24.30,6.17,109,12.79,1.24,110/2
2021-08-13,2454,910.00,4.07,109,23.70,3.50,110/1
2021-08-13,2455,118.50,2.19,109,30.86,6.54,110/2
2021-08-13,2456,96.40,2.07,109,14.47,1.00,110/1
2021-08-13,2457,35.80,0.00,109,,2.75,110/2
2021-08-13,2458,161.50,5.57,109,10.03,5.35,110/2
2021-08-13,2459,54.10,6.10,109,10.80,1.32,110/2
2021-08-13,2460,26.30,0.00,109,25.05,1.90,110/2
2021-08-13,2461,23.00,4.17,109,10.45,1.33,110/2
2021-08-13,2462,27.55,2.90,109,34.44,1.53,110/1
2021-08-13,2464,43.20,4.63,109,17.08,1.95,110/2
2021-08-13,2465,61.20,0.00,108,11.21,5.64,110/2
2021-08-13,2466,43.20,0.00,109,392.73,4.32,110/2
2021-08-13,2467,49.30,5.50,109,12.11,2.54,110/2
2021-08-13,2468,13.15,3.04,109,23.07,0.81,110/2
2021-08-13,2471,25.05,5.99,109,13.61,1.55,110/2
2021-08-13,2472,71.10,4.22,109,14.25,1.97,110/2
2021-08-13,2474,179.50,6.69,109,7.75,0.92,110/2
2021-08-13,2476,53.30,2.25,109,18.70,2.00,110/2
2021-08-13,2477,28.15,5.15,109,3.36,1.23,110/2
2021-08-13,2478,65.20,4.60,109,13.09,1.48,110/2
2021-08-13,2480,68.00,6.32,109,13.60,2.73,110/2
2021-08-13,2481,97.00,1.55,109,23.83,4.35,110/2
2021-08-13,2482,11.60,0.00,109,,1.02,110/2
2021-08-13,2483,24.05,2.91,109,23.81,1.07,110/2
2021-08-13,2484,35.50,2.82,109,23.20,1.62,110/2
2021-08-13,2485,18.75,0.00,108,,0.95,110/2
2021-08-13,2486,49.50,0.00,109,75.00,3.30,110/2
2021-08-13,2488,28.75,5.22,109,11.93,1.09,110/2
2021-08-13,2489,17.40,0.75,109,2.22,0.79,110/2
2021-08-13,2491,25.30,1.58,109,11.00,1.71,110/1
2021-08-13,2492,188.00,3.19,109,10.91,2.23,110/2
2021-08-13,2493,38.45,6.50,109,15.02,1.96,110/2
2021-08-13,2495,15.90,1.89,109,79.50,1.09,110/2
2021-08-13,2496,50.20,9.00,109,14.85,1.27,110/2
2021-08-13,2497,35.45,0.00,109,506.43,3.21,110/2
2021-08-13,2498,37.00,0.00,109,,1.07,110/2
2021-08-13,2501,20.10,4.98,109,21.16,1.00,110/2
2021-08-13,2504,22.15,6.77,109,9.51,1.21,110/2
2021-08-13,2505,27.90,8.96,109,8.38,1.10,110/2
2021-08-13,2506,9.52,4.20,109,29.75,0.51,110/2
2021-08-13,2509,18.05,8.31,109,14.67,0.88,110/2
2021-08-13,2511,12.85,3.11,109,9.11,0.79,110/2
2021-08-13,2514,18.60,0.00,108,4.32,0.69,110/1
2021-08-13,2515,8.80,2.61,109,26.67,0.65,110/2
2021-08-13,2516,5.75,0.00,109,,0.74,110/2
2021-08-13,2520,40.75,8.34,109,4.50,1.17,110/2
2021-08-13,2524,34.35,0.00,108,7.08,0.82,110/2
2021-08-13,2527,27.20,5.15,109,9.82,0.73,110/2
2021-08-13,2528,21.70,0.00,109,65.76,1.84,110/2
2021-08-13,2530,13.65,0.00,109,,1.17,110/2
2021-08-13,2534,20.25,4.94,109,13.32,0.72,110/2
2021-08-13,2535,30.00,8.37,109,8.60,1.22,110/2
2021-08-13,2536,22.15,5.42,109,28.77,0.63,110/2
2021-08-13,2537,9.41,4.25,109,,0.71,110/2
2021-08-13,2538,12.10,4.13,109,,0.86,110/2
2021-08-13,2539,31.95,5.01,109,35.90,2.32,110/2
2021-08-13,2540,75.90,1.32,109,11.77,2.04,110/2
2021-08-13,2542,48.90,4.09,109,9.82,1.81,110/2
2021-08-13,2543,7.57,0.00,108,39.84,0.89,110/2
2021-08-13,2545,44.15,10.19,109,5.67,1.16,110/2
2021-08-13,2546,45.80,7.86,109,6.78,1.38,110/2
2021-08-13,2547,11.40,5.44,109,21.92,0.88,110/2
2021-08-13,2548,84.60,8.27,109,15.52,1.47,110/2
2021-08-13,2597,151.00,6.75,109,12.53,4.41,110/2
2021-08-13,2601,16.00,0.00,109,,1.30,110/1
2021-08-13,2603,130.50,1.91,109,6.92,3.81,110/2
2021-08-13,2605,34.90,1.43,109,105.76,1.45,110/2
2021-08-13,2606,61.20,1.96,109,20.40,2.26,110/2
2021-08-13,2607,31.55,0.95,109,47.80,1.20,110/2
2021-08-13,2608,50.00,3.36,109,15.67,2.30,110/2
2021-08-13,2609,133.00,0.00,109,11.88,7.17,110/1
2021-08-13,2610,17.45,0.00,109,872.50,1.65,110/2
2021-08-13,2611,27.55,0.00,109,11.53,1.44,110/2
2021-08-13,2612,63.40,2.52,109,10.26,1.12,110/2
2021-08-13,2613,32.15,0.62,109,38.73,1.41,110/2
2021-08-13,2614,40.35,1.98,109,32.80,3.68,110/2
2021-08-13,2615,215.00,0.93,109,11.03,6.33,110/2
2021-08-13,2616,34.00,6.47,109,11.89,0.76,110/2
2021-08-13,2617,44.80,2.01,109,28.18,1.14,110/2
