date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-15,1558,92.20,6.51,113,17.23,1.23,114/2
2025-09-15,1560,327.50,1.22,113,44.56,6.74,114/2
2025-09-15,1563,49.60,4.58,113,17.46,1.26,114/2
2025-09-15,1568,23.55,5.10,113,21.61,1.35,114/2
2025-09-15,1582,67.60,8.14,113,13.60,1.53,114/2
2025-09-15,1583,51.20,5.92,113,57.53,1.09,114/2
2025-09-15,1587,38.95,1.28,113,,2.21,114/2
2025-09-15,1589,19.40,0.00,113,,0.33,114/2
2025-09-15,1590,774.00,2.53,113,20.62,3.52,114/2
2025-09-15,1597,80.70,0.87,113,132.30,3.06,114/2
2025-09-15,1598,20.95,2.39,113,,0.82,114/2
2025-09-15,1603,40.65,3.69,113,11.65,0.92,114/2
2025-09-15,1604,24.55,6.11,113,14.03,1.12,114/2
2025-09-15,1605,22.25,2.25,113,117.11,0.74,114/2
2025-09-15,1608,30.20,3.31,113,22.04,1.68,114/2
2025-09-15,1609,41.40,2.17,113,23.26,1.99,114/2
2025-09-15,1611,12.75,6.27,113,79.69,0.99,114/2
2025-09-15,1612,35.75,5.87,113,14.96,1.52,114/2
2025-09-15,1614,37.65,1.54,113,35.19,1.77,114/2
2025-09-15,1615,50.30,4.97,113,11.46,2.64,114/2
2025-09-15,1616,34.25,5.26,113,9.49,3.04,114/2
2025-09-15,1617,14.70,3.40,113,,1.25,114/2
2025-09-15,1618,46.70,3.21,113,10.54,1.50,114/2
2025-09-15,1626,11.85,0.00,113,,0.67,114/2
2025-09-15,1702,39.70,6.30,113,17.80,1.00,114/2
2025-09-15,1707,130.50,5.29,113,14.42,1.97,114/2
2025-09-15,1708,30.40,6.58,113,9.90,1.17,114/2
2025-09-15,1709,16.20,4.94,113,14.73,0.87,114/2
2025-09-15,1710,12.10,0.00,113,,1.06,114/2
2025-09-15,1711,19.45,1.54,113,194.50,1.32,114/2
2025-09-15,1712,42.75,5.85,113,16.13,2.25,114/2
2025-09-15,1713,49.50,15.15,113,5.49,2.19,114/2
2025-09-15,1714,7.71,2.72,113,22.03,0.68,114/2
2025-09-15,1717,41.50,2.89,113,29.64,2.01,114/2
2025-09-15,1718,6.45,0.00,113,,0.41,114/2
2025-09-15,1720,55.80,5.02,113,12.43,1.76,114/2
2025-09-15,1721,12.60,0.00,113,,1.31,114/2
2025-09-15,1722,50.50,3.96,113,28.69,0.93,114/2
2025-09-15,1723,81.90,5.49,113,19.83,2.55,114/2
2025-09-15,1725,28.45,4.39,113,20.32,0.96,114/2
2025-09-15,1726,75.70,4.76,113,14.07,1.27,114/2
2025-09-15,1727,34.90,1.43,113,116.33,2.18,114/2
2025-09-15,1730,52.30,5.74,113,12.11,1.78,114/2
2025-09-15,1731,21.90,5.48,113,16.72,1.43,114/2
2025-09-15,1732,28.00,1.79,113,200.00,2.52,114/2
2025-09-15,1733,30.80,3.90,113,19.01,1.72,114/2
2025-09-15,1734,30.70,4.89,113,17.95,1.74,114/2
2025-09-15,1735,14.60,5.48,113,32.44,1.02,114/2
2025-09-15,1736,139.00,2.88,113,15.83,4.09,114/2
2025-09-15,1737,32.05,4.06,113,18.21,0.98,114/2
2025-09-15,1752,38.10,4.20,113,14.32,1.61,114/2
2025-09-15,1760,70.80,2.54,113,47.84,3.33,114/2
2025-09-15,1762,25.70,0.74,113,,0.61,114/2
2025-09-15,1773,138.50,3.25,113,21.95,4.16,114/2
2025-09-15,1776,15.30,5.23,113,39.23,1.14,114/2
2025-09-15,1783,43.25,1.92,113,18.64,2.75,114/2
2025-09-15,1786,89.40,3.62,113,39.38,3.75,114/2
2025-09-15,1789,19.00,1.84,113,73.08,1.46,114/2
2025-09-15,1795,186.00,3.11,113,10.06,2.40,114/2
2025-09-15,1802,25.65,0.00,113,,1.75,114/2
2025-09-15,1805,12.25,0.00,113,6.45,1.02,114/2
2025-09-15,1806,9.39,10.65,113,27.62,0.71,114/2
2025-09-15,1808,31.30,6.39,113,,2.53,114/2
2025-09-15,1809,19.80,1.26,113,76.15,1.16,114/2
2025-09-15,1810,20.75,0.92,113,122.06,0.95,114/2
2025-09-15,1817,39.00,6.15,113,10.13,1.40,114/2
2025-09-15,1903,52.50,0.00,113,,2.48,114/2
2025-09-15,1904,17.85,2.52,113,99.17,0.71,114/2
2025-09-15,1905,12.35,0.00,113,,0.91,114/2
2025-09-15,1906,12.90,0.78,113,,0.80,114/2
2025-09-15,1907,25.50,3.14,113,33.55,0.68,114/2
2025-09-15,1909,10.00,0.00,113,,0.68,114/2
2025-09-15,2002,19.25,1.71,113,,1.02,114/2
2025-09-15,2006,59.90,6.68,113,9.90,1.39,114/2
2025-09-15,2007,7.91,0.00,113,,0.88,114/2
2025-09-15,2008,26.75,1.87,113,58.15,1.57,114/2
2025-09-15,2009,33.15,1.51,113,87.24,1.74,114/2
2025-09-15,2010,20.15,6.45,113,9.50,1.10,114/2
2025-09-15,2012,17.35,5.76,113,44.49,1.35,114/2
2025-09-15,2013,42.05,4.76,113,15.07,1.60,114/2
2025-09-15,2014,15.35,0.00,113,,1.70,114/2
2025-09-15,2015,64.10,5.46,113,16.65,1.74,114/2
2025-09-15,2017,9.67,0.00,113,,0.81,114/2
2025-09-15,2020,24.65,8.92,113,12.08,1.56,114/2
2025-09-15,2022,7.95,0.00,113,,0.82,114/2
2025-09-15,2023,15.15,0.00,113,,0.83,114/2
2025-09-15,2024,18.20,0.00,113,606.67,1.59,114/2
2025-09-15,2025,11.10,0.00,113,,1.43,114/2
2025-09-15,2027,38.05,2.89,113,20.03,1.35,114/2
2025-09-15,2028,17.20,1.74,113,39.09,1.18,114/2
2025-09-15,2029,22.20,5.63,113,16.32,0.72,114/2
2025-09-15,2030,13.85,5.13,113,23.08,0.85,114/2
2025-09-15,2031,41.45,6.03,113,,1.12,114/2
2025-09-15,2032,14.60,2.60,113,56.15,1.13,114/2
2025-09-15,2033,17.60,1.14,113,65.19,1.36,114/2
2025-09-15,2034,19.70,5.08,113,,1.17,114/2
2025-09-15,2038,15.00,1.33,113,107.14,0.72,114/2
2025-09-15,2049,214.00,1.12,113,46.93,2.10,114/2
2025-09-15,2059,3410.00,0.94,113,50.48,15.29,114/2
2025-09-15,2062,21.85,8.24,113,17.62,0.61,114/2
2025-09-15,2069,14.50,6.21,113,8.06,0.64,114/2
2025-09-15,2101,44.40,1.13,113,18.27,3.04,114/2
2025-09-15,2102,19.85,0.00,113,,1.62,114/2
2025-09-15,2103,16.70,3.77,113,25.69,0.76,114/2
2025-09-15,2104,10.65,0.00,113,,0.38,114/2
2025-09-15,2105,38.15,6.29,113,21.31,1.60,114/2
2025-09-15,2106,20.35,5.41,113,53.55,1.08,114/2
2025-09-15,2107,23.95,5.85,113,14.26,0.57,114/2
2025-09-15,2108,23.90,4.18,113,25.43,0.88,114/2
2025-09-15,2109,16.45,9.12,113,13.60,1.39,114/2
2025-09-15,2114,90.80,5.51,113,17.33,2.42,114/2
2025-09-15,2115,26.10,5.75,113,11.55,0.94,114/2
2025-09-15,2201,34.65,3.75,113,15.20,0.61,114/2
2025-09-15,2204,62.00,6.77,113,11.92,0.98,114/2
2025-09-15,2206,64.00,4.73,113,11.13,2.17,114/2
2025-09-15,2207,599.00,3.34,113,19.66,4.67,114/2
2025-09-15,2208,27.00,0.00,113,,5.21,114/2
2025-09-15,2211,93.80,5.33,113,12.44,1.47,114/2
2025-09-15,2227,57.30,6.81,113,46.59,1.08,114/2
2025-09-15,2228,111.00,8.11,113,15.02,1.99,114/2
2025-09-15,2231,134.50,1.54,113,65.29,5.28,114/2
2025-09-15,2233,213.50,3.28,113,24.32,3.59,114/2
2025-09-15,2236,107.50,0.64,113,13.76,3.11,114/2
2025-09-15,2239,32.35,0.00,113,,0.37,114/2
2025-09-15,2241,26.40,0.00,113,,2.03,114/2
2025-09-15,2243,11.70,0.00,113,26.59,1.20,114/2
2025-09-15,2247,297.50,6.22,113,12.97,1.88,114/2
2025-09-15,2248,41.85,6.52,113,8.40,1.46,114/2
2025-09-15,2250,94.60,4.04,113,19.79,1.66,114/2
2025-09-15,2254,60.70,0.00,113,,3.32,114/2
2025-09-15,2258,39.10,0.00,113,,4.29,114/2
2025-09-15,2301,161.00,2.80,113,28.00,4.54,114/2
2025-09-15,2302,16.40,3.54,113,34.17,1.58,114/2
2025-09-15,2303,41.10,6.93,113,13.01,1.53,114/2
2025-09-15,2305,11.10,0.00,113,,1.05,114/2
2025-09-15,2308,836.00,0.84,113,49.70,10.23,114/2
2025-09-15,2312,18.65,3.22,113,17.76,1.41,114/2
2025-09-15,2313,75.50,3.18,113,16.06,2.20,114/2
2025-09-15,2314,11.00,0.00,113,,7.75,114/2
2025-09-15,2316,99.10,0.50,113,12.48,1.75,114/2
2025-09-15,2317,216.00,2.69,113,16.48,2.05,114/2
2025-09-15,2321,0.00,0.00,113,,2.72,114/2
2025-09-15,2323,8.80,3.41,113,,0.58,114/2
2025-09-15,2324,30.50,4.59,113,16.76,1.09,114/2
2025-09-15,2327,151.00,3.31,113,15.66,2.11,114/2
2025-09-15,2328,54.30,2.03,113,26.75,2.15,114/2
2025-09-15,2329,42.80,2.34,113,33.44,2.84,114/2
2025-09-15,2330,1255.00,1.35,113,22.30,7.10,114/2
2025-09-15,2331,20.15,1.04,113,31.48,1.05,114/2
2025-09-15,2332,16.80,0.60,113,,1.20,114/2
2025-09-15,2337,22.80,0.00,113,,1.00,114/2
2025-09-15,2338,41.40,0.00,113,,2.77,114/2
2025-09-15,2340,27.25,0.00,113,,1.71,114/2
2025-09-15,2342,25.85,1.16,113,99.42,1.72,114/2
2025-09-15,2344,26.80,0.00,113,,1.38,114/2
2025-09-15,2345,1070.00,1.03,113,34.50,15.27,114/2
2025-09-15,2347,61.60,6.49,113,12.32,1.60,114/2
2025-09-15,2348,100.00,9.00,113,13.87,2.33,114/2
2025-09-15,2349,10.30,0.00,113,,1.35,114/2
2025-09-15,2351,80.00,3.13,113,40.20,2.20,114/2
2025-09-15,2352,31.45,3.53,113,29.12,2.11,114/2
2025-09-15,2353,30.95,5.49,113,20.50,1.36,114/2
2025-09-15,2354,70.80,1.98,113,29.75,1.05,114/2
2025-09-15,2355,36.05,5.13,113,18.49,0.91,114/2
2025-09-15,2356,43.60,3.90,113,18.96,2.43,114/2
2025-09-15,2357,692.00,4.91,113,13.99,2.10,114/2
2025-09-15,2359,142.50,0.70,113,,4.55,114/2
2025-09-15,2360,552.00,1.63,113,33.52,9.76,114/2
2025-09-15,2362,40.70,6.22,113,41.96,0.61,114/2
2025-09-15,2363,54.80,0.91,113,21.57,1.69,114/2
2025-09-15,2364,81.70,3.67,113,20.53,4.80,114/2
2025-09-15,2365,43.40,1.38,113,127.65,3.30,114/2
2025-09-15,2367,26.30,2.66,113,14.94,1.56,114/2
2025-09-15,2368,469.00,1.28,113,36.08,11.08,114/2
2025-09-15,2369,17.70,1.69,113,,1.36,114/2
2025-09-15,2371,40.85,7.61,113,5.40,1.47,114/2
2025-09-15,2373,56.90,6.50,113,13.68,2.02,114/2
2025-09-15,2374,97.50,1.85,113,62.50,4.17,114/2
2025-09-15,2375,60.00,2.50,113,17.39,0.72,114/2
2025-09-15,2376,271.50,3.68,113,16.59,3.50,114/2
2025-09-15,2377,122.50,4.08,113,22.44,2.08,114/2
2025-09-15,2379,526.00,4.85,113,16.40,6.23,114/2
2025-09-15,2380,6.00,0.00,113,,3.03,114/2
2025-09-15,2382,276.00,4.71,113,15.44,5.66,114/2
2025-09-15,2383,1315.00,1.26,113,38.27,12.73,114/2
2025-09-15,2385,137.00,7.30,113,11.65,2.69,114/2
2025-09-15,2387,40.70,9.83,113,6.89,0.85,114/2
2025-09-15,2388,57.00,0.35,113,107.55,1.62,114/2
2025-09-15,2390,10.20,0.00,113,,0.83,114/2
2025-09-15,2392,48.00,5.21,113,117.07,1.04,114/2
2025-09-15,2393,61.30,8.66,113,11.86,1.49,114/2
2025-09-15,2395,337.00,2.49,113,30.28,6.10,114/2
2025-09-15,2397,72.60,4.68,113,17.33,2.55,114/2
2025-09-15,2399,18.80,0.00,113,,1.58,114/2
2025-09-15,2401,22.85,0.00,113,,1.65,114/2
2025-09-15,2402,54.10,3.64,113,20.19,2.75,114/2
2025-09-15,2404,1030.00,2.72,113,27.31,15.63,114/2
2025-09-15,2405,18.80,0.90,113,,1.86,114/2
2025-09-15,2406,22.40,0.00,113,,2.18,114/2
2025-09-15,2408,63.10,0.00,113,,1.26,114/2
2025-09-15,2409,12.50,2.40,113,15.82,0.64,114/2
2025-09-15,2412,135.00,3.70,113,27.55,2.86,114/2
2025-09-15,2413,21.85,0.00,113,,1.56,114/2
2025-09-15,2414,43.65,5.73,113,14.08,2.38,114/2
2025-09-15,2415,25.95,4.62,113,17.77,1.63,114/2
2025-09-15,2417,42.80,0.47,113,,2.10,114/2
2025-09-15,2419,22.65,0.00,113,,1.58,114/2
2025-09-15,2420,51.80,6.76,113,13.70,2.22,114/2
2025-09-15,2421,134.50,2.76,113,22.45,5.04,114/2
2025-09-15,2423,53.00,3.77,113,20.31,2.92,114/2
2025-09-15,2424,62.00,0.00,113,,12.23,114/2
2025-09-15,2425,32.25,0.47,113,,1.39,114/2
2025-09-15,2426,17.50,0.57,113,,1.39,114/2
2025-09-15,2427,27.30,2.56,113,18.83,1.72,114/2
2025-09-15,2428,148.50,4.11,113,13.12,1.98,114/2
2025-09-15,2429,127.00,0.00,113,,13.07,114/2
2025-09-15,2430,24.35,6.16,113,21.36,0.65,114/2
2025-09-15,2431,13.20,0.00,113,,1.19,114/2
2025-09-15,2432,27.85,6.10,113,16.68,1.57,114/2
2025-09-15,2433,49.10,6.11,113,15.25,2.31,114/2
2025-09-15,2434,28.95,0.00,113,,2.32,114/2
2025-09-15,2436,55.50,2.70,113,64.53,3.12,114/2
2025-09-15,2438,23.80,0.00,113,,3.53,114/2
2025-09-15,2439,99.80,7.30,113,15.40,1.64,114/2
2025-09-15,2440,12.30,0.00,113,,1.52,114/2
2025-09-15,2441,62.30,4.82,113,15.31,1.62,114/2
2025-09-15,2442,26.20,0.92,113,31.19,1.43,114/2
2025-09-15,2444,10.35,0.00,113,,1.23,114/2
2025-09-15,2449,166.50,2.40,113,18.56,4.63,114/2
2025-09-15,2450,29.55,5.58,113,16.98,1.23,114/2
2025-09-15,2451,116.50,5.23,113,31.66,2.79,114/2
2025-09-15,2453,62.50,4.16,113,20.03,3.04,114/2
2025-09-15,2454,1485.00,3.64,113,22.26,6.29,114/2
2025-09-15,2455,150.50,2.14,113,58.79,9.77,114/2
2025-09-15,2457,23.85,0.00,113,,1.17,114/2
2025-09-15,2458,131.00,5.98,113,16.93,3.91,114/2
2025-09-15,2459,63.20,6.33,113,12.25,1.36,114/2
2025-09-15,2460,18.55,0.00,113,,1.96,114/2
2025-09-15,2461,16.60,6.08,113,,1.06,114/2
2025-09-15,2462,22.85,3.54,113,,1.23,114/2
2025-09-15,2464,75.50,0.46,113,,3.23,114/2
2025-09-15,2465,59.10,0.00,113,,8.29,114/2
2025-09-15,2466,71.70,0.00,113,,7.76,114/2
2025-09-15,2467,189.50,2.64,113,39.81,6.93,114/2
2025-09-15,2468,52.90,1.70,113,52.90,3.03,114/2
2025-09-15,2471,49.90,6.13,113,19.12,2.99,114/2
2025-09-15,2472,83.70,3.70,113,12.74,1.88,114/2
2025-09-15,2474,186.50,8.49,113,16.45,0.85,114/2
2025-09-15,2476,107.50,3.26,113,28.98,3.08,114/2
2025-09-15,2477,23.55,5.52,113,12.87,1.00,114/2
2025-09-15,2478,43.00,4.23,113,15.09,0.94,114/2
2025-09-15,2480,167.50,4.43,113,21.36,5.80,114/2
2025-09-15,2481,72.20,1.94,113,27.98,2.10,114/2
2025-09-15,2482,19.85,3.07,113,,1.41,114/2
2025-09-15,2483,19.35,1.55,113,25.13,0.85,114/2
2025-09-15,2484,20.85,3.36,113,34.18,0.92,114/2
2025-09-15,2485,12.85,0.00,113,,0.83,114/2
2025-09-15,2486,79.00,0.63,113,,3.72,114/2
2025-09-15,2488,49.55,6.46,113,9.89,1.58,114/2
2025-09-15,2489,13.20,3.41,113,13.07,0.69,114/2
2025-09-15,2491,12.60,0.00,113,,1.37,114/2
2025-09-15,2492,82.30,2.92,113,22.99,0.91,114/2
2025-09-15,2493,114.50,4.44,113,22.95,4.53,114/2
2025-09-15,2495,20.20,6.44,113,22.44,1.32,114/2
2025-09-15,2496,67.40,8.43,113,10.42,1.53,114/2
2025-09-15,2497,48.45,4.13,113,20.10,2.60,114/2
2025-09-15,2498,63.10,0.00,113,32.19,2.35,114/2
2025-09-15,2501,23.85,4.19,113,12.05,0.98,114/2
2025-09-15,2504,35.70,7.84,113,11.44,1.70,114/2
2025-09-15,2505,19.25,0.00,113,20.48,0.71,114/2
2025-09-15,2506,9.75,4.10,113,4.33,0.47,114/2
2025-09-15,2509,16.45,0.00,113,,0.97,114/2
2025-09-15,2511,9.20,3.26,113,30.67,0.59,114/2
2025-09-15,2514,14.90,0.00,113,7.64,0.43,114/2
2025-09-15,2515,11.25,4.44,113,23.44,0.79,114/2
2025-09-15,2516,14.45,0.00,113,13.02,1.79,114/2
2025-09-15,2520,39.10,10.49,113,6.82,0.90,114/2
2025-09-15,2524,46.75,0.00,113,6.02,0.82,114/2
2025-09-15,2527,25.25,7.92,113,6.30,0.55,114/2
2025-09-15,2528,29.65,8.43,113,5.46,1.73,114/2
2025-09-15,2530,31.00,6.97,113,13.19,2.38,114/2
2025-09-15,2534,22.15,4.51,113,8.93,0.70,114/2
2025-09-15,2535,60.50,6.20,113,11.55,1.70,114/2
2025-09-15,2536,28.10,1.78,113,15.88,0.78,114/2
2025-09-15,2537,11.25,0.00,113,16.30,0.76,114/2
2025-09-15,2538,11.25,6.22,113,,0.92,114/2
2025-09-15,2539,49.40,5.06,113,11.46,3.13,114/2
2025-09-15,2540,82.90,4.83,113,39.48,3.40,114/2
2025-09-15,2542,45.35,5.51,113,16.55,1.87,114/2
2025-09-15,2543,73.10,6.84,113,20.14,3.48,114/2
2025-09-15,2545,43.45,10.36,113,6.21,1.07,114/2
2025-09-15,2546,93.30,4.07,113,10.74,2.13,114/2
2025-09-15,2547,11.35,5.11,113,4.05,0.83,114/2
2025-09-15,2548,102.50,5.85,113,22.04,1.61,114/2
2025-09-15,2597,152.50,6.36,113,12.98,5.68,114/2
2025-09-15,2601,5.80,0.00,113,,0.66,114/2
2025-09-15,2603,183.50,17.71,113,3.03,0.79,114/2
2025-09-15,2605,22.95,5.66,113,23.42,0.88,114/2
2025-09-15,2606,56.50,5.66,113,14.23,1.48,114/2
2025-09-15,2607,34.70,3.75,113,11.88,1.09,114/2
2025-09-15,2608,34.35,4.80,113,16.13,1.34,114/2
2025-09-15,2609,56.00,13.39,113,3.94,0.63,114/2
2025-09-15,2610,20.75,3.86,113,7.95,1.36,114/2
2025-09-15,2611,15.70,10.45,113,,1.17,114/2
2025-09-15,2612,54.30,3.87,113,8.23,0.88,114/2
2025-09-15,2613,25.95,3.85,113,30.89,1.12,114/2
2025-09-15,2614,22.45,5.12,113,13.69,1.57,114/2
2025-09-15,2615,79.60,4.40,113,5.44,0.94,114/2
2025-09-15,2616,14.50,2.07,113,,0.63,114/2
2025-09-15,2617,27.15,5.52,113,10.09,0.68,114/2
2025-09-15,2618,37.60,6.38,113,6.98,1.60,114/2
2025-09-15,2630,61.50,1.01,113,74.10,3.75,114/2
2025-09-15,2633,28.00,3.75,113,25.23,2.26,114/2
2025-09-15,2634,63.30,2.18,113,73.60,3.57,114/2
2025-09-15,2636,70.10,8.56,113,7.61,1.09,114/2
2025-09-15,2637,58.40,8.56,113,14.00,1.01,114/2
2025-09-15,2642,29.10,1.72,113,,1.48,114/2
