date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-06,1410,34.90,2.58,109,36.35,1.98,110/1
2021-07-06,1413,11.45,0.00,109,,1.45,110/1
2021-07-06,1414,17.65,1.42,109,40.11,1.22,110/1
2021-07-06,1416,11.15,4.48,109,,0.59,110/1
2021-07-06,1417,16.00,1.88,109,,1.14,110/1
2021-07-06,1418,11.15,0.00,108,,2.30,110/1
2021-07-06,1419,41.45,2.41,109,29.82,1.35,110/1
2021-07-06,1423,22.20,8.11,109,7.33,1.02,110/1
2021-07-06,1432,14.45,27.68,108,76.05,1.37,110/1
2021-07-06,1434,32.80,3.05,109,23.77,0.89,110/1
2021-07-06,1435,20.20,0.00,108,,3.07,110/1
2021-07-06,1436,40.10,4.99,109,16.99,1.37,110/1
2021-07-06,1437,25.10,2.79,109,11.11,0.80,110/1
2021-07-06,1438,29.00,0.00,108,,2.67,110/1
2021-07-06,1439,24.70,0.00,109,,0.99,110/1
2021-07-06,1440,27.95,1.25,109,23.69,1.79,110/1
2021-07-06,1441,11.70,0.00,108,,1.44,110/1
2021-07-06,1442,18.80,2.66,109,50.81,1.24,110/1
2021-07-06,1443,16.80,0.00,108,,1.87,110/1
2021-07-06,1444,13.60,0.00,108,,1.26,110/1
2021-07-06,1445,12.40,1.61,109,,1.03,110/1
2021-07-06,1446,30.70,0.98,109,341.11,2.68,110/1
2021-07-06,1447,13.70,0.00,108,,1.19,110/1
2021-07-06,1449,16.45,0.00,108,,1.40,110/1
2021-07-06,1451,21.50,2.79,109,,0.55,110/1
2021-07-06,1452,26.85,2.61,109,15.61,1.33,110/1
2021-07-06,1453,9.09,2.20,108,12.45,0.71,110/1
2021-07-06,1454,10.85,1.84,109,,0.85,110/1
2021-07-06,1455,24.25,1.24,109,23.77,1.86,110/1
2021-07-06,1456,19.25,0.00,108,9.25,1.28,110/1
2021-07-06,1457,19.00,7.89,109,5.60,0.90,110/1
2021-07-06,1459,14.95,0.00,108,15.10,1.61,110/1
2021-07-06,1463,14.90,2.01,109,51.38,1.12,110/1
2021-07-06,1464,18.15,1.65,109,,1.46,110/1
2021-07-06,1465,12.95,2.32,109,,0.79,110/1
2021-07-06,1466,19.10,0.00,108,22.47,1.31,110/1
2021-07-06,1467,16.60,4.22,109,12.87,1.22,110/1
2021-07-06,1468,12.25,0.00,109,37.12,1.60,110/1
2021-07-06,1470,16.10,2.61,109,55.52,1.47,110/1
2021-07-06,1471,10.80,0.00,109,3.51,1.55,110/1
2021-07-06,1472,10.30,0.00,108,,3.72,110/1
2021-07-06,1473,18.50,1.08,109,,0.81,110/1
2021-07-06,1474,15.90,2.52,109,13.83,1.02,110/1
2021-07-06,1475,35.15,0.00,108,146.46,5.51,110/1
2021-07-06,1476,660.00,1.67,109,36.83,8.83,110/1
2021-07-06,1477,257.00,3.11,109,27.28,5.27,110/1
2021-07-06,1503,53.30,3.00,109,16.50,1.08,110/1
2021-07-06,1504,33.45,3.44,109,16.98,1.01,110/1
2021-07-06,1506,10.15,0.00,109,,1.97,110/1
2021-07-06,1507,61.70,3.08,109,18.25,2.10,110/1
2021-07-06,1512,4.49,0.00,108,,7.36,110/1
2021-07-06,1513,49.90,4.41,109,11.44,2.07,110/1
2021-07-06,1514,25.85,4.64,109,16.79,1.65,110/1
2021-07-06,1515,78.60,4.58,109,13.55,4.19,110/1
2021-07-06,1516,21.90,3.42,109,30.85,1.83,110/1
2021-07-06,1517,29.90,1.17,109,19.80,1.98,110/1
2021-07-06,1519,42.10,3.09,109,23.79,3.42,110/1
2021-07-06,1521,45.80,2.84,109,29.93,1.96,110/1
2021-07-06,1522,22.60,2.65,109,25.39,1.07,110/1
2021-07-06,1524,10.65,1.97,109,66.56,0.80,110/1
2021-07-06,1525,73.80,2.98,109,13.69,1.24,110/1
2021-07-06,1526,58.80,3.06,109,16.85,2.97,110/1
2021-07-06,1527,52.20,4.50,109,16.89,1.70,110/1
2021-07-06,1528,12.15,0.82,109,,1.13,110/1
2021-07-06,1529,17.75,2.82,109,30.08,1.59,110/1
2021-07-06,1530,39.20,6.38,109,50.91,1.21,110/1
2021-07-06,1531,14.75,1.36,109,,0.76,110/1
2021-07-06,1532,34.05,3.02,109,16.21,1.06,110/1
2021-07-06,1533,64.50,0.78,108,76.79,2.58,110/1
2021-07-06,1535,37.10,3.64,109,17.92,1.50,110/1
2021-07-06,1536,107.50,1.02,109,151.41,3.46,110/1
2021-07-06,1537,151.00,6.62,109,13.83,2.93,110/1
2021-07-06,1538,12.00,0.00,108,,2.08,110/1
2021-07-06,1539,18.15,4.41,108,,0.94,110/1
2021-07-06,1540,16.75,2.99,109,,1.05,110/1
2021-07-06,1541,50.50,5.94,109,9.66,2.21,110/1
2021-07-06,1558,168.50,5.64,109,9.78,1.92,110/1
2021-07-06,1560,67.60,4.14,109,18.03,2.08,110/1
2021-07-06,1568,28.75,1.04,109,102.68,2.02,110/1
2021-07-06,1582,83.20,6.01,109,10.74,1.72,110/1
2021-07-06,1583,66.60,4.50,109,27.07,1.47,110/1
2021-07-06,1587,31.25,6.40,109,10.67,1.68,110/1
2021-07-06,1589,75.20,1.99,109,11.08,0.94,110/1
2021-07-06,1590,1150.00,0.80,109,36.92,9.87,110/1
2021-07-06,1597,118.00,1.27,109,42.29,4.63,110/1
2021-07-06,1598,89.90,8.31,109,7.20,2.93,110/1
2021-07-06,1603,30.10,1.66,109,12.24,0.86,110/1
2021-07-06,1604,30.20,8.28,109,6.03,1.41,110/1
2021-07-06,1605,27.60,3.26,109,11.17,1.01,110/1
2021-07-06,1608,26.95,2.60,109,5.07,1.49,110/1
2021-07-06,1609,29.10,2.41,109,14.92,2.08,110/1
2021-07-06,1611,11.60,2.59,109,42.96,0.88,110/1
2021-07-06,1612,25.45,4.72,109,10.78,1.45,110/1
2021-07-06,1614,34.40,2.76,109,23.56,1.74,110/1
2021-07-06,1615,36.05,6.66,109,12.56,2.12,110/1
2021-07-06,1616,10.30,0.00,108,79.23,1.29,110/1
2021-07-06,1617,19.00,3.16,109,15.20,1.49,110/1
2021-07-06,1618,16.80,1.79,109,12.73,0.84,110/1
2021-07-06,1626,27.65,3.62,109,22.12,1.25,110/1
2021-07-06,1701,24.65,4.06,109,12.77,1.04,110/1
2021-07-06,1702,50.90,3.93,109,10.92,2.03,110/1
2021-07-06,1707,175.00,3.66,109,20.88,2.92,110/1
2021-07-06,1708,37.65,4.78,109,43.28,1.54,110/1
2021-07-06,1709,21.85,5.49,109,14.57,1.40,110/1
2021-07-06,1710,25.00,1.20,108,,1.72,110/1
2021-07-06,1711,20.30,1.48,109,41.43,1.33,110/1
2021-07-06,1712,22.50,5.78,109,10.00,1.40,110/1
2021-07-06,1713,24.65,2.68,109,33.77,1.54,110/1
2021-07-06,1714,12.65,5.53,109,6.69,1.00,110/1
2021-07-06,1717,41.40,3.62,109,16.30,2.19,110/1
2021-07-06,1718,11.15,4.48,109,9.37,0.62,110/1
2021-07-06,1720,40.35,4.46,109,11.76,1.70,110/1
2021-07-06,1721,10.10,4.95,109,3.75,0.76,110/1
2021-07-06,1722,59.00,3.90,109,28.64,1.10,110/1
2021-07-06,1723,116.00,2.41,109,34.94,3.95,110/1
2021-07-06,1724,15.80,1.58,109,,1.06,110/1
2021-07-06,1725,22.10,4.34,109,13.81,1.17,110/1
2021-07-06,1726,75.80,4.62,109,13.16,1.35,110/1
2021-07-06,1727,15.50,1.29,108,73.81,1.28,110/1
2021-07-06,1730,68.80,5.61,109,12.16,2.40,110/1
2021-07-06,1731,20.10,4.98,109,14.78,1.36,110/1
2021-07-06,1732,32.40,1.54,109,43.20,2.77,110/1
2021-07-06,1733,24.05,4.57,109,20.38,1.42,110/1
2021-07-06,1734,29.05,0.69,109,,1.83,110/1
2021-07-06,1735,18.05,2.77,109,41.98,1.21,110/1
2021-07-06,1736,84.20,1.33,109,25.52,2.77,110/1
2021-07-06,1737,32.65,4.13,109,16.24,1.03,110/1
2021-07-06,1760,94.50,0.74,109,3150.00,6.23,110/1
2021-07-06,1762,63.70,2.35,109,8.20,1.88,110/1
2021-07-06,1773,130.50,3.52,109,18.35,3.83,110/1
2021-07-06,1776,18.20,5.49,109,22.75,1.27,110/1
2021-07-06,1783,35.45,2.28,109,32.82,2.79,110/1
2021-07-06,1786,54.80,3.30,109,28.69,2.34,110/1
2021-07-06,1789,25.85,1.93,109,60.12,1.89,110/1
2021-07-06,1795,107.00,0.33,109,19.53,2.88,110/1
2021-07-06,1802,40.25,1.24,109,23.00,2.58,110/1
2021-07-06,1805,13.20,0.00,109,,2.24,110/1
2021-07-06,1806,13.50,0.00,108,,1.08,110/1
2021-07-06,1808,56.00,0.71,109,29.63,3.82,110/1
2021-07-06,1809,15.95,1.25,109,,0.92,110/1
2021-07-06,1810,12.50,1.60,109,62.50,0.76,110/1
2021-07-06,1817,39.20,5.10,109,11.81,1.59,110/1
2021-07-06,1903,67.00,0.00,108,1675.00,4.87,110/1
2021-07-06,1904,48.05,3.75,109,13.09,1.99,110/1
2021-07-06,1905,30.10,0.00,108,3010.00,2.17,110/1
2021-07-06,1906,22.15,1.81,109,33.56,0.48,110/1
2021-07-06,1907,44.70,3.36,109,12.11,1.63,110/1
2021-07-06,1909,30.20,1.99,109,29.61,1.47,110/1
2021-07-06,2002,39.70,0.76,109,49.63,2.00,110/1
2021-07-06,2006,55.90,2.68,109,13.34,2.05,110/1
2021-07-06,2007,21.90,0.00,108,,1.56,110/1
2021-07-06,2008,26.90,0.00,108,269.00,1.90,110/1
2021-07-06,2009,62.10,1.29,109,56.45,4.75,110/1
2021-07-06,2010,33.05,1.82,109,30.05,2.00,110/1
2021-07-06,2012,36.45,1.65,109,30.12,2.78,110/1
2021-07-06,2013,46.00,6.09,109,13.81,1.78,110/1
2021-07-06,2014,59.60,0.50,109,36.34,5.00,110/1
2021-07-06,2015,81.20,4.31,109,16.99,2.32,110/1
2021-07-06,2017,32.95,0.61,109,48.46,2.61,110/1
2021-07-06,2020,40.90,4.16,109,12.55,2.60,110/1
2021-07-06,2022,24.10,0.00,108,114.76,2.74,110/1
2021-07-06,2023,35.45,0.00,109,31.10,2.44,110/1
2021-07-06,2024,29.20,0.86,109,50.34,2.45,110/1
2021-07-06,2025,7.55,0.00,108,,4.52,110/1
2021-07-06,2027,59.50,1.34,109,87.50,3.09,110/1
2021-07-06,2028,59.10,0.00,108,22.47,5.82,110/1
2021-07-06,2029,52.00,0.96,109,31.71,1.86,110/1
2021-07-06,2030,37.90,1.32,109,37.52,2.64,110/1
2021-07-06,2031,87.80,2.28,109,17.42,3.21,110/1
2021-07-06,2032,36.10,1.47,109,39.24,2.68,110/1
2021-07-06,2033,24.80,1.21,109,99.20,1.91,110/1
2021-07-06,2034,41.70,3.60,109,38.26,2.10,110/1
2021-07-06,2038,59.00,0.85,109,48.76,3.42,110/1
2021-07-06,2049,402.50,0.57,109,51.34,4.76,110/1
2021-07-06,2059,388.50,1.58,109,32.46,3.20,110/1
2021-07-06,2062,33.80,0.30,109,59.30,1.06,110/1
2021-07-06,2069,40.15,1.37,109,27.31,1.84,110/1
2021-07-06,2101,40.00,2.38,109,27.21,3.06,110/1
2021-07-06,2102,28.65,0.07,109,,1.79,110/1
2021-07-06,2103,34.10,1.06,109,34.44,1.86,110/1
2021-07-06,2104,27.90,0.36,109,22.68,0.88,110/1
2021-07-06,2105,45.70,2.63,109,15.13,1.81,110/1
2021-07-06,2106,40.50,2.47,109,16.88,1.95,110/1
2021-07-06,2107,25.45,5.89,109,10.10,0.75,110/1
2021-07-06,2108,137.00,2.92,109,11.49,5.83,110/1
2021-07-06,2109,19.65,0.00,109,12.44,1.78,110/1
2021-07-06,2114,156.50,3.83,109,20.54,4.18,110/1
2021-07-06,2115,49.25,5.08,109,6.77,1.58,110/1
2021-07-06,2201,42.70,2.34,109,10.81,0.84,110/1
2021-07-06,2204,76.30,9.17,109,10.69,0.97,110/1
2021-07-06,2206,31.00,4.19,109,12.92,1.61,110/1
2021-07-06,2207,622.00,2.73,109,22.08,5.54,110/1
2021-07-06,2208,28.25,0.00,109,,2.00,110/1
2021-07-06,2211,64.00,3.44,109,25.40,1.64,110/1
2021-07-06,2227,272.00,6.81,109,11.38,3.64,110/1
2021-07-06,2228,73.50,1.43,109,55.68,1.49,110/1
2021-07-06,2231,189.50,0.63,109,65.80,6.88,110/1
2021-07-06,2233,136.50,2.75,109,19.25,2.82,110/1
2021-07-06,2236,25.70,1.44,109,21.07,1.02,110/1
2021-07-06,2239,90.00,2.06,109,14.52,0.96,110/1
2021-07-06,2241,59.50,1.01,109,,2.98,110/1
2021-07-06,2243,11.70,0.00,108,,0.94,110/1
2021-07-06,2247,227.00,4.85,109,14.57,1.57,110/1
2021-07-06,2250,194.00,1.90,109,26.72,4.17,110/1
2021-07-06,2301,58.20,5.84,109,10.64,1.92,110/1
2021-07-06,2302,20.30,1.48,109,26.71,1.99,110/1
2021-07-06,2303,53.40,3.00,109,17.68,2.65,110/1
2021-07-06,2305,8.67,0.00,108,54.19,0.81,110/1
2021-07-06,2308,303.50,1.81,109,26.28,5.13,110/1
2021-07-06,2312,13.45,2.16,109,103.46,1.19,110/1
2021-07-06,2313,42.65,3.52,109,10.88,1.70,110/1
2021-07-06,2314,52.00,0.00,108,,5.15,110/1
2021-07-06,2316,30.30,4.95,109,12.47,0.73,110/1
2021-07-06,2317,116.50,3.43,109,12.62,1.27,110/1
2021-07-06,2321,6.94,0.00,108,,2.66,110/1
2021-07-06,2323,10.10,6.93,109,9.62,0.62,110/1
2021-07-06,2324,22.45,7.13,109,8.60,0.95,110/1
2021-07-06,2327,597.00,1.68,109,18.91,4.01,110/1
2021-07-06,2328,40.35,1.61,109,25.70,1.81,110/1
2021-07-06,2329,21.10,0.00,109,,1.99,110/1
2021-07-06,2330,592.00,1.69,109,28.39,7.92,110/1
2021-07-06,2331,21.60,4.63,109,360.00,1.12,110/1
2021-07-06,2332,19.35,1.55,109,9.35,1.36,110/1
2021-07-06,2337,44.50,2.70,109,16.42,2.21,110/1
2021-07-06,2338,95.00,1.58,109,15.81,5.01,110/1
2021-07-06,2340,28.70,4.84,109,15.19,1.46,110/1
2021-07-06,2342,42.25,1.18,109,17.83,2.99,110/1
2021-07-06,2344,34.70,0.58,109,46.27,2.03,110/1
2021-07-06,2345,334.50,1.94,109,36.28,11.95,110/1
2021-07-06,2347,52.00,6.35,109,9.76,1.67,110/1
2021-07-06,2348,97.90,8.17,109,5.63,2.53,110/1
2021-07-06,2349,9.96,0.00,108,,1.14,110/1
2021-07-06,2351,142.00,1.27,109,53.18,4.42,110/1
2021-07-06,2352,31.95,4.69,109,9.15,1.61,110/1
2021-07-06,2353,28.90,5.19,109,10.55,1.48,110/1
2021-07-06,2354,66.00,2.73,109,17.93,0.77,110/1
2021-07-06,2355,32.70,1.53,109,,0.85,110/1
2021-07-06,2356,27.20,6.80,109,17.22,1.86,110/1
2021-07-06,2357,376.00,6.91,109,7.88,1.29,110/1
2021-07-06,2358,15.60,0.64,109,390.00,1.20,110/1
2021-07-06,2359,17.15,2.92,109,50.44,0.66,110/1
2021-07-06,2360,195.50,2.30,109,20.01,4.95,110/1
2021-07-06,2362,30.00,2.00,109,15.15,0.44,110/1
2021-07-06,2363,22.15,7.22,109,,0.75,110/1
2021-07-06,2364,3.24,0.00,108,20.25,2.33,110/1
2021-07-06,2365,11.85,2.53,109,14.81,0.88,110/1
2021-07-06,2367,22.00,3.64,108,,1.25,110/1
2021-07-06,2368,70.50,2.13,109,16.87,3.87,110/1
2021-07-06,2369,20.40,0.00,108,,1.50,110/1
2021-07-06,2371,24.25,0.00,108,,1.63,110/1
2021-07-06,2373,92.50,6.49,109,13.43,2.62,110/1
2021-07-06,2374,15.75,3.17,109,,0.80,110/1
2021-07-06,2375,121.50,1.65,109,23.68,2.05,110/1
2021-07-06,2376,112.50,4.44,109,11.08,2.32,110/1
2021-07-06,2377,157.50,3.87,109,12.23,3.36,110/1
2021-07-06,2379,516.00,2.71,109,25.79,7.96,110/1
2021-07-06,2380,11.90,0.00,109,,2.10,110/1
2021-07-06,2382,89.50,5.81,109,11.56,2.21,110/1
2021-07-06,2383,218.00,3.21,109,18.51,4.12,110/1
2021-07-06,2385,80.00,6.88,109,8.03,2.17,110/1
2021-07-06,2387,52.00,3.85,109,6.69,1.32,110/1
2021-07-06,2388,58.60,1.37,109,4.54,2.66,110/1
2021-07-06,2390,25.55,0.00,108,3.75,1.45,110/1
2021-07-06,2392,43.40,5.76,109,10.66,0.89,110/1
2021-07-06,2393,52.00,4.33,109,14.13,1.28,110/1
2021-07-06,2395,343.00,2.07,109,33.69,8.45,110/1
2021-07-06,2397,68.30,4.39,109,23.96,2.60,110/1
2021-07-06,2399,25.65,1.56,109,19.14,2.06,110/1
2021-07-06,2401,32.30,1.64,109,28.58,2.20,110/1
2021-07-06,2402,19.65,2.54,109,38.53,1.05,110/1
2021-07-06,2404,210.00,8.10,109,9.92,5.30,110/1
2021-07-06,2405,12.15,0.00,109,40.50,1.22,110/1
2021-07-06,2406,23.05,0.00,108,22.60,2.30,110/1
2021-07-06,2408,79.10,1.64,109,28.87,1.55,110/1
2021-07-06,2409,22.00,1.36,109,10.33,1.09,110/1
2021-07-06,2412,114.00,3.78,109,26.09,2.29,110/1
2021-07-06,2413,21.60,0.00,108,83.08,1.69,110/1
2021-07-06,2414,30.05,5.99,109,12.02,1.67,110/1
2021-07-06,2415,54.40,0.92,109,49.01,2.98,110/1
2021-07-06,2417,40.30,4.96,109,5.68,1.84,110/1
2021-07-06,2419,20.75,4.82,109,21.39,1.34,110/1
2021-07-06,2420,39.25,6.50,109,13.26,1.81,110/1
2021-07-06,2421,45.85,5.23,109,13.57,2.46,110/1
2021-07-06,2423,24.45,4.91,109,17.46,1.61,110/1
2021-07-06,2424,23.60,0.00,108,,4.19,110/1
2021-07-06,2425,29.00,1.72,109,14.29,1.55,110/1
2021-07-06,2426,26.35,2.85,109,12.92,2.10,110/1
2021-07-06,2427,11.35,2.64,109,15.76,0.93,110/1
2021-07-06,2428,210.00,2.62,109,16.89,3.50,110/1
2021-07-06,2429,16.75,0.00,108,,2.51,110/1
2021-07-06,2430,35.00,4.43,109,15.35,1.18,110/1
2021-07-06,2431,14.65,1.71,109,7.75,1.04,110/1
2021-07-06,2433,53.90,6.68,109,13.86,1.77,110/1
2021-07-06,2434,40.50,0.00,108,98.78,2.72,110/1
2021-07-06,2436,80.50,1.99,109,21.70,4.10,110/1
2021-07-06,2438,10.40,0.00,108,130.00,1.07,110/1
2021-07-06,2439,105.00,4.91,109,16.96,2.08,110/1
2021-07-06,2440,25.70,0.00,108,12.48,2.72,110/1
2021-07-06,2441,79.90,3.88,109,14.91,2.39,110/1
2021-07-06,2442,9.99,3.00,109,7.04,0.71,110/1
2021-07-06,2443,3.08,0.00,108,,1.02,110/1
2021-07-06,2444,12.05,0.00,108,,1.47,110/1
2021-07-06,2449,44.40,4.50,109,13.96,1.76,110/1
2021-07-06,2450,31.85,4.71,109,16.42,1.36,110/1
2021-07-06,2451,71.80,4.25,109,23.85,1.72,110/1
2021-07-06,2453,24.75,6.06,109,13.16,1.29,110/1
2021-07-06,2454,922.00,4.01,109,24.01,3.54,110/1
2021-07-06,2455,139.50,1.86,109,41.89,8.25,110/1
2021-07-06,2456,115.00,1.74,109,17.27,1.20,110/1
2021-07-06,2457,43.00,0.00,108,,3.18,110/1
2021-07-06,2458,195.00,4.62,109,13.25,5.57,110/1
2021-07-06,2459,57.50,5.74,109,12.34,1.43,110/1
2021-07-06,2460,32.00,0.00,108,50.79,2.38,110/1
2021-07-06,2461,22.40,4.29,109,13.25,1.34,110/1
2021-07-06,2462,31.65,2.53,109,39.56,1.76,110/1
2021-07-06,2464,44.25,4.52,109,16.89,2.05,110/1
2021-07-06,2465,78.50,0.00,108,39.85,10.99,110/1
2021-07-06,2466,38.00,0.00,109,345.45,3.73,110/1
2021-07-06,2467,57.30,4.71,109,16.90,3.18,110/1
2021-07-06,2468,13.80,2.90,109,30.00,0.84,110/1
2021-07-06,2471,26.30,5.70,109,11.69,1.59,110/1
2021-07-06,2472,74.00,4.05,109,14.95,2.06,110/1
2021-07-06,2474,183.00,6.56,109,7.07,0.87,110/1
2021-07-06,2476,48.70,2.46,109,20.64,1.87,110/1
2021-07-06,2477,34.40,4.22,109,4.15,1.52,110/1
2021-07-06,2478,72.10,4.16,109,15.28,1.71,110/1
2021-07-06,2480,68.30,6.30,109,14.20,2.88,110/1
2021-07-06,2481,92.60,1.62,109,28.32,4.46,110/1
2021-07-06,2482,12.25,0.00,108,,1.08,110/1
2021-07-06,2483,22.35,3.13,109,101.59,1.05,110/1
2021-07-06,2484,36.00,2.78,109,28.35,1.68,110/1
2021-07-06,2485,22.70,0.00,108,,1.13,110/1
2021-07-06,2486,48.25,0.00,109,1206.25,3.34,110/1
2021-07-06,2488,30.40,4.93,109,10.45,1.17,110/1
2021-07-06,2489,17.45,0.74,109,2.46,0.82,110/1
2021-07-06,2491,24.35,1.64,109,10.59,1.64,110/1
2021-07-06,2492,216.00,2.78,109,13.19,2.54,110/1
2021-07-06,2493,39.70,6.30,109,16.07,2.11,110/1
2021-07-06,2495,18.80,1.60,109,23.50,1.29,110/1
2021-07-06,2496,57.80,7.79,109,17.20,1.32,110/1
2021-07-06,2497,39.10,0.00,108,,3.48,110/1
2021-07-06,2498,38.30,0.00,108,,1.08,110/1
2021-07-06,2501,19.95,5.01,109,14.05,0.93,110/1
2021-07-06,2504,24.80,6.05,109,10.69,1.40,110/1
2021-07-06,2505,28.35,8.82,109,2.03,1.13,110/1
2021-07-06,2506,10.20,3.92,109,23.72,0.53,110/1
2021-07-06,2509,19.85,7.56,109,17.72,0.97,110/1
2021-07-06,2511,11.90,3.36,109,11.78,0.76,110/1
2021-07-06,2514,17.65,0.00,108,4.10,0.66,110/1
2021-07-06,2515,9.06,2.54,109,19.70,0.68,110/1
2021-07-06,2516,6.20,0.00,109,,0.79,110/1
2021-07-06,2520,39.35,8.64,109,5.41,1.23,110/1
2021-07-06,2524,34.95,0.00,108,7.87,0.86,110/1
2021-07-06,2527,27.00,5.19,109,12.68,0.76,110/1
2021-07-06,2528,22.00,0.00,109,,1.89,110/1
2021-07-06,2530,13.70,0.73,108,,1.16,110/1
2021-07-06,2534,19.95,5.01,109,17.20,0.71,110/1
2021-07-06,2535,34.75,7.22,109,9.05,1.48,110/1
2021-07-06,2536,21.85,5.49,109,14.47,0.60,110/1
2021-07-06,2537,9.76,4.10,109,28.71,0.73,110/1
2021-07-06,2538,9.97,5.02,109,,0.69,110/1
2021-07-06,2539,32.00,5.00,109,26.23,2.31,110/1
2021-07-06,2540,69.70,1.43,109,9.80,1.84,110/1
2021-07-06,2542,43.65,4.58,109,10.06,1.70,110/1
2021-07-06,2543,7.48,0.00,108,53.43,0.89,110/1
2021-07-06,2545,43.45,10.36,109,7.75,1.22,110/1
2021-07-06,2546,48.05,7.49,109,7.75,1.57,110/1
2021-07-06,2547,11.10,5.59,109,15.63,0.85,110/1
2021-07-06,2548,85.20,8.22,109,8.36,1.51,110/1
2021-07-06,2597,169.50,6.02,109,17.67,4.70,110/1
2021-07-06,2601,23.65,5.50,108,,1.93,110/1
2021-07-06,2603,224.00,1.12,109,19.21,8.49,110/1
2021-07-06,2605,47.70,1.05,109,170.36,1.95,110/1
2021-07-06,2606,77.00,1.56,109,40.53,2.75,110/1
2021-07-06,2607,43.95,0.68,109,68.67,1.96,110/1
2021-07-06,2608,64.60,2.60,109,20.06,2.85,110/1
2021-07-06,2609,216.50,0.00,109,19.33,11.66,110/1
2021-07-06,2610,19.30,0.00,109,36.42,1.86,110/1
2021-07-06,2611,38.25,0.00,109,64.83,2.40,110/1
2021-07-06,2612,78.00,2.05,109,28.16,1.54,110/1
2021-07-06,2613,45.75,0.44,109,120.39,2.05,110/1
2021-07-06,2614,48.90,1.64,109,52.02,4.63,110/1
2021-07-06,2615,296.00,0.68,109,25.32,11.06,110/1
2021-07-06,2616,39.00,5.64,109,13.40,1.02,110/1
2021-07-06,2617,66.90,1.35,109,54.84,2.49,110/1
2021-07-06,2618,20.75,0.00,109,,1.48,110/1
2021-07-06,2630,21.00,1.38,109,31.34,1.68,110/1
