date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-29,1531,16.40,3.05,107,24.12,0.80,107/4
2019-03-29,1532,37.40,7.22,107,9.12,1.18,107/3
2019-03-29,1533,36.70,2.18,107,13.54,1.46,107/4
2019-03-29,1535,33.85,3.25,107,42.85,1.40,107/4
2019-03-29,1536,113.50,3.08,107,23.40,4.24,107/4
2019-03-29,1537,167.50,5.97,107,13.94,3.50,107/4
2019-03-29,1538,4.91,0.00,106,,0.88,107/4
2019-03-29,1539,25.10,7.17,107,4.95,1.20,107/4
2019-03-29,1540,18.25,8.22,107,15.60,1.10,107/3
2019-03-29,1541,29.50,3.39,107,29.50,2.10,107/4
2019-03-29,1558,150.00,7.33,107,9.83,1.89,107/4
2019-03-29,1560,61.10,5.73,107,12.42,2.03,107/4
2019-03-29,1568,19.90,3.27,107,21.63,1.28,107/4
2019-03-29,1582,83.30,7.80,107,11.59,1.86,107/4
2019-03-29,1583,54.10,5.55,107,10.00,1.34,107/4
2019-03-29,1587,18.55,1.62,107,31.44,1.01,107/4
2019-03-29,1589,68.80,2.22,106,,0.93,107/4
2019-03-29,1590,399.00,1.34,107,26.56,4.41,107/4
2019-03-29,1592,26.70,3.75,106,,0.96,107/3
2019-03-29,1598,35.30,1.98,107,320.91,1.91,107/3
2019-03-29,1603,21.85,4.58,106,22.53,0.70,107/3
2019-03-29,1604,16.45,8.51,107,9.14,0.98,107/4
2019-03-29,1605,17.65,6.80,107,5.00,0.76,107/4
2019-03-29,1608,9.26,7.88,106,,0.64,107/4
2019-03-29,1609,11.10,3.15,106,13.37,0.93,107/4
2019-03-29,1611,9.96,1.51,107,5.53,0.89,107/3
2019-03-29,1612,9.89,3.24,107,25.36,0.70,107/4
2019-03-29,1614,24.60,3.33,107,31.54,1.24,107/4
2019-03-29,1615,17.95,5.01,106,10.20,1.21,107/4
2019-03-29,1616,4.61,0.00,106,76.83,0.54,107/4
2019-03-29,1617,13.70,7.30,107,9.13,1.11,107/4
2019-03-29,1618,8.91,3.37,106,,0.55,107/4
2019-03-29,1626,27.55,0.36,106,,1.36,107/4
2019-03-29,1701,18.90,4.23,107,15.24,0.99,107/4
2019-03-29,1702,53.40,5.06,107,13.06,2.20,107/4
2019-03-29,1707,199.00,3.27,107,20.86,4.72,107/4
2019-03-29,1708,25.75,3.88,106,14.80,0.89,107/4
2019-03-29,1709,14.25,3.51,107,18.75,1.00,107/4
2019-03-29,1710,26.10,6.70,107,12.99,1.52,107/4
2019-03-29,1711,17.10,2.92,107,23.42,1.23,107/4
2019-03-29,1712,18.20,7.14,107,11.38,1.12,107/3
2019-03-29,1713,19.30,3.68,107,25.39,1.26,107/4
2019-03-29,1714,6.66,4.50,106,25.62,0.61,107/4
2019-03-29,1717,24.50,3.67,107,19.60,1.45,107/4
2019-03-29,1718,10.00,7.50,107,8.85,0.54,107/4
2019-03-29,1720,32.80,4.57,107,15.69,1.59,107/4
2019-03-29,1721,9.50,2.11,106,135.71,0.91,107/4
2019-03-29,1722,46.10,4.77,107,19.79,0.89,107/4
2019-03-29,1723,134.50,3.94,107,20.69,4.47,107/4
2019-03-29,1724,13.30,3.76,107,17.50,0.86,107/4
2019-03-29,1725,14.85,5.66,107,12.38,0.88,107/4
2019-03-29,1726,74.80,4.68,107,16.23,1.44,107/4
2019-03-29,1727,14.10,4.26,107,15.67,1.04,107/4
2019-03-29,1730,69.60,5.03,107,14.50,2.84,107/4
2019-03-29,1731,13.25,3.77,107,23.25,1.02,107/4
2019-03-29,1732,10.35,0.00,106,64.69,1.02,107/4
2019-03-29,1733,33.90,2.51,107,35.68,2.06,107/4
2019-03-29,1734,20.30,0.49,107,145.00,1.16,107/3
2019-03-29,1735,15.30,0.98,107,153.00,1.10,107/4
2019-03-29,1736,41.00,0.73,106,66.13,1.58,107/3
2019-03-29,1737,31.95,5.63,107,14.14,1.04,107/4
2019-03-29,1760,111.00,1.62,107,53.62,6.31,107/4
2019-03-29,1762,24.65,4.87,107,8.16,0.96,107/4
2019-03-29,1773,91.40,5.47,107,14.74,2.85,107/4
2019-03-29,1776,16.65,4.80,107,,1.14,107/4
2019-03-29,1783,28.20,2.41,107,34.39,2.32,107/4
2019-03-29,1786,71.70,2.23,107,43.72,3.53,107/4
2019-03-29,1789,26.40,1.86,107,47.14,1.98,107/4
2019-03-29,1802,13.75,2.18,107,37.16,0.90,107/4
2019-03-29,1805,10.20,0.00,106,,1.37,107/4
2019-03-29,1806,6.93,0.00,106,,0.45,107/3
2019-03-29,1808,69.70,11.48,107,9.83,2.94,107/4
2019-03-29,1809,10.45,1.91,107,,0.56,107/4
2019-03-29,1810,7.95,2.52,107,,0.54,107/4
2019-03-29,1817,38.20,6.02,107,10.91,1.63,107/4
2019-03-29,1902,19.05,1.84,107,18.50,1.25,107/4
2019-03-29,1903,33.55,0.00,106,,3.33,107/4
2019-03-29,1904,20.50,3.41,106,6.07,1.01,107/4
2019-03-29,1905,9.80,3.57,107,24.50,0.69,107/4
2019-03-29,1906,15.95,3.13,107,4.79,0.66,107/4
2019-03-29,1907,11.85,5.06,107,13.62,0.55,107/4
2019-03-29,1909,17.05,2.93,107,21.31,0.93,107/4
2019-03-29,2002,25.30,3.95,107,16.01,1.25,107/4
2019-03-29,2006,21.25,5.65,107,24.15,0.89,107/4
2019-03-29,2007,5.20,0.00,106,173.33,0.83,107/4
2019-03-29,2008,12.35,0.00,106,,1.05,107/4
2019-03-29,2009,10.25,0.00,106,42.71,1.02,107/4
2019-03-29,2010,10.50,5.33,107,18.42,0.66,107/3
2019-03-29,2012,23.40,5.56,107,13.45,1.68,107/4
2019-03-29,2013,26.40,1.78,107,43.28,1.21,107/4
2019-03-29,2014,11.40,0.88,107,5.40,1.11,107/4
2019-03-29,2015,60.40,6.62,107,11.94,1.88,107/4
2019-03-29,2017,8.17,4.90,107,16.02,0.68,107/4
2019-03-29,2020,15.65,8.95,107,11.68,1.17,107/4
2019-03-29,2022,6.74,0.00,106,,0.66,107/4
2019-03-29,2023,9.97,5.02,106,62.31,0.67,107/4
2019-03-29,2024,10.60,5.66,107,13.77,0.87,107/4
2019-03-29,2027,45.45,6.60,107,9.29,2.26,107/3
2019-03-29,2028,9.12,0.00,106,5.77,1.32,107/4
2019-03-29,2029,19.60,1.28,107,59.39,0.73,107/4
2019-03-29,2030,14.25,7.16,107,7.35,0.99,107/4
2019-03-29,2031,32.65,4.59,107,10.37,1.51,107/4
2019-03-29,2032,8.90,1.46,107,68.46,0.71,107/4
2019-03-29,2033,9.52,2.10,107,63.47,0.79,107/4
2019-03-29,2034,26.25,6.86,107,11.77,1.36,107/4
2019-03-29,2038,7.97,0.00,106,,0.45,107/4
2019-03-29,2049,260.00,2.81,107,14.49,3.23,107/4
2019-03-29,2059,343.50,2.77,107,18.43,3.25,107/4
2019-03-29,2062,33.10,0.91,107,48.68,1.00,107/4
2019-03-29,2069,26.75,5.76,106,4.73,1.10,107/4
2019-03-29,2101,31.20,0.61,107,135.65,2.41,107/4
2019-03-29,2102,11.10,0.00,106,,0.64,107/4
2019-03-29,2103,27.50,3.56,107,19.10,1.48,107/4
2019-03-29,2104,41.80,6.70,107,11.98,1.21,107/4
2019-03-29,2105,41.95,2.62,107,38.49,1.72,107/4
2019-03-29,2106,29.55,3.38,107,37.41,1.36,107/4
2019-03-29,2107,17.30,3.93,107,28.36,0.59,107/4
2019-03-29,2108,33.05,5.45,107,10.59,2.05,107/4
2019-03-29,2109,12.90,0.00,106,,1.61,107/4
2019-03-29,2114,88.20,6.24,107,15.08,2.60,107/4
2019-03-29,2115,37.10,4.04,107,14.61,1.36,107/4
2019-03-29,2201,19.45,3.44,107,14.96,0.42,107/4
2019-03-29,2204,28.50,5.96,107,10.96,0.76,107/4
2019-03-29,2206,20.20,4.95,107,10.58,1.23,107/3
2019-03-29,2207,377.50,3.18,107,20.56,4.18,107/4
2019-03-29,2208,28.20,0.00,106,,1.77,107/4
2019-03-29,2227,254.00,8.27,106,12.94,3.72,107/4
2019-03-29,2228,87.90,5.69,107,13.26,1.77,107/4
2019-03-29,2231,293.00,2.83,107,30.94,9.53,107/4
2019-03-29,2236,28.60,3.57,107,8.01,1.00,107/4
2019-03-29,2239,122.00,3.20,106,12.86,1.31,107/4
2019-03-29,2243,18.75,2.67,106,,0.81,107/4
2019-03-29,2301,44.85,6.51,107,13.11,1.46,107/4
2019-03-29,2302,9.76,0.00,106,97.60,0.99,107/3
2019-03-29,2303,11.65,4.98,107,19.75,0.67,107/4
2019-03-29,2305,6.70,0.00,106,,0.62,107/4
2019-03-29,2308,159.00,3.14,107,22.71,3.17,107/4
2019-03-29,2312,11.35,2.64,107,27.68,0.97,107/4
2019-03-29,2313,23.70,3.38,107,11.79,1.20,107/4
2019-03-29,2314,25.85,0.77,107,112.39,2.14,107/4
2019-03-29,2316,20.55,4.87,107,15.34,0.64,107/4
2019-03-29,2317,73.50,2.72,106,7.38,0.89,107/3
2019-03-29,2321,2.16,0.00,106,,1.91,107/3
2019-03-29,2323,7.04,0.00,106,28.16,0.64,107/4
2019-03-29,2324,19.15,6.27,107,8.95,0.80,107/3
2019-03-29,2327,323.00,13.93,107,4.05,2.31,107/4
2019-03-29,2328,23.45,4.69,107,10.24,1.11,107/4
2019-03-29,2329,15.90,0.00,106,,1.60,107/4
2019-03-29,2330,245.50,3.26,107,18.13,3.80,107/4
2019-03-29,2331,12.15,8.23,106,,0.62,107/3
2019-03-29,2332,13.45,1.49,107,84.06,0.95,107/4
2019-03-29,2337,20.90,5.74,107,4.27,1.23,107/4
2019-03-29,2338,27.00,3.07,107,26.47,2.06,107/4
2019-03-29,2340,23.75,5.68,106,16.16,1.40,107/4
2019-03-29,2342,21.55,1.25,107,18.90,1.44,107/4
2019-03-29,2344,14.75,6.78,107,7.89,0.94,107/4
2019-03-29,2345,124.50,3.21,107,23.40,6.73,107/4
2019-03-29,2347,37.00,5.41,107,9.34,1.30,107/4
2019-03-29,2348,49.65,7.65,107,9.99,3.13,107/3
2019-03-29,2349,11.35,0.00,106,,1.51,107/3
2019-03-29,2351,71.50,3.92,107,15.71,2.28,107/4
2019-03-29,2352,19.75,4.30,107,9.63,1.20,107/4
2019-03-29,2353,19.75,3.90,107,19.55,1.03,107/4
2019-03-29,2354,61.50,5.85,106,8.69,0.75,107/3
2019-03-29,2355,38.10,1.31,107,92.93,0.98,107/4
2019-03-29,2356,23.45,6.40,107,12.96,1.52,107/4
2019-03-29,2357,223.00,6.73,107,39.12,1.03,107/4
2019-03-29,2358,16.75,0.00,106,22.33,1.26,107/4
2019-03-29,2359,20.15,5.46,107,12.21,0.78,107/4
2019-03-29,2360,146.50,2.87,107,23.86,4.22,107/4
2019-03-29,2362,29.30,3.41,107,12.42,0.43,107/4
2019-03-29,2363,8.03,0.00,106,,0.69,107/4
2019-03-29,2364,3.22,0.00,106,,1.92,107/4
2019-03-29,2365,9.01,2.22,107,21.98,0.67,107/4
2019-03-29,2367,20.80,2.40,106,19.62,1.30,107/4
2019-03-29,2368,13.25,0.00,106,31.55,1.02,107/4
2019-03-29,2369,9.59,2.09,107,,0.62,107/4
2019-03-29,2371,24.30,0.00,106,,2.19,107/3
2019-03-29,2373,92.30,6.50,107,13.55,2.72,107/4
2019-03-29,2374,14.95,5.35,106,,0.58,107/4
2019-03-29,2375,45.65,6.57,107,2.35,1.24,107/3
2019-03-29,2376,49.10,8.15,106,12.15,1.30,107/4
2019-03-29,2377,86.50,5.20,106,12.10,2.44,107/4
2019-03-29,2379,182.00,3.02,106,21.26,3.75,107/4
2019-03-29,2380,3.80,0.00,106,,0.48,107/4
2019-03-29,2382,57.80,6.14,107,14.74,1.65,107/4
2019-03-29,2383,106.50,3.57,107,19.43,2.86,107/4
2019-03-29,2385,71.70,5.30,107,13.71,2.04,107/4
2019-03-29,2387,18.70,5.35,107,27.10,0.53,107/4
2019-03-29,2388,39.90,0.00,106,285.00,5.53,107/4
2019-03-29,2390,11.75,0.00,106,,1.11,107/4
2019-03-29,2392,39.20,5.10,106,,0.95,107/3
2019-03-29,2393,31.25,4.80,107,17.46,0.81,107/4
2019-03-29,2395,256.00,2.66,107,28.41,6.10,107/4
2019-03-29,2397,75.90,6.96,107,14.35,2.70,107/4
2019-03-29,2399,10.90,7.34,106,,0.92,107/3
2019-03-29,2401,13.40,2.69,107,1340.00,0.93,107/4
2019-03-29,2402,15.80,3.16,107,33.62,0.81,107/4
2019-03-29,2404,108.50,9.22,107,9.63,2.85,107/4
2019-03-29,2405,13.30,0.00,106,,1.36,107/4
2019-03-29,2406,6.30,0.00,106,,0.89,107/3
2019-03-29,2408,61.40,11.64,107,4.76,1.14,107/4
2019-03-29,2409,11.35,4.41,107,10.71,0.54,107/4
2019-03-29,2412,109.50,4.09,107,23.91,2.26,107/4
2019-03-29,2413,23.40,0.00,106,468.00,1.73,107/4
2019-03-29,2414,20.70,7.00,107,13.10,1.28,107/4
2019-03-29,2415,23.30,6.44,107,18.49,1.19,107/4
2019-03-29,2417,12.40,0.81,107,413.33,0.84,107/4
2019-03-29,2419,21.50,3.72,107,25.00,1.44,107/4
2019-03-29,2420,37.10,7.55,107,11.38,1.86,107/4
2019-03-29,2421,35.30,5.67,107,14.65,2.14,107/4
2019-03-29,2423,28.75,6.26,107,12.13,1.80,107/4
2019-03-29,2424,27.95,0.00,106,,2.25,107/3
2019-03-29,2425,32.60,0.00,106,13.53,1.91,107/4
2019-03-29,2426,17.40,4.02,106,8.25,1.34,107/3
2019-03-29,2427,11.05,3.62,107,17.54,0.95,107/4
2019-03-29,2428,84.50,4.50,107,11.02,1.83,107/4
2019-03-29,2429,0.00,0.00,106,,1.46,107/4
2019-03-29,2430,20.50,4.39,107,12.13,0.72,107/3
2019-03-29,2431,11.40,0.00,106,,0.97,107/4
2019-03-29,2433,47.00,7.45,107,12.84,1.57,107/4
2019-03-29,2434,8.70,0.00,106,,1.60,107/4
2019-03-29,2436,24.40,4.10,107,24.65,1.51,107/4
2019-03-29,2438,7.48,0.00,106,83.11,1.21,107/4
2019-03-29,2439,169.00,5.09,107,16.34,3.40,107/4
2019-03-29,2440,9.94,0.00,106,,1.17,107/4
2019-03-29,2441,42.50,6.35,107,10.17,1.49,107/4
2019-03-29,2442,12.30,12.20,107,3.58,0.88,107/4
2019-03-29,2443,4.21,0.00,106,,0.56,107/3
2019-03-29,2444,20.60,0.49,106,,2.11,107/4
2019-03-29,2448,24.80,1.21,107,,0.54,107/4
2019-03-29,2449,26.25,5.14,107,17.86,1.31,107/4
2019-03-29,2450,36.35,3.99,107,23.15,1.62,107/4
2019-03-29,2451,70.00,7.14,107,14.49,1.51,107/4
2019-03-29,2453,13.75,3.64,107,21.83,0.79,107/4
2019-03-29,2454,282.50,3.54,106,21.55,1.64,107/4
2019-03-29,2455,91.40,2.78,107,41.74,6.52,107/4
2019-03-29,2456,89.80,8.91,107,7.58,0.89,107/4
2019-03-29,2457,10.45,0.00,106,,0.69,107/4
2019-03-29,2458,88.50,5.65,107,16.54,3.89,107/4
2019-03-29,2459,39.05,7.68,107,9.57,0.93,107/4
2019-03-29,2460,11.10,0.00,106,,0.74,107/4
2019-03-29,2461,13.35,3.07,107,31.05,0.76,107/4
2019-03-29,2462,27.45,0.00,106,343.13,1.53,107/4
2019-03-29,2464,47.00,7.02,107,9.63,2.23,107/4
2019-03-29,2465,11.00,0.00,106,,1.76,107/4
2019-03-29,2466,32.50,0.00,106,1625.00,3.05,107/3
2019-03-29,2467,29.70,8.42,107,7.96,1.71,107/4
2019-03-29,2468,12.20,4.10,107,20.00,0.76,107/4
2019-03-29,2471,16.85,7.12,107,13.93,1.10,107/4
2019-03-29,2472,40.45,5.69,107,9.15,1.56,107/4
2019-03-29,2474,237.00,5.06,107,6.53,1.21,107/4
2019-03-29,2475,0.41,0.00,106,,0.28,107/3
2019-03-29,2476,23.50,5.36,107,14.87,0.95,107/4
2019-03-29,2477,19.70,4.37,107,22.91,1.27,107/4
2019-03-29,2478,57.70,1.39,106,7.99,1.85,107/4
2019-03-29,2480,59.00,5.80,107,15.53,2.38,107/4
2019-03-29,2481,26.65,1.88,107,11.06,1.51,107/4
2019-03-29,2482,10.85,0.00,106,180.83,0.91,107/4
2019-03-29,2483,20.20,6.44,107,13.47,0.94,107/4
2019-03-29,2484,19.90,7.29,107,12.21,1.03,107/4
2019-03-29,2485,21.60,2.31,107,23.23,0.99,107/4
2019-03-29,2486,9.06,0.00,106,,0.57,107/4
2019-03-29,2488,40.10,6.23,107,10.99,1.59,107/4
2019-03-29,2489,11.80,0.00,106,62.11,0.80,107/4
2019-03-29,2491,6.12,0.00,106,,0.90,107/4
2019-03-29,2492,200.00,2.01,106,4.90,2.79,107/4
2019-03-29,2493,28.70,8.71,107,9.57,1.36,107/4
2019-03-29,2495,12.40,3.23,107,28.84,0.83,107/4
2019-03-29,2496,98.80,4.05,107,13.67,2.19,107/4
2019-03-29,2497,19.20,0.00,106,,1.58,107/4
2019-03-29,2498,39.95,0.00,106,2.71,0.72,107/4
2019-03-29,2499,8.76,0.00,106,,0.79,107/3
2019-03-29,2501,24.10,4.98,106,7.75,1.11,107/4
2019-03-29,2504,8.56,5.84,106,23.14,0.61,107/4
2019-03-29,2505,12.15,4.12,107,,1.00,107/4
2019-03-29,2506,11.60,1.38,107,22.75,0.60,107/4
2019-03-29,2509,28.80,6.25,106,5.05,1.21,107/4
2019-03-29,2511,11.60,5.60,107,15.06,0.79,107/4
2019-03-29,2514,15.70,1.59,107,24.92,0.79,107/3
2019-03-29,2515,8.05,2.48,107,33.54,0.62,107/4
2019-03-29,2516,6.37,0.00,106,21.23,0.60,107/4
2019-03-29,2520,20.10,4.98,107,19.51,0.84,107/4
2019-03-29,2524,28.55,7.01,106,13.86,0.94,107/3
2019-03-29,2527,23.40,5.13,107,14.63,0.93,107/4
2019-03-29,2528,14.20,0.00,106,,1.34,107/4
2019-03-29,2530,15.95,0.63,107,159.50,1.32,107/4
2019-03-29,2534,29.70,13.47,106,6.14,1.58,107/3
2019-03-29,2535,21.70,8.02,107,10.33,0.90,107/4
2019-03-29,2536,20.35,7.37,106,15.19,0.58,107/4
2019-03-29,2537,6.45,0.00,106,71.67,0.47,107/4
2019-03-29,2538,11.95,6.69,106,119.50,0.72,107/4
2019-03-29,2539,28.35,4.94,107,25.77,2.01,107/4
2019-03-29,2540,25.95,0.00,106,20.60,0.91,107/4
2019-03-29,2542,50.80,6.89,107,8.45,1.69,107/4
2019-03-29,2543,7.63,0.00,106,,0.74,107/3
2019-03-29,2545,27.45,6.56,107,10.60,0.84,107/4
2019-03-29,2546,32.90,9.12,107,8.57,1.38,107/4
2019-03-29,2547,14.85,0.00,106,3.94,1.10,107/4
2019-03-29,2548,74.00,6.76,107,23.72,1.37,107/4
2019-03-29,2597,58.70,8.18,107,11.98,1.97,107/4
2019-03-29,2601,12.20,0.00,106,22.18,0.90,107/3
2019-03-29,2603,11.95,5.86,106,170.71,0.81,107/4
2019-03-29,2605,15.70,3.18,107,142.73,0.57,107/4
2019-03-29,2606,31.05,5.80,107,15.76,1.02,107/4
2019-03-29,2607,13.45,2.60,107,16.60,0.64,107/4
2019-03-29,2608,36.85,4.34,106,14.86,2.01,107/3
2019-03-29,2609,8.65,0.00,106,,1.01,107/4
2019-03-29,2610,9.86,2.13,107,29.88,0.94,107/4
2019-03-29,2611,7.50,5.47,107,75.00,0.52,107/3
2019-03-29,2612,29.70,1.68,106,11.42,0.58,107/4
2019-03-29,2613,13.35,2.55,107,25.19,0.49,107/4
2019-03-29,2614,13.20,7.58,107,1.70,1.02,107/3
2019-03-29,2615,16.05,3.80,107,32.10,1.03,107/4
2019-03-29,2616,30.30,5.28,107,17.41,1.04,107/4
2019-03-29,2617,18.20,3.85,106,7.95,0.73,107/4
2019-03-29,2618,15.10,5.30,107,10.13,1.04,107/4
2019-03-29,2630,23.60,5.30,106,181.54,1.70,107/4
2019-03-29,2633,36.00,3.11,107,18.95,2.92,107/4
2019-03-29,2634,32.50,4.12,107,14.64,2.17,107/4
2019-03-29,2636,26.65,8.26,107,8.71,1.24,107/4
