date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-11,1307,31.40,8.60,113,10.61,1.32,114/3
2025-11-11,1308,12.40,2.02,113,,0.72,114/2
2025-11-11,1309,10.55,1.90,113,,0.74,114/3
2025-11-11,1310,8.63,0.00,113,,0.66,114/2
2025-11-11,1312,10.25,0.00,113,,0.39,114/2
2025-11-11,1313,10.15,1.48,113,,0.55,114/2
2025-11-11,1314,8.34,0.00,113,,0.41,114/2
2025-11-11,1315,64.30,7.78,113,95.97,0.69,114/2
2025-11-11,1316,15.15,0.00,113,,1.32,114/2
2025-11-11,1319,98.40,5.39,113,15.07,2.18,114/3
2025-11-11,1321,36.05,1.05,113,,1.37,114/3
2025-11-11,1323,19.50,4.62,113,195.00,0.72,114/3
2025-11-11,1324,10.50,1.90,113,,0.88,114/3
2025-11-11,1325,30.05,1.00,113,,1.00,114/2
2025-11-11,1326,30.70,1.63,113,,0.64,114/3
2025-11-11,1337,5.07,0.00,113,,0.38,114/3
2025-11-11,1338,20.05,3.89,113,,0.31,114/2
2025-11-11,1339,44.10,6.80,113,20.05,0.85,114/2
2025-11-11,1340,6.79,0.00,113,,0.38,114/3
2025-11-11,1341,58.60,8.87,113,14.61,2.63,114/3
2025-11-11,1342,84.90,5.64,113,15.64,2.83,114/3
2025-11-11,1402,27.00,5.93,113,17.42,0.67,114/2
2025-11-11,1409,14.20,4.23,113,19.19,0.62,114/2
2025-11-11,1410,34.05,1.50,113,148.04,2.07,114/2
2025-11-11,1413,10.15,0.00,113,23.07,1.19,114/3
2025-11-11,1414,17.50,1.31,113,145.83,1.25,114/2
2025-11-11,1416,11.25,4.98,113,14.42,0.50,114/3
2025-11-11,1417,8.29,0.00,113,,0.67,114/3
2025-11-11,1418,20.30,0.00,113,406.00,0.91,114/2
2025-11-11,1419,59.20,2.53,113,17.89,1.18,114/2
2025-11-11,1423,38.60,2.07,113,20.42,1.13,114/2
2025-11-11,1432,17.40,0.00,113,,2.02,114/2
2025-11-11,1434,15.50,5.16,113,44.29,0.69,114/3
2025-11-11,1435,26.00,0.00,113,,3.21,114/2
2025-11-11,1436,62.90,20.37,113,9.37,1.85,114/3
2025-11-11,1437,31.70,4.26,113,20.72,0.80,114/2
2025-11-11,1438,33.95,0.00,113,,1.31,114/2
2025-11-11,1439,27.35,1.10,113,11.94,0.90,114/2
2025-11-11,1440,14.05,2.14,113,,0.85,114/3
2025-11-11,1441,10.80,0.00,113,,1.63,114/2
2025-11-11,1442,33.15,13.57,113,8.75,1.55,114/3
2025-11-11,1443,27.20,0.00,113,36.27,1.62,114/2
2025-11-11,1444,6.24,0.00,113,,0.61,114/2
2025-11-11,1445,14.45,3.46,113,,0.90,114/2
2025-11-11,1446,18.20,10.99,113,6.48,0.89,114/3
2025-11-11,1447,5.38,0.00,113,,0.57,114/2
2025-11-11,1449,10.25,0.00,113,56.94,0.53,114/2
2025-11-11,1451,17.10,5.85,113,9.72,0.47,114/3
2025-11-11,1452,11.45,4.37,113,,0.56,114/2
2025-11-11,1453,12.10,2.48,113,,0.93,114/2
2025-11-11,1454,13.15,1.90,113,,1.12,114/3
2025-11-11,1455,7.93,0.00,113,,0.71,114/3
2025-11-11,1456,12.35,0.00,113,8.52,0.74,114/2
2025-11-11,1457,16.15,6.19,113,15.53,0.73,114/2
2025-11-11,1459,11.90,0.00,113,16.53,1.15,114/3
2025-11-11,1460,5.58,0.00,113,,0.70,114/2
2025-11-11,1463,17.35,12.10,113,4.73,1.11,114/3
2025-11-11,1464,10.75,8.74,113,19.91,0.93,114/2
2025-11-11,1465,12.75,4.71,113,,0.85,114/3
2025-11-11,1466,14.85,0.00,113,,1.14,114/2
2025-11-11,1467,7.02,0.00,113,,0.64,114/2
2025-11-11,1468,11.40,0.00,113,,1.43,114/2
2025-11-11,1470,0.00,4.60,113,38.51,1.97,114/2
2025-11-11,1471,8.87,0.00,113,,0.93,114/2
2025-11-11,1472,91.00,3.30,113,17.17,2.22,114/2
2025-11-11,1473,25.30,7.91,113,20.40,0.99,114/3
2025-11-11,1474,11.40,3.51,113,67.06,0.74,114/2
2025-11-11,1475,36.25,9.93,113,11.66,1.76,114/2
2025-11-11,1476,426.50,3.99,113,20.74,4.22,114/3
2025-11-11,1477,285.00,6.00,113,18.94,5.41,114/3
2025-11-11,1503,176.50,2.55,113,28.29,2.55,114/2
2025-11-11,1504,104.50,2.11,113,39.58,3.19,114/2
2025-11-11,1506,12.15,0.00,113,243.00,1.34,114/2
2025-11-11,1512,8.20,0.00,113,,1.34,114/2
2025-11-11,1513,144.00,3.19,113,19.81,3.82,114/2
2025-11-11,1514,103.00,1.84,113,37.59,4.76,114/2
2025-11-11,1515,28.30,3.53,113,,1.38,114/3
2025-11-11,1516,16.90,0.00,113,,3.36,114/2
2025-11-11,1517,11.55,1.73,113,,0.75,114/3
2025-11-11,1519,758.00,1.32,113,48.97,28.36,114/2
2025-11-11,1521,24.80,4.03,113,40.00,1.04,114/3
2025-11-11,1522,47.10,6.37,113,44.43,1.67,114/3
2025-11-11,1524,30.05,7.65,113,11.78,1.72,114/3
2025-11-11,1525,63.80,4.86,113,16.49,0.98,114/3
2025-11-11,1526,17.60,0.00,113,,0.78,114/3
2025-11-11,1527,32.70,6.73,113,22.87,0.98,114/2
2025-11-11,1528,14.05,0.71,113,,1.29,114/2
2025-11-11,1529,19.95,1.00,113,26.96,1.71,114/3
2025-11-11,1530,26.50,5.77,113,,0.83,114/2
2025-11-11,1531,11.60,3.45,113,,0.62,114/2
2025-11-11,1532,25.85,6.69,113,,0.78,114/2
2025-11-11,1533,33.10,0.00,113,,1.57,114/2
2025-11-11,1535,54.30,5.52,113,13.64,1.85,114/3
2025-11-11,1536,59.80,1.34,113,,2.10,114/3
2025-11-11,1537,121.00,8.68,113,14.61,2.40,114/3
2025-11-11,1538,0.00,0.00,113,,5.60,114/3
2025-11-11,1539,16.95,5.01,113,67.80,0.70,114/3
2025-11-11,1540,22.60,7.08,113,21.73,1.35,114/3
2025-11-11,1541,24.70,2.02,113,17.03,0.96,114/3
2025-11-11,1558,96.50,6.22,113,17.36,1.25,114/3
2025-11-11,1560,311.50,1.28,113,40.88,6.05,114/3
2025-11-11,1563,42.90,5.29,113,19.68,1.09,114/3
2025-11-11,1568,21.45,5.59,113,18.65,1.20,114/3
2025-11-11,1582,68.50,8.03,113,15.05,1.44,114/3
2025-11-11,1583,43.85,6.91,113,49.27,0.93,114/2
2025-11-11,1587,42.45,1.18,113,,2.41,114/2
2025-11-11,1589,18.10,0.00,113,,0.31,114/2
2025-11-11,1590,961.00,2.03,113,25.61,4.37,114/2
2025-11-11,1597,75.70,0.92,113,94.63,2.81,114/3
2025-11-11,1598,22.85,2.19,113,,0.89,114/2
2025-11-11,1603,37.20,4.03,113,10.66,0.84,114/2
2025-11-11,1604,24.75,6.06,113,14.14,1.13,114/2
2025-11-11,1605,30.30,1.65,113,84.17,0.86,114/3
2025-11-11,1608,36.25,2.76,113,7.40,1.66,114/3
2025-11-11,1609,38.60,2.33,113,21.69,1.85,114/2
2025-11-11,1611,12.15,6.58,113,71.47,0.92,114/3
2025-11-11,1612,36.05,5.83,113,13.55,1.44,114/3
2025-11-11,1614,33.85,1.71,113,32.86,1.56,114/3
2025-11-11,1615,47.20,5.30,113,10.75,2.48,114/2
2025-11-11,1616,30.30,5.94,113,8.39,2.69,114/2
2025-11-11,1617,14.75,3.39,113,,1.21,114/3
2025-11-11,1618,43.70,3.43,113,9.86,1.40,114/2
2025-11-11,1626,12.45,0.00,113,,0.69,114/3
2025-11-11,1702,38.80,6.44,113,17.40,0.97,114/2
2025-11-11,1707,127.00,5.43,113,14.03,1.92,114/2
2025-11-11,1708,31.60,6.33,113,10.29,1.22,114/2
2025-11-11,1709,16.70,4.79,113,15.18,0.89,114/2
2025-11-11,1710,12.15,0.00,113,,1.07,114/3
2025-11-11,1711,18.60,1.61,113,186.00,1.26,114/2
2025-11-11,1712,42.40,5.90,113,16.18,2.16,114/3
2025-11-11,1713,44.85,16.72,113,4.53,1.88,114/3
2025-11-11,1714,8.31,2.53,113,23.74,0.74,114/2
2025-11-11,1717,39.50,3.04,113,28.21,1.91,114/2
2025-11-11,1718,6.65,0.00,113,,0.42,114/2
2025-11-11,1720,59.60,4.70,113,11.92,1.79,114/3
2025-11-11,1721,11.40,0.00,113,,1.21,114/3
2025-11-11,1722,47.70,4.19,113,30.19,0.86,114/3
2025-11-11,1723,80.90,5.56,113,25.52,2.44,114/3
2025-11-11,1725,25.45,4.91,113,18.18,0.86,114/2
2025-11-11,1726,75.10,4.79,113,13.08,1.21,114/3
2025-11-11,1727,37.30,1.34,113,124.33,2.33,114/2
2025-11-11,1730,53.00,5.66,113,11.96,1.72,114/3
2025-11-11,1731,21.85,5.49,113,16.68,1.43,114/2
2025-11-11,1732,28.10,1.78,113,200.71,2.53,114/2
2025-11-11,1733,32.15,3.73,113,21.29,1.77,114/3
2025-11-11,1734,31.50,4.76,113,18.42,1.78,114/2
2025-11-11,1735,14.65,5.46,113,32.56,1.03,114/2
2025-11-11,1736,154.00,2.60,113,17.54,4.53,114/2
2025-11-11,1737,31.80,4.09,113,19.04,0.96,114/3
2025-11-11,1752,38.50,4.16,113,15.10,1.60,114/3
2025-11-11,1760,63.50,2.83,113,31.28,2.86,114/3
2025-11-11,1762,24.70,0.77,113,,0.58,114/2
2025-11-11,1773,140.00,3.21,113,21.37,3.97,114/3
2025-11-11,1776,15.15,5.28,113,38.85,1.13,114/2
2025-11-11,1783,41.95,1.98,113,18.08,2.66,114/2
2025-11-11,1786,82.30,3.94,113,36.26,3.46,114/2
2025-11-11,1789,17.45,2.01,113,72.71,1.26,114/3
2025-11-11,1795,286.00,2.02,113,15.47,3.69,114/2
2025-11-11,1802,32.05,0.00,113,,2.08,114/3
2025-11-11,1805,12.00,0.00,113,7.06,1.01,114/3
2025-11-11,1806,8.94,11.19,113,26.29,0.68,114/2
2025-11-11,1808,34.15,5.86,113,,2.73,114/3
2025-11-11,1809,18.50,1.35,113,108.82,1.08,114/3
2025-11-11,1810,17.35,1.10,113,102.06,0.79,114/2
2025-11-11,1817,39.20,6.12,113,9.66,1.32,114/3
2025-11-11,1903,53.40,0.00,113,,2.52,114/2
2025-11-11,1904,17.85,2.52,113,99.17,0.71,114/2
2025-11-11,1905,12.05,0.00,113,,0.89,114/2
2025-11-11,1906,11.95,0.84,113,,0.74,114/2
2025-11-11,1907,25.80,3.10,113,33.95,0.69,114/2
2025-11-11,1909,9.54,0.00,113,,0.65,114/2
2025-11-11,2002,18.15,1.82,113,,0.96,114/2
2025-11-11,2006,61.40,6.51,113,10.03,1.37,114/3
2025-11-11,2007,7.12,0.00,113,,0.84,114/3
2025-11-11,2008,27.60,1.81,113,46.00,1.48,114/3
2025-11-11,2009,41.50,1.20,113,129.69,1.78,114/3
2025-11-11,2010,20.05,6.48,113,9.03,1.05,114/3
2025-11-11,2012,15.40,6.49,113,44.00,1.13,114/3
2025-11-11,2013,40.50,4.94,113,13.68,1.48,114/3
2025-11-11,2014,14.25,0.00,113,,1.63,114/3
2025-11-11,2015,63.30,5.53,113,15.67,1.68,114/3
2025-11-11,2017,8.73,0.00,113,,0.73,114/2
2025-11-11,2020,22.75,9.67,113,11.91,1.40,114/3
2025-11-11,2022,7.80,0.00,113,,0.80,114/2
2025-11-11,2023,14.70,0.00,113,,0.82,114/3
2025-11-11,2024,16.50,0.00,113,,1.45,114/3
2025-11-11,2025,9.25,0.00,113,,1.19,114/2
2025-11-11,2027,36.85,2.99,113,19.39,1.30,114/2
2025-11-11,2028,15.35,1.95,113,66.74,1.06,114/3
2025-11-11,2029,20.70,6.04,113,19.71,0.67,114/3
2025-11-11,2030,14.00,5.07,113,45.16,0.82,114/3
2025-11-11,2031,37.65,6.64,113,15.56,1.04,114/3
2025-11-11,2032,13.90,2.73,113,53.46,1.08,114/2
2025-11-11,2033,15.65,1.28,113,52.17,1.20,114/3
2025-11-11,2034,18.90,5.29,113,,1.04,114/3
2025-11-11,2038,13.80,1.45,113,98.57,0.67,114/2
2025-11-11,2049,209.50,1.15,113,53.17,2.01,114/3
2025-11-11,2059,4025.00,0.80,113,45.23,15.66,114/3
2025-11-11,2062,20.25,8.89,113,27.36,0.55,114/3
2025-11-11,2069,15.10,5.96,113,8.39,0.67,114/2
2025-11-11,2101,36.40,1.37,113,14.98,2.49,114/2
2025-11-11,2102,19.15,0.00,113,,1.57,114/2
2025-11-11,2103,14.55,4.33,113,121.25,0.63,114/3
2025-11-11,2104,10.15,0.00,113,,0.40,114/3
2025-11-11,2105,31.45,7.63,113,17.57,1.32,114/2
2025-11-11,2106,20.45,5.38,113,53.82,1.08,114/2
2025-11-11,2107,23.50,5.96,113,14.51,0.55,114/3
2025-11-11,2108,21.80,4.59,113,23.70,0.77,114/3
2025-11-11,2109,15.25,9.84,113,12.60,1.29,114/2
2025-11-11,2114,90.60,5.52,113,16.56,2.32,114/3
2025-11-11,2115,26.00,5.77,113,12.87,0.89,114/3
2025-11-11,2201,32.65,3.98,113,14.32,0.57,114/2
2025-11-11,2204,57.60,7.29,113,11.08,0.91,114/2
2025-11-11,2206,60.80,4.98,113,10.57,2.06,114/2
2025-11-11,2207,576.00,3.47,113,18.90,4.49,114/2
2025-11-11,2208,19.15,0.00,113,,3.62,114/3
2025-11-11,2211,110.50,4.52,113,14.66,1.73,114/2
2025-11-11,2227,52.20,7.47,113,42.44,0.99,114/2
2025-11-11,2228,92.90,9.69,113,12.57,1.66,114/2
2025-11-11,2231,98.30,2.11,113,47.72,3.86,114/2
2025-11-11,2233,198.00,3.54,113,22.55,3.33,114/2
2025-11-11,2236,85.10,0.81,113,10.90,2.46,114/2
2025-11-11,2239,28.05,0.00,113,,0.31,114/3
2025-11-11,2241,34.95,0.00,113,,2.69,114/2
2025-11-11,2243,11.70,0.00,113,26.59,1.20,114/2
2025-11-11,2247,286.00,6.47,113,13.90,1.76,114/3
2025-11-11,2248,49.10,5.56,113,9.86,1.71,114/2
2025-11-11,2250,81.60,4.68,113,21.03,1.43,114/3
2025-11-11,2254,58.00,0.00,113,,3.17,114/2
2025-11-11,2258,39.85,0.00,113,,4.37,114/2
2025-11-11,2301,167.50,2.69,113,26.59,4.55,114/3
2025-11-11,2302,18.75,3.09,113,39.06,1.80,114/2
2025-11-11,2303,45.25,6.30,113,14.14,1.57,114/3
2025-11-11,2305,10.30,0.00,113,,0.97,114/2
2025-11-11,2308,972.00,0.72,113,50.55,10.49,114/3
2025-11-11,2312,22.40,2.68,113,21.33,1.69,114/2
2025-11-11,2313,84.50,2.84,113,16.90,2.27,114/3
2025-11-11,2314,24.55,0.00,113,,17.29,114/2
2025-11-11,2316,97.70,0.51,113,12.30,1.73,114/2
2025-11-11,2317,246.50,2.35,113,18.80,2.34,114/2
2025-11-11,2321,18.00,0.00,113,,2.70,114/3
2025-11-11,2323,9.50,3.16,113,,0.62,114/2
2025-11-11,2324,30.65,4.57,113,16.84,1.10,114/2
2025-11-11,2327,230.50,2.17,113,23.91,3.23,114/2
2025-11-11,2328,51.00,2.16,113,25.12,2.02,114/2
2025-11-11,2329,50.50,1.98,113,30.98,3.21,114/3
2025-11-11,2330,1465.00,1.16,113,26.03,8.29,114/2
2025-11-11,2331,20.00,1.05,113,31.25,1.04,114/2
2025-11-11,2332,16.05,0.62,113,,1.14,114/2
2025-11-11,2337,40.20,0.00,113,,1.76,114/3
2025-11-11,2338,36.45,0.00,113,,2.43,114/2
2025-11-11,2340,26.25,0.00,113,,1.68,114/3
2025-11-11,2342,32.30,0.93,113,124.23,2.15,114/2
2025-11-11,2344,64.50,0.00,113,,3.06,114/3
2025-11-11,2345,979.00,1.12,113,24.30,11.03,114/3
2025-11-11,2347,58.30,6.86,113,11.25,1.31,114/3
2025-11-11,2348,80.70,11.15,113,11.19,1.88,114/2
2025-11-11,2349,9.46,0.00,113,,1.24,114/2
2025-11-11,2351,85.50,2.92,113,53.11,2.30,114/3
2025-11-11,2352,29.50,3.76,113,27.31,1.98,114/2
2025-11-11,2353,29.60,5.74,113,21.45,1.21,114/3
2025-11-11,2354,70.70,1.98,113,29.71,1.05,114/2
2025-11-11,2355,32.95,5.61,113,16.90,0.83,114/2
2025-11-11,2356,42.00,4.05,113,16.73,2.14,114/3
2025-11-11,2357,661.00,5.14,113,13.36,2.01,114/2
2025-11-11,2359,130.00,0.77,113,,4.15,114/2
2025-11-11,2360,760.00,1.18,113,46.14,13.43,114/2
2025-11-11,2362,40.75,6.21,113,16.98,0.58,114/3
2025-11-11,2363,52.10,0.96,113,36.43,1.55,114/3
2025-11-11,2364,65.80,4.56,113,16.53,3.87,114/2
2025-11-11,2365,36.15,1.66,113,106.32,2.74,114/2
2025-11-11,2367,25.40,2.76,113,14.43,1.51,114/2
2025-11-11,2368,498.50,1.20,113,38.35,11.78,114/2
2025-11-11,2369,21.80,1.38,113,,1.71,114/3
2025-11-11,2371,33.80,9.20,113,4.47,1.21,114/2
2025-11-11,2373,57.50,6.43,113,13.82,2.05,114/2
2025-11-11,2374,90.50,1.99,113,58.01,3.87,114/2
2025-11-11,2375,87.20,1.72,113,25.28,1.05,114/2
2025-11-11,2376,275.00,3.64,113,16.80,3.54,114/2
2025-11-11,2377,109.00,4.59,113,19.96,1.85,114/2
2025-11-11,2379,501.00,5.09,113,16.58,5.42,114/3
2025-11-11,2380,5.35,0.00,113,,2.74,114/3
2025-11-11,2382,291.50,4.46,113,16.37,5.26,114/3
2025-11-11,2383,1320.00,1.26,113,34.80,10.63,114/3
2025-11-11,2385,124.50,8.03,113,10.59,2.44,114/2
2025-11-11,2387,39.30,10.18,113,7.66,0.77,114/3
2025-11-11,2388,50.60,0.40,113,95.47,1.43,114/2
2025-11-11,2390,9.46,0.00,113,,0.77,114/2
2025-11-11,2392,45.90,5.45,113,111.95,0.99,114/2
2025-11-11,2393,55.50,9.57,113,10.74,1.35,114/2
2025-11-11,2395,298.00,2.82,113,25.45,5.02,114/3
2025-11-11,2397,62.40,5.45,113,15.41,2.12,114/3
2025-11-11,2399,22.00,0.00,113,,1.85,114/2
2025-11-11,2401,20.25,0.00,113,,1.46,114/3
2025-11-11,2402,48.00,4.10,113,19.05,2.21,114/3
2025-11-11,2404,746.00,3.75,113,19.78,11.32,114/2
2025-11-11,2405,18.00,0.94,113,,1.77,114/3
2025-11-11,2406,19.60,0.00,113,,1.90,114/2
2025-11-11,2408,164.50,0.00,113,,3.24,114/3
2025-11-11,2409,11.70,2.56,113,14.81,0.60,114/2
2025-11-11,2412,132.00,3.79,113,26.67,2.72,114/3
2025-11-11,2413,20.20,0.00,113,,1.45,114/2
2025-11-11,2414,40.65,6.15,113,13.11,2.22,114/2
2025-11-11,2415,24.75,4.85,113,16.95,1.56,114/2
2025-11-11,2417,36.90,0.54,113,,1.81,114/2
2025-11-11,2419,22.70,0.00,113,,1.55,114/3
2025-11-11,2420,50.70,6.90,113,13.41,2.17,114/2
2025-11-11,2421,182.00,2.04,113,25.07,6.12,114/3
2025-11-11,2423,50.30,3.98,113,19.27,2.77,114/2
2025-11-11,2424,39.00,0.00,113,,7.69,114/2
2025-11-11,2425,28.85,0.52,113,,1.20,114/3
2025-11-11,2426,15.50,0.65,113,,1.24,114/3
2025-11-11,2427,26.50,2.64,113,18.28,1.67,114/2
2025-11-11,2428,189.00,3.23,113,16.34,2.32,114/3
2025-11-11,2429,89.40,0.00,113,,9.20,114/2
2025-11-11,2430,24.10,6.22,113,24.34,0.65,114/3
2025-11-11,2431,12.10,0.00,113,,1.09,114/2
2025-11-11,2432,28.10,6.05,113,16.53,1.51,114/3
2025-11-11,2433,48.10,6.24,113,14.94,2.26,114/2
2025-11-11,2434,30.10,0.00,113,,2.32,114/3
2025-11-11,2436,47.45,3.16,113,27.75,2.41,114/3
2025-11-11,2438,22.90,0.00,113,,3.40,114/2
2025-11-11,2439,113.00,6.45,113,17.94,1.73,114/3
2025-11-11,2440,12.60,0.00,113,,1.55,114/2
2025-11-11,2441,75.40,3.98,113,17.95,1.87,114/3
2025-11-11,2442,23.95,1.00,113,28.51,1.31,114/2
2025-11-11,2444,10.80,0.00,113,,1.28,114/2
2025-11-11,2449,213.00,1.88,113,24.12,5.53,114/3
2025-11-11,2450,29.15,5.66,113,18.22,1.20,114/3
2025-11-11,2451,179.00,3.40,113,28.06,3.93,114/3
2025-11-11,2453,56.40,4.61,113,18.08,2.74,114/2
2025-11-11,2454,1240.00,4.35,113,18.59,5.25,114/2
2025-11-11,2455,152.00,2.12,113,57.79,9.05,114/3
2025-11-11,2457,29.95,0.00,113,,1.41,114/3
2025-11-11,2458,124.50,6.29,113,15.43,3.72,114/3
2025-11-11,2459,65.30,6.13,113,12.66,1.40,114/2
2025-11-11,2460,16.20,0.00,113,,1.71,114/2
2025-11-11,2461,15.60,6.47,113,,0.99,114/2
2025-11-11,2462,21.60,3.75,113,,1.17,114/2
2025-11-11,2464,65.50,0.53,113,,2.76,114/3
2025-11-11,2465,60.40,0.00,113,,8.47,114/2
2025-11-11,2466,49.80,0.00,113,,5.39,114/2
2025-11-11,2467,177.50,2.82,113,35.15,5.05,114/3
2025-11-11,2468,43.70,2.06,113,43.70,2.50,114/2
2025-11-11,2471,51.20,5.98,113,15.85,2.84,114/3
2025-11-11,2472,98.80,3.14,113,15.04,2.22,114/2
2025-11-11,2474,198.50,7.97,113,14.52,0.85,114/3
2025-11-11,2476,94.50,3.70,113,24.29,2.48,114/3
2025-11-11,2477,23.20,5.60,113,12.68,0.98,114/2
2025-11-11,2478,63.50,2.87,113,18.25,1.35,114/3
2025-11-11,2480,152.00,4.88,113,19.22,4.93,114/3
2025-11-11,2481,81.00,1.73,113,29.89,2.23,114/3
2025-11-11,2482,17.35,3.52,113,,1.23,114/2
2025-11-11,2483,19.65,1.53,113,35.09,0.84,114/3
2025-11-11,2484,20.70,3.38,113,36.96,0.89,114/3
2025-11-11,2485,16.70,0.00,113,,1.08,114/2
2025-11-11,2486,77.00,0.65,113,385.00,3.54,114/3
2025-11-11,2488,46.55,6.87,113,9.33,1.39,114/3
2025-11-11,2489,14.20,3.52,113,14.06,0.74,114/2
2025-11-11,2491,13.60,0.00,113,,1.47,114/2
2025-11-11,2492,117.50,2.04,113,24.28,1.20,114/3
2025-11-11,2493,92.60,5.49,113,18.56,3.67,114/2
2025-11-11,2495,26.40,4.92,113,27.22,1.64,114/3
2025-11-11,2496,68.30,8.32,113,10.56,1.55,114/2
2025-11-11,2497,41.20,4.85,113,16.68,2.27,114/3
2025-11-11,2498,47.00,0.00,113,23.98,1.75,114/2
2025-11-11,2501,22.25,4.49,113,11.24,0.91,114/2
2025-11-11,2504,35.80,7.82,113,10.98,1.63,114/3
2025-11-11,2505,19.00,0.00,113,20.21,0.70,114/2
2025-11-11,2506,9.56,4.18,113,,0.45,114/3
2025-11-11,2509,14.55,0.00,113,,0.86,114/2
2025-11-11,2511,8.76,3.42,113,29.20,0.56,114/3
2025-11-11,2514,14.40,0.00,113,7.38,0.42,114/2
2025-11-11,2515,16.65,3.00,113,34.69,1.17,114/2
2025-11-11,2516,14.85,0.00,113,13.38,1.84,114/2
2025-11-11,2520,32.50,12.62,113,9.29,0.81,114/3
2025-11-11,2524,40.90,0.00,113,5.27,0.71,114/2
2025-11-11,2527,25.45,7.86,113,6.35,0.55,114/2
2025-11-11,2528,30.35,8.24,113,4.37,1.70,114/3
2025-11-11,2530,27.90,7.74,113,11.87,2.14,114/2
2025-11-11,2534,20.90,4.78,113,8.43,0.66,114/2
2025-11-11,2535,63.50,5.91,113,10.44,1.68,114/3
2025-11-11,2536,26.60,1.88,113,16.84,0.74,114/3
2025-11-11,2537,10.65,0.00,113,19.02,0.72,114/3
2025-11-11,2538,10.65,6.57,113,,0.87,114/2
2025-11-11,2539,47.75,5.24,113,11.08,3.02,114/2
2025-11-11,2540,48.30,8.28,113,23.00,1.98,114/2
2025-11-11,2542,38.00,6.58,113,13.87,1.57,114/2
2025-11-11,2543,61.20,8.17,113,16.86,2.91,114/2
2025-11-11,2545,39.95,11.26,113,5.71,0.99,114/2
2025-11-11,2546,90.00,4.22,113,9.40,2.07,114/3
2025-11-11,2547,10.80,5.37,113,3.86,0.79,114/2
2025-11-11,2548,99.50,6.03,113,70.57,1.61,114/3
2025-11-11,2597,160.00,6.06,113,15.14,6.34,114/3
2025-11-11,2601,5.65,0.00,113,,0.64,114/2
2025-11-11,2603,180.00,18.06,113,2.98,0.78,114/2
2025-11-11,2605,23.05,5.64,113,27.77,0.83,114/3
2025-11-11,2606,53.60,5.97,113,13.50,1.41,114/2
2025-11-11,2607,56.60,2.30,113,19.38,1.77,114/2
2025-11-11,2608,33.90,4.87,113,15.92,1.32,114/2
2025-11-11,2609,52.70,14.23,113,3.70,0.59,114/2
2025-11-11,2610,19.65,4.07,113,7.96,1.27,114/3
2025-11-11,2611,14.75,11.12,113,,1.10,114/2
2025-11-11,2612,52.00,4.04,113,7.25,0.80,114/3
2025-11-11,2613,24.75,4.04,113,29.46,1.07,114/2
2025-11-11,2614,21.10,5.45,113,12.87,1.48,114/2
2025-11-11,2615,79.10,4.42,113,5.41,0.93,114/2
2025-11-11,2616,13.95,2.15,113,,0.60,114/2
2025-11-11,2617,29.55,5.08,113,9.56,0.73,114/3
2025-11-11,2618,36.10,6.65,113,7.49,1.48,114/3
2025-11-11,2630,49.00,1.27,113,48.04,2.91,114/3
2025-11-11,2633,28.60,3.67,113,25.31,2.26,114/3
2025-11-11,2634,50.00,2.76,113,62.50,2.77,114/3
2025-11-11,2636,66.80,8.98,113,8.17,1.02,114/3
2025-11-11,2637,62.80,7.96,113,15.06,1.09,114/2
2025-11-11,2642,28.30,1.77,113,,1.44,114/2
