date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-07,1704,51.90,5.59,106,12.01,1.45,107/1
2018-08-07,1707,241.50,2.77,106,24.10,5.92,107/1
2018-08-07,1708,27.80,3.60,106,11.35,1.00,107/1
2018-08-07,1709,19.10,7.85,106,15.92,1.25,107/1
2018-08-07,1710,31.75,5.51,106,14.63,1.80,107/1
2018-08-07,1711,17.80,2.81,106,25.80,1.23,107/1
2018-08-07,1712,17.60,5.68,106,12.48,1.08,107/1
2018-08-07,1713,17.95,2.45,106,28.05,1.19,107/2
2018-08-07,1714,8.48,3.54,106,24.23,0.74,107/1
2018-08-07,1717,27.15,4.42,106,18.99,1.47,107/1
2018-08-07,1718,10.60,7.08,106,8.98,0.55,107/1
2018-08-07,1720,32.70,4.89,106,15.95,1.57,107/1
2018-08-07,1721,9.97,2.01,106,47.48,0.95,107/1
2018-08-07,1722,43.20,4.86,106,27.52,0.84,107/1
2018-08-07,1723,145.50,3.16,106,27.61,4.97,107/1
2018-08-07,1724,13.60,4.41,106,17.00,0.90,107/2
2018-08-07,1725,16.20,5.12,106,12.76,0.96,107/1
2018-08-07,1726,80.10,4.37,106,16.93,1.53,107/1
2018-08-07,1727,14.10,4.26,106,14.10,1.04,107/1
2018-08-07,1730,51.60,4.40,106,16.59,2.31,107/1
2018-08-07,1731,13.85,4.33,106,18.72,1.06,107/2
2018-08-07,1732,11.45,0.00,106,39.48,1.15,107/1
2018-08-07,1733,28.75,5.22,106,20.25,1.69,107/1
2018-08-07,1734,21.40,0.93,106,57.84,1.16,107/1
2018-08-07,1735,16.95,2.95,106,25.68,1.19,107/1
2018-08-07,1736,40.50,0.74,106,,1.52,107/1
2018-08-07,1737,31.55,4.75,106,13.26,1.05,107/2
2018-08-07,1760,118.00,1.27,106,100.00,6.86,107/1
2018-08-07,1762,28.70,1.74,106,21.91,1.22,107/1
2018-08-07,1773,112.50,4.09,106,18.38,3.90,107/2
2018-08-07,1776,21.20,7.08,106,17.67,1.27,107/1
2018-08-07,1783,32.60,0.46,106,79.51,2.82,107/1
2018-08-07,1786,80.00,0.25,106,75.47,4.35,107/1
2018-08-07,1789,32.85,1.46,106,59.73,2.47,107/2
2018-08-07,1802,16.65,3.00,106,16.82,1.02,107/1
2018-08-07,1805,12.65,0.00,106,316.25,1.49,107/1
2018-08-07,1806,7.64,0.00,106,,0.48,107/1
2018-08-07,1808,57.50,6.16,106,6.76,2.59,107/2
2018-08-07,1809,13.10,1.53,106,,0.70,107/1
2018-08-07,1810,9.08,3.30,106,23.28,0.59,107/1
2018-08-07,1817,41.60,5.53,106,11.27,1.84,107/1
2018-08-07,1902,17.95,1.84,106,17.95,1.23,107/1
2018-08-07,1903,31.60,0.00,106,,2.92,107/1
2018-08-07,1904,17.20,4.07,106,6.28,0.87,107/1
2018-08-07,1905,10.40,4.81,106,21.67,0.72,107/1
2018-08-07,1906,21.75,4.60,106,5.86,0.48,107/2
2018-08-07,1907,11.95,5.02,106,11.27,0.55,107/1
2018-08-07,1909,24.50,7.14,106,8.72,1.04,107/1
2018-08-07,2002,24.90,3.53,106,21.65,1.25,107/1
2018-08-07,2006,22.80,6.14,106,15.41,0.95,107/1
2018-08-07,2007,4.96,0.00,106,,0.81,107/1
2018-08-07,2008,12.50,0.00,106,,0.97,107/1
2018-08-07,2009,10.55,0.00,106,14.45,0.92,107/1
2018-08-07,2010,10.85,4.61,106,24.66,0.66,107/1
2018-08-07,2012,18.25,4.11,106,14.37,1.32,107/1
2018-08-07,2013,27.75,0.86,106,81.62,1.28,107/1
2018-08-07,2014,14.05,0.00,106,6.36,1.51,107/2
2018-08-07,2015,56.00,6.25,106,12.17,1.77,107/1
2018-08-07,2017,9.58,9.08,106,13.12,0.75,107/1
2018-08-07,2020,13.75,10.33,106,9.82,0.97,107/1
2018-08-07,2022,6.66,0.00,106,,0.86,107/1
2018-08-07,2023,10.50,4.76,106,35.00,0.68,107/1
2018-08-07,2024,10.30,7.77,106,9.54,0.87,107/2
2018-08-07,2025,2.92,0.00,106,5.41,0.58,107/1
2018-08-07,2027,42.55,2.82,106,18.58,2.88,107/1
2018-08-07,2028,10.05,0.00,106,5.05,1.59,107/1
2018-08-07,2029,23.85,7.34,106,19.39,0.84,107/1
2018-08-07,2030,14.45,6.92,106,8.45,1.02,107/1
2018-08-07,2031,38.10,5.20,106,7.08,1.65,107/1
2018-08-07,2032,9.90,1.01,106,52.11,0.78,107/1
2018-08-07,2033,10.95,1.83,106,37.76,0.92,107/2
2018-08-07,2034,26.25,6.86,106,11.03,1.44,107/2
2018-08-07,2038,10.60,0.00,106,22.08,0.49,107/1
2018-08-07,2049,294.50,1.29,106,22.50,4.66,107/1
2018-08-07,2059,433.50,1.15,106,26.76,4.49,107/2
2018-08-07,2062,36.85,0.81,106,87.74,1.11,107/2
2018-08-07,2069,22.90,6.72,106,18.32,1.10,107/1
2018-08-07,2101,25.00,2.84,106,43.86,1.82,107/1
2018-08-07,2102,12.20,0.00,106,,0.60,107/1
2018-08-07,2103,31.75,3.02,106,34.51,1.74,107/1
2018-08-07,2104,48.60,5.76,106,11.60,1.40,107/1
2018-08-07,2105,49.45,3.64,106,33.19,1.90,107/1
2018-08-07,2106,33.50,3.58,106,,1.52,107/1
2018-08-07,2107,14.25,4.56,106,30.98,0.49,107/1
2018-08-07,2108,29.85,5.03,106,15.23,1.94,107/1
2018-08-07,2109,14.50,0.00,106,,1.70,107/1
2018-08-07,2114,91.50,5.46,106,15.38,2.67,107/1
2018-08-07,2115,31.75,4.72,106,11.98,1.16,107/1
2018-08-07,2201,21.05,2.76,106,11.63,0.45,107/1
2018-08-07,2204,26.65,6.75,106,8.41,0.70,107/1
2018-08-07,2206,21.15,4.82,106,23.76,1.34,107/1
2018-08-07,2207,263.00,4.56,106,14.83,2.90,107/1
2018-08-07,2208,37.85,0.00,106,,5.13,107/1
2018-08-07,2227,263.50,7.97,106,12.51,4.39,107/2
2018-08-07,2228,88.50,5.92,106,12.84,1.74,107/1
2018-08-07,2231,317.00,2.77,106,29.43,9.39,107/1
2018-08-07,2236,50.60,2.96,106,14.29,1.71,107/1
2018-08-07,2239,161.00,2.42,106,14.20,1.78,107/2
2018-08-07,2243,25.15,1.99,106,23.95,1.02,107/1
2018-08-07,2301,39.95,7.31,106,54.73,1.29,107/1
2018-08-07,2302,8.52,0.00,106,,0.87,107/1
2018-08-07,2303,17.85,3.98,106,17.50,1.02,107/2
2018-08-07,2305,8.50,0.00,106,3.36,0.77,107/1
2018-08-07,2308,108.00,4.63,106,17.22,2.37,107/2
2018-08-07,2312,10.30,3.01,106,,0.86,107/1
2018-08-07,2313,32.00,3.75,106,10.42,1.63,107/1
2018-08-07,2314,25.40,0.79,106,55.22,2.09,107/1
2018-08-07,2316,15.60,0.00,106,70.91,0.50,107/1
2018-08-07,2317,84.40,2.37,106,10.86,1.31,107/1
2018-08-07,2321,3.07,0.00,106,,8.30,107/1
2018-08-07,2323,7.69,0.00,106,,0.75,107/1
2018-08-07,2324,0.00,6.30,106,13.71,0.82,107/1
2018-08-07,2327,788.00,2.14,106,26.87,7.78,107/1
2018-08-07,2328,21.35,3.75,106,15.81,1.02,107/1
2018-08-07,2329,10.55,0.00,106,,1.53,107/1
2018-08-07,2330,241.50,3.31,106,18.14,3.90,107/1
2018-08-07,2331,16.60,6.02,106,,0.80,107/1
2018-08-07,2332,12.90,0.00,106,129.00,0.92,107/2
2018-08-07,2337,42.30,2.84,106,10.60,2.84,107/1
2018-08-07,2338,34.60,0.00,106,192.22,2.72,107/1
2018-08-07,2340,25.20,5.36,106,17.75,1.54,107/2
2018-08-07,2342,36.45,0.00,106,151.88,3.29,107/1
2018-08-07,2344,19.05,5.25,106,9.97,1.18,107/2
2018-08-07,2345,97.60,4.23,106,22.23,5.27,107/1
2018-08-07,2347,44.75,4.92,106,10.06,1.63,107/2
2018-08-07,2348,39.15,9.20,106,11.79,2.36,107/1
2018-08-07,2349,12.90,0.00,106,,2.22,107/1
2018-08-07,2351,86.10,2.90,106,21.91,2.83,107/1
2018-08-07,2352,21.95,6.15,106,8.54,1.36,107/1
2018-08-07,2353,25.30,2.77,106,22.19,1.34,107/1
2018-08-07,2354,77.40,4.65,106,10.98,0.84,107/1
2018-08-07,2355,38.20,5.89,106,11.83,0.92,107/1
2018-08-07,2356,24.65,6.69,106,12.02,1.55,107/1
2018-08-07,2357,269.00,5.58,106,14.00,1.13,107/1
2018-08-07,2358,23.80,0.00,106,58.05,1.86,107/1
2018-08-07,2359,22.95,4.36,106,49.89,0.92,107/1
2018-08-07,2360,187.00,2.40,106,28.51,5.52,107/1
2018-08-07,2362,35.00,2.40,106,13.41,0.50,107/1
2018-08-07,2363,11.65,0.00,106,,0.82,107/1
2018-08-07,2364,4.09,0.00,106,,2.00,107/1
2018-08-07,2365,11.25,2.67,106,19.07,0.77,107/1
2018-08-07,2367,20.90,2.39,106,13.23,1.32,107/1
2018-08-07,2368,9.95,0.00,106,,0.81,107/1
2018-08-07,2369,11.60,4.31,106,580.00,0.72,107/1
2018-08-07,2371,37.80,0.00,106,,2.95,107/1
2018-08-07,2373,90.30,6.64,106,11.40,2.54,107/1
2018-08-07,2374,16.45,4.86,106,60.93,0.57,107/1
2018-08-07,2375,74.50,4.03,106,30.28,3.49,107/1
2018-08-07,2376,57.60,6.94,106,8.86,1.42,107/1
2018-08-07,2377,101.50,4.43,106,15.13,2.86,107/1
2018-08-07,2379,136.00,4.04,106,18.55,3.08,107/1
2018-08-07,2380,6.41,0.00,106,,0.64,107/1
2018-08-07,2382,52.60,6.46,106,14.18,1.50,107/1
2018-08-07,2383,94.30,5.09,106,14.99,2.73,107/2
2018-08-07,2385,68.40,6.58,106,11.63,1.92,107/1
2018-08-07,2387,19.30,2.07,106,,0.59,107/1
2018-08-07,2388,41.20,0.00,106,343.33,5.72,107/1
2018-08-07,2390,9.34,0.00,106,,0.83,107/1
2018-08-07,2392,30.85,6.48,106,21.57,0.69,107/1
2018-08-07,2393,37.20,8.04,106,16.39,0.91,107/1
2018-08-07,2395,200.50,3.29,106,22.66,5.32,107/2
2018-08-07,2397,74.60,5.63,106,18.15,2.64,107/1
2018-08-07,2399,15.45,5.18,106,13.09,1.12,107/1
2018-08-07,2401,15.30,4.58,106,80.53,1.00,107/1
2018-08-07,2402,16.50,0.00,106,,0.87,107/1
2018-08-07,2404,60.00,10.00,106,11.72,1.74,107/1
2018-08-07,2405,14.60,0.00,106,,1.46,107/1
2018-08-07,2406,9.30,0.00,106,,0.95,107/1
2018-08-07,2408,74.30,4.72,106,5.04,1.54,107/1
2018-08-07,2409,13.35,11.24,106,4.73,0.60,107/1
2018-08-07,2412,106.50,4.51,106,21.73,2.14,107/1
2018-08-07,2413,24.65,0.00,106,,1.78,107/1
2018-08-07,2414,20.40,6.86,106,12.36,1.25,107/1
2018-08-07,2415,31.40,3.18,106,14.81,1.63,107/2
2018-08-07,2417,13.35,0.75,106,,0.91,107/1
2018-08-07,2419,21.65,5.68,106,15.92,1.43,107/1
2018-08-07,2420,36.35,7.43,106,10.88,1.83,107/1
2018-08-07,2421,43.05,5.34,106,18.09,2.55,107/1
2018-08-07,2423,23.45,6.40,106,12.34,1.49,107/1
2018-08-07,2424,32.55,0.00,106,,2.50,107/1
2018-08-07,2425,32.25,0.00,106,35.83,1.97,107/1
2018-08-07,2426,20.20,3.47,106,23.22,1.70,107/1
2018-08-07,2427,10.90,2.29,106,24.77,0.94,107/1
2018-08-07,2428,86.00,4.65,106,11.29,1.95,107/1
2018-08-07,2429,12.15,0.00,106,,1.68,107/1
2018-08-07,2430,24.00,5.67,106,11.94,0.82,107/1
2018-08-07,2431,12.55,0.00,106,,0.93,107/1
2018-08-07,2433,43.45,8.06,106,13.62,1.48,107/1
2018-08-07,2434,13.05,0.00,106,,1.73,107/1
2018-08-07,2436,26.95,2.23,106,16.64,1.79,107/2
2018-08-07,2438,8.51,0.00,106,,1.36,107/1
2018-08-07,2439,170.50,9.28,106,12.24,3.35,107/2
2018-08-07,2440,10.40,0.00,106,11.18,1.17,107/1
2018-08-07,2441,54.20,5.54,106,12.15,1.90,107/1
2018-08-07,2442,9.32,0.00,106,,0.88,107/1
2018-08-07,2443,6.16,0.00,106,,0.66,107/1
2018-08-07,2444,16.60,0.60,106,,1.50,107/1
2018-08-07,2448,39.30,2.04,106,18.28,0.82,107/1
2018-08-07,2449,26.10,6.90,106,15.82,1.24,107/1
2018-08-07,2450,45.25,7.01,106,13.35,1.87,107/1
2018-08-07,2451,77.70,7.72,106,13.08,1.59,107/1
2018-08-07,2453,14.20,4.93,106,17.11,0.81,107/1
2018-08-07,2454,275.50,3.63,106,21.39,1.59,107/1
2018-08-07,2455,89.90,2.78,106,36.69,6.32,107/2
2018-08-07,2456,126.00,1.55,106,23.25,3.32,107/1
2018-08-07,2457,10.75,0.00,106,,0.70,107/1
2018-08-07,2458,47.80,5.40,106,16.60,2.61,107/1
2018-08-07,2459,38.00,7.89,106,9.87,0.89,107/1
2018-08-07,2460,13.45,0.00,106,,0.83,107/1
2018-08-07,2461,14.75,3.80,106,14.90,0.81,107/1
2018-08-07,2462,28.95,0.00,106,,1.65,107/1
2018-08-07,2464,41.55,3.61,106,12.82,2.19,107/1
2018-08-07,2465,18.60,0.00,106,,2.52,107/1
2018-08-07,2466,30.50,0.00,106,,2.90,107/1
2018-08-07,2467,28.50,5.26,106,9.41,1.75,107/1
2018-08-07,2468,11.35,3.52,106,23.16,0.71,107/1
2018-08-07,2471,15.55,6.43,106,17.28,1.06,107/1
2018-08-07,2472,66.00,3.33,106,15.24,2.66,107/1
2018-08-07,2474,376.50,3.19,106,12.39,2.10,107/1
2018-08-07,2475,1.96,0.00,106,49.00,0.92,107/1
2018-08-07,2476,25.30,6.32,106,14.80,1.00,107/1
2018-08-07,2477,20.80,6.25,106,14.44,1.30,107/1
2018-08-07,2478,93.40,0.86,106,34.98,3.54,107/2
2018-08-07,2480,41.30,6.34,106,12.40,1.78,107/2
2018-08-07,2481,45.30,0.00,106,,2.59,107/1
2018-08-07,2482,13.10,0.00,106,,1.13,107/1
2018-08-07,2483,20.65,6.30,106,13.15,0.96,107/1
2018-08-07,2484,21.75,4.60,106,17.98,1.18,107/1
2018-08-07,2485,24.70,1.62,106,112.27,1.17,107/1
2018-08-07,2486,12.20,0.00,106,,0.73,107/1
2018-08-07,2488,33.15,5.73,106,18.84,1.41,107/1
2018-08-07,2489,13.10,0.00,106,,0.89,107/1
2018-08-07,2491,6.86,0.00,106,14.91,0.96,107/1
2018-08-07,2492,320.50,1.25,106,44.02,8.22,107/1
2018-08-07,2493,25.15,6.96,106,10.93,1.25,107/1
2018-08-07,2495,12.30,3.25,106,33.24,0.83,107/1
2018-08-07,2496,120.00,5.42,106,13.02,2.43,107/1
2018-08-07,2497,21.20,0.00,106,,1.53,107/1
2018-08-07,2498,52.40,0.00,106,6.91,0.79,107/1
2018-08-07,2499,11.45,0.00,106,,0.99,107/1
2018-08-07,2501,16.65,7.21,106,16.65,0.82,107/1
2018-08-07,2504,9.41,5.31,106,156.83,0.65,107/1
2018-08-07,2505,13.00,1.92,106,216.67,1.03,107/1
2018-08-07,2506,11.75,1.28,106,,0.63,107/2
2018-08-07,2509,34.55,5.21,106,,1.71,107/1
2018-08-07,2511,11.05,5.88,106,12.85,0.74,107/1
2018-08-07,2514,14.25,3.51,106,6.79,0.73,107/1
2018-08-07,2515,8.14,2.33,106,25.44,0.62,107/1
2018-08-07,2516,6.40,0.00,106,,0.63,107/1
2018-08-07,2520,22.35,2.24,106,46.56,0.96,107/1
2018-08-07,2524,22.30,8.97,106,9.25,0.70,107/1
2018-08-07,2527,31.00,2.58,106,3100.00,1.08,107/1
2018-08-07,2528,14.70,0.00,106,,1.59,107/1
2018-08-07,2530,15.90,0.00,106,,1.33,107/1
2018-08-07,2534,41.80,9.57,106,7.77,1.84,107/1
2018-08-07,2535,22.05,7.26,106,9.55,0.88,107/1
2018-08-07,2536,22.25,6.74,106,8.86,0.62,107/1
2018-08-07,2537,7.62,0.00,106,47.63,0.55,107/1
2018-08-07,2538,10.80,7.41,106,27.00,0.62,107/1
2018-08-07,2539,29.75,7.73,106,13.71,1.90,107/1
2018-08-07,2540,24.90,0.00,106,34.11,0.90,107/1
2018-08-07,2542,47.65,7.35,106,10.93,1.75,107/2
2018-08-07,2543,8.00,0.00,106,,0.76,107/1
2018-08-07,2545,26.60,5.64,106,,0.85,107/1
2018-08-07,2546,23.15,9.33,106,7.40,1.01,107/1
2018-08-07,2547,13.60,0.00,106,75.56,1.37,107/1
2018-08-07,2548,66.40,7.83,106,7.67,1.26,107/2
2018-08-07,2597,36.75,6.39,106,16.12,1.24,107/1
2018-08-07,2601,11.90,0.00,106,17.76,0.87,107/1
2018-08-07,2603,14.35,4.88,106,8.44,0.92,107/1
2018-08-07,2605,18.00,3.33,106,31.58,0.68,107/1
2018-08-07,2606,34.35,3.49,106,23.69,1.30,107/1
2018-08-07,2607,13.05,2.68,106,15.91,0.65,107/1
2018-08-07,2608,40.00,4.00,106,14.76,2.15,107/1
2018-08-07,2609,9.30,0.00,106,,0.91,107/1
2018-08-07,2610,9.78,2.25,106,8.89,0.93,107/1
2018-08-07,2611,7.92,1.26,106,20.31,0.54,107/1
2018-08-07,2612,34.25,1.46,106,28.07,0.73,107/1
2018-08-07,2613,12.50,2.64,106,22.32,0.46,107/1
2018-08-07,2614,14.80,0.00,106,3.94,1.46,107/1
2018-08-07,2615,16.85,2.97,106,12.96,1.12,107/1
2018-08-07,2616,31.10,8.07,106,16.99,1.01,107/1
2018-08-07,2617,19.90,3.52,106,14.01,0.87,107/1
2018-08-07,2618,15.15,4.62,106,7.97,1.06,107/1
2018-08-07,2630,26.40,4.73,106,26.14,1.78,107/1
2018-08-07,2633,24.60,3.05,106,22.57,2.12,107/1
2018-08-07,2634,30.10,3.75,106,14.54,2.10,107/1
2018-08-07,2636,24.20,5.37,106,10.34,1.18,107/1
