date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-16,1452,,5.62,,14.23,1.17,
2017-03-16,1453,,2.50,,,0.72,
2017-03-16,1454,,3.46,,18.06,0.69,
2017-03-16,1455,,1.77,,59.47,0.93,
2017-03-16,1456,,0.00,,7.50,1.00,
2017-03-16,1459,,2.27,,,0.87,
2017-03-16,1460,,4.73,,15.09,1.57,
2017-03-16,1463,,3.02,,28.29,1.96,
2017-03-16,1464,,8.04,,21.17,1.80,
2017-03-16,1465,,6.95,,25.39,0.78,
2017-03-16,1466,,0.00,,,0.81,
2017-03-16,1467,,0.00,,63.24,1.03,
2017-03-16,1468,,0.00,,,1.56,
2017-03-16,1469,,0.00,,,0.92,
2017-03-16,1470,,3.11,,33.28,1.77,
2017-03-16,1471,,0.00,,,0.51,
2017-03-16,1472,,0.00,,21.15,2.11,
2017-03-16,1473,,4.12,,15.32,1.06,
2017-03-16,1474,,4.29,,15.74,0.83,
2017-03-16,1475,,0.00,,6.15,1.49,
2017-03-16,1476,,3.45,,23.38,6.00,
2017-03-16,1477,,7.49,,14.78,3.15,
2017-03-16,1503,,2.91,,15.88,1.01,
2017-03-16,1504,,2.68,,18.54,1.19,
2017-03-16,1506,,0.00,,165.42,1.96,
2017-03-16,1507,,5.40,,12.22,1.77,
2017-03-16,1512,,0.00,,,1.09,
2017-03-16,1513,,4.78,,17.42,1.18,
2017-03-16,1514,,4.90,,17.19,0.73,
2017-03-16,1515,,3.08,,29.55,1.27,
2017-03-16,1516,,3.26,,27.68,1.92,
2017-03-16,1517,,4.35,,50.00,0.77,
2017-03-16,1519,,3.48,,13.91,1.38,
2017-03-16,1521,,6.23,,14.34,3.54,
2017-03-16,1522,,4.23,,11.22,1.82,
2017-03-16,1524,,4.07,,10.00,1.05,
2017-03-16,1525,,1.75,,15.17,2.42,
2017-03-16,1526,,2.62,,14.12,1.21,
2017-03-16,1527,,3.54,,15.63,3.82,
2017-03-16,1528,,0.93,,179.17,0.84,
2017-03-16,1529,,0.00,,,4.37,
2017-03-16,1530,,1.96,,25.11,1.29,
2017-03-16,1531,,3.43,,39.77,0.86,
2017-03-16,1532,,6.48,,11.70,1.06,
2017-03-16,1533,,1.16,,42.72,1.94,
2017-03-16,1535,,6.43,,17.74,1.79,
2017-03-16,1536,,2.36,,29.33,8.23,
2017-03-16,1537,,4.66,,15.35,4.01,
2017-03-16,1538,,0.00,,,0.76,
2017-03-16,1539,,4.33,,13.25,1.76,
2017-03-16,1540,,6.43,,,0.95,
2017-03-16,1541,,4.74,,18.40,4.59,
2017-03-16,1558,,6.09,,12.10,2.19,
2017-03-16,1560,,4.98,,19.60,2.77,
2017-03-16,1568,,3.13,,20.85,2.24,
2017-03-16,1582,,7.14,,11.25,1.82,
2017-03-16,1583,,1.27,,33.39,2.31,
2017-03-16,1589,,2.83,,11.15,1.42,
2017-03-16,1590,,1.87,,27.38,4.94,
2017-03-16,1592,,4.24,,13.41,1.67,
2017-03-16,1598,,3.61,,10.53,1.88,
2017-03-16,1603,,1.79,,8.58,0.84,
2017-03-16,1604,,5.53,,11.68,1.24,
2017-03-16,1605,,4.95,,10.33,0.74,
2017-03-16,1608,,0.00,,29.58,0.58,
2017-03-16,1609,,0.00,,,0.59,
2017-03-16,1611,,0.00,,,0.67,
2017-03-16,1612,,2.44,,44.38,0.76,
2017-03-16,1613,,0.00,,,0.67,
2017-03-16,1614,,3.11,,19.15,1.31,
2017-03-16,1615,,2.56,,27.86,0.89,
2017-03-16,1616,,0.00,,60.91,0.72,
2017-03-16,1617,,3.49,,23.22,0.79,
2017-03-16,1618,,4.00,,11.99,0.53,
2017-03-16,1626,,3.46,,12.51,1.32,
2017-03-16,1701,,3.07,,18.62,1.06,
2017-03-16,1702,,4.44,,12.73,2.86,
2017-03-16,1704,,3.34,,9.67,1.44,
2017-03-16,1707,,2.96,,20.77,5.99,
2017-03-16,1708,,3.37,,42.36,1.13,
2017-03-16,1709,,6.40,,10.92,1.19,
2017-03-16,1710,,0.81,,,1.59,
2017-03-16,1711,,4.55,,22.00,1.55,
2017-03-16,1712,,3.65,,9.62,1.06,
2017-03-16,1713,,2.65,,27.68,1.04,
2017-03-16,1714,,3.44,,109.00,0.77,
2017-03-16,1715,,4.45,,,0.76,
2017-03-16,1717,,6.92,,12.00,1.76,
2017-03-16,1718,,6.90,,,0.49,
2017-03-16,1720,,4.37,,18.15,1.70,
2017-03-16,1721,,0.00,,25.00,1.48,
2017-03-16,1722,,5.06,,25.46,0.80,
2017-03-16,1723,,3.67,,30.70,4.57,
2017-03-16,1724,,5.52,,8.70,1.18,
2017-03-16,1725,,5.33,,14.29,1.06,
2017-03-16,1726,,4.57,,13.36,1.69,
2017-03-16,1727,,3.57,,17.07,1.09,
2017-03-16,1729,,0.00,,,4.51,
2017-03-16,1730,,5.47,,13.36,2.04,
2017-03-16,1731,,3.91,,20.66,1.08,
2017-03-16,1732,,0.00,,,1.33,
2017-03-16,1733,,5.59,,19.19,2.15,
2017-03-16,1734,,2.42,,99.00,1.35,
2017-03-16,1735,,7.27,,14.47,0.97,
2017-03-16,1736,,2.18,,19.64,1.70,
2017-03-16,1737,,3.66,,19.25,1.03,
2017-03-16,1762,,1.80,,22.98,1.24,
2017-03-16,1773,,6.22,,13.15,2.36,
2017-03-16,1776,,7.26,,11.77,1.31,
2017-03-16,1783,,0.00,,,2.16,
2017-03-16,1786,,0.96,,,3.08,
2017-03-16,1789,,1.59,,47.42,3.32,
2017-03-16,1802,,0.00,,,1.10,
2017-03-16,1805,,6.61,,5.86,0.78,
2017-03-16,1806,,0.00,,,0.47,
2017-03-16,1808,,11.93,,11.41,2.05,
2017-03-16,1809,,1.56,,17.07,0.65,
2017-03-16,1810,,1.96,,11.86,0.67,
2017-03-16,1817,,5.41,,11.30,1.80,
2017-03-16,1902,,0.00,,51.73,0.90,
2017-03-16,1903,,0.00,,,3.10,
2017-03-16,1904,,3.82,,15.70,0.89,
2017-03-16,1905,,5.22,,29.49,0.81,
2017-03-16,1906,,0.59,,36.21,1.20,
2017-03-16,1907,,2.55,,391.67,0.59,
2017-03-16,1909,,3.48,,21.10,1.65,
2017-03-16,2002,,1.94,,36.27,1.33,
2017-03-16,2006,,4.61,,15.39,1.02,
2017-03-16,2007,,0.00,,,1.06,
2017-03-16,2008,,0.00,,10.98,0.84,
2017-03-16,2009,,0.00,,,1.31,
2017-03-16,2010,,3.97,,8.94,0.77,
2017-03-16,2012,,3.61,,23.88,1.07,
2017-03-16,2013,,2.23,,37.97,1.02,
2017-03-16,2014,,0.00,,17.95,1.95,
2017-03-16,2015,,5.92,,16.25,1.78,
2017-03-16,2017,,0.00,,51.25,0.87,
2017-03-16,2020,,0.00,,9.49,1.18,
2017-03-16,2022,,0.00,,,0.81,
2017-03-16,2023,,0.00,,20.00,0.92,
2017-03-16,2024,,3.13,,14.31,0.84,
2017-03-16,2025,,0.00,,,0.91,
2017-03-16,2027,,4.55,,293.33,1.34,
2017-03-16,2028,,0.00,,,2.16,
2017-03-16,2029,,2.50,,12.80,1.46,
2017-03-16,2030,,0.00,,,1.04,
2017-03-16,2031,,7.55,,27.41,1.36,
2017-03-16,2032,,1.82,,26.19,0.87,
2017-03-16,2033,,0.00,,16.84,0.79,
2017-03-16,2034,,5.80,,16.68,1.46,
2017-03-16,2038,,6.00,,,0.49,
2017-03-16,2049,,1.12,,58.38,4.12,
2017-03-16,2059,,2.43,,25.17,4.57,
2017-03-16,2062,,2.42,,9.07,1.23,
2017-03-16,2069,,2.01,,22.44,1.46,
2017-03-16,2101,,0.67,,22.22,2.11,
2017-03-16,2102,,2.55,,58.15,0.73,
2017-03-16,2103,,2.98,,29.67,1.92,
2017-03-16,2104,,3.84,,13.68,0.99,
2017-03-16,2105,,4.53,,15.08,2.49,
2017-03-16,2106,,4.78,,14.47,2.13,
2017-03-16,2107,,4.89,,22.82,0.70,
2017-03-16,2108,,9.52,,15.35,1.77,
2017-03-16,2109,,3.62,,26.31,0.91,
2017-03-16,2114,,6.47,,14.89,2.34,
2017-03-16,2115,,3.61,,12.97,2.02,
2017-03-16,2201,,3.18,,15.22,0.62,
2017-03-16,2204,,5.20,,11.78,0.80,
2017-03-16,2206,,4.68,,,1.24,
2017-03-16,2207,,3.45,,18.49,4.67,
2017-03-16,2208,,3.55,,,0.83,
2017-03-16,2227,,6.10,,14.52,3.03,
2017-03-16,2228,,2.46,,19.98,3.90,
2017-03-16,2231,,3.85,,19.03,8.04,
2017-03-16,2236,,2.58,,18.62,1.64,
2017-03-16,2239,,2.24,,11.33,2.26,
2017-03-16,2301,,5.44,,13.26,1.64,
2017-03-16,2302,,0.30,,60.82,0.66,
2017-03-16,2303,,4.03,,18.24,0.70,
2017-03-16,2305,,0.00,,,0.93,
2017-03-16,2308,,3.01,,22.93,3.47,
2017-03-16,2311,,4.13,,15.88,1.98,
2017-03-16,2312,,2.46,,12.71,1.01,
2017-03-16,2313,,2.79,,15.81,1.27,
2017-03-16,2314,,0.00,,47.54,3.23,
2017-03-16,2316,,21.28,,,0.76,
2017-03-16,2317,,5.50,,11.85,1.59,
2017-03-16,2321,,0.00,,77.50,6.74,
2017-03-16,2323,,0.00,,,0.34,
2017-03-16,2324,,6.08,,11.10,0.85,
2017-03-16,2325,,7.80,,15.27,2.29,
2017-03-16,2327,,3.57,,12.88,1.87,
2017-03-16,2328,,1.16,,15.89,1.55,
2017-03-16,2329,,0.00,,10.29,1.33,
2017-03-16,2330,,3.68,,14.74,3.55,
2017-03-16,2331,,8.44,,,1.14,
2017-03-16,2332,,2.48,,,0.82,
2017-03-16,2337,,0.00,,,1.97,
2017-03-16,2338,,2.21,,,0.91,
2017-03-16,2340,,6.10,,10.65,1.15,
2017-03-16,2342,,0.00,,,2.17,
2017-03-16,2344,,0.83,,14.94,0.98,
2017-03-16,2345,,3.23,,18.14,3.96,
2017-03-16,2347,,6.00,,14.01,1.35,
2017-03-16,2348,,0.00,,127.50,1.39,
2017-03-16,2349,,0.00,,,0.71,
2017-03-16,2351,,3.96,,14.55,1.87,
2017-03-16,2352,,7.37,,11.78,1.27,
2017-03-16,2353,,3.46,,41.29,0.70,
2017-03-16,2354,,3.34,,11.15,1.36,
2017-03-16,2355,,4.29,,9.90,1.55,
2017-03-16,2356,,6.09,,17.04,1.55,
2017-03-16,2357,,5.21,,11.37,1.21,
2017-03-16,2358,,0.00,,,1.98,
2017-03-16,2359,,5.99,,11.52,0.65,
2017-03-16,2360,,3.43,,23.35,3.68,
2017-03-16,2362,,3.90,,33.76,0.42,
2017-03-16,2363,,0.00,,750.00,0.61,
2017-03-16,2364,,0.00,,,0.58,
2017-03-16,2365,,1.87,,,0.63,
2017-03-16,2367,,6.17,,,0.77,
2017-03-16,2368,,0.00,,,0.86,
2017-03-16,2369,,1.86,,30.33,0.85,
2017-03-16,2371,,0.00,,,0.91,
2017-03-16,2373,,5.33,,15.56,2.79,
2017-03-16,2374,,8.11,,15.16,0.64,
2017-03-16,2375,,0.00,,,0.87,
2017-03-16,2376,,5.76,,12.99,1.22,
2017-03-16,2377,,4.95,,12.56,2.30,
2017-03-16,2379,,3.57,,18.36,2.63,
2017-03-16,2380,,0.00,,,0.51,
2017-03-16,2382,,5.74,,15.91,1.99,
2017-03-16,2383,,3.43,,15.49,4.04,
2017-03-16,2385,,5.48,,15.11,2.38,
2017-03-16,2387,,2.26,,6.60,0.72,
2017-03-16,2388,,0.00,,,1.50,
2017-03-16,2390,,1.26,,227.14,1.32,
2017-03-16,2392,,5.17,,38.32,0.85,
2017-03-16,2393,,6.18,,11.26,1.26,
2017-03-16,2395,,2.79,,29.22,6.57,
2017-03-16,2397,,5.38,,12.71,1.95,
2017-03-16,2399,,0.00,,,0.70,
2017-03-16,2401,,7.15,,24.41,0.81,
2017-03-16,2402,,0.00,,,1.02,
2017-03-16,2404,,7.58,,10.68,2.28,
2017-03-16,2405,,0.00,,,0.86,
2017-03-16,2406,,0.00,,23.57,1.19,
2017-03-16,2408,,3.30,,5.27,1.46,
2017-03-16,2409,,2.89,,14.94,0.64,
2017-03-16,2412,,4.75,,20.16,2.21,
2017-03-16,2413,,4.24,,18.44,0.75,
2017-03-16,2414,,6.96,,11.81,1.16,
2017-03-16,2415,,2.50,,15.21,1.95,
2017-03-16,2417,,0.93,,,0.70,
2017-03-16,2419,,3.75,,12.27,1.41,
2017-03-16,2420,,6.86,,10.30,2.00,
2017-03-16,2421,,4.96,,14.27,1.97,
2017-03-16,2423,,5.97,,11.10,1.38,
2017-03-16,2424,,0.00,,,1.95,
2017-03-16,2425,,1.56,,24.00,1.20,
2017-03-16,2426,,8.10,,28.00,1.10,
2017-03-16,2427,,1.16,,27.84,0.76,
2017-03-16,2428,,3.64,,10.91,1.87,
2017-03-16,2429,,0.00,,,1.48,
2017-03-16,2430,,6.92,,11.25,1.02,
2017-03-16,2431,,1.79,,44.41,1.02,
2017-03-16,2433,,6.51,,13.22,1.77,
2017-03-16,2434,,0.00,,,0.94,
2017-03-16,2436,,2.11,,41.49,1.83,
2017-03-16,2437,,5.47,,10.78,1.15,
2017-03-16,2438,,0.00,,,1.40,
2017-03-16,2439,,6.31,,13.79,3.99,
2017-03-16,2440,,0.00,,,1.23,
2017-03-16,2441,,6.53,,11.29,1.71,
2017-03-16,2442,,0.55,,56.31,0.65,
2017-03-16,2443,,0.00,,,0.58,
2017-03-16,2444,,3.34,,9.34,1.33,
2017-03-16,2448,,0.00,,,0.63,
2017-03-16,2449,,6.50,,11.59,1.40,
2017-03-16,2450,,5.57,,13.41,2.26,
2017-03-16,2451,,6.17,,14.53,2.06,
2017-03-16,2453,,3.97,,23.77,0.75,
2017-03-16,2454,,4.90,,15.31,1.55,
2017-03-16,2455,,4.58,,21.56,3.64,
2017-03-16,2456,,5.09,,14.86,2.68,
2017-03-16,2457,,0.00,,,0.69,
2017-03-16,2458,,4.08,,23.73,2.39,
2017-03-16,2459,,6.60,,10.68,0.97,
2017-03-16,2460,,0.00,,66.84,0.76,
2017-03-16,2461,,3.09,,14.21,0.89,
2017-03-16,2462,,0.88,,29.04,1.24,
2017-03-16,2464,,5.56,,16.41,2.33,
2017-03-16,2465,,0.00,,,1.59,
2017-03-16,2466,,0.00,,,3.13,
2017-03-16,2467,,2.26,,,1.68,
2017-03-16,2468,,4.39,,15.00,0.72,
2017-03-16,2471,,6.67,,13.33,1.06,
2017-03-16,2472,,6.29,,13.43,1.82,
2017-03-16,2474,,3.70,,10.65,1.84,
2017-03-16,2475,,0.00,,,1.04,
2017-03-16,2476,,5.75,,11.47,1.11,
2017-03-16,2477,,5.54,,14.81,1.49,
2017-03-16,2478,,0.90,,18.20,0.90,
2017-03-16,2480,,6.47,,14.42,1.57,
2017-03-16,2481,,5.23,,10.96,0.94,
2017-03-16,2482,,1.08,,,1.04,
2017-03-16,2483,,6.90,,15.33,0.89,
2017-03-16,2484,,5.96,,17.08,1.12,
2017-03-16,2485,,6.13,,15.38,1.45,
2017-03-16,2486,,0.00,,,0.52,
2017-03-16,2488,,4.98,,8.89,1.87,
2017-03-16,2489,,7.79,,7.00,1.30,
2017-03-16,2491,,0.00,,15.53,1.15,
2017-03-16,2492,,1.58,,11.38,1.70,
2017-03-16,2493,,7.92,,10.05,1.53,
2017-03-16,2495,,5.37,,19.03,1.14,
2017-03-16,2496,,0.00,,,2.87,
2017-03-16,2497,,4.39,,1710.00,2.22,
2017-03-16,2498,,0.00,,,1.13,
2017-03-16,2499,,2.21,,84.69,0.70,
2017-03-16,2501,,0.00,,10.65,1.19,
2017-03-16,2504,,1.20,,,0.55,
2017-03-16,2505,,3.03,,,1.09,
2017-03-16,2506,,1.63,,21.58,0.70,
2017-03-16,2509,,8.94,,,0.81,
2017-03-16,2511,,9.87,,9.53,0.78,
2017-03-16,2514,,1.31,,8.08,0.99,
2017-03-16,2515,,3.01,,,0.52,
2017-03-16,2516,,3.74,,11.99,0.60,
2017-03-16,2520,,4.36,,8.66,0.99,
2017-03-16,2524,,0.00,,33.61,0.85,
2017-03-16,2527,,5.12,,24.43,0.76,
2017-03-16,2528,,0.00,,85.90,0.81,
2017-03-16,2530,,4.73,,10.76,1.28,
2017-03-16,2534,,2.64,,31.07,1.25,
2017-03-16,2535,,4.96,,9.00,0.91,
2017-03-16,2536,,10.48,,5.17,0.69,
2017-03-16,2537,,16.16,,2.73,0.67,
2017-03-16,2538,,11.56,,,0.61,
2017-03-16,2539,,11.29,,20.18,2.07,
2017-03-16,2540,,0.00,,11.18,0.91,
2017-03-16,2542,,11.83,,5.17,1.72,
2017-03-16,2543,,3.40,,23.41,0.85,
2017-03-16,2545,,2.82,,5.31,1.17,
2017-03-16,2546,,5.22,,11.20,0.96,
2017-03-16,2547,,0.00,,,0.96,
2017-03-16,2548,,8.16,,7.72,1.25,
2017-03-16,2597,,11.36,,10.10,1.50,
2017-03-16,2601,,0.00,,,0.47,
2017-03-16,2603,,0.00,,,1.00,
2017-03-16,2605,,4.02,,20.20,0.87,
2017-03-16,2606,,2.35,,,1.18,
2017-03-16,2607,,2.39,,19.53,0.74,
2017-03-16,2608,,3.94,,15.91,2.50,
2017-03-16,2609,,0.00,,,1.25,
2017-03-16,2610,,4.40,,23.22,0.99,
2017-03-16,2611,,4.17,,,0.52,
2017-03-16,2612,,0.62,,26.83,0.63,
2017-03-16,2613,,1.14,,25.00,0.45,
2017-03-16,2614,,0.00,,,1.26,
2017-03-16,2615,,6.65,,601.67,1.22,
2017-03-16,2616,,4.91,,11.28,1.23,
2017-03-16,2617,,1.58,,,0.61,
2017-03-16,2618,,4.92,,12.90,1.20,
2017-03-16,2633,,3.06,,28.72,1.96,
2017-03-16,2634,,3.55,,18.62,2.96,
2017-03-16,2636,,9.09,,15.28,1.15,
2017-03-16,2637,,7.51,,13.16,0.77,
2017-03-16,2642,,1.80,,32.89,1.46,
2017-03-16,2701,,4.98,,16.73,0.87,
2017-03-16,2702,,3.21,,27.46,1.35,
2017-03-16,2704,,2.98,,21.36,0.92,
2017-03-16,2705,,3.71,,,0.63,
2017-03-16,2706,,5.26,,15.83,0.97,
2017-03-16,2707,,5.41,,21.11,6.14,
2017-03-16,2712,,3.33,,43.22,2.09,
2017-03-16,2722,,2.49,,29.34,2.42,
2017-03-16,2723,,1.61,,26.38,5.35,
2017-03-16,2727,,2.48,,136.89,3.11,
2017-03-16,2731,,5.05,,23.10,3.04,
2017-03-16,2739,,6.35,,13.08,2.08,
2017-03-16,2748,,4.60,,16.95,4.16,
2017-03-16,2801,,5.21,,13.52,1.19,
2017-03-16,2809,,4.97,,7.24,1.06,
2017-03-16,2812,,7.05,,9.60,0.75,
2017-03-16,2816,,0.64,,17.93,0.93,
2017-03-16,2820,,6.02,,11.43,0.83,
2017-03-16,2823,,3.25,,11.28,1.32,
2017-03-16,2832,,6.25,,12.63,0.91,
2017-03-16,2834,,7.05,,9.56,0.71,
2017-03-16,2836,,5.62,,13.22,0.65,
2017-03-16,2838,,4.31,,8.37,0.67,
2017-03-16,2841,,2.39,,4.16,0.46,
2017-03-16,2845,,6.34,,9.01,0.73,
2017-03-16,2849,,4.36,,12.50,0.77,
2017-03-16,2850,,5.92,,6.99,0.98,
2017-03-16,2851,,4.55,,10.27,0.91,
2017-03-16,2852,,0.00,,9.79,0.80,
2017-03-16,2855,,3.81,,13.40,0.77,
2017-03-16,2856,,8.41,,34.31,0.67,
2017-03-16,2867,,0.00,,9.36,0.86,
2017-03-16,2880,,7.35,,12.78,1.14,
2017-03-16,2881,,3.83,,12.34,1.22,
2017-03-16,2882,,3.92,,15.32,1.30,
2017-03-16,2883,,6.10,,17.45,0.74,
2017-03-16,2884,,7.29,,12.17,1.24,
2017-03-16,2885,,2.74,,14.45,0.77,
2017-03-16,2886,,6.26,,12.88,1.12,
2017-03-16,2887,,9.92,,11.09,0.85,
2017-03-16,2888,,0.00,,26.50,0.72,
2017-03-16,2889,,5.98,,10.94,0.75,
2017-03-16,2890,,9.99,,11.22,0.74,
2017-03-16,2891,,8.50,,10.13,1.18,
2017-03-16,2892,,7.49,,12.90,1.18,
2017-03-16,2901,,1.88,,58.00,2.22,
2017-03-16,2903,,6.21,,17.13,0.80,
2017-03-16,2904,,8.35,,14.97,1.83,
2017-03-16,2905,,4.18,,10.78,1.23,
2017-03-16,2906,,3.97,,,0.89,
2017-03-16,2908,,4.74,,15.19,1.38,
2017-03-16,2910,,1.90,,71.22,2.05,
2017-03-16,2911,,0.00,,,0.82,
2017-03-16,2912,,3.29,,25.74,8.84,
2017-03-16,2913,,3.12,,24.69,0.77,
2017-03-16,2915,,2.78,,7.68,2.22,
2017-03-16,2923,,1.72,,15.14,0.71,
2017-03-16,2929,,7.11,,9.99,1.96,
2017-03-16,2936,,1.67,,9.81,1.04,
2017-03-16,3002,,2.88,,20.95,0.98,
2017-03-16,3003,,2.30,,20.74,1.65,
2017-03-16,3004,,2.97,,11.40,1.94,
2017-03-16,3005,,4.47,,16.87,1.97,
2017-03-16,3006,,3.57,,19.58,1.28,
2017-03-16,3008,,1.36,,27.53,8.14,
2017-03-16,3010,,5.41,,10.31,1.19,
2017-03-16,3011,,0.00,,324.00,0.84,
2017-03-16,3013,,1.67,,35.77,1.49,
2017-03-16,3014,,8.40,,15.13,1.45,
2017-03-16,3015,,5.96,,10.44,0.58,
2017-03-16,3016,,0.00,,,1.94,
2017-03-16,3017,,3.64,,11.73,1.18,
2017-03-16,3018,,0.00,,,2.40,
2017-03-16,3019,,0.00,,69.08,1.34,
2017-03-16,3021,,0.00,,11.65,1.13,
2017-03-16,3022,,3.82,,14.72,2.30,
2017-03-16,3023,,5.04,,15.07,2.99,
2017-03-16,3024,,0.00,,,1.32,
2017-03-16,3025,,0.00,,35.00,1.03,
2017-03-16,3026,,6.59,,16.79,1.03,
2017-03-16,3027,,1.02,,24.42,0.90,
2017-03-16,3028,,9.58,,12.16,0.81,
2017-03-16,3029,,5.00,,10.81,1.21,
2017-03-16,3030,,6.79,,24.29,2.04,
2017-03-16,3031,,0.46,,44.41,1.07,
2017-03-16,3032,,4.73,,12.94,2.43,
2017-03-16,3033,,8.47,,13.72,1.11,
2017-03-16,3034,,7.83,,13.29,2.62,
2017-03-16,3035,,5.39,,32.26,1.87,
2017-03-16,3036,,7.44,,10.68,1.27,
2017-03-16,3037,,2.05,,112.31,0.52,
2017-03-16,3038,,3.40,,11.08,1.08,
2017-03-16,3040,,7.57,,16.25,1.66,
2017-03-16,3041,,0.00,,,0.95,
2017-03-16,3042,,5.59,,14.39,1.42,
2017-03-16,3043,,0.00,,,10.62,
2017-03-16,3044,,3.79,,12.60,1.52,
2017-03-16,3045,,5.11,,19.45,4.93,
2017-03-16,3046,,0.00,,,1.00,
2017-03-16,3047,,4.55,,24.44,0.91,
2017-03-16,3048,,10.99,,13.38,1.29,
2017-03-16,3049,,0.00,,,1.34,
2017-03-16,3050,,7.21,,11.68,0.73,
2017-03-16,3051,,0.00,,,0.79,
2017-03-16,3052,,5.81,,28.67,0.61,
2017-03-16,3054,,0.56,,37.17,1.54,
2017-03-16,3055,,6.12,,2.79,0.65,
2017-03-16,3056,,12.22,,4.15,0.97,
2017-03-16,3057,,2.07,,,1.15,
2017-03-16,3058,,4.59,,36.33,0.70,
2017-03-16,3059,,3.90,,,0.79,
2017-03-16,3060,,10.63,,21.67,1.35,
2017-03-16,3062,,4.75,,19.14,1.23,
2017-03-16,3090,,7.58,,11.73,1.56,
2017-03-16,3094,,4.82,,26.51,1.56,
2017-03-16,3130,,5.65,,11.04,3.10,
2017-03-16,3149,,0.00,,,2.37,
2017-03-16,3164,,0.00,,,1.41,
2017-03-16,3167,,4.57,,14.80,1.71,
2017-03-16,3189,,3.74,,16.03,1.24,
2017-03-16,3209,,6.10,,10.42,1.74,
2017-03-16,3229,,0.00,,,1.15,
2017-03-16,3231,,5.71,,47.73,1.02,
2017-03-16,3257,,3.95,,18.36,1.57,
